MI,Michigan,Clinton,$2.901
MI,Michigan,Crawford,$2.995
MI,Michigan,Delta,$2.973
MI,Michigan,Dickinson,$2.781
MI,Michigan,Eaton,$2.894
MI,Michigan,Emmet,$3.014
MI,Michigan,Genesee,$2.846
MI,Michigan,Gladwin,$2.822
MI,Michigan,Gogebic,$2.800
MI,Michigan,Grand Traverse,$2.903
MI,Michigan,Gratiot,$2.972
MI,Michigan,Hillsdale,$2.916
MI,Michigan,Houghton,$2.861
MI,Michigan,Huron,$3.116
MI,Michigan,Ingham,$2.956
MI,Michigan,Ionia,$2.830
MI,Michigan,Iosco,$3.004
MI,Michigan,Iron,$2.980
MI,Michigan,Isabella,$2.903
MI,Michigan,Jackson,$2.952
MI,Michigan,Kalamazoo,$2.841
MI,Michigan,Kalkaska,$2.935
MI,Michigan,Kent,$2.934
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$2.981
MI,Michigan,Lapeer,$2.926
MI,Michigan,Leelanau,$2.947
MI,Michigan,Lenawee,$2.878
MI,Michigan,Livingston,$3.074
MI,Michigan,Luce,$3.115
MI,Michigan,Mackinac,$3.188
MI,Michigan,Macomb,$2.962
MI,Michigan,Manistee,$2.936
MI,Michigan,Marquette,$2.977
MI,Michigan,Mason,$2.743
MI,Michigan,Mecosta,$2.974
MI,Michigan,Menominee,$2.835
MI,Michigan,Midland,$2.788
MI,Michigan,Missaukee,$2.932
MI,Michigan,Monroe,$2.905
MI,Michigan,Montcalm,$2.841
MI,Michigan,Montmorency,$2.915
MI,Michigan,Muskegon,$2.764
MI,Michigan,Newaygo,$2.842
MI,Michigan,Oakland,$3.028
MI,Michigan,Oceana,$2.794
MI,Michigan,Ogemaw,$2.961
MI,Michigan,Ontonagon,$3.049
MI,Michigan,Osceola,$2.975
MI,Michigan,Oscoda,$3.083
MI,Michigan,Otsego,$2.825
MI,Michigan,Ottawa,$2.858
MI,Michigan,Presque Isle,$3.056
MI,Michigan,Roscommon,$2.850
MI,Michigan,Saginaw,$2.836
MI,Michigan,Sanilac,$3.022
MI,Michigan,Schoolcraft,$3.079
MI,Michigan,Shiawassee,$2.886
MI,Michigan,Saint Clair,$2.980
MI,Michigan,Saint Joseph,$2.846
MI,Michigan,Tuscola,$2.974
MI,Michigan,Van Buren,$2.847
MI,Michigan,Washtenaw,$3.030
MI,Michigan,Wayne,$2.920
MI,Michigan,Wexford,$2.773
GA,Georgia,Appling,$2.859
GA,Georgia,Atkinson,$2.934
GA,Georgia,Bacon,$3.079
GA,Georgia,Bibb,$2.904
GA,Georgia,Bulloch,$2.888
GA,Georgia,Baldwin,$2.823
GA,Georgia,Brantley,$2.908
GA,Georgia,Ben Hill,$2.831
GA,Georgia,Berrien,$2.839
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.901
GA,Georgia,Banks,$2.865
GA,Georgia,Brooks,$3.071
GA,Georgia,Bryan,$2.968
GA,Georgia,Butts,$2.949
GA,Georgia,Bartow,$2.864
GA,Georgia,Burke,$2.861
GA,Georgia,Barrow,$2.836
GA,Georgia,Chatham,$2.985
GA,Georgia,Cobb,$2.932
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.870
GA,Georgia,Coffee,$2.940
GA,Georgia,Chattooga,$2.795
GA,Georgia,Charlton,$2.873
GA,Georgia,Clinch,$2.844
GA,Georgia,Clarke,$2.876
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.840
GA,Georgia,Candler,$2.981
GA,Georgia,Cook,$3.037
GA,Georgia,Crisp,$2.780
GA,Georgia,Colquitt,$2.795
GA,Georgia,Carroll,$2.872
GA,Georgia,Catoosa,$2.722
GA,Georgia,Clayton,$2.920
GA,Georgia,Columbia,$2.819
GA,Georgia,Coweta,$2.931
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.750
GA,Georgia,Decatur,$2.767
GA,Georgia,Douglas,$2.886
GA,Georgia,DeKalb,$2.928
GA,Georgia,Dooly,$2.890
GA,Georgia,Dodge,$2.876
GA,Georgia,Dougherty,$2.765
GA,Georgia,Dawson,$2.901
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.916
GA,Georgia,Elbert,$2.794
GA,Georgia,Emanuel,$3.097
GA,Georgia,Evans,$2.890
GA,Georgia,Fannin,$2.868
GA,Georgia,Floyd,$2.825
GA,Georgia,Forsyth,$2.894
GA,Georgia,Franklin,$2.917
GA,Georgia,Fulton,$3.056
GA,Georgia,Fayette,$2.964
GA,Georgia,Greene,$2.949
GA,Georgia,Gilmer,$2.845
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.792
GA,Georgia,Grady,$2.941
GA,Georgia,Gwinnett,$2.855
GA,Georgia,Glynn,$2.837
GA,Georgia,Habersham,$2.844
GA,Georgia,Heard,$3.012
GA,Georgia,Harris,$2.974
GA,Georgia,Hall,$2.835
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.876
GA,Georgia,Haralson,$2.789
GA,Georgia,Hart,$2.724
GA,Georgia,Henry,$2.858
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.863
GA,Georgia,Jeff Davis,$2.823
GA,Georgia,Jefferson,$2.951
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.962
GA,Georgia,Lamar,$2.830
GA,Georgia,Lincoln,$2.926
GA,Georgia,Lee,$2.824
GA,Georgia,Liberty,$2.938
GA,Georgia,Lanier,$2.989
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.905
GA,Georgia,Laurens,$2.838
GA,Georgia,Lowndes,$2.887
GA,Georgia,Macon,$2.892
GA,Georgia,Mcduffie,$2.831
GA,Georgia,Madison,$2.857
GA,Georgia,Meriwether,$2.910
GA,Georgia,Montgomery,$3.026
GA,Georgia,Mcintosh,$2.937
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.892
GA,Georgia,Monroe,$3.005
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.836
GA,Georgia,Mitchell,$3.050
GA,Georgia,Murray,$2.790
GA,Georgia,Newton,$2.852
GA,Georgia,Oconee,$2.919
GA,Georgia,Oglethorpe,$2.999
GA,Georgia,Peach,$2.898
GA,Georgia,Pickens,$2.878
GA,Georgia,Paulding,$2.907
GA,Georgia,Pierce,$2.856
GA,Georgia,Pike,$2.959
GA,Georgia,Pulaski,$2.889
GA,Georgia,Polk,$2.907
GA,Georgia,Putnam,$2.920
GA,Georgia,Quitman,$2.814
GA,Georgia,Randolph,$2.924
GA,Georgia,Rabun,$2.895
GA,Georgia,Richmond,$2.865
GA,Georgia,Rockdale,$2.899
GA,Georgia,Schley,$2.739
GA,Georgia,Stephens,$2.826
GA,Georgia,Seminole,$2.853
GA,Georgia,Spalding,$2.974
GA,Georgia,Screven,$2.895
GA,Georgia,Stewart,$3.109
GA,Georgia,Sumter,$2.814
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.912
GA,Georgia,Telfair,$2.931
GA,Georgia,Thomas,$2.891
GA,Georgia,Tift,$2.931
GA,Georgia,Terrell,$2.791
GA,Georgia,Toombs,$2.901
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.925
GA,Georgia,Tattnall,$2.992
GA,Georgia,Turner,$2.755
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.839
GA,Georgia,Union,$2.909
GA,Georgia,Upson,$2.914
GA,Georgia,Ware,$2.765
GA,Georgia,Wilcox,$3.014
GA,Georgia,Wheeler,$2.959
GA,Georgia,Washington,$2.755
GA,Georgia,Whitfield,$2.760
GA,Georgia,Wilkinson,$2.862
GA,Georgia,Walker,$2.747
GA,Georgia,Wilkes,$2.907
GA,Georgia,Walton,$2.857
GA,Georgia,Worth,$3.019
GA,Georgia,Warren,$2.924
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.892
GA,Georgia,Wayne,$2.845
VA,Virginia,Accomack,$2.882
VA,Virginia,Albemarle,$2.889
VA,Virginia,Alexandria City,$3.084
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.891
VA,Virginia,Amherst,$2.930
VA,Virginia,Appomattox,$2.815
VA,Virginia,Arlington,$3.035
VA,Virginia,Augusta,$2.958
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.859
VA,Virginia,Bedford City,$2.780
VA,Virginia,Bland,$2.544
VA,Virginia,Botetourt,$2.934
VA,Virginia,Bristol,$2.797
VA,Virginia,Brunswick,$2.854
VA,Virginia,Buchanan,$2.951
VA,Virginia,Buckingham,$2.963
VA,Virginia,Buena Vista City,$2.949
VA,Virginia,Campbell,$2.824
VA,Virginia,Caroline,$2.845
VA,Virginia,Carroll,$2.815
VA,Virginia,Charles City,$3.126
VA,Virginia,Charlotte,$3.002
VA,Virginia,Charlottesville City,$2.984
VA,Virginia,Chesapeake City,$2.751
VA,Virginia,Chesterfield,$2.872
VA,Virginia,Clarke,$3.025
VA,Virginia,Clifton Forge City,$2.974
VA,Virginia,Colonial Heights City,$2.831
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.938
VA,Virginia,Cumberland,$2.767
VA,Virginia,Danville City,$2.790
VA,Virginia,Dickenson,$2.933
VA,Virginia,Dinwiddie,$2.921
VA,Virginia,Emporia City,$3.005
VA,Virginia,Essex,$2.799
VA,Virginia,Fairfax,$3.090
VA,Virginia,Fairfax City,$3.007
VA,Virginia,Falls Church City,$3.106
VA,Virginia,Fauquier,$2.987
VA,Virginia,Floyd,$2.889
VA,Virginia,Fluvanna,$3.021
VA,Virginia,Franklin,$2.851
VA,Virginia,Franklin City,$2.707
VA,Virginia,Frederick,$2.864
VA,Virginia,Fredericksburg City,$2.854
VA,Virginia,Galax City,$2.804
VA,Virginia,Giles,$2.918
VA,Virginia,Gloucester,$2.666
VA,Virginia,Goochland,$2.941
VA,Virginia,Grayson,$2.751
VA,Virginia,Greene,$2.966
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.955
VA,Virginia,Hampton City,$2.753
VA,Virginia,Hanover,$2.908
VA,Virginia,Harrisonburg City,$3.025
VA,Virginia,Henrico,$2.940
VA,Virginia,Henry,$2.799
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.864
VA,Virginia,Isle of Wight,$2.881
VA,Virginia,James City,$2.983
VA,Virginia,King and Queen,$2.857
VA,Virginia,King George,$2.915
VA,Virginia,King William,$2.887
VA,Virginia,Lancaster,$2.908
VA,Virginia,Lee,$2.876
VA,Virginia,Lexington City,$3.024
VA,Virginia,Loudoun,$2.979
VA,Virginia,Louisa,$3.018
VA,Virginia,Lunenburg,$2.909
VA,Virginia,Lynchburg City,$2.917
VA,Virginia,Madison,$3.021
VA,Virginia,Manassas City,$2.921
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.790
VA,Virginia,Mathews,$2.774
VA,Virginia,Mecklenburg,$2.937
VA,Virginia,Middlesex,$2.833
VA,Virginia,Montgomery,$2.992
VA,Virginia,Nelson,$3.026
VA,Virginia,New Kent,$2.983
VA,Virginia,Newport News City,$2.775
VA,Virginia,Norfolk City,$2.782
VA,Virginia,Northampton,$3.006
VA,Virginia,Northumberland,$2.879
VA,Virginia,Norton City,$2.812
VA,Virginia,Nottoway,$2.996
VA,Virginia,Orange,$2.979
VA,Virginia,Page,$2.996
VA,Virginia,Patrick,$2.883
VA,Virginia,Petersburg City,$2.761
VA,Virginia,Pittsylvania,$2.832
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.781
VA,Virginia,Powhatan,$2.831
VA,Virginia,Prince Edward,$2.973
VA,Virginia,Prince George,$2.772
VA,Virginia,Prince William,$2.933
VA,Virginia,Pulaski,$2.924
VA,Virginia,Radford City,$2.800
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.809
VA,Virginia,Richmond City,$2.917
VA,Virginia,Roanoke,$2.866
VA,Virginia,Roanoke City,$2.817
VA,Virginia,Rockbridge,$3.024
VA,Virginia,Rockingham,$2.981
VA,Virginia,Russell,$2.892
VA,Virginia,Salem,$2.941
VA,Virginia,Scott,$2.764
VA,Virginia,Shenandoah,$2.964
VA,Virginia,Smyth,$2.865
VA,Virginia,Southampton,$2.812
VA,Virginia,Spotsylvania,$2.789
VA,Virginia,Stafford,$2.779
VA,Virginia,Staunton City,$2.970
VA,Virginia,Suffolk City,$2.791
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.876
VA,Virginia,Tazewell,$2.812
VA,Virginia,Virginia Beach City,$2.744
VA,Virginia,Warren,$2.786
VA,Virginia,Washington,$2.852
VA,Virginia,Waynesboro City,$2.948
VA,Virginia,Westmoreland,$2.915
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.922
VA,Virginia,Wise,$2.890
VA,Virginia,Wythe,$2.757
VA,Virginia,York,$2.700
IN,Indiana,Adams,$2.890
IN,Indiana,Allen,$2.868
IN,Indiana,Bartholomew,$2.964
IN,Indiana,Benton,$3.031
IN,Indiana,Blackford,$2.942
IN,Indiana,Boone,$2.822
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.088
IN,Indiana,Cass,$2.970
IN,Indiana,Clark,$2.853
IN,Indiana,Clay,$3.027
IN,Indiana,Clinton,$2.907
IN,Indiana,Crawford,$3.032
IN,Indiana,Daviess,$2.854
IN,Indiana,De Kalb,$2.892
IN,Indiana,Dearborn,$2.944
IN,Indiana,Decatur,$2.710
IN,Indiana,Delaware,$2.806
IN,Indiana,Dubois,$2.806
IN,Indiana,Elkhart,$2.872
IN,Indiana,Fayette,$2.921
IN,Indiana,Floyd,$2.868
IN,Indiana,Fountain,$2.965
IN,Indiana,Franklin,$2.977
IN,Indiana,Fulton,$3.033
IN,Indiana,Gibson,$2.869
IN,Indiana,Grant,$2.921
IN,Indiana,Greene,$2.977
IN,Indiana,Hamilton,$2.942
IN,Indiana,Hancock,$2.773
IN,Indiana,Harrison,$2.906
IN,Indiana,Hendricks,$2.931
IN,Indiana,Henry,$2.876
IN,Indiana,Howard,$2.836
IN,Indiana,Huntington,$2.931
IN,Indiana,Jackson,$2.939
IN,Indiana,Jasper,$3.032
IN,Indiana,Jay,$2.877
IN,Indiana,Jefferson,$2.808
IN,Indiana,Jennings,$2.977
IN,Indiana,Johnson,$2.870
IN,Indiana,Knox,$2.762
IN,Indiana,Kosciusko,$2.925
IN,Indiana,La Porte,$2.883
IN,Indiana,Lagrange,$2.915
IN,Indiana,Lake,$2.848
IN,Indiana,Lawrence,$2.901
IN,Indiana,Madison,$2.908
IN,Indiana,Marion,$2.889
IN,Indiana,Marshall,$2.910
IN,Indiana,Martin,$2.812
IN,Indiana,Miami,$2.876
IN,Indiana,Monroe,$3.007
IN,Indiana,Montgomery,$2.839
IN,Indiana,Morgan,$2.893
IN,Indiana,Newton,$2.879
IN,Indiana,Noble,$2.913
IN,Indiana,Ohio,$2.966
IN,Indiana,Orange,$2.734
IN,Indiana,Owen,$3.182
IN,Indiana,Parke,$2.891
IN,Indiana,Perry,$2.879
IN,Indiana,Pike,$2.868
IN,Indiana,Porter,$2.920
IN,Indiana,Posey,$2.757
IN,Indiana,Pulaski,$3.088
IN,Indiana,Putnam,$3.205
IN,Indiana,Randolph,$2.977
IN,Indiana,Ripley,$3.007
IN,Indiana,Rush,$3.050
IN,Indiana,Scott,$2.617
IN,Indiana,Shelby,$2.766
IN,Indiana,Spencer,$2.992
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.006
IN,Indiana,Steuben,$2.788
IN,Indiana,Sullivan,$2.951
IN,Indiana,Switzerland,$2.899
IN,Indiana,Tippecanoe,$2.932
IN,Indiana,Tipton,$2.974
IN,Indiana,Union,$2.774
IN,Indiana,Vanderburgh,$2.705
IN,Indiana,Vermillion,$2.893
IN,Indiana,Vigo,$2.810
IN,Indiana,Wabash,$2.904
IN,Indiana,Warren,$3.066
IN,Indiana,Warrick,$2.689
IN,Indiana,Washington,$2.772
IN,Indiana,Wayne,$2.882
IN,Indiana,Wells,$2.863
IN,Indiana,White,$3.079
IN,Indiana,Whitley,$2.838
DE,Delaware,Kent,$2.903
DE,Delaware,New castle,$2.856
DE,Delaware,Sussex,$2.862
MT,Montana,Beaverhead,$3.032
MT,Montana,Big Horn,$2.851
MT,Montana,Blaine,$2.895
MT,Montana,Broadwater,$2.794
MT,Montana,Carbon,$2.812
MT,Montana,Carter,
MT,Montana,Cascade,$2.797
MT,Montana,Chouteau,$2.897
MT,Montana,Custer,$2.829
MT,Montana,Daniels,$3.084
MT,Montana,Dawson,$2.825
MT,Montana,Deer Lodge,$2.809
MT,Montana,Fallon,$2.782
MT,Montana,Fergus,$2.903
MT,Montana,Flathead,$2.880
MT,Montana,Gallatin,$2.859
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.005
MT,Montana,Golden Valley,$3.199
MT,Montana,Granite,$2.999
MT,Montana,Hill,$2.885
MT,Montana,Jefferson,$2.831
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.848
MT,Montana,Lewis and Clark,$2.843
MT,Montana,Liberty,$2.949
MT,Montana,Lincoln,$2.897
MT,Montana,Madison,$2.794
MT,Montana,McCone,$2.879
MT,Montana,Meagher,$2.819
MT,Montana,Mineral,$2.942
MT,Montana,Missoula,$2.821
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.868
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.926
MT,Montana,Pondera,$2.931
MT,Montana,Powder River,$3.049
MT,Montana,Powell,$2.857
MT,Montana,Prairie,
MT,Montana,Ravalli,$2.807
MT,Montana,Richland,$2.832
MT,Montana,Roosevelt,$2.902
MT,Montana,Rosebud,$2.864
MT,Montana,Sanders,$2.871
MT,Montana,Sheridan,$2.962
MT,Montana,Silver Bow,$2.792
MT,Montana,Stillwater,$2.852
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.930
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.099
MT,Montana,Wibaux,$2.899
MT,Montana,Yellowstone,$2.798
NC,North Carolina,Alamance,$2.854
NC,North Carolina,Alexander,$2.810
NC,North Carolina,Alleghany,$2.871
NC,North Carolina,Anson,$2.897
NC,North Carolina,Ashe,$2.560
NC,North Carolina,Avery,$2.801
NC,North Carolina,Beaufort,$2.681
NC,North Carolina,Bertie,$2.751
NC,North Carolina,Bladen,$2.756
NC,North Carolina,Brunswick,$2.770
NC,North Carolina,Buncombe,$2.878
NC,North Carolina,Burke,$2.760
NC,North Carolina,Cabarrus,$2.868
NC,North Carolina,Caldwell,$2.737
NC,North Carolina,Camden,$2.686
NC,North Carolina,Carteret,$2.840
NC,North Carolina,Caswell,$2.919
NC,North Carolina,Catawba,$2.765
NC,North Carolina,Chatham,$2.886
NC,North Carolina,Cherokee,$2.920
NC,North Carolina,Chowan,$2.824
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.791
NC,North Carolina,Columbus,$2.815
NC,North Carolina,Craven,$2.769
NC,North Carolina,Cumberland,$2.833
NC,North Carolina,Currituck,$2.768
NC,North Carolina,Dare,$2.845
NC,North Carolina,Davidson,$2.821
NC,North Carolina,Davie,$2.819
NC,North Carolina,Duplin,$2.847
NC,North Carolina,Durham,$3.015
NC,North Carolina,Edgecombe,$2.840
NC,North Carolina,Forsyth,$2.829
NC,North Carolina,Franklin,$2.878
NC,North Carolina,Gaston,$2.814
NC,North Carolina,Gates,$2.907
NC,North Carolina,Graham,$2.959
NC,North Carolina,Granville,$2.848
NC,North Carolina,Greene,$2.755
NC,North Carolina,Guilford,$2.879
NC,North Carolina,Halifax,$2.929
NC,North Carolina,Harnett,$2.842
NC,North Carolina,Haywood,$2.874
NC,North Carolina,Henderson,$2.824
NC,North Carolina,Hertford,$2.818
NC,North Carolina,Hoke,$2.875
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.845
NC,North Carolina,Jackson,$3.018
NC,North Carolina,Johnston,$2.866
NC,North Carolina,Jones,$2.819
NC,North Carolina,Lee,$2.776
NC,North Carolina,Lenoir,$2.734
NC,North Carolina,Lincoln,$2.804
NC,North Carolina,Macon,$2.956
NC,North Carolina,Madison,$3.010
NC,North Carolina,Martin,$2.777
NC,North Carolina,McDowell,$2.765
NC,North Carolina,Mecklenburg,$2.868
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.802
NC,North Carolina,Moore,$2.765
NC,North Carolina,Nash,$2.791
NC,North Carolina,New Hanover,$2.826
NC,North Carolina,Northampton,$2.895
NC,North Carolina,Onslow,$2.776
NC,North Carolina,Orange,$2.963
NC,North Carolina,Pamlico,$2.799
NC,North Carolina,Pasquotank,$2.700
NC,North Carolina,Pender,$2.835
NC,North Carolina,Perquimans,$2.813
NC,North Carolina,Person,$2.991
NC,North Carolina,Pitt,$2.757
NC,North Carolina,Polk,$2.887
NC,North Carolina,Randolph,$2.840
NC,North Carolina,Richmond,$2.874
NC,North Carolina,Robeson,$2.758
NC,North Carolina,Rockingham,$2.800
NC,North Carolina,Rowan,$2.830
NC,North Carolina,Rutherford,$2.783
NC,North Carolina,Sampson,$2.741
NC,North Carolina,Scotland,$2.838
NC,North Carolina,Stanly,$2.842
NC,North Carolina,Stokes,$2.861
NC,North Carolina,Surry,$2.765
NC,North Carolina,Swain,$2.923
NC,North Carolina,Transylvania,$2.904
NC,North Carolina,Tyrrell,$2.712
NC,North Carolina,Union,$2.898
NC,North Carolina,Vance,$2.904
NC,North Carolina,Wake,$2.903
NC,North Carolina,Warren,$2.883
NC,North Carolina,Washington,$2.709
NC,North Carolina,Watauga,$2.628
NC,North Carolina,Wayne,$2.822
NC,North Carolina,Wilkes,$2.818
NC,North Carolina,Wilson,$2.737
NC,North Carolina,Yadkin,$2.836
NC,North Carolina,Yancey,$2.847
CO,Colorado,Adams,$2.696
CO,Colorado,Alamosa,$3.159
CO,Colorado,Arapahoe,$2.685
CO,Colorado,Archuleta,$3.164
CO,Colorado,Baca,$2.906
CO,Colorado,Bent,$3.039
CO,Colorado,Boulder,$2.887
CO,Colorado,Broomfield,$2.646
CO,Colorado,Chaffee,$3.225
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.373
CO,Colorado,Conejos,$3.249
CO,Colorado,Costilla,
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.115
CO,Colorado,Denver,$2.724
CO,Colorado,Dolores,$3.259
CO,Colorado,Douglas,$2.861
CO,Colorado,Eagle,$3.548
CO,Colorado,El Paso,$2.656
CO,Colorado,Elbert,$2.762
CO,Colorado,Fremont,$2.731
CO,Colorado,Garfield,$3.413
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.616
CO,Colorado,Gunnison,$3.436
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.874
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.762
CO,Colorado,Kiowa,$2.686
CO,Colorado,Kit Carson,$2.783
CO,Colorado,La Plata,$3.068
CO,Colorado,Lake,$3.482
CO,Colorado,Larimer,$2.723
CO,Colorado,Las Animas,$2.805
CO,Colorado,Lincoln,$2.792
CO,Colorado,Logan,$3.120
CO,Colorado,Mesa,$2.948
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.591
CO,Colorado,Montezuma,$3.016
CO,Colorado,Montrose,$3.100
CO,Colorado,Morgan,$3.207
CO,Colorado,Otero,$3.270
CO,Colorado,Ouray,
CO,Colorado,Park,$3.384
CO,Colorado,Phillips,$3.219
CO,Colorado,Pitkin,$4.367
CO,Colorado,Prowers,$2.614
CO,Colorado,Pueblo,$2.812
CO,Colorado,Rio Blanco,$3.562
CO,Colorado,Rio Grande,$3.070
CO,Colorado,Routt,$3.711
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.629
CO,Colorado,Sedgwick,$2.874
CO,Colorado,Summit,$3.523
CO,Colorado,Teller,$2.849
CO,Colorado,Washington,$3.055
CO,Colorado,Weld,$2.637
CO,Colorado,Yuma,$3.113
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.899
ND,North Dakota,Benson,$2.882
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.830
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.814
ND,North Dakota,Burleigh,$2.889
ND,North Dakota,Cass,$2.642
ND,North Dakota,Cavalier,
ND,North Dakota,Dickey,$2.851
ND,North Dakota,Divide,$3.034
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.892
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.700
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.754
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.899
ND,North Dakota,LaMoure,$2.816
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.905
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.020
ND,North Dakota,McLean,$2.864
ND,North Dakota,Mercer,$2.889
ND,North Dakota,Morton,$2.928
ND,North Dakota,Mountrail,$2.891
ND,North Dakota,Nelson,$2.899
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.787
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.894
ND,North Dakota,Ransom,$2.679
ND,North Dakota,Renville,$2.899
ND,North Dakota,Richland,$2.640
ND,North Dakota,Rolette,$3.036
ND,North Dakota,Sargent,$2.579
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.919
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.913
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.770
ND,North Dakota,Walsh,$2.799
ND,North Dakota,Ward,$2.886
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.966
OH,Ohio,Adams,$2.873
OH,Ohio,Allen,$2.718
OH,Ohio,Ashland,$2.880
OH,Ohio,Ashtabula,$2.850
OH,Ohio,Athens,$2.987
OH,Ohio,Auglaize,$2.721
OH,Ohio,Belmont,$2.861
OH,Ohio,Brown,$2.837
OH,Ohio,Butler,$2.777
OH,Ohio,Carroll,$3.021
OH,Ohio,Champaign,$2.804
OH,Ohio,Clark,$2.889
OH,Ohio,Clermont,$2.810
OH,Ohio,Clinton,$2.828
OH,Ohio,Columbiana,$2.717
OH,Ohio,Coshocton,$2.867
OH,Ohio,Crawford,$2.812
OH,Ohio,Cuyahoga,$2.885
OH,Ohio,Darke,$2.851
OH,Ohio,Defiance,$2.664
OH,Ohio,Delaware,$2.885
OH,Ohio,Erie,$2.816
OH,Ohio,Fairfield,$2.891
OH,Ohio,Fayette,$2.789
OH,Ohio,Franklin,$2.918
OH,Ohio,Fulton,$2.813
OH,Ohio,Gallia,$2.744
OH,Ohio,Geauga,$2.914
OH,Ohio,Greene,$2.827
OH,Ohio,Guernsey,$2.872
OH,Ohio,Hamilton,$2.832
OH,Ohio,Hancock,$2.672
OH,Ohio,Hardin,$2.703
OH,Ohio,Harrison,$2.959
OH,Ohio,Henry,$2.657
OH,Ohio,Highland,$2.830
OH,Ohio,Hocking,$2.799
OH,Ohio,Holmes,$2.875
OH,Ohio,Huron,$2.876
OH,Ohio,Jackson,$2.749
