FL,Florida,Citrus,$2.990
FL,Florida,Clay,$2.997
FL,Florida,Collier,$3.048
FL,Florida,Columbia,$2.848
FL,Florida,De Soto,$3.019
FL,Florida,Dixie,$2.935
FL,Florida,Duval,$2.969
FL,Florida,Escambia,$2.664
FL,Florida,Flagler,$3.009
FL,Florida,Franklin,$2.937
FL,Florida,Gadsden,$2.771
FL,Florida,Gilchrist,$2.841
FL,Florida,Glades,$2.964
FL,Florida,Gulf,$2.895
FL,Florida,Hamilton,$2.794
FL,Florida,Hardee,$2.976
FL,Florida,Hendry,$3.029
FL,Florida,Hernando,$2.979
FL,Florida,Highlands,$2.999
FL,Florida,Hillsborough,$2.985
FL,Florida,Holmes,$2.894
FL,Florida,Indian River,$2.987
FL,Florida,Jackson,$2.666
FL,Florida,Jefferson,$2.989
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.953
FL,Florida,Lee,$2.967
FL,Florida,Leon,$2.808
FL,Florida,Levy,$2.990
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$2.890
FL,Florida,Manatee,$2.967
FL,Florida,Marion,$3.001
FL,Florida,Martin,$3.016
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.157
FL,Florida,Nassau,$2.973
FL,Florida,Okaloosa,$2.649
FL,Florida,Okeechobee,$2.934
FL,Florida,Orange,$2.989
FL,Florida,Osceola,$2.985
FL,Florida,Palm Beach,$3.131
FL,Florida,Pasco,$2.983
FL,Florida,Pinellas,$2.986
FL,Florida,Polk,$2.978
FL,Florida,Putnam,$2.913
FL,Florida,Santa Rosa,$2.651
FL,Florida,Sarasota,$2.986
FL,Florida,Seminole,$2.993
FL,Florida,Saint Johns,$2.974
FL,Florida,Saint Lucie,$2.997
FL,Florida,Sumter,$2.951
FL,Florida,Suwannee,$2.945
FL,Florida,Taylor,$2.920
FL,Florida,Union,$2.921
FL,Florida,Volusia,$2.979
FL,Florida,Wakulla,$2.824
FL,Florida,Walton,$2.727
FL,Florida,Washington,$2.897
MD,Maryland,Allegany,$3.078
MD,Maryland,Anne Arundel,$2.925
MD,Maryland,Baltimore City,$2.904
MD,Maryland,Baltimore,$2.890
MD,Maryland,Calvert,$2.951
MD,Maryland,Cecil,$2.942
MD,Maryland,Charles,$2.861
MD,Maryland,Carroll,$2.929
MD,Maryland,Caroline,$2.883
MD,Maryland,Dorchester,$2.896
MD,Maryland,Frederick,$2.974
MD,Maryland,Garrett,$3.204
MD,Maryland,Harford,$2.920
MD,Maryland,Howard,$2.989
MD,Maryland,Kent,$2.918
MD,Maryland,Montgomery,$3.074
MD,Maryland,Prince Georges,$2.934
MD,Maryland,Queen Annes,$2.902
MD,Maryland,Saint Marys,$2.945
MD,Maryland,Somerset,$2.998
MD,Maryland,Talbot,$2.901
MD,Maryland,Washington,$3.004
MD,Maryland,Wicomico,$2.896
MD,Maryland,Worcester,$2.911
RI,Rhode Island,Bristol,$2.881
RI,Rhode Island,Kent,$2.911
RI,Rhode Island,Newport,$2.992
RI,Rhode Island,Providence,$2.910
RI,Rhode Island,Washington,$2.980
NH,New Hampshire,Belknap,$2.874
NH,New Hampshire,Carroll,$2.978
NH,New Hampshire,Cheshire,$2.914
NH,New Hampshire,Coos,$3.012
NH,New Hampshire,Grafton,$3.000
NH,New Hampshire,Hillsborough,$2.937
NH,New Hampshire,Merrimack,$2.914
NH,New Hampshire,Rockingham,$2.864
NH,New Hampshire,Strafford,$2.937
NH,New Hampshire,Sullivan,$2.935
WY,Wyoming,Albany,$2.795
WY,Wyoming,Big Horn,$3.006
WY,Wyoming,Campbell,$2.928
WY,Wyoming,Carbon,$2.930
WY,Wyoming,Converse,$2.703
WY,Wyoming,Crook,$2.895
WY,Wyoming,Fremont,$3.161
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.830
WY,Wyoming,Laramie,$2.685
WY,Wyoming,Lincoln,$3.331
WY,Wyoming,Natrona,$2.563
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.150
WY,Wyoming,Platte,$2.943
WY,Wyoming,Sheridan,$3.019
WY,Wyoming,Sublette,$3.209
WY,Wyoming,Sweetwater,$2.958
WY,Wyoming,Teton,$3.417
WY,Wyoming,Uinta,$2.893
WY,Wyoming,Washakie,$2.895
WY,Wyoming,Weston,$2.776
DE,Delaware,Kent,$2.915
DE,Delaware,New castle,$2.915
DE,Delaware,Sussex,$2.908
OH,Ohio,Adams,$2.911
OH,Ohio,Allen,$2.811
OH,Ohio,Ashland,$2.941
OH,Ohio,Ashtabula,$2.948
OH,Ohio,Athens,$2.994
OH,Ohio,Auglaize,$2.823
OH,Ohio,Belmont,$2.910
OH,Ohio,Brown,$2.859
OH,Ohio,Butler,$2.815
OH,Ohio,Carroll,$3.104
OH,Ohio,Champaign,$2.915
OH,Ohio,Clark,$2.937
OH,Ohio,Clermont,$2.859
OH,Ohio,Clinton,$2.885
OH,Ohio,Columbiana,$2.855
OH,Ohio,Coshocton,$2.783
OH,Ohio,Crawford,$2.938
OH,Ohio,Cuyahoga,$2.935
OH,Ohio,Darke,$2.834
OH,Ohio,Defiance,$2.892
OH,Ohio,Delaware,$2.878
OH,Ohio,Erie,$2.981
OH,Ohio,Fairfield,$2.907
OH,Ohio,Fayette,$2.910
OH,Ohio,Franklin,$2.951
OH,Ohio,Fulton,$2.887
OH,Ohio,Gallia,$2.873
OH,Ohio,Geauga,$2.994
OH,Ohio,Greene,$2.832
OH,Ohio,Guernsey,$2.870
OH,Ohio,Hamilton,$2.946
OH,Ohio,Hancock,$2.863
OH,Ohio,Hardin,$2.697
OH,Ohio,Harrison,$2.931
OH,Ohio,Henry,$2.836
OH,Ohio,Highland,$2.923
OH,Ohio,Hocking,$2.876
OH,Ohio,Holmes,$2.914
OH,Ohio,Huron,$3.025
OH,Ohio,Jackson,$2.965
OH,Ohio,Jefferson,$2.983
OH,Ohio,Knox,$2.919
OH,Ohio,Lake,$2.943
OH,Ohio,Lawrence,$2.888
OH,Ohio,Licking,$2.893
OH,Ohio,Logan,$2.909
OH,Ohio,Lorain,$2.909
OH,Ohio,Lucas,$2.911
OH,Ohio,Madison,$2.923
OH,Ohio,Mahoning,$2.873
OH,Ohio,Marion,$2.924
OH,Ohio,Medina,$2.922
OH,Ohio,Meigs,$2.870
OH,Ohio,Mercer,$2.896
OH,Ohio,Miami,$2.923
OH,Ohio,Monroe,$3.089
OH,Ohio,Montgomery,$2.876
OH,Ohio,Morgan,$2.962
OH,Ohio,Morrow,$2.965
OH,Ohio,Muskingum,$2.930
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.002
OH,Ohio,Paulding,$2.978
OH,Ohio,Perry,$2.945
OH,Ohio,Pickaway,$2.940
OH,Ohio,Pike,$2.935
OH,Ohio,Portage,$2.937
OH,Ohio,Preble,$2.868
OH,Ohio,Putnam,$2.933
OH,Ohio,Richland,$2.901
OH,Ohio,Ross,$2.873
OH,Ohio,Sandusky,$2.909
OH,Ohio,Scioto,$2.843
OH,Ohio,Seneca,$2.874
OH,Ohio,Shelby,$2.909
OH,Ohio,Stark,$2.915
OH,Ohio,Summit,$2.930
OH,Ohio,Trumbull,$2.894
OH,Ohio,Tuscarawas,$2.987
OH,Ohio,Union,$2.946
OH,Ohio,Van Wert,$2.869
OH,Ohio,Vinton,$2.906
OH,Ohio,Warren,$2.882
OH,Ohio,Washington,$2.962
OH,Ohio,Wayne,$2.933
OH,Ohio,Williams,$2.925
OH,Ohio,Wood,$2.849
OH,Ohio,Wyandot,$2.816
VA,Virginia,Accomack,$2.957
VA,Virginia,Albemarle,$2.954
VA,Virginia,Alexandria City,$3.003
VA,Virginia,Alleghany,$2.799
VA,Virginia,Amelia,$2.892
VA,Virginia,Amherst,$2.875
VA,Virginia,Appomattox,$2.769
VA,Virginia,Arlington,$2.938
VA,Virginia,Augusta,$2.792
VA,Virginia,Bath,$2.949
VA,Virginia,Bedford,$2.838
VA,Virginia,Bedford City,$2.737
VA,Virginia,Bland,$2.672
VA,Virginia,Botetourt,$2.866
VA,Virginia,Bristol,$2.817
VA,Virginia,Brunswick,$2.867
VA,Virginia,Buchanan,$2.951
VA,Virginia,Buckingham,$2.723
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.749
VA,Virginia,Caroline,$2.871
VA,Virginia,Carroll,$2.782
VA,Virginia,Charles City,$3.002
VA,Virginia,Charlotte,$2.863
VA,Virginia,Charlottesville City,$2.945
VA,Virginia,Chesapeake City,$2.928
VA,Virginia,Chesterfield,$2.963
VA,Virginia,Clarke,$2.956
VA,Virginia,Clifton Forge City,$2.829
VA,Virginia,Colonial Heights City,$2.928
VA,Virginia,Covington City,$2.748
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.976
VA,Virginia,Cumberland,$2.694
VA,Virginia,Danville City,$2.732
VA,Virginia,Dickenson,$2.812
VA,Virginia,Dinwiddie,$2.879
VA,Virginia,Emporia City,$2.637
VA,Virginia,Essex,$2.922
VA,Virginia,Fairfax,$3.029
VA,Virginia,Fairfax City,$2.985
VA,Virginia,Falls Church City,$3.159
VA,Virginia,Fauquier,$2.957
VA,Virginia,Floyd,$2.849
VA,Virginia,Fluvanna,$2.919
VA,Virginia,Franklin,$2.778
VA,Virginia,Franklin City,$2.730
VA,Virginia,Frederick,$2.909
VA,Virginia,Fredericksburg City,$2.971
VA,Virginia,Galax City,$2.760
VA,Virginia,Giles,$2.887
VA,Virginia,Gloucester,$2.956
VA,Virginia,Goochland,$2.901
VA,Virginia,Grayson,$2.742
VA,Virginia,Greene,$2.989
VA,Virginia,Greensville,$2.699
VA,Virginia,Halifax,$2.879
VA,Virginia,Hampton City,$2.902
VA,Virginia,Hanover,$2.943
VA,Virginia,Harrisonburg City,$2.887
VA,Virginia,Henrico,$2.945
VA,Virginia,Henry,$2.783
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.878
VA,Virginia,Isle of Wight,$2.887
VA,Virginia,James City,$2.980
VA,Virginia,King and Queen,$2.739
VA,Virginia,King George,$2.974
VA,Virginia,King William,$2.818
VA,Virginia,Lancaster,$2.952
VA,Virginia,Lee,$2.863
VA,Virginia,Lexington City,$3.098
VA,Virginia,Loudoun,$2.943
VA,Virginia,Louisa,$2.927
VA,Virginia,Lunenburg,$2.845
VA,Virginia,Lynchburg City,$2.846
VA,Virginia,Madison,$2.950
VA,Virginia,Manassas City,$2.950
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.886
VA,Virginia,Mathews,$2.801
VA,Virginia,Mecklenburg,$2.706
VA,Virginia,Middlesex,$2.807
VA,Virginia,Montgomery,$2.902
VA,Virginia,Nelson,$2.927
VA,Virginia,New Kent,$2.907
VA,Virginia,Newport News City,$2.941
VA,Virginia,Norfolk City,$2.938
VA,Virginia,Northampton,$2.973
VA,Virginia,Northumberland,$2.945
VA,Virginia,Norton City,$2.825
VA,Virginia,Nottoway,$2.918
VA,Virginia,Orange,$2.975
VA,Virginia,Page,$3.005
VA,Virginia,Patrick,$2.867
VA,Virginia,Petersburg City,$2.863
VA,Virginia,Pittsylvania,$2.830
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.932
VA,Virginia,Powhatan,$2.877
VA,Virginia,Prince Edward,$2.743
VA,Virginia,Prince George,$2.841
VA,Virginia,Prince William,$2.943
VA,Virginia,Pulaski,$2.830
VA,Virginia,Radford City,$2.892
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$2.969
VA,Virginia,Roanoke,$2.807
VA,Virginia,Roanoke City,$2.786
VA,Virginia,Rockbridge,$2.871
VA,Virginia,Rockingham,$2.790
VA,Virginia,Russell,$2.890
VA,Virginia,Salem,$2.879
VA,Virginia,Scott,$2.726
VA,Virginia,Shenandoah,$2.964
VA,Virginia,Smyth,$2.820
VA,Virginia,Southampton,$2.700
VA,Virginia,Spotsylvania,$2.947
VA,Virginia,Stafford,$2.981
VA,Virginia,Staunton City,$2.841
VA,Virginia,Suffolk City,$2.898
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.984
VA,Virginia,Tazewell,$2.755
VA,Virginia,Virginia Beach City,$2.958
VA,Virginia,Warren,$2.731
VA,Virginia,Washington,$2.854
VA,Virginia,Waynesboro City,$2.746
VA,Virginia,Westmoreland,$2.897
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.878
VA,Virginia,Wise,$2.886
VA,Virginia,Wythe,$2.727
VA,Virginia,York,$2.934
IN,Indiana,Adams,$2.847
IN,Indiana,Allen,$2.878
IN,Indiana,Bartholomew,$2.929
IN,Indiana,Benton,$3.075
IN,Indiana,Blackford,$2.966
IN,Indiana,Boone,$2.756
IN,Indiana,Brown,$3.109
IN,Indiana,Carroll,$3.269
IN,Indiana,Cass,$3.166
IN,Indiana,Clark,$2.818
IN,Indiana,Clay,$2.867
IN,Indiana,Clinton,$2.943
IN,Indiana,Crawford,$2.973
IN,Indiana,Daviess,$2.765
IN,Indiana,De Kalb,$2.804
IN,Indiana,Dearborn,$2.932
IN,Indiana,Decatur,$2.818
IN,Indiana,Delaware,$2.883
IN,Indiana,Dubois,$2.791
IN,Indiana,Elkhart,$2.968
IN,Indiana,Fayette,$2.918
IN,Indiana,Floyd,$2.899
IN,Indiana,Fountain,$2.890
IN,Indiana,Franklin,$2.987
IN,Indiana,Fulton,$3.059
IN,Indiana,Gibson,$2.944
IN,Indiana,Grant,$2.870
IN,Indiana,Greene,$2.845
IN,Indiana,Hamilton,$2.795
IN,Indiana,Hancock,$2.808
IN,Indiana,Harrison,$2.873
IN,Indiana,Hendricks,$2.822
IN,Indiana,Henry,$2.833
IN,Indiana,Howard,$2.893
IN,Indiana,Huntington,$2.942
IN,Indiana,Jackson,$2.870
IN,Indiana,Jasper,$3.046
IN,Indiana,Jay,$2.857
IN,Indiana,Jefferson,$2.914
IN,Indiana,Jennings,$2.951
IN,Indiana,Johnson,$2.863
IN,Indiana,Knox,$2.863
IN,Indiana,Kosciusko,$2.930
IN,Indiana,La Porte,$2.962
IN,Indiana,Lagrange,$3.018
IN,Indiana,Lake,$2.905
IN,Indiana,Lawrence,$2.929
IN,Indiana,Madison,$2.883
IN,Indiana,Marion,$2.862
IN,Indiana,Marshall,$2.923
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.899
IN,Indiana,Monroe,$2.981
IN,Indiana,Montgomery,$2.845
IN,Indiana,Morgan,$2.904
IN,Indiana,Newton,$2.890
IN,Indiana,Noble,$2.901
IN,Indiana,Ohio,$2.899
IN,Indiana,Orange,$2.812
IN,Indiana,Owen,$3.001
IN,Indiana,Parke,$3.110
IN,Indiana,Perry,$2.805
IN,Indiana,Pike,$2.792
IN,Indiana,Porter,$2.975
IN,Indiana,Posey,$2.735
IN,Indiana,Pulaski,$3.143
IN,Indiana,Putnam,$3.208
IN,Indiana,Randolph,$2.913
IN,Indiana,Ripley,$2.955
IN,Indiana,Rush,$2.960
IN,Indiana,Scott,$2.700
IN,Indiana,Shelby,$2.894
IN,Indiana,Spencer,$2.894
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.019
IN,Indiana,Steuben,$2.829
IN,Indiana,Sullivan,$2.904
IN,Indiana,Switzerland,$2.891
IN,Indiana,Tippecanoe,$3.090
IN,Indiana,Tipton,$3.026
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.731
IN,Indiana,Vermillion,$2.869
IN,Indiana,Vigo,$2.825
IN,Indiana,Wabash,$3.113
IN,Indiana,Warren,$2.899
IN,Indiana,Warrick,$2.832
IN,Indiana,Washington,$2.744
IN,Indiana,Wayne,$2.869
IN,Indiana,Wells,$2.911
IN,Indiana,White,$3.168
IN,Indiana,Whitley,$2.878
MN,Minnesota,Aitkin,$2.881
MN,Minnesota,Anoka,$2.859
MN,Minnesota,Becker,$2.773
MN,Minnesota,Beltrami,$2.911
MN,Minnesota,Benton,$2.885
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.727
MN,Minnesota,Brown,$2.872
MN,Minnesota,Carlton,$2.827
MN,Minnesota,Carver,$2.917
MN,Minnesota,Cass,$2.836
MN,Minnesota,Chippewa,$2.843
MN,Minnesota,Chisago,$2.956
MN,Minnesota,Clay,$2.711
MN,Minnesota,Clearwater,$2.792
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$2.925
MN,Minnesota,Crow Wing,$2.746
MN,Minnesota,Dakota,$2.915
MN,Minnesota,Dodge,$2.974
MN,Minnesota,Douglas,$2.725
MN,Minnesota,Faribault,$2.951
MN,Minnesota,Fillmore,$2.903
MN,Minnesota,Freeborn,$2.858
MN,Minnesota,Goodhue,$2.903
MN,Minnesota,Grant,$2.749
MN,Minnesota,Hennepin,$2.972
MN,Minnesota,Houston,$2.842
MN,Minnesota,Hubbard,$2.759
MN,Minnesota,Isanti,$2.783
MN,Minnesota,Itasca,$2.895
MN,Minnesota,Jackson,$2.889
MN,Minnesota,Kanabec,$2.850
MN,Minnesota,Kandiyohi,$2.896
MN,Minnesota,Kittson,$2.849
MN,Minnesota,Koochiching,$2.758
MN,Minnesota,Lac Qui Parle,$2.789
MN,Minnesota,Lake,$2.912
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.817
MN,Minnesota,Lincoln,$2.819
MN,Minnesota,Lyon,$2.978
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.816
MN,Minnesota,Martin,$2.872
MN,Minnesota,McLeod,$2.694
MN,Minnesota,Meeker,$2.768
MN,Minnesota,Mille Lacs,$2.858
MN,Minnesota,Morrison,$2.829
MN,Minnesota,Mower,$2.766
MN,Minnesota,Murray,$2.841
MN,Minnesota,Nicollet,$2.825
MN,Minnesota,Nobles,$2.947
MN,Minnesota,Norman,$2.794
MN,Minnesota,Olmsted,$2.929
MN,Minnesota,Otter Tail,$2.756
MN,Minnesota,Pennington,$2.909
MN,Minnesota,Pine,$2.864
MN,Minnesota,Pipestone,$2.877
MN,Minnesota,Polk,$2.791
MN,Minnesota,Pope,$2.886
MN,Minnesota,Ramsey,$2.955
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.745
MN,Minnesota,Renville,$2.768
MN,Minnesota,Rice,$2.771
MN,Minnesota,Rock,$2.736
MN,Minnesota,Roseau,$2.839
MN,Minnesota,Scott,$2.873
MN,Minnesota,Sherburne,$2.886
MN,Minnesota,Sibley,$2.852
MN,Minnesota,Saint Louis,$2.803
MN,Minnesota,Stearns,$2.816
MN,Minnesota,Steele,$2.704
MN,Minnesota,Stevens,$2.837
MN,Minnesota,Swift,$2.868
MN,Minnesota,Todd,$2.768
MN,Minnesota,Traverse,$2.866
MN,Minnesota,Wabasha,$2.855
MN,Minnesota,Wadena,$2.850
MN,Minnesota,Waseca,$2.694
MN,Minnesota,Washington,$2.901
MN,Minnesota,Watonwan,$2.846
MN,Minnesota,Wilkin,$2.696
MN,Minnesota,Winona,$2.713
MN,Minnesota,Wright,$2.861
MN,Minnesota,Yellow Medicine,$2.856
CO,Colorado,Adams,$2.653
CO,Colorado,Alamosa,$3.101
CO,Colorado,Arapahoe,$2.706
CO,Colorado,Archuleta,$2.969
CO,Colorado,Baca,$2.949
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.899
CO,Colorado,Broomfield,$2.626
CO,Colorado,Chaffee,$3.333
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.982
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.079
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.111
CO,Colorado,Denver,$2.749
CO,Colorado,Dolores,$3.444
CO,Colorado,Douglas,$2.808
CO,Colorado,Eagle,$3.507
CO,Colorado,El Paso,$2.737
CO,Colorado,Elbert,$2.936
CO,Colorado,Fremont,$2.831
CO,Colorado,Garfield,$3.255
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.283
CO,Colorado,Gunnison,$3.263
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.119
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.786
CO,Colorado,Kiowa,$2.897
CO,Colorado,Kit Carson,$2.872
CO,Colorado,La Plata,$2.879
CO,Colorado,Lake,$3.299
CO,Colorado,Larimer,$2.792
CO,Colorado,Las Animas,$3.034
CO,Colorado,Lincoln,$2.919
CO,Colorado,Logan,$3.064
CO,Colorado,Mesa,$3.020
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.326
CO,Colorado,Montezuma,$2.873
CO,Colorado,Montrose,$3.107
CO,Colorado,Morgan,$2.954
CO,Colorado,Otero,$3.004
CO,Colorado,Ouray,$3.539
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.367
CO,Colorado,Prowers,$2.880
CO,Colorado,Pueblo,$2.703
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.100
CO,Colorado,Routt,$3.626
CO,Colorado,Saguache,$3.332
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$2.919
CO,Colorado,Teller,$2.834
CO,Colorado,Washington,$2.999
CO,Colorado,Weld,$2.658
CO,Colorado,Yuma,$3.093
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.743
ND,North Dakota,Benson,$2.837
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.925
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.924
ND,North Dakota,Burleigh,$2.900
ND,North Dakota,Cass,$2.654
ND,North Dakota,Cavalier,$2.769
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.927
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.777
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$2.949
ND,North Dakota,Kidder,$2.819
ND,North Dakota,LaMoure,$2.821
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.947
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.037
ND,North Dakota,McLean,$2.877
ND,North Dakota,Mercer,$2.892
ND,North Dakota,Morton,$2.926
ND,North Dakota,Mountrail,$2.928
ND,North Dakota,Nelson,$2.819
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.893
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.762
ND,North Dakota,Ransom,$2.689
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.654
ND,North Dakota,Rolette,$2.985
ND,North Dakota,Sargent,$2.599
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.935
ND,North Dakota,Steele,$3.239
ND,North Dakota,Stutsman,$2.644
ND,North Dakota,Towner,$2.826
ND,North Dakota,Traill,$2.764
ND,North Dakota,Walsh,$2.799
ND,North Dakota,Ward,$2.947
ND,North Dakota,Wells,$2.772
ND,North Dakota,Williams,$2.926
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$2.699
SD,South Dakota,Bennett,$3.049
SD,South Dakota,Bon Homme,$2.762
SD,South Dakota,Brookings,$2.651
SD,South Dakota,Brown,$2.845
SD,South Dakota,Brule,$2.959
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.127
SD,South Dakota,Campbell,$2.869
SD,South Dakota,Charles Mix,$2.715
SD,South Dakota,Clark,$2.849
SD,South Dakota,Clay,$2.749
SD,South Dakota,Codington,$2.798
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$2.936
SD,South Dakota,Davison,$2.755
SD,South Dakota,Day,$2.789
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.089
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.869
SD,South Dakota,Fall River,$3.024
SD,South Dakota,Faulk,$3.349
SD,South Dakota,Grant,$2.756
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.887
SD,South Dakota,Hamlin,$2.766
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.659
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.935
SD,South Dakota,Hutchinson,$2.709
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.964
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.759
SD,South Dakota,Kingsbury,$2.864
SD,South Dakota,Lake,$2.674
SD,South Dakota,Lawrence,$2.961
SD,South Dakota,Lincoln,$2.765
SD,South Dakota,Lyman,$3.041
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.612
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$2.959
SD,South Dakota,Mellette,$2.949
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.725
SD,South Dakota,Moody,$2.844
SD,South Dakota,Pennington,$2.843
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.897
SD,South Dakota,Roberts,$2.881
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.019
SD,South Dakota,Spink,$2.889
SD,South Dakota,Stanley,$3.124
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.798
SD,South Dakota,Walworth,$3.097
SD,South Dakota,Yankton,$2.755
SD,South Dakota,Ziebach,
NE,Nebraska,Adams,$2.676
NE,Nebraska,Antelope,$2.951
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.629
NE,Nebraska,Box Butte,$2.973
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.824
NE,Nebraska,Burt,$3.124
NE,Nebraska,Butler,$2.851
NE,Nebraska,Cass,$2.797
NE,Nebraska,Cedar,$2.804
NE,Nebraska,Chase,$3.629
NE,Nebraska,Cherry,$2.783
NE,Nebraska,Cheyenne,$2.549
NE,Nebraska,Clay,$2.774
NE,Nebraska,Colfax,$2.669
NE,Nebraska,Cuming,$2.792
NE,Nebraska,Custer,$2.932
NE,Nebraska,Dakota,$2.549
NE,Nebraska,Dawes,$2.953
NE,Nebraska,Dawson,$2.764
NE,Nebraska,Deuel,$3.131
NE,Nebraska,Dixon,$2.859
NE,Nebraska,Dodge,$2.685
NE,Nebraska,Douglas,$2.707
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.782
NE,Nebraska,Franklin,$2.979
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$2.899
NE,Nebraska,Gage,$2.743
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.889
NE,Nebraska,Hall,$2.837
NE,Nebraska,Hamilton,$2.662
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.743
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.912
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.976
NE,Nebraska,Keith,$2.883
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.974
