MI,Michigan,Jackson,$3.031
MI,Michigan,Kalamazoo,$3.038
MI,Michigan,Kalkaska,$2.873
MI,Michigan,Kent,$3.018
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.077
MI,Michigan,Lapeer,$2.957
MI,Michigan,Leelanau,$2.989
MI,Michigan,Lenawee,$3.039
MI,Michigan,Livingston,$3.190
MI,Michigan,Luce,$3.195
MI,Michigan,Mackinac,$3.281
MI,Michigan,Macomb,$3.050
MI,Michigan,Manistee,$3.061
MI,Michigan,Marquette,$2.876
MI,Michigan,Mason,$2.911
MI,Michigan,Mecosta,$2.944
MI,Michigan,Menominee,$2.982
MI,Michigan,Midland,$2.955
MI,Michigan,Missaukee,$2.985
MI,Michigan,Monroe,$2.988
MI,Michigan,Montcalm,$2.882
MI,Michigan,Montmorency,$3.026
MI,Michigan,Muskegon,$2.959
MI,Michigan,Newaygo,$2.959
MI,Michigan,Oakland,$3.116
MI,Michigan,Oceana,$2.934
MI,Michigan,Ogemaw,$3.037
MI,Michigan,Ontonagon,$3.104
MI,Michigan,Osceola,$3.070
MI,Michigan,Oscoda,$3.219
MI,Michigan,Otsego,$2.928
MI,Michigan,Ottawa,$2.940
MI,Michigan,Presque Isle,$3.225
MI,Michigan,Roscommon,$3.016
MI,Michigan,Saginaw,$2.999
MI,Michigan,Sanilac,$2.991
MI,Michigan,Schoolcraft,$3.223
MI,Michigan,Shiawassee,$2.972
MI,Michigan,Saint Clair,$2.995
MI,Michigan,Saint Joseph,$2.984
MI,Michigan,Tuscola,$2.927
MI,Michigan,Van Buren,$2.973
MI,Michigan,Washtenaw,$3.113
MI,Michigan,Wayne,$3.019
MI,Michigan,Wexford,$2.865
MA,Massachusetts,Barnstable,$3.057
MA,Massachusetts,Berkshire,$3.071
MA,Massachusetts,Bristol,$2.899
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.049
MA,Massachusetts,Franklin,$2.997
MA,Massachusetts,Hampden,$2.932
MA,Massachusetts,Hampshire,$2.971
MA,Massachusetts,Middlesex,$3.084
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.988
MA,Massachusetts,Plymouth,$2.910
MA,Massachusetts,Suffolk,$3.233
MA,Massachusetts,Worcester,$3.022
NJ,New Jersey,Atlantic,$3.016
NJ,New Jersey,Bergen,$2.986
NJ,New Jersey,Burlington,$2.998
NJ,New Jersey,Camden,$2.954
NJ,New Jersey,Cape May,$3.170
NJ,New Jersey,Cumberland,$2.976
NJ,New Jersey,Essex,$3.072
NJ,New Jersey,Gloucester,$2.985
NJ,New Jersey,Hudson,$3.026
NJ,New Jersey,Hunterdon,$3.025
NJ,New Jersey,Mercer,$3.005
NJ,New Jersey,Middlesex,$3.014
NJ,New Jersey,Monmouth,$3.078
NJ,New Jersey,Morris,$3.023
NJ,New Jersey,Ocean,$3.088
NJ,New Jersey,Passaic,$3.005
NJ,New Jersey,Salem,$2.975
NJ,New Jersey,Somerset,$3.074
NJ,New Jersey,Sussex,$2.985
NJ,New Jersey,Union,$3.020
NJ,New Jersey,Warren,$3.010
WV,West Virginia,Barbour,$3.174
WV,West Virginia,Berkeley,$3.119
WV,West Virginia,Boone,$3.015
WV,West Virginia,Braxton,$2.780
WV,West Virginia,Brooke,$3.032
WV,West Virginia,Cabell,$2.950
WV,West Virginia,Calhoun,$3.001
WV,West Virginia,Clay,$3.016
WV,West Virginia,Doddridge,$3.213
WV,West Virginia,Fayette,$3.016
WV,West Virginia,Gilmer,$3.129
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.765
WV,West Virginia,Hampshire,$3.053
WV,West Virginia,Hancock,$3.032
WV,West Virginia,Hardy,$3.206
WV,West Virginia,Harrison,$3.000
WV,West Virginia,Jackson,$3.091
WV,West Virginia,Jefferson,$2.969
WV,West Virginia,Kanawha,$3.047
WV,West Virginia,Lewis,$2.767
WV,West Virginia,Lincoln,$3.073
WV,West Virginia,Logan,$3.086
WV,West Virginia,Marion,$3.034
WV,West Virginia,Marshall,$2.790
WV,West Virginia,Mason,$2.928
WV,West Virginia,McDowell,$2.962
WV,West Virginia,Mercer,$2.970
WV,West Virginia,Mineral,$2.993
WV,West Virginia,Mingo,$2.997
WV,West Virginia,Monongalia,$2.966
WV,West Virginia,Monroe,$3.054
WV,West Virginia,Morgan,$3.029
WV,West Virginia,Nicholas,$3.044
WV,West Virginia,Ohio,$2.961
WV,West Virginia,Pendleton,$3.271
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$2.932
WV,West Virginia,Preston,$3.162
WV,West Virginia,Putnam,$3.089
WV,West Virginia,Raleigh,$3.084
WV,West Virginia,Randolph,$2.882
WV,West Virginia,Ritchie,$3.051
WV,West Virginia,Roane,$3.031
WV,West Virginia,Summers,$2.936
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$3.049
WV,West Virginia,Upshur,$3.112
WV,West Virginia,Wayne,$2.891
WV,West Virginia,Webster,$3.087
WV,West Virginia,Wetzel,$2.982
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.066
WV,West Virginia,Wyoming,$3.027
MT,Montana,Beaverhead,$3.155
MT,Montana,Big Horn,$3.048
MT,Montana,Blaine,$3.100
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.012
MT,Montana,Carter,$3.124
MT,Montana,Cascade,$2.999
MT,Montana,Chouteau,$3.067
MT,Montana,Custer,$2.908
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.889
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.979
MT,Montana,Fergus,$2.909
MT,Montana,Flathead,$3.009
MT,Montana,Gallatin,$3.009
MT,Montana,Garfield,$2.884
MT,Montana,Glacier,$3.107
MT,Montana,Golden Valley,$2.999
MT,Montana,Granite,$3.199
MT,Montana,Hill,$2.999
MT,Montana,Jefferson,$2.997
MT,Montana,Judith Basin,$3.124
MT,Montana,Lake,$2.997
MT,Montana,Lewis and Clark,$3.013
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.032
MT,Montana,Madison,$3.014
MT,Montana,McCone,$2.879
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.057
MT,Montana,Missoula,$3.019
MT,Montana,Musselshell,$3.104
MT,Montana,Park,$3.020
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.057
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.022
MT,Montana,Prairie,$2.889
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.938
MT,Montana,Roosevelt,$2.954
MT,Montana,Rosebud,$2.959
MT,Montana,Sanders,$3.028
MT,Montana,Sheridan,$2.921
MT,Montana,Silver Bow,$2.998
MT,Montana,Stillwater,$3.009
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.143
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$2.998
RI,Rhode Island,Bristol,$2.942
RI,Rhode Island,Kent,$2.982
RI,Rhode Island,Newport,$3.009
RI,Rhode Island,Providence,$2.974
RI,Rhode Island,Washington,$3.048
MN,Minnesota,Aitkin,$2.851
MN,Minnesota,Anoka,$3.025
MN,Minnesota,Becker,$2.727
MN,Minnesota,Beltrami,$2.899
MN,Minnesota,Benton,$3.073
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.891
MN,Minnesota,Brown,$2.848
MN,Minnesota,Carlton,$2.754
MN,Minnesota,Carver,$3.059
MN,Minnesota,Cass,$2.795
MN,Minnesota,Chippewa,$2.910
MN,Minnesota,Chisago,$3.082
MN,Minnesota,Clay,$2.698
MN,Minnesota,Clearwater,$2.786
MN,Minnesota,Cook,$2.934
MN,Minnesota,Cottonwood,$2.879
MN,Minnesota,Crow Wing,$2.703
MN,Minnesota,Dakota,$3.076
MN,Minnesota,Dodge,$3.049
MN,Minnesota,Douglas,$2.840
MN,Minnesota,Faribault,$2.883
MN,Minnesota,Fillmore,$2.887
MN,Minnesota,Freeborn,$2.771
MN,Minnesota,Goodhue,$2.919
MN,Minnesota,Grant,$2.806
MN,Minnesota,Hennepin,$3.160
MN,Minnesota,Houston,$2.819
MN,Minnesota,Hubbard,$2.630
MN,Minnesota,Isanti,$2.816
MN,Minnesota,Itasca,$2.906
MN,Minnesota,Jackson,$2.855
MN,Minnesota,Kanabec,$3.031
MN,Minnesota,Kandiyohi,$3.026
MN,Minnesota,Kittson,$2.841
MN,Minnesota,Koochiching,$2.773
MN,Minnesota,Lac Qui Parle,$2.815
MN,Minnesota,Lake,$2.920
MN,Minnesota,Lake of the Woods,$2.959
MN,Minnesota,Le Sueur,$2.850
MN,Minnesota,Lincoln,$2.827
MN,Minnesota,Lyon,$2.938
MN,Minnesota,Mahnomen,$2.766
MN,Minnesota,Marshall,$2.789
MN,Minnesota,Martin,$2.837
MN,Minnesota,McLeod,$2.799
MN,Minnesota,Meeker,$2.791
MN,Minnesota,Mille Lacs,$2.941
MN,Minnesota,Morrison,$2.824
MN,Minnesota,Mower,$2.842
MN,Minnesota,Murray,$2.828
MN,Minnesota,Nicollet,$2.895
MN,Minnesota,Nobles,$2.940
MN,Minnesota,Norman,$2.796
MN,Minnesota,Olmsted,$3.056
MN,Minnesota,Otter Tail,$2.734
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.967
MN,Minnesota,Pipestone,$2.871
MN,Minnesota,Polk,$2.791
MN,Minnesota,Pope,$2.868
MN,Minnesota,Ramsey,$3.140
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.764
MN,Minnesota,Renville,$2.882
MN,Minnesota,Rice,$2.810
MN,Minnesota,Rock,$2.724
MN,Minnesota,Roseau,$2.866
MN,Minnesota,Scott,$3.017
MN,Minnesota,Sherburne,$3.089
MN,Minnesota,Sibley,$2.871
MN,Minnesota,Saint Louis,$2.749
MN,Minnesota,Stearns,$2.910
MN,Minnesota,Steele,$2.767
MN,Minnesota,Stevens,$2.796
MN,Minnesota,Swift,$2.884
MN,Minnesota,Todd,$2.786
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.850
MN,Minnesota,Wadena,$2.847
MN,Minnesota,Waseca,$2.713
MN,Minnesota,Washington,$3.055
MN,Minnesota,Watonwan,$2.832
MN,Minnesota,Wilkin,$2.716
MN,Minnesota,Winona,$2.782
MN,Minnesota,Wright,$3.005
MN,Minnesota,Yellow Medicine,$2.879
NH,New Hampshire,Belknap,$2.852
NH,New Hampshire,Carroll,$2.962
NH,New Hampshire,Cheshire,$2.945
NH,New Hampshire,Coos,$3.030
NH,New Hampshire,Grafton,$3.030
NH,New Hampshire,Hillsborough,$2.958
NH,New Hampshire,Merrimack,$2.951
NH,New Hampshire,Rockingham,$2.889
NH,New Hampshire,Strafford,$2.926
NH,New Hampshire,Sullivan,$2.995
FL,Florida,Alachua,$2.985
FL,Florida,Baker,$2.948
FL,Florida,Bay,$2.767
FL,Florida,Bradford,$2.895
FL,Florida,Brevard,$2.919
FL,Florida,Broward,$2.955
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.882
FL,Florida,Citrus,$2.920
FL,Florida,Clay,$2.934
FL,Florida,Collier,$2.980
FL,Florida,Columbia,$2.930
FL,Florida,De Soto,$2.963
FL,Florida,Dixie,$2.915
FL,Florida,Duval,$2.918
FL,Florida,Escambia,$2.741
FL,Florida,Flagler,$2.965
FL,Florida,Franklin,$2.931
FL,Florida,Gadsden,$2.831
FL,Florida,Gilchrist,$2.946
FL,Florida,Glades,$2.994
FL,Florida,Gulf,$2.906
FL,Florida,Hamilton,$2.984
FL,Florida,Hardee,$2.969
FL,Florida,Hendry,$3.008
FL,Florida,Hernando,$2.889
FL,Florida,Highlands,$2.933
FL,Florida,Hillsborough,$2.925
FL,Florida,Holmes,$2.893
FL,Florida,Indian River,$2.908
FL,Florida,Jackson,$2.840
FL,Florida,Jefferson,$3.032
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.897
FL,Florida,Lee,$2.931
FL,Florida,Leon,$2.773
FL,Florida,Levy,$3.011
FL,Florida,Liberty,$2.898
FL,Florida,Madison,$2.970
FL,Florida,Manatee,$2.909
FL,Florida,Marion,$2.942
FL,Florida,Martin,$2.975
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.154
FL,Florida,Nassau,$2.940
FL,Florida,Okaloosa,$2.730
FL,Florida,Okeechobee,$2.950
FL,Florida,Orange,$2.956
FL,Florida,Osceola,$2.949
FL,Florida,Palm Beach,$3.088
FL,Florida,Pasco,$2.903
FL,Florida,Pinellas,$2.917
FL,Florida,Polk,$2.925
FL,Florida,Putnam,$2.889
FL,Florida,Santa Rosa,$2.740
FL,Florida,Sarasota,$2.912
FL,Florida,Seminole,$2.955
FL,Florida,Saint Johns,$2.914
FL,Florida,Saint Lucie,$2.952
FL,Florida,Sumter,$2.910
FL,Florida,Suwannee,$3.018
FL,Florida,Taylor,$2.950
FL,Florida,Union,$2.994
FL,Florida,Volusia,$2.945
FL,Florida,Wakulla,$2.797
FL,Florida,Walton,$2.802
FL,Florida,Washington,$2.899
WY,Wyoming,Albany,$2.837
WY,Wyoming,Big Horn,$2.997
WY,Wyoming,Campbell,$2.904
WY,Wyoming,Carbon,$2.919
WY,Wyoming,Converse,$2.603
WY,Wyoming,Crook,$2.948
WY,Wyoming,Fremont,$3.127
WY,Wyoming,Goshen,$2.928
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.800
WY,Wyoming,Laramie,$2.745
WY,Wyoming,Lincoln,$3.251
WY,Wyoming,Natrona,$2.457
WY,Wyoming,Niobrara,$3.079
WY,Wyoming,Park,$3.234
WY,Wyoming,Platte,$3.024
WY,Wyoming,Sheridan,$3.010
WY,Wyoming,Sublette,$3.128
WY,Wyoming,Sweetwater,$2.899
WY,Wyoming,Teton,$3.426
WY,Wyoming,Uinta,$2.996
WY,Wyoming,Washakie,$2.796
WY,Wyoming,Weston,$2.870
VA,Virginia,Accomack,$3.009
VA,Virginia,Albemarle,$2.949
VA,Virginia,Alexandria City,$3.008
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.903
VA,Virginia,Amherst,$2.906
VA,Virginia,Appomattox,$2.829
VA,Virginia,Arlington,$2.947
VA,Virginia,Augusta,$2.756
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.829
VA,Virginia,Bedford City,$2.802
VA,Virginia,Bland,$2.804
VA,Virginia,Botetourt,$2.890
VA,Virginia,Bristol,$2.800
VA,Virginia,Brunswick,$2.909
VA,Virginia,Buchanan,$3.043
VA,Virginia,Buckingham,$2.739
VA,Virginia,Buena Vista City,$2.919
VA,Virginia,Campbell,$2.776
VA,Virginia,Caroline,$2.869
VA,Virginia,Carroll,$2.790
VA,Virginia,Charles City,$3.009
VA,Virginia,Charlotte,$2.869
VA,Virginia,Charlottesville City,$2.962
VA,Virginia,Chesapeake City,$2.971
VA,Virginia,Chesterfield,$2.947
VA,Virginia,Clarke,$2.999
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.932
VA,Virginia,Covington City,$2.786
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.919
VA,Virginia,Cumberland,$2.761
VA,Virginia,Danville City,$2.776
VA,Virginia,Dickenson,$2.836
VA,Virginia,Dinwiddie,$2.886
VA,Virginia,Emporia City,$2.752
VA,Virginia,Essex,$2.882
VA,Virginia,Fairfax,$3.014
VA,Virginia,Fairfax City,$2.967
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.984
VA,Virginia,Floyd,$2.849
VA,Virginia,Fluvanna,$2.952
VA,Virginia,Franklin,$2.796
VA,Virginia,Franklin City,$2.802
VA,Virginia,Frederick,$2.913
VA,Virginia,Fredericksburg City,$2.960
VA,Virginia,Galax City,$2.760
VA,Virginia,Giles,$2.879
VA,Virginia,Gloucester,$2.944
VA,Virginia,Goochland,$2.903
VA,Virginia,Grayson,$2.786
VA,Virginia,Greene,$2.977
VA,Virginia,Greensville,$2.699
VA,Virginia,Halifax,$2.954
VA,Virginia,Hampton City,$2.956
VA,Virginia,Hanover,$2.958
VA,Virginia,Harrisonburg City,$2.860
VA,Virginia,Henrico,$2.950
VA,Virginia,Henry,$2.840
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.904
VA,Virginia,Isle of Wight,$2.961
VA,Virginia,James City,$2.979
VA,Virginia,King and Queen,$2.839
VA,Virginia,King George,$2.895
VA,Virginia,King William,$2.848
VA,Virginia,Lancaster,$2.958
VA,Virginia,Lee,$2.848
VA,Virginia,Lexington City,$3.025
VA,Virginia,Loudoun,$2.960
VA,Virginia,Louisa,$2.950
VA,Virginia,Lunenburg,$2.837
VA,Virginia,Lynchburg City,$2.817
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.955
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.913
VA,Virginia,Mathews,$2.801
VA,Virginia,Mecklenburg,$2.879
VA,Virginia,Middlesex,$2.835
VA,Virginia,Montgomery,$2.896
VA,Virginia,Nelson,$2.944
VA,Virginia,New Kent,$2.900
VA,Virginia,Newport News City,$2.947
VA,Virginia,Norfolk City,$2.958
VA,Virginia,Northampton,$3.027
VA,Virginia,Northumberland,$2.960
VA,Virginia,Norton City,$2.859
VA,Virginia,Nottoway,$2.938
VA,Virginia,Orange,$2.957
VA,Virginia,Page,$2.893
VA,Virginia,Patrick,$2.847
VA,Virginia,Petersburg City,$2.842
VA,Virginia,Pittsylvania,$2.799
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.968
VA,Virginia,Powhatan,$2.872
VA,Virginia,Prince Edward,$2.843
VA,Virginia,Prince George,$2.827
VA,Virginia,Prince William,$2.909
VA,Virginia,Pulaski,$2.833
VA,Virginia,Radford City,$2.893
VA,Virginia,Rappahannock,$2.966
VA,Virginia,Richmond,$2.929
VA,Virginia,Richmond City,$2.989
VA,Virginia,Roanoke,$2.808
VA,Virginia,Roanoke City,$2.789
VA,Virginia,Rockbridge,$2.897
VA,Virginia,Rockingham,$2.774
VA,Virginia,Russell,$2.913
VA,Virginia,Salem,$2.880
VA,Virginia,Scott,$2.831
VA,Virginia,Shenandoah,$2.977
VA,Virginia,Smyth,$2.835
VA,Virginia,Southampton,$2.764
VA,Virginia,Spotsylvania,$2.923
VA,Virginia,Stafford,$2.948
VA,Virginia,Staunton City,$2.778
VA,Virginia,Suffolk City,$2.960
VA,Virginia,Surry,$2.969
VA,Virginia,Sussex,$2.947
VA,Virginia,Tazewell,$2.887
VA,Virginia,Virginia Beach City,$2.973
VA,Virginia,Warren,$2.765
VA,Virginia,Washington,$2.836
VA,Virginia,Waynesboro City,$2.708
VA,Virginia,Westmoreland,$2.881
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.921
VA,Virginia,Wise,$2.893
VA,Virginia,Wythe,$2.751
VA,Virginia,York,$2.959
NC,North Carolina,Alamance,$2.857
NC,North Carolina,Alexander,$2.692
NC,North Carolina,Alleghany,$2.787
NC,North Carolina,Anson,$2.737
NC,North Carolina,Ashe,$2.665
NC,North Carolina,Avery,$2.917
NC,North Carolina,Beaufort,$2.739
NC,North Carolina,Bertie,$2.858
NC,North Carolina,Bladen,$2.703
NC,North Carolina,Brunswick,$2.843
NC,North Carolina,Buncombe,$2.840
NC,North Carolina,Burke,$2.766
NC,North Carolina,Cabarrus,$2.795
NC,North Carolina,Caldwell,$2.772
NC,North Carolina,Camden,$2.704
NC,North Carolina,Carteret,$2.876
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.788
NC,North Carolina,Chatham,$2.858
NC,North Carolina,Cherokee,$2.826
NC,North Carolina,Chowan,$2.891
NC,North Carolina,Clay,$2.712
NC,North Carolina,Cleveland,$2.794
NC,North Carolina,Columbus,$2.797
NC,North Carolina,Craven,$2.769
NC,North Carolina,Cumberland,$2.843
NC,North Carolina,Currituck,$2.917
NC,North Carolina,Dare,$2.909
NC,North Carolina,Davidson,$2.773
NC,North Carolina,Davie,$2.791
NC,North Carolina,Duplin,$2.902
NC,North Carolina,Durham,$2.933
NC,North Carolina,Edgecombe,$2.877
NC,North Carolina,Forsyth,$2.865
NC,North Carolina,Franklin,$2.819
NC,North Carolina,Gaston,$2.826
NC,North Carolina,Gates,$2.949
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.887
NC,North Carolina,Greene,$2.779
NC,North Carolina,Guilford,$2.835
NC,North Carolina,Halifax,$2.965
NC,North Carolina,Harnett,$2.845
NC,North Carolina,Haywood,$2.834
NC,North Carolina,Henderson,$2.803
NC,North Carolina,Hertford,$2.869
NC,North Carolina,Hoke,$2.873
NC,North Carolina,Hyde,$3.219
NC,North Carolina,Iredell,$2.818
NC,North Carolina,Jackson,$2.921
NC,North Carolina,Johnston,$2.863
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.858
NC,North Carolina,Lenoir,$2.819
NC,North Carolina,Lincoln,$2.810
NC,North Carolina,Macon,$2.994
NC,North Carolina,Madison,$2.915
NC,North Carolina,Martin,$2.791
NC,North Carolina,McDowell,$2.771
NC,North Carolina,Mecklenburg,$2.845
NC,North Carolina,Mitchell,$2.771
NC,North Carolina,Montgomery,$2.877
NC,North Carolina,Moore,$2.828
NC,North Carolina,Nash,$2.860
NC,North Carolina,New Hanover,$2.864
NC,North Carolina,Northampton,$2.977
NC,North Carolina,Onslow,$2.785
NC,North Carolina,Orange,$2.903
NC,North Carolina,Pamlico,$2.926
NC,North Carolina,Pasquotank,$2.716
NC,North Carolina,Pender,$2.892
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.909
NC,North Carolina,Pitt,$2.716
NC,North Carolina,Polk,$2.878
NC,North Carolina,Randolph,$2.746
NC,North Carolina,Richmond,$2.856
NC,North Carolina,Robeson,$2.726
NC,North Carolina,Rockingham,$2.748
NC,North Carolina,Rowan,$2.786
NC,North Carolina,Rutherford,$2.787
NC,North Carolina,Sampson,$2.706
NC,North Carolina,Scotland,$2.748
NC,North Carolina,Stanly,$2.816
NC,North Carolina,Stokes,$2.839
NC,North Carolina,Surry,$2.830
NC,North Carolina,Swain,$2.795
NC,North Carolina,Transylvania,$2.926
NC,North Carolina,Tyrrell,$2.804
NC,North Carolina,Union,$2.782
NC,North Carolina,Vance,$2.869
NC,North Carolina,Wake,$2.846
NC,North Carolina,Warren,$2.907
NC,North Carolina,Washington,$2.807
NC,North Carolina,Watauga,$2.843
NC,North Carolina,Wayne,$2.793
NC,North Carolina,Wilkes,$2.880
NC,North Carolina,Wilson,$2.786
NC,North Carolina,Yadkin,$2.780
NC,North Carolina,Yancey,$2.705
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.996
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.714
SD,South Dakota,Brookings,$2.657
SD,South Dakota,Brown,$2.909
SD,South Dakota,Brule,$2.855
SD,South Dakota,Buffalo,$3.149
SD,South Dakota,Butte,$3.081
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.709
SD,South Dakota,Clark,$2.899
SD,South Dakota,Clay,$2.712
SD,South Dakota,Codington,$2.793
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.936
SD,South Dakota,Davison,$2.817
SD,South Dakota,Day,$2.794
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.014
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.749
SD,South Dakota,Fall River,$2.959
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.689
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.614
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.992
SD,South Dakota,Hutchinson,$2.726
SD,South Dakota,Hyde,$3.019
SD,South Dakota,Jackson,$2.979
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.749
SD,South Dakota,Kingsbury,$2.963
SD,South Dakota,Lake,$2.667
SD,South Dakota,Lawrence,$3.072
SD,South Dakota,Lincoln,$2.737
SD,South Dakota,Lyman,$3.029
SD,South Dakota,Marshall,$3.029
SD,South Dakota,McCook,$2.612
SD,South Dakota,McPherson,$3.229
SD,South Dakota,Meade,$3.060
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.676
SD,South Dakota,Moody,$2.756
SD,South Dakota,Pennington,$2.868
SD,South Dakota,Perkins,$2.854
SD,South Dakota,Potter,$2.997
SD,South Dakota,Roberts,$2.869
SD,South Dakota,Sanborn,$2.974
SD,South Dakota,Shannon,$3.061
SD,South Dakota,Spink,$2.851
SD,South Dakota,Stanley,$3.085
SD,South Dakota,Sully,$2.719
SD,South Dakota,Todd,$2.932
SD,South Dakota,Tripp,$2.899
SD,South Dakota,Turner,$2.732
SD,South Dakota,Union,$2.730
SD,South Dakota,Walworth,$2.962
SD,South Dakota,Yankton,$2.800
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.792
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.793
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.914
ND,North Dakota,Burleigh,$2.892
ND,North Dakota,Cass,$2.674
ND,North Dakota,Cavalier,$2.779
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.071
ND,North Dakota,Dunn,$2.917
ND,North Dakota,Eddy,$2.729
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.758
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.799
ND,North Dakota,Hettinger,$2.916
ND,North Dakota,Kidder,$2.784
ND,North Dakota,LaMoure,$2.772
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.852
ND,North Dakota,McIntosh,$2.986
ND,North Dakota,McKenzie,$3.044
ND,North Dakota,McLean,$2.871
ND,North Dakota,Mercer,$2.978
ND,North Dakota,Morton,$2.943
ND,North Dakota,Mountrail,$2.914
ND,North Dakota,Nelson,$2.749
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.889
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.715
ND,North Dakota,Ransom,$2.623
ND,North Dakota,Renville,$2.911
ND,North Dakota,Richland,$2.695
ND,North Dakota,Rolette,$3.043
ND,North Dakota,Sargent,$2.589
ND,North Dakota,Sheridan,$2.924
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.932
ND,North Dakota,Steele,$2.916
ND,North Dakota,Stutsman,$2.715
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.759
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.907
ND,North Dakota,Wells,$2.881
ND,North Dakota,Williams,$2.871
GA,Georgia,Appling,$2.780
GA,Georgia,Atkinson,$2.845
GA,Georgia,Bacon,$2.863
GA,Georgia,Bibb,$2.823
GA,Georgia,Bulloch,$2.898
GA,Georgia,Baldwin,$2.864
GA,Georgia,Brantley,$2.902
GA,Georgia,Ben Hill,$2.809
GA,Georgia,Berrien,$2.822
