PA,Pennsylvania,Chester,$3.176
PA,Pennsylvania,Clarion,$3.392
PA,Pennsylvania,Clearfield,$3.452
PA,Pennsylvania,Clinton,$3.378
PA,Pennsylvania,Columbia,$3.308
PA,Pennsylvania,Crawford,$3.446
PA,Pennsylvania,Cumberland,$3.354
PA,Pennsylvania,Dauphin,$3.282
PA,Pennsylvania,Delaware,$3.212
PA,Pennsylvania,Elk,$3.438
PA,Pennsylvania,Erie,$3.446
PA,Pennsylvania,Fayette,$3.466
PA,Pennsylvania,Forest,$3.424
PA,Pennsylvania,Franklin,$3.325
PA,Pennsylvania,Fulton,$3.319
PA,Pennsylvania,Greene,$3.494
PA,Pennsylvania,Huntingdon,$3.431
PA,Pennsylvania,Indiana,$3.459
PA,Pennsylvania,Jefferson,$3.337
PA,Pennsylvania,Juniata,$3.288
PA,Pennsylvania,Lackawanna,$3.334
PA,Pennsylvania,Lancaster,$3.307
PA,Pennsylvania,Lawrence,$3.355
PA,Pennsylvania,Lebanon,$3.329
PA,Pennsylvania,Lehigh,$3.263
PA,Pennsylvania,Luzerne,$3.291
PA,Pennsylvania,Lycoming,$3.335
PA,Pennsylvania,McKean,$3.576
PA,Pennsylvania,Mercer,$3.430
PA,Pennsylvania,Mifflin,$3.523
PA,Pennsylvania,Monroe,$3.217
PA,Pennsylvania,Montgomery,$3.211
PA,Pennsylvania,Montour,$3.214
PA,Pennsylvania,Northampton,$3.190
PA,Pennsylvania,Northumberland,$3.271
PA,Pennsylvania,Perry,$3.289
PA,Pennsylvania,Philadelphia,$3.191
PA,Pennsylvania,Pike,$3.325
PA,Pennsylvania,Potter,$3.462
PA,Pennsylvania,Schuylkill,$3.231
PA,Pennsylvania,Snyder,$3.300
PA,Pennsylvania,Somerset,$3.420
PA,Pennsylvania,Sullivan,$3.376
PA,Pennsylvania,Susquehanna,$3.271
PA,Pennsylvania,Tioga,$3.332
PA,Pennsylvania,Union,$3.385
PA,Pennsylvania,Venango,$3.421
PA,Pennsylvania,Warren,$3.577
PA,Pennsylvania,Washington,$3.417
PA,Pennsylvania,Wayne,$3.303
PA,Pennsylvania,Westmoreland,$3.439
PA,Pennsylvania,Wyoming,$3.183
PA,Pennsylvania,York,$3.377
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.396
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.246
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.198
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.236
AK,Alaska,Kenai Peninsula,$3.249
AK,Alaska,Ketchikan Gateway,$3.454
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.135
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$3.939
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.490
AK,Alaska,Valdez Cordova,$4.119
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.899
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.719
IL,Illinois,Adams,$3.146
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.169
IL,Illinois,Boone,$3.186
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.204
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.162
IL,Illinois,Cass,$3.186
IL,Illinois,Champaign,$3.111
IL,Illinois,Christian,$3.100
IL,Illinois,Clark,$3.137
IL,Illinois,Clay,$3.086
IL,Illinois,Clinton,$3.160
IL,Illinois,Coles,$3.112
IL,Illinois,Cook,$3.425
IL,Illinois,Crawford,$3.182
IL,Illinois,Cumberland,$3.239
IL,Illinois,Dewitt,$3.210
IL,Illinois,De Kalb,$3.177
IL,Illinois,Douglas,$3.089
IL,Illinois,Du Page,$3.266
IL,Illinois,Edgar,$3.160
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$3.010
IL,Illinois,Fayette,$3.188
IL,Illinois,Ford,$3.198
IL,Illinois,Franklin,$3.184
IL,Illinois,Fulton,$3.173
IL,Illinois,Gallatin,$3.099
IL,Illinois,Greene,$3.187
IL,Illinois,Grundy,$3.212
IL,Illinois,Hamilton,$3.099
IL,Illinois,Hancock,$3.333
IL,Illinois,Hardin,$3.249
IL,Illinois,Henderson,$3.201
IL,Illinois,Henry,$3.192
IL,Illinois,Iroquois,$3.170
IL,Illinois,Jackson,$3.193
IL,Illinois,Jasper,$3.132
IL,Illinois,Jefferson,$3.220
IL,Illinois,Jersey,$3.261
IL,Illinois,Jo Daviess,$3.258
IL,Illinois,Johnson,$3.199
IL,Illinois,Kane,$3.258
IL,Illinois,Kankakee,$3.160
IL,Illinois,Kendall,$3.214
IL,Illinois,Knox,$3.193
IL,Illinois,La Salle,$3.114
IL,Illinois,Lake,$3.208
IL,Illinois,Lawrence,$3.145
IL,Illinois,Lee,$3.132
IL,Illinois,Livingston,$3.163
IL,Illinois,Logan,$3.216
IL,Illinois,Macon,$3.121
IL,Illinois,Macoupin,$3.178
IL,Illinois,Madison,$3.144
IL,Illinois,Marion,$3.162
IL,Illinois,Marshall,$3.255
IL,Illinois,Mason,$3.181
IL,Illinois,Massac,$3.159
IL,Illinois,McDonough,$3.259
IL,Illinois,McHenry,$3.208
IL,Illinois,McLean,$3.177
IL,Illinois,Menard,$3.199
IL,Illinois,Mercer,$3.269
IL,Illinois,Monroe,$3.331
IL,Illinois,Montgomery,$3.156
IL,Illinois,Morgan,$3.156
IL,Illinois,Moultrie,$3.170
IL,Illinois,Ogle,$3.120
IL,Illinois,Peoria,$3.260
IL,Illinois,Perry,$3.180
IL,Illinois,Piatt,$3.164
IL,Illinois,Pike,$3.199
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.426
IL,Illinois,Putnam,$3.189
IL,Illinois,Randolph,$3.238
IL,Illinois,Richland,$3.029
IL,Illinois,Rock Island,$3.135
IL,Illinois,Saline,$3.132
IL,Illinois,Sangamon,$3.134
IL,Illinois,Schuyler,$2.962
IL,Illinois,Scott,$3.099
IL,Illinois,Shelby,$3.139
IL,Illinois,Saint Clair,$3.240
IL,Illinois,Stark,$3.199
IL,Illinois,Stephenson,$3.200
IL,Illinois,Tazewell,$3.181
IL,Illinois,Union,$3.152
IL,Illinois,Vermilion,$3.200
IL,Illinois,Wabash,$3.101
IL,Illinois,Warren,$3.260
IL,Illinois,Washington,$3.205
IL,Illinois,Wayne,$3.156
IL,Illinois,White,$3.174
IL,Illinois,Whiteside,$3.199
IL,Illinois,Will,$3.221
IL,Illinois,Williamson,$3.137
IL,Illinois,Winnebago,$3.189
IL,Illinois,Woodford,$3.201
MD,Maryland,Allegany,$3.390
MD,Maryland,Anne Arundel,$3.226
MD,Maryland,Baltimore City,$3.233
MD,Maryland,Baltimore,$3.231
MD,Maryland,Calvert,$3.180
MD,Maryland,Cecil,$3.238
MD,Maryland,Charles,$3.155
MD,Maryland,Carroll,$3.238
MD,Maryland,Caroline,$3.154
MD,Maryland,Dorchester,$3.185
MD,Maryland,Frederick,$3.249
MD,Maryland,Garrett,$3.290
MD,Maryland,Harford,$3.238
MD,Maryland,Howard,$3.270
MD,Maryland,Kent,$3.144
MD,Maryland,Montgomery,$3.236
MD,Maryland,Prince Georges,$3.187
MD,Maryland,Queen Annes,$3.146
MD,Maryland,Saint Marys,$3.205
MD,Maryland,Somerset,$3.275
MD,Maryland,Talbot,$3.230
MD,Maryland,Washington,$3.318
MD,Maryland,Wicomico,$3.225
MD,Maryland,Worcester,$3.198
FL,Florida,Alachua,$3.268
FL,Florida,Baker,$3.203
FL,Florida,Bay,$2.919
FL,Florida,Bradford,$3.066
FL,Florida,Brevard,$3.257
FL,Florida,Broward,$3.233
FL,Florida,Calhoun,$3.021
FL,Florida,Charlotte,$3.235
FL,Florida,Citrus,$3.287
FL,Florida,Clay,$3.271
FL,Florida,Collier,$3.293
FL,Florida,Columbia,$3.241
FL,Florida,De Soto,$3.264
FL,Florida,Dixie,$3.115
FL,Florida,Duval,$3.237
FL,Florida,Escambia,$2.941
FL,Florida,Flagler,$3.252
FL,Florida,Franklin,$3.084
FL,Florida,Gadsden,$2.969
FL,Florida,Gilchrist,$3.169
FL,Florida,Glades,$3.197
FL,Florida,Gulf,$2.981
FL,Florida,Hamilton,$3.145
FL,Florida,Hardee,$3.328
FL,Florida,Hendry,$3.265
FL,Florida,Hernando,$3.272
FL,Florida,Highlands,$3.257
FL,Florida,Hillsborough,$3.284
FL,Florida,Holmes,$3.053
FL,Florida,Indian River,$3.240
FL,Florida,Jackson,$2.998
FL,Florida,Jefferson,$3.145
FL,Florida,Lafayette,$3.246
FL,Florida,Lake,$3.228
FL,Florida,Lee,$3.259
FL,Florida,Leon,$2.996
FL,Florida,Levy,$3.280
FL,Florida,Liberty,$3.032
FL,Florida,Madison,$3.215
FL,Florida,Manatee,$3.266
FL,Florida,Marion,$3.282
FL,Florida,Martin,$3.286
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.349
FL,Florida,Nassau,$3.282
FL,Florida,Okaloosa,$2.914
FL,Florida,Okeechobee,$3.290
FL,Florida,Orange,$3.272
FL,Florida,Osceola,$3.296
FL,Florida,Palm Beach,$3.352
FL,Florida,Pasco,$3.275
FL,Florida,Pinellas,$3.271
FL,Florida,Polk,$3.256
FL,Florida,Putnam,$3.244
FL,Florida,Santa Rosa,$2.973
FL,Florida,Sarasota,$3.281
FL,Florida,Seminole,$3.260
FL,Florida,Saint Johns,$3.242
FL,Florida,Saint Lucie,$3.252
FL,Florida,Sumter,$3.232
FL,Florida,Suwannee,$3.285
FL,Florida,Taylor,$3.025
FL,Florida,Union,$3.379
FL,Florida,Volusia,$3.239
FL,Florida,Wakulla,$3.055
FL,Florida,Walton,$2.919
FL,Florida,Washington,$3.059
OH,Ohio,Adams,$3.157
OH,Ohio,Allen,$3.142
OH,Ohio,Ashland,$3.229
OH,Ohio,Ashtabula,$3.044
OH,Ohio,Athens,$3.217
OH,Ohio,Auglaize,$2.988
OH,Ohio,Belmont,$3.128
OH,Ohio,Brown,$3.066
OH,Ohio,Butler,$3.201
OH,Ohio,Carroll,$3.254
OH,Ohio,Champaign,$3.098
OH,Ohio,Clark,$3.210
OH,Ohio,Clermont,$3.149
OH,Ohio,Clinton,$3.154
OH,Ohio,Columbiana,$2.908
OH,Ohio,Coshocton,$3.146
OH,Ohio,Crawford,$3.183
OH,Ohio,Cuyahoga,$3.153
OH,Ohio,Darke,$3.162
OH,Ohio,Defiance,$3.160
OH,Ohio,Delaware,$3.218
OH,Ohio,Erie,$3.250
OH,Ohio,Fairfield,$3.185
OH,Ohio,Fayette,$3.251
OH,Ohio,Franklin,$3.222
OH,Ohio,Fulton,$3.110
OH,Ohio,Gallia,$3.039
OH,Ohio,Geauga,$3.201
OH,Ohio,Greene,$3.183
OH,Ohio,Guernsey,$3.226
OH,Ohio,Hamilton,$3.203
OH,Ohio,Hancock,$3.043
OH,Ohio,Hardin,$3.011
OH,Ohio,Harrison,$3.239
OH,Ohio,Henry,$3.072
OH,Ohio,Highland,$3.082
OH,Ohio,Hocking,$3.189
OH,Ohio,Holmes,$3.198
OH,Ohio,Huron,$3.281
OH,Ohio,Jackson,$3.127
OH,Ohio,Jefferson,$3.157
OH,Ohio,Knox,$3.037
OH,Ohio,Lake,$3.205
OH,Ohio,Lawrence,$3.025
OH,Ohio,Licking,$3.250
OH,Ohio,Logan,$3.128
OH,Ohio,Lorain,$3.159
OH,Ohio,Lucas,$3.169
OH,Ohio,Madison,$3.168
OH,Ohio,Mahoning,$3.074
OH,Ohio,Marion,$3.200
OH,Ohio,Medina,$3.243
OH,Ohio,Meigs,$2.948
OH,Ohio,Mercer,$3.117
OH,Ohio,Miami,$3.125
OH,Ohio,Monroe,$3.165
OH,Ohio,Montgomery,$3.105
OH,Ohio,Morgan,$3.116
OH,Ohio,Morrow,$3.188
OH,Ohio,Muskingum,$3.229
OH,Ohio,Noble,$3.039
OH,Ohio,Ottawa,$3.228
OH,Ohio,Paulding,$3.053
OH,Ohio,Perry,$3.222
OH,Ohio,Pickaway,$3.190
OH,Ohio,Pike,$3.040
OH,Ohio,Portage,$3.181
OH,Ohio,Preble,$3.007
OH,Ohio,Putnam,$3.078
OH,Ohio,Richland,$3.170
OH,Ohio,Ross,$3.124
OH,Ohio,Sandusky,$3.149
OH,Ohio,Scioto,$2.911
OH,Ohio,Seneca,$3.178
OH,Ohio,Shelby,$3.032
OH,Ohio,Stark,$3.201
OH,Ohio,Summit,$3.207
OH,Ohio,Trumbull,$3.081
OH,Ohio,Tuscarawas,$3.237
OH,Ohio,Union,$3.214
OH,Ohio,Van Wert,$3.211
OH,Ohio,Vinton,$3.000
OH,Ohio,Warren,$3.210
OH,Ohio,Washington,$3.133
OH,Ohio,Wayne,$3.188
OH,Ohio,Williams,$3.094
OH,Ohio,Wood,$3.094
OH,Ohio,Wyandot,$3.060
NY,New York,Albany,$3.148
NY,New York,Allegany,$3.221
NY,New York,Bronx,$3.156
NY,New York,Broome,$3.097
NY,New York,Cattaraugus,$3.131
NY,New York,Cayuga,$3.250
NY,New York,Chautauqua,$3.285
NY,New York,Chemung,$3.095
NY,New York,Chenango,$3.201
NY,New York,Clinton,$3.057
NY,New York,Columbia,$3.158
NY,New York,Cortland,$3.189
NY,New York,Delaware,$3.371
NY,New York,Dutchess,$3.111
NY,New York,Erie,$3.121
NY,New York,Essex,$3.410
NY,New York,Franklin,$3.309
NY,New York,Fulton,$3.198
NY,New York,Genesee,$3.190
NY,New York,Greene,$3.129
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.243
NY,New York,Jefferson,$3.176
NY,New York,Kings,$3.112
NY,New York,Lewis,$3.359
NY,New York,Livingston,$3.274
NY,New York,Madison,$3.176
NY,New York,Monroe,$3.183
NY,New York,Montgomery,$3.184
NY,New York,Nassau,$3.018
NY,New York,New York,$3.285
NY,New York,Niagara,$3.054
NY,New York,Oneida,$3.324
NY,New York,Onondaga,$3.147
NY,New York,Ontario,$3.233
NY,New York,Orange,$3.043
NY,New York,Orleans,$3.241
NY,New York,Oswego,$3.184
NY,New York,Otsego,$3.336
NY,New York,Putnam,$3.137
NY,New York,Queens,$3.134
NY,New York,Rensselaer,$3.125
NY,New York,Richmond,$3.172
NY,New York,Rockland,$3.307
NY,New York,Saratoga,$3.127
NY,New York,Schenectady,$3.061
NY,New York,Schoharie,$3.079
NY,New York,Schuyler,$3.152
NY,New York,Seneca,$3.019
NY,New York,Saint Lawrence,$3.466
NY,New York,Steuben,$3.210
NY,New York,Suffolk,$3.030
NY,New York,Sullivan,$3.158
NY,New York,Tioga,$3.144
NY,New York,Tompkins,$3.318
NY,New York,Ulster,$3.081
NY,New York,Warren,$3.240
NY,New York,Washington,$3.162
NY,New York,Wayne,$3.293
NY,New York,Westchester,$3.313
NY,New York,Wyoming,$3.191
NY,New York,Yates,$3.313
MI,Michigan,Alcona,$3.205
MI,Michigan,Alger,$3.094
MI,Michigan,Allegan,$3.202
MI,Michigan,Alpena,$3.215
MI,Michigan,Antrim,$3.047
MI,Michigan,Arenac,$3.192
MI,Michigan,Baraga,$3.077
MI,Michigan,Barry,$3.181
MI,Michigan,Bay,$3.205
MI,Michigan,Benzie,$3.140
MI,Michigan,Berrien,$3.062
MI,Michigan,Branch,$3.210
MI,Michigan,Calhoun,$3.143
MI,Michigan,Cass,$3.083
MI,Michigan,Charlevoix,$3.169
MI,Michigan,Cheboygan,$3.237
MI,Michigan,Chippewa,$3.264
MI,Michigan,Clare,$3.098
MI,Michigan,Clinton,$3.105
MI,Michigan,Crawford,$3.218
MI,Michigan,Delta,$3.020
MI,Michigan,Dickinson,$2.883
MI,Michigan,Eaton,$3.165
MI,Michigan,Emmet,$3.189
MI,Michigan,Genesee,$3.149
MI,Michigan,Gladwin,$2.991
MI,Michigan,Gogebic,$3.073
MI,Michigan,Grand Traverse,$3.094
MI,Michigan,Gratiot,$3.184
MI,Michigan,Hillsdale,$3.086
MI,Michigan,Houghton,$2.925
MI,Michigan,Huron,$3.207
MI,Michigan,Ingham,$3.157
MI,Michigan,Ionia,$3.137
MI,Michigan,Iosco,$3.062
MI,Michigan,Iron,$3.040
MI,Michigan,Isabella,$3.144
MI,Michigan,Jackson,$3.177
MI,Michigan,Kalamazoo,$3.117
MI,Michigan,Kalkaska,$3.069
MI,Michigan,Kent,$3.168
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.181
MI,Michigan,Lapeer,$3.146
MI,Michigan,Leelanau,$3.140
MI,Michigan,Lenawee,$3.161
MI,Michigan,Livingston,$3.207
MI,Michigan,Luce,$3.133
MI,Michigan,Mackinac,$3.310
MI,Michigan,Macomb,$3.156
MI,Michigan,Manistee,$3.192
MI,Michigan,Marquette,$2.982
MI,Michigan,Mason,$3.150
MI,Michigan,Mecosta,$3.154
MI,Michigan,Menominee,$3.036
MI,Michigan,Midland,$3.095
MI,Michigan,Missaukee,$3.168
MI,Michigan,Monroe,$3.122
MI,Michigan,Montcalm,$3.096
MI,Michigan,Montmorency,$3.032
MI,Michigan,Muskegon,$3.153
MI,Michigan,Newaygo,$3.133
MI,Michigan,Oakland,$3.190
MI,Michigan,Oceana,$3.114
MI,Michigan,Ogemaw,$3.099
MI,Michigan,Ontonagon,$3.117
MI,Michigan,Osceola,$3.128
MI,Michigan,Oscoda,$3.004
MI,Michigan,Otsego,$3.163
MI,Michigan,Ottawa,$3.197
MI,Michigan,Presque Isle,$3.217
MI,Michigan,Roscommon,$3.044
MI,Michigan,Saginaw,$3.186
MI,Michigan,Sanilac,$3.095
MI,Michigan,Schoolcraft,$3.072
MI,Michigan,Shiawassee,$3.117
MI,Michigan,Saint Clair,$3.172
MI,Michigan,Saint Joseph,$3.099
MI,Michigan,Tuscola,$3.196
MI,Michigan,Van Buren,$3.061
MI,Michigan,Washtenaw,$3.171
MI,Michigan,Wayne,$3.103
MI,Michigan,Wexford,$3.148
DE,Delaware,Kent,$3.147
DE,Delaware,New castle,$3.097
DE,Delaware,Sussex,$3.159
VT,Vermont,Addison,$3.122
VT,Vermont,Bennington,$3.004
VT,Vermont,Caledonia,$3.148
VT,Vermont,Chittenden,$3.183
VT,Vermont,Essex,$3.386
VT,Vermont,Franklin,$3.211
VT,Vermont,Grand Isle,$3.196
VT,Vermont,Lamoille,$3.217
VT,Vermont,Orange,$3.131
VT,Vermont,Orleans,$3.195
VT,Vermont,Rutland,$3.019
VT,Vermont,Washington,$3.192
VT,Vermont,Windham,$3.013
VT,Vermont,Windsor,$3.032
AZ,Arizona,Apache,$3.029
AZ,Arizona,Cochise,$3.193
AZ,Arizona,Coconino,$3.100
AZ,Arizona,Gila,$3.157
AZ,Arizona,Graham,$3.183
AZ,Arizona,Greenlee,$2.986
AZ,Arizona,La Paz,$2.991
AZ,Arizona,Maricopa,$3.115
AZ,Arizona,Mohave,$3.093
AZ,Arizona,Navajo,$3.101
AZ,Arizona,Pima,$3.050
AZ,Arizona,Pinal,$2.950
AZ,Arizona,Santa Cruz,$3.100
AZ,Arizona,Yavapai,$3.191
AZ,Arizona,Yuma,$2.889
CT,Connecticut,Fairfield,$3.105
CT,Connecticut,Hartford,$3.036
CT,Connecticut,Litchfield,$3.040
CT,Connecticut,Middlesex,$3.040
CT,Connecticut,New Haven,$3.027
CT,Connecticut,New London,$3.071
CT,Connecticut,Tolland,$2.996
CT,Connecticut,Windham,$3.059
ME,Maine,Androscoggin,$3.063
ME,Maine,Aroostook,$3.081
ME,Maine,Cumberland,$3.042
ME,Maine,Franklin,$3.126
ME,Maine,Hancock,$3.058
ME,Maine,Kennebec,$3.044
ME,Maine,Knox,$2.977
ME,Maine,Lincoln,$3.045
ME,Maine,Oxford,$3.110
ME,Maine,Penobscot,$3.049
ME,Maine,Piscataquis,$3.038
ME,Maine,Sagadahoc,$3.138
ME,Maine,Somerset,$3.045
ME,Maine,Waldo,$3.005
ME,Maine,Washington,$3.099
ME,Maine,York,$3.005
ID,Idaho,Ada,$2.987
ID,Idaho,Adams,$3.256
ID,Idaho,Bannock,$3.087
ID,Idaho,Bear Lake,$3.054
ID,Idaho,Benewah,$2.950
ID,Idaho,Bingham,$3.026
ID,Idaho,Blaine,$3.472
ID,Idaho,Boise,$3.174
ID,Idaho,Bonner,$2.949
ID,Idaho,Bonneville,$3.072
ID,Idaho,Boundary,$2.840
ID,Idaho,Butte,$3.106
ID,Idaho,Camas,$3.349
ID,Idaho,Canyon,$3.013
ID,Idaho,Caribou,$3.089
ID,Idaho,Cassia,$3.074
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.069
ID,Idaho,Custer,$3.216
ID,Idaho,Elmore,$3.080
ID,Idaho,Franklin,$2.979
ID,Idaho,Fremont,$3.316
ID,Idaho,Gem,$3.036
ID,Idaho,Gooding,$3.078
ID,Idaho,Idaho,$3.261
ID,Idaho,Jefferson,$3.043
ID,Idaho,Jerome,$3.068
ID,Idaho,Kootenai,$2.891
ID,Idaho,Latah,$3.109
ID,Idaho,Lemhi,$2.999
ID,Idaho,Lewis,$3.063
ID,Idaho,Lincoln,$3.126
ID,Idaho,Madison,$3.068
ID,Idaho,Minidoka,$3.032
ID,Idaho,Nez perce,$3.054
ID,Idaho,Oneida,$3.069
ID,Idaho,Owyhee,$3.109
ID,Idaho,Payette,$3.083
ID,Idaho,Power,$3.055
ID,Idaho,Shoshone,$3.278
ID,Idaho,Teton,$3.156
ID,Idaho,Twin falls,$3.089
ID,Idaho,Valley,$3.290
ID,Idaho,Washington,$3.096
UT,Utah,Beaver,$3.357
UT,Utah,Box Elder,$2.935
UT,Utah,Cache,$2.944
UT,Utah,Carbon,$3.017
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$3.002
UT,Utah,Duchesne,$3.054
UT,Utah,Emery,$3.058
