IN,Indiana,Knox,$3.826
IN,Indiana,Kosciusko,$3.857
IN,Indiana,La Porte,$3.927
IN,Indiana,Lagrange,$3.906
IN,Indiana,Lake,$3.915
IN,Indiana,Lawrence,$3.776
IN,Indiana,Madison,$3.803
IN,Indiana,Marion,$3.803
IN,Indiana,Marshall,$3.844
IN,Indiana,Martin,$3.732
IN,Indiana,Miami,$3.811
IN,Indiana,Monroe,$3.872
IN,Indiana,Montgomery,$3.880
IN,Indiana,Morgan,$3.779
IN,Indiana,Newton,$3.764
IN,Indiana,Noble,$3.888
IN,Indiana,Ohio,$3.799
IN,Indiana,Orange,$3.789
IN,Indiana,Owen,$3.830
IN,Indiana,Parke,$3.820
IN,Indiana,Perry,$3.739
IN,Indiana,Pike,$3.694
IN,Indiana,Porter,$3.881
IN,Indiana,Posey,$3.707
IN,Indiana,Pulaski,$3.810
IN,Indiana,Putnam,$3.828
IN,Indiana,Randolph,$3.746
IN,Indiana,Ripley,$3.785
IN,Indiana,Rush,$3.826
IN,Indiana,Scott,$3.766
IN,Indiana,Shelby,$3.770
IN,Indiana,Spencer,$3.738
IN,Indiana,St Joseph,$3.824
IN,Indiana,Starke,$3.878
IN,Indiana,Steuben,$3.800
IN,Indiana,Sullivan,$3.829
IN,Indiana,Switzerland,$3.724
IN,Indiana,Tippecanoe,$3.879
IN,Indiana,Tipton,$3.733
IN,Indiana,Union,$3.914
IN,Indiana,Vanderburgh,$3.691
IN,Indiana,Vermillion,$3.882
IN,Indiana,Vigo,$3.791
IN,Indiana,Wabash,$3.870
IN,Indiana,Warren,$3.849
IN,Indiana,Warrick,$3.756
IN,Indiana,Washington,$3.733
IN,Indiana,Wayne,$3.673
IN,Indiana,Wells,$3.853
IN,Indiana,White,$3.837
IN,Indiana,Whitley,$3.865
NY,New York,Albany,$3.839
NY,New York,Allegany,$3.671
NY,New York,Bronx,$3.880
NY,New York,Broome,$3.710
NY,New York,Cattaraugus,$3.595
NY,New York,Cayuga,$3.692
NY,New York,Chautauqua,$3.666
NY,New York,Chemung,$3.713
NY,New York,Chenango,$3.799
NY,New York,Clinton,$4.022
NY,New York,Columbia,$3.817
NY,New York,Cortland,$3.728
NY,New York,Delaware,$3.778
NY,New York,Dutchess,$3.839
NY,New York,Erie,$3.737
NY,New York,Essex,$4.100
NY,New York,Franklin,$4.098
NY,New York,Fulton,$3.900
NY,New York,Genesee,$3.678
NY,New York,Greene,$3.773
NY,New York,Hamilton,$4.069
NY,New York,Herkimer,$3.829
NY,New York,Jefferson,$3.876
NY,New York,Kings,$3.858
NY,New York,Lewis,$3.862
NY,New York,Livingston,$3.727
NY,New York,Madison,$3.695
NY,New York,Monroe,$3.762
NY,New York,Montgomery,$3.850
NY,New York,Nassau,$3.800
NY,New York,New York,$3.909
NY,New York,Niagara,$3.666
NY,New York,Oneida,$3.841
NY,New York,Onondaga,$3.729
NY,New York,Ontario,$3.728
NY,New York,Orange,$3.767
NY,New York,Orleans,$3.729
NY,New York,Oswego,$3.763
NY,New York,Otsego,$3.847
NY,New York,Putnam,$3.838
NY,New York,Queens,$3.869
NY,New York,Rensselaer,$3.826
NY,New York,Richmond,$3.866
NY,New York,Rockland,$3.946
NY,New York,Saratoga,$3.839
NY,New York,Schenectady,$3.795
NY,New York,Schoharie,$3.942
NY,New York,Schuyler,$3.751
NY,New York,Seneca,$3.676
NY,New York,Saint Lawrence,$4.077
NY,New York,Steuben,$3.723
NY,New York,Suffolk,$3.792
NY,New York,Sullivan,$3.783
NY,New York,Tioga,$3.748
NY,New York,Tompkins,$3.741
NY,New York,Ulster,$3.754
NY,New York,Warren,$3.838
NY,New York,Washington,$3.804
NY,New York,Wayne,$3.741
NY,New York,Westchester,$3.940
NY,New York,Wyoming,$3.713
NY,New York,Yates,$3.728
VA,Virginia,Accomack,$3.895
VA,Virginia,Albemarle,$3.830
VA,Virginia,Alexandria City,$3.979
VA,Virginia,Alleghany,$3.679
VA,Virginia,Amelia,$3.865
VA,Virginia,Amherst,$3.643
VA,Virginia,Appomattox,$3.641
VA,Virginia,Arlington,$3.931
VA,Virginia,Augusta,$3.734
VA,Virginia,Bath,$3.699
VA,Virginia,Bedford,$3.699
VA,Virginia,Bedford City,$3.669
VA,Virginia,Bland,$3.784
VA,Virginia,Botetourt,$3.775
VA,Virginia,Bristol,$3.648
VA,Virginia,Brunswick,$3.602
VA,Virginia,Buchanan,$3.568
VA,Virginia,Buckingham,$3.676
VA,Virginia,Buena Vista City,$3.799
VA,Virginia,Campbell,$3.641
VA,Virginia,Caroline,$3.779
VA,Virginia,Carroll,$3.603
VA,Virginia,Charles City,$3.877
VA,Virginia,Charlotte,$3.737
VA,Virginia,Charlottesville City,$3.860
VA,Virginia,Chesapeake City,$3.807
VA,Virginia,Chesterfield,$3.873
VA,Virginia,Clarke,$3.889
VA,Virginia,Clifton Forge City,$3.765
VA,Virginia,Colonial Heights City,$3.851
VA,Virginia,Covington City,$3.633
VA,Virginia,Craig,$3.586
VA,Virginia,Culpeper,$3.873
VA,Virginia,Cumberland,$3.756
VA,Virginia,Danville City,$3.589
VA,Virginia,Dickenson,$3.708
VA,Virginia,Dinwiddie,$3.704
VA,Virginia,Emporia City,$3.646
VA,Virginia,Essex,$3.854
VA,Virginia,Fairfax,$3.956
VA,Virginia,Fairfax City,$3.922
VA,Virginia,Falls Church City,$3.845
VA,Virginia,Fauquier,$3.864
VA,Virginia,Floyd,$3.652
VA,Virginia,Fluvanna,$3.866
VA,Virginia,Franklin,$3.601
VA,Virginia,Franklin City,$3.766
VA,Virginia,Frederick,$3.861
VA,Virginia,Fredericksburg City,$3.872
VA,Virginia,Galax City,$3.665
VA,Virginia,Giles,$3.703
VA,Virginia,Gloucester,$3.795
VA,Virginia,Goochland,$3.839
VA,Virginia,Grayson,$3.624
VA,Virginia,Greene,$3.842
VA,Virginia,Greensville,$3.599
VA,Virginia,Halifax,$3.736
VA,Virginia,Hampton City,$3.812
VA,Virginia,Hanover,$3.863
VA,Virginia,Harrisonburg City,$3.897
VA,Virginia,Henrico,$3.873
VA,Virginia,Henry,$3.596
VA,Virginia,Highland,$3.849
VA,Virginia,Hopewell City,$3.845
VA,Virginia,Isle of Wight,$3.838
VA,Virginia,James City,$3.841
VA,Virginia,King and Queen,$3.789
VA,Virginia,King George,$3.843
VA,Virginia,King William,$3.821
VA,Virginia,Lancaster,$3.783
VA,Virginia,Lee,$3.716
VA,Virginia,Lexington City,$3.804
VA,Virginia,Loudoun,$3.904
VA,Virginia,Louisa,$3.800
VA,Virginia,Lunenburg,$3.713
VA,Virginia,Lynchburg City,$3.642
VA,Virginia,Madison,$3.892
VA,Virginia,Manassas City,$3.887
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.732
VA,Virginia,Mathews,$3.782
VA,Virginia,Mecklenburg,$3.611
VA,Virginia,Middlesex,$3.799
VA,Virginia,Montgomery,$3.674
VA,Virginia,Nelson,$3.775
VA,Virginia,New Kent,$3.786
VA,Virginia,Newport News City,$3.808
VA,Virginia,Norfolk City,$3.809
VA,Virginia,Northampton,$3.918
VA,Virginia,Northumberland,$3.768
VA,Virginia,Norton City,$3.723
VA,Virginia,Nottoway,$3.765
VA,Virginia,Orange,$3.862
VA,Virginia,Page,$3.888
VA,Virginia,Patrick,$3.625
VA,Virginia,Petersburg City,$3.795
VA,Virginia,Pittsylvania,$3.658
VA,Virginia,Poquoson City,$3.799
VA,Virginia,Portsmouth City,$3.822
VA,Virginia,Powhatan,$3.839
VA,Virginia,Prince Edward,$3.716
VA,Virginia,Prince George,$3.761
VA,Virginia,Prince William,$3.905
VA,Virginia,Pulaski,$3.636
VA,Virginia,Radford City,$3.588
VA,Virginia,Rappahannock,$3.849
VA,Virginia,Richmond,$3.799
VA,Virginia,Richmond City,$3.879
VA,Virginia,Roanoke,$3.669
VA,Virginia,Roanoke City,$3.624
VA,Virginia,Rockbridge,$3.733
VA,Virginia,Rockingham,$3.825
VA,Virginia,Russell,$3.761
VA,Virginia,Salem,$3.732
VA,Virginia,Scott,$3.717
VA,Virginia,Shenandoah,$3.881
VA,Virginia,Smyth,$3.607
VA,Virginia,Southampton,$3.732
VA,Virginia,Spotsylvania,$3.880
VA,Virginia,Stafford,$3.889
VA,Virginia,Staunton City,$3.691
VA,Virginia,Suffolk City,$3.807
VA,Virginia,Surry,$3.749
VA,Virginia,Sussex,$3.790
VA,Virginia,Tazewell,$3.792
VA,Virginia,Virginia Beach City,$3.812
VA,Virginia,Warren,$3.867
VA,Virginia,Washington,$3.722
VA,Virginia,Waynesboro City,$3.822
VA,Virginia,Westmoreland,$3.797
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.861
VA,Virginia,Wise,$3.779
VA,Virginia,Wythe,$3.676
VA,Virginia,York,$3.817
VT,Vermont,Addison,$3.813
VT,Vermont,Bennington,$3.755
VT,Vermont,Caledonia,$3.742
VT,Vermont,Chittenden,$3.822
VT,Vermont,Essex,$3.787
VT,Vermont,Franklin,$3.871
VT,Vermont,Grand Isle,$3.856
VT,Vermont,Lamoille,$3.856
VT,Vermont,Orange,$3.802
VT,Vermont,Orleans,$3.846
VT,Vermont,Rutland,$3.782
VT,Vermont,Washington,$3.803
VT,Vermont,Windham,$3.704
VT,Vermont,Windsor,$3.757
CT,Connecticut,Fairfield,$3.851
CT,Connecticut,Hartford,$3.787
CT,Connecticut,Litchfield,$3.742
CT,Connecticut,Middlesex,$3.790
CT,Connecticut,New Haven,$3.766
CT,Connecticut,New London,$3.807
CT,Connecticut,Tolland,$3.766
CT,Connecticut,Windham,$3.816
DE,Delaware,Kent,$3.780
DE,Delaware,New castle,$3.765
DE,Delaware,Sussex,$3.785
ME,Maine,Androscoggin,$3.759
ME,Maine,Aroostook,$3.739
ME,Maine,Cumberland,$3.769
ME,Maine,Franklin,$3.791
ME,Maine,Hancock,$3.729
ME,Maine,Kennebec,$3.779
ME,Maine,Knox,$3.740
ME,Maine,Lincoln,$3.763
ME,Maine,Oxford,$3.804
ME,Maine,Penobscot,$3.762
ME,Maine,Piscataquis,$3.745
ME,Maine,Sagadahoc,$3.789
ME,Maine,Somerset,$3.691
ME,Maine,Waldo,$3.756
ME,Maine,Washington,$3.795
ME,Maine,York,$3.739
KY,Kentucky,Adair,$3.799
KY,Kentucky,Allen,$3.669
KY,Kentucky,Anderson,$3.703
KY,Kentucky,Ballard,$3.684
KY,Kentucky,Barren,$3.754
KY,Kentucky,Bath,$3.787
KY,Kentucky,Bell,$3.517
KY,Kentucky,Boone,$3.686
KY,Kentucky,Bourbon,$3.789
KY,Kentucky,Boyd,$3.826
KY,Kentucky,Boyle,$3.777
KY,Kentucky,Bracken,$3.719
KY,Kentucky,Breathitt,$3.799
KY,Kentucky,Breckinridge,$3.741
KY,Kentucky,Bullitt,$3.780
KY,Kentucky,Butler,$3.616
KY,Kentucky,Caldwell,$3.799
KY,Kentucky,Calloway,$3.533
KY,Kentucky,Campbell,$3.753
KY,Kentucky,Carlisle,$3.632
KY,Kentucky,Carroll,$3.555
KY,Kentucky,Carter,$3.755
KY,Kentucky,Casey,$3.787
KY,Kentucky,Christian,$3.753
KY,Kentucky,Clark,$3.796
KY,Kentucky,Clay,$3.523
KY,Kentucky,Clinton,$3.516
KY,Kentucky,Crittenden,$3.699
KY,Kentucky,Cumberland,$3.739
KY,Kentucky,Daviess,$3.632
KY,Kentucky,Edmonson,$3.724
KY,Kentucky,Elliott,$3.799
KY,Kentucky,Estill,$3.796
KY,Kentucky,Fayette,$3.790
KY,Kentucky,Fleming,$3.755
KY,Kentucky,Floyd,$3.780
KY,Kentucky,Franklin,$3.783
KY,Kentucky,Fulton,$3.674
KY,Kentucky,Gallatin,$3.733
KY,Kentucky,Garrard,$3.777
KY,Kentucky,Grant,$3.771
KY,Kentucky,Graves,$3.621
KY,Kentucky,Grayson,$3.787
KY,Kentucky,Green,$3.799
KY,Kentucky,Greenup,$3.787
KY,Kentucky,Hancock,$3.679
KY,Kentucky,Hardin,$3.791
KY,Kentucky,Harlan,$3.682
KY,Kentucky,Harrison,$3.777
KY,Kentucky,Hart,$3.769
KY,Kentucky,Henderson,$3.444
KY,Kentucky,Henry,$3.799
KY,Kentucky,Hickman,$3.699
KY,Kentucky,Hopkins,$3.585
KY,Kentucky,Jackson,$3.738
KY,Kentucky,Jefferson,$3.778
KY,Kentucky,Jessamine,$3.743
KY,Kentucky,Johnson,$3.787
KY,Kentucky,Kenton,$3.730
KY,Kentucky,Knott,$3.630
KY,Kentucky,Knox,$3.575
KY,Kentucky,Larue,$3.761
KY,Kentucky,Laurel,$3.743
KY,Kentucky,Lawrence,$3.798
KY,Kentucky,Lee,$3.766
KY,Kentucky,Leslie,$3.559
KY,Kentucky,Letcher,$3.779
KY,Kentucky,Lewis,$3.799
KY,Kentucky,Lincoln,$3.732
KY,Kentucky,Livingston,$3.671
KY,Kentucky,Logan,$3.567
KY,Kentucky,Lyon,$3.807
KY,Kentucky,Madison,$3.781
KY,Kentucky,Magoffin,$3.799
KY,Kentucky,Marion,$3.664
KY,Kentucky,Marshall,$3.711
KY,Kentucky,Martin,$3.739
KY,Kentucky,Mason,$3.771
KY,Kentucky,McCracken,$3.646
KY,Kentucky,McCreary,$3.799
KY,Kentucky,McLean,$3.700
KY,Kentucky,Meade,$3.749
KY,Kentucky,Menifee,$3.762
KY,Kentucky,Mercer,$3.798
KY,Kentucky,Metcalfe,$3.749
KY,Kentucky,Monroe,$3.729
KY,Kentucky,Montgomery,$3.736
KY,Kentucky,Morgan,$3.749
KY,Kentucky,Muhlenberg,$3.427
KY,Kentucky,Nelson,$3.809
KY,Kentucky,Nicholas,$3.794
KY,Kentucky,Ohio,$3.601
KY,Kentucky,Oldham,$3.753
KY,Kentucky,Owen,$3.719
KY,Kentucky,Owsley,$3.699
KY,Kentucky,Pendleton,$3.766
KY,Kentucky,Perry,$3.777
KY,Kentucky,Pike,$3.819
KY,Kentucky,Powell,$3.706
KY,Kentucky,Pulaski,$3.784
KY,Kentucky,Robertson,$3.699
KY,Kentucky,Rockcastle,$3.776
KY,Kentucky,Rowan,$3.776
KY,Kentucky,Russell,$3.786
KY,Kentucky,Scott,$3.780
KY,Kentucky,Shelby,$3.790
KY,Kentucky,Simpson,$3.675
KY,Kentucky,Spencer,$3.709
KY,Kentucky,Taylor,$3.758
KY,Kentucky,Todd,$3.739
KY,Kentucky,Trigg,$3.754
KY,Kentucky,Trimble,$3.724
KY,Kentucky,Union,$3.602
KY,Kentucky,Warren,$3.790
KY,Kentucky,Washington,$3.719
KY,Kentucky,Wayne,$3.803
KY,Kentucky,Webster,$3.493
KY,Kentucky,Whitley,$3.774
KY,Kentucky,Wolfe,$3.795
KY,Kentucky,Woodford,$3.812
GA,Georgia,Appling,$3.628
GA,Georgia,Atkinson,$3.649
GA,Georgia,Bacon,$3.606
GA,Georgia,Bibb,$3.655
GA,Georgia,Bulloch,$3.649
GA,Georgia,Baldwin,$3.601
GA,Georgia,Brantley,$3.602
GA,Georgia,Ben Hill,$3.603
GA,Georgia,Berrien,$3.600
GA,Georgia,Baker,$3.869
GA,Georgia,Bleckley,$3.562
GA,Georgia,Banks,$3.875
GA,Georgia,Brooks,$3.632
GA,Georgia,Bryan,$3.690
GA,Georgia,Butts,$3.675
GA,Georgia,Bartow,$3.773
GA,Georgia,Burke,$3.690
GA,Georgia,Barrow,$3.791
GA,Georgia,Chatham,$3.774
GA,Georgia,Cobb,$3.799
GA,Georgia,Chattahoochee,$3.699
GA,Georgia,Crawford,$3.879
GA,Georgia,Cherokee,$3.802
GA,Georgia,Coffee,$3.529
GA,Georgia,Chattooga,$3.607
GA,Georgia,Charlton,$3.613
GA,Georgia,Clinch,$3.759
GA,Georgia,Clarke,$3.814
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.670
GA,Georgia,Candler,$3.732
GA,Georgia,Cook,$3.596
GA,Georgia,Crisp,$3.674
GA,Georgia,Colquitt,$3.758
GA,Georgia,Carroll,$3.744
GA,Georgia,Catoosa,$3.612
GA,Georgia,Clayton,$3.770
GA,Georgia,Columbia,$3.528
GA,Georgia,Coweta,$3.817
GA,Georgia,Clay,$3.799
GA,Georgia,Dade,$3.554
GA,Georgia,Decatur,$3.613
GA,Georgia,Douglas,$3.769
GA,Georgia,DeKalb,$3.792
GA,Georgia,Dooly,$3.706
GA,Georgia,Dodge,$3.576
GA,Georgia,Dougherty,$3.553
GA,Georgia,Dawson,$3.802
GA,Georgia,Early,$3.669
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.742
GA,Georgia,Elbert,$3.579
GA,Georgia,Emanuel,$3.763
GA,Georgia,Evans,$3.649
GA,Georgia,Fannin,$3.890
GA,Georgia,Floyd,$3.616
GA,Georgia,Forsyth,$3.831
GA,Georgia,Franklin,$3.774
GA,Georgia,Fulton,$3.903
GA,Georgia,Fayette,$3.865
GA,Georgia,Greene,$3.943
GA,Georgia,Gilmer,$3.731
GA,Georgia,Glascock,$3.649
GA,Georgia,Gordon,$3.707
GA,Georgia,Grady,$3.821
GA,Georgia,Gwinnett,$3.778
GA,Georgia,Glynn,$3.530
GA,Georgia,Habersham,$3.641
GA,Georgia,Heard,$3.694
GA,Georgia,Harris,$3.715
GA,Georgia,Hall,$3.778
GA,Georgia,Hancock,$3.932
GA,Georgia,Houston,$3.597
GA,Georgia,Haralson,$3.665
GA,Georgia,Hart,$3.654
GA,Georgia,Henry,$3.748
GA,Georgia,Irwin,$3.611
GA,Georgia,Jackson,$3.791
GA,Georgia,Jeff Davis,$3.499
GA,Georgia,Jefferson,$3.676
GA,Georgia,Jenkins,$3.803
GA,Georgia,Jones,$3.699
GA,Georgia,Johnson,$3.589
GA,Georgia,Jasper,$3.744
GA,Georgia,Lamar,$3.610
GA,Georgia,Lincoln,$3.749
GA,Georgia,Lee,$3.501
GA,Georgia,Liberty,$3.618
GA,Georgia,Lanier,$3.635
GA,Georgia,Long,$3.643
GA,Georgia,Lumpkin,$3.826
GA,Georgia,Laurens,$3.644
GA,Georgia,Lowndes,$3.629
GA,Georgia,Macon,$3.628
GA,Georgia,Mcduffie,$3.609
GA,Georgia,Madison,$3.764
GA,Georgia,Meriwether,$3.743
GA,Georgia,Montgomery,$3.719
GA,Georgia,Mcintosh,$3.676
GA,Georgia,Miller,$3.642
GA,Georgia,Morgan,$3.742
GA,Georgia,Monroe,$3.811
GA,Georgia,Marion,$3.699
GA,Georgia,Muscogee,$3.576
GA,Georgia,Mitchell,$3.604
GA,Georgia,Murray,$3.649
GA,Georgia,Newton,$3.801
GA,Georgia,Oconee,$3.866
GA,Georgia,Oglethorpe,$3.899
GA,Georgia,Peach,$3.660
GA,Georgia,Pickens,$3.838
GA,Georgia,Paulding,$3.814
GA,Georgia,Pierce,$3.642
GA,Georgia,Pike,$3.758
GA,Georgia,Pulaski,$3.692
GA,Georgia,Polk,$3.698
GA,Georgia,Putnam,$3.747
GA,Georgia,Quitman,$3.669
GA,Georgia,Randolph,$3.747
GA,Georgia,Rabun,$3.739
GA,Georgia,Richmond,$3.641
GA,Georgia,Rockdale,$3.766
GA,Georgia,Schley,$3.649
GA,Georgia,Stephens,$3.749
GA,Georgia,Seminole,$3.736
GA,Georgia,Spalding,$3.821
GA,Georgia,Screven,$3.649
GA,Georgia,Stewart,$3.802
GA,Georgia,Sumter,$3.592
GA,Georgia,Taliaferro,$3.724
GA,Georgia,Talbot,$3.862
GA,Georgia,Treutlen,$3.728
GA,Georgia,Telfair,$3.582
GA,Georgia,Thomas,$3.692
GA,Georgia,Tift,$3.629
GA,Georgia,Terrell,$3.574
GA,Georgia,Toombs,$3.626
GA,Georgia,Towns,$3.546
GA,Georgia,Troup,$3.648
GA,Georgia,Tattnall,$3.703
GA,Georgia,Turner,$3.776
GA,Georgia,Twiggs,$3.916
GA,Georgia,Taylor,$3.793
GA,Georgia,Union,$3.789
GA,Georgia,Upson,$3.733
GA,Georgia,Ware,$3.436
GA,Georgia,Wilcox,$3.699
GA,Georgia,Wheeler,$3.477
GA,Georgia,Washington,$3.606
GA,Georgia,Whitfield,$3.608
GA,Georgia,Wilkinson,$3.660
GA,Georgia,Walker,$3.663
GA,Georgia,Wilkes,$3.795
GA,Georgia,Walton,$3.790
GA,Georgia,Worth,$3.728
GA,Georgia,Warren,$3.674
GA,Georgia,Webster,$3.729
GA,Georgia,White,$3.791
GA,Georgia,Wayne,$3.575
OH,Ohio,Adams,$3.759
OH,Ohio,Allen,$3.592
OH,Ohio,Ashland,$3.728
OH,Ohio,Ashtabula,$3.756
OH,Ohio,Athens,$3.776
OH,Ohio,Auglaize,$3.591
OH,Ohio,Belmont,$3.733
OH,Ohio,Brown,$3.738
OH,Ohio,Butler,$3.599
OH,Ohio,Carroll,$3.766
OH,Ohio,Champaign,$3.714
OH,Ohio,Clark,$3.682
OH,Ohio,Clermont,$3.707
OH,Ohio,Clinton,$3.730
OH,Ohio,Columbiana,$3.668
OH,Ohio,Coshocton,$3.699
OH,Ohio,Crawford,$3.749
OH,Ohio,Cuyahoga,$3.754
OH,Ohio,Darke,$3.575
OH,Ohio,Defiance,$3.712
OH,Ohio,Delaware,$3.702
OH,Ohio,Erie,$3.787
OH,Ohio,Fairfield,$3.740
OH,Ohio,Fayette,$3.673
OH,Ohio,Franklin,$3.745
OH,Ohio,Fulton,$3.736
OH,Ohio,Gallia,$3.795
OH,Ohio,Geauga,$3.771
OH,Ohio,Greene,$3.689
OH,Ohio,Guernsey,$3.781
OH,Ohio,Hamilton,$3.696
OH,Ohio,Hancock,$3.667
OH,Ohio,Hardin,$3.513
OH,Ohio,Harrison,$3.714
OH,Ohio,Henry,$3.700
OH,Ohio,Highland,$3.757
OH,Ohio,Hocking,$3.750
OH,Ohio,Holmes,$3.726
OH,Ohio,Huron,$3.780
OH,Ohio,Jackson,$3.711
OH,Ohio,Jefferson,$3.733
OH,Ohio,Knox,$3.793
OH,Ohio,Lake,$3.736
OH,Ohio,Lawrence,$3.764
OH,Ohio,Licking,$3.761
OH,Ohio,Logan,$3.619
OH,Ohio,Lorain,$3.703
OH,Ohio,Lucas,$3.716
OH,Ohio,Madison,$3.753
OH,Ohio,Mahoning,$3.715
OH,Ohio,Marion,$3.762
OH,Ohio,Medina,$3.745
OH,Ohio,Meigs,$3.662
OH,Ohio,Mercer,$3.586
OH,Ohio,Miami,$3.667
OH,Ohio,Monroe,$3.599
OH,Ohio,Montgomery,$3.673
OH,Ohio,Morgan,$3.853
OH,Ohio,Morrow,$3.788
OH,Ohio,Muskingum,$3.757
OH,Ohio,Noble,$3.699
OH,Ohio,Ottawa,$3.759
OH,Ohio,Paulding,$3.737
OH,Ohio,Perry,$3.776
OH,Ohio,Pickaway,$3.746
OH,Ohio,Pike,$3.774
OH,Ohio,Portage,$3.739
OH,Ohio,Preble,$3.639
OH,Ohio,Putnam,$3.682
OH,Ohio,Richland,$3.727
OH,Ohio,Ross,$3.738
OH,Ohio,Sandusky,$3.762
OH,Ohio,Scioto,$3.730
OH,Ohio,Seneca,$3.715
OH,Ohio,Shelby,$3.629
OH,Ohio,Stark,$3.729
OH,Ohio,Summit,$3.739
OH,Ohio,Trumbull,$3.716
OH,Ohio,Tuscarawas,$3.755
OH,Ohio,Union,$3.769
OH,Ohio,Van Wert,$3.613
OH,Ohio,Vinton,$3.785
OH,Ohio,Warren,$3.648
OH,Ohio,Washington,$3.708
OH,Ohio,Wayne,$3.705
OH,Ohio,Williams,$3.701
OH,Ohio,Wood,$3.730
OH,Ohio,Wyandot,$3.666
WY,Wyoming,Albany,$3.581
WY,Wyoming,Big Horn,$3.733
WY,Wyoming,Campbell,$3.594
WY,Wyoming,Carbon,$3.528
WY,Wyoming,Converse,$3.632
WY,Wyoming,Crook,$3.443
WY,Wyoming,Fremont,$3.910
WY,Wyoming,Goshen,$3.342
WY,Wyoming,Hot Springs,$3.579
WY,Wyoming,Johnson,$3.580
WY,Wyoming,Laramie,$3.589
WY,Wyoming,Lincoln,$3.878
WY,Wyoming,Natrona,$3.611
WY,Wyoming,Niobrara,$3.549
WY,Wyoming,Park,$3.937
WY,Wyoming,Platte,$4.021
WY,Wyoming,Sheridan,$3.962
WY,Wyoming,Sublette,$3.759
WY,Wyoming,Sweetwater,$3.711
WY,Wyoming,Teton,$4.077
WY,Wyoming,Uinta,$3.899
WY,Wyoming,Washakie,$3.929
WY,Wyoming,Weston,$3.579
RI,Rhode Island,Bristol,$3.699
RI,Rhode Island,Kent,$3.666
RI,Rhode Island,Newport,$3.685
RI,Rhode Island,Providence,$3.699
RI,Rhode Island,Washington,$3.766
WV,West Virginia,Barbour,$3.674
WV,West Virginia,Berkeley,$3.780
WV,West Virginia,Boone,$3.603
WV,West Virginia,Braxton,$3.679
WV,West Virginia,Brooke,$3.744
WV,West Virginia,Cabell,$3.745
WV,West Virginia,Calhoun,$3.514
WV,West Virginia,Clay,$3.613
WV,West Virginia,Doddridge,$3.592
WV,West Virginia,Fayette,$3.690
WV,West Virginia,Gilmer,$3.524
WV,West Virginia,Grant,$3.749
WV,West Virginia,Greenbrier,$3.454
WV,West Virginia,Hampshire,$3.776
WV,West Virginia,Hancock,$3.743
WV,West Virginia,Hardy,$3.743
WV,West Virginia,Harrison,$3.780
WV,West Virginia,Jackson,$3.728
WV,West Virginia,Jefferson,$3.795
WV,West Virginia,Kanawha,$3.758
WV,West Virginia,Lewis,$3.378
WV,West Virginia,Lincoln,$3.705
WV,West Virginia,Logan,$3.767
WV,West Virginia,Marion,$3.567
WV,West Virginia,Marshall,$3.421
WV,West Virginia,Mason,$3.723
WV,West Virginia,McDowell,$3.596
WV,West Virginia,Mercer,$3.722
WV,West Virginia,Mineral,$3.746
WV,West Virginia,Mingo,$3.802
WV,West Virginia,Monongalia,$3.665
WV,West Virginia,Monroe,$3.599
WV,West Virginia,Morgan,$3.682
WV,West Virginia,Nicholas,$3.763
WV,West Virginia,Ohio,$3.733
WV,West Virginia,Pendleton,$3.653
WV,West Virginia,Pleasants,$3.459
WV,West Virginia,Pocahontas,$3.472
WV,West Virginia,Preston,$3.590
WV,West Virginia,Putnam,$3.773
WV,West Virginia,Raleigh,$3.779
WV,West Virginia,Randolph,$3.500
WV,West Virginia,Ritchie,$3.499
WV,West Virginia,Roane,$3.619
WV,West Virginia,Summers,$3.441
WV,West Virginia,Taylor,$3.395
WV,West Virginia,Tucker,$3.699
WV,West Virginia,Tyler,$3.724
WV,West Virginia,Upshur,$3.689
WV,West Virginia,Wayne,$3.783
WV,West Virginia,Webster,$3.624
WV,West Virginia,Wetzel,$3.693
WV,West Virginia,Wirt,$3.599
WV,West Virginia,Wood,$3.637
WV,West Virginia,Wyoming,$3.728
NC,North Carolina,Alamance,$3.714
NC,North Carolina,Alexander,$3.601
NC,North Carolina,Alleghany,$3.657
NC,North Carolina,Anson,$3.659
NC,North Carolina,Ashe,$3.521
NC,North Carolina,Avery,$3.636
NC,North Carolina,Beaufort,$3.642
NC,North Carolina,Bertie,$3.689
NC,North Carolina,Bladen,$3.568
NC,North Carolina,Brunswick,$3.622
NC,North Carolina,Buncombe,$3.581
NC,North Carolina,Burke,$3.618
NC,North Carolina,Cabarrus,$3.798
NC,North Carolina,Caldwell,$3.604
NC,North Carolina,Camden,$3.616
NC,North Carolina,Carteret,$3.718
NC,North Carolina,Caswell,$3.682
NC,North Carolina,Catawba,$3.578
NC,North Carolina,Chatham,$3.724
NC,North Carolina,Cherokee,$3.573
NC,North Carolina,Chowan,$3.739
NC,North Carolina,Clay,$3.499
NC,North Carolina,Cleveland,$3.697
NC,North Carolina,Columbus,$3.561
NC,North Carolina,Craven,$3.664
NC,North Carolina,Cumberland,$3.663
NC,North Carolina,Currituck,$3.702
NC,North Carolina,Dare,$3.740
