FL,Florida,Nassau,$3.070
FL,Florida,Okaloosa,$2.778
FL,Florida,Okeechobee,$3.114
FL,Florida,Orange,$3.063
FL,Florida,Osceola,$3.069
FL,Florida,Palm Beach,$3.215
FL,Florida,Pasco,$3.027
FL,Florida,Pinellas,$3.059
FL,Florida,Polk,$3.035
FL,Florida,Putnam,$2.969
FL,Florida,Santa Rosa,$2.812
FL,Florida,Sarasota,$3.031
FL,Florida,Seminole,$3.017
FL,Florida,Saint Johns,$3.030
FL,Florida,Saint Lucie,$3.054
FL,Florida,Sumter,$3.007
FL,Florida,Suwannee,$3.071
FL,Florida,Taylor,$3.012
FL,Florida,Union,$2.987
FL,Florida,Volusia,$3.052
FL,Florida,Wakulla,$2.974
FL,Florida,Walton,$2.881
FL,Florida,Washington,$3.005
RI,Rhode Island,Bristol,$3.044
RI,Rhode Island,Kent,$3.018
RI,Rhode Island,Newport,$3.102
RI,Rhode Island,Providence,$3.006
RI,Rhode Island,Washington,$3.105
MD,Maryland,Allegany,$3.206
MD,Maryland,Anne Arundel,$3.014
MD,Maryland,Baltimore City,$2.990
MD,Maryland,Baltimore,$2.992
MD,Maryland,Calvert,$3.050
MD,Maryland,Cecil,$2.978
MD,Maryland,Charles,$2.916
MD,Maryland,Carroll,$2.954
MD,Maryland,Caroline,$2.999
MD,Maryland,Dorchester,$3.008
MD,Maryland,Frederick,$3.007
MD,Maryland,Garrett,$3.282
MD,Maryland,Harford,$2.971
MD,Maryland,Howard,$3.094
MD,Maryland,Kent,$3.052
MD,Maryland,Montgomery,$3.159
MD,Maryland,Prince Georges,$3.015
MD,Maryland,Queen Annes,$2.962
MD,Maryland,Saint Marys,$2.950
MD,Maryland,Somerset,$3.042
MD,Maryland,Talbot,$2.976
MD,Maryland,Washington,$3.149
MD,Maryland,Wicomico,$2.997
MD,Maryland,Worcester,$3.017
IN,Indiana,Adams,$3.145
IN,Indiana,Allen,$3.000
IN,Indiana,Bartholomew,$3.029
IN,Indiana,Benton,$3.290
IN,Indiana,Blackford,$2.961
IN,Indiana,Boone,$2.974
IN,Indiana,Brown,$3.165
IN,Indiana,Carroll,$3.206
IN,Indiana,Cass,$3.358
IN,Indiana,Clark,$3.019
IN,Indiana,Clay,$2.966
IN,Indiana,Clinton,$2.967
IN,Indiana,Crawford,$3.133
IN,Indiana,Daviess,$3.068
IN,Indiana,De Kalb,$2.979
IN,Indiana,Dearborn,$3.052
IN,Indiana,Decatur,$2.944
IN,Indiana,Delaware,$2.825
IN,Indiana,Dubois,$2.793
IN,Indiana,Elkhart,$3.027
IN,Indiana,Fayette,$2.806
IN,Indiana,Floyd,$3.087
IN,Indiana,Fountain,$3.182
IN,Indiana,Franklin,$3.143
IN,Indiana,Fulton,$3.195
IN,Indiana,Gibson,$3.081
IN,Indiana,Grant,$2.914
IN,Indiana,Greene,$3.024
IN,Indiana,Hamilton,$2.944
IN,Indiana,Hancock,$2.874
IN,Indiana,Harrison,$3.002
IN,Indiana,Hendricks,$2.934
IN,Indiana,Henry,$2.952
IN,Indiana,Howard,$2.792
IN,Indiana,Huntington,$3.050
IN,Indiana,Jackson,$2.897
IN,Indiana,Jasper,$3.142
IN,Indiana,Jay,$2.937
IN,Indiana,Jefferson,$2.855
IN,Indiana,Jennings,$3.107
IN,Indiana,Johnson,$2.916
IN,Indiana,Knox,$3.052
IN,Indiana,Kosciusko,$3.032
IN,Indiana,La Porte,$3.190
IN,Indiana,Lagrange,$3.084
IN,Indiana,Lake,$3.110
IN,Indiana,Lawrence,$3.020
IN,Indiana,Madison,$2.966
IN,Indiana,Marion,$2.946
IN,Indiana,Marshall,$3.016
IN,Indiana,Martin,$2.949
IN,Indiana,Miami,$3.003
IN,Indiana,Monroe,$3.062
IN,Indiana,Montgomery,$2.919
IN,Indiana,Morgan,$3.018
IN,Indiana,Newton,$2.993
IN,Indiana,Noble,$3.022
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.815
IN,Indiana,Owen,$3.221
IN,Indiana,Parke,$3.145
IN,Indiana,Perry,$2.870
IN,Indiana,Pike,$2.939
IN,Indiana,Porter,$3.176
IN,Indiana,Posey,$2.938
IN,Indiana,Pulaski,$3.265
IN,Indiana,Putnam,$3.293
IN,Indiana,Randolph,$2.963
IN,Indiana,Ripley,$3.202
IN,Indiana,Rush,$3.176
IN,Indiana,Scott,$2.960
IN,Indiana,Shelby,$3.021
IN,Indiana,Spencer,$2.996
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.120
IN,Indiana,Steuben,$2.949
IN,Indiana,Sullivan,$2.903
IN,Indiana,Switzerland,$2.866
IN,Indiana,Tippecanoe,$3.098
IN,Indiana,Tipton,$2.986
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.899
IN,Indiana,Vermillion,$3.058
IN,Indiana,Vigo,$2.918
IN,Indiana,Wabash,$3.166
IN,Indiana,Warren,$3.161
IN,Indiana,Warrick,$3.025
IN,Indiana,Washington,$3.066
IN,Indiana,Wayne,$2.927
IN,Indiana,Wells,$2.982
IN,Indiana,White,$3.299
IN,Indiana,Whitley,$3.045
NH,New Hampshire,Belknap,$2.954
NH,New Hampshire,Carroll,$3.034
NH,New Hampshire,Cheshire,$3.022
NH,New Hampshire,Coos,$3.064
NH,New Hampshire,Grafton,$3.094
NH,New Hampshire,Hillsborough,$2.992
NH,New Hampshire,Merrimack,$2.983
NH,New Hampshire,Rockingham,$2.963
NH,New Hampshire,Strafford,$3.034
NH,New Hampshire,Sullivan,$3.018
OH,Ohio,Adams,$2.969
OH,Ohio,Allen,$2.962
OH,Ohio,Ashland,$3.087
OH,Ohio,Ashtabula,$3.042
OH,Ohio,Athens,$3.106
OH,Ohio,Auglaize,$2.848
OH,Ohio,Belmont,$2.886
OH,Ohio,Brown,$3.017
OH,Ohio,Butler,$2.951
OH,Ohio,Carroll,$3.138
OH,Ohio,Champaign,$2.974
OH,Ohio,Clark,$3.015
OH,Ohio,Clermont,$3.043
OH,Ohio,Clinton,$3.022
OH,Ohio,Columbiana,$2.991
OH,Ohio,Coshocton,$2.864
OH,Ohio,Crawford,$3.101
OH,Ohio,Cuyahoga,$3.002
OH,Ohio,Darke,$2.953
OH,Ohio,Defiance,$2.880
OH,Ohio,Delaware,$3.052
OH,Ohio,Erie,$3.096
OH,Ohio,Fairfield,$2.976
OH,Ohio,Fayette,$3.004
OH,Ohio,Franklin,$3.051
OH,Ohio,Fulton,$2.932
OH,Ohio,Gallia,$2.895
OH,Ohio,Geauga,$3.120
OH,Ohio,Greene,$2.947
OH,Ohio,Guernsey,$2.947
OH,Ohio,Hamilton,$3.065
OH,Ohio,Hancock,$2.889
OH,Ohio,Hardin,$2.758
OH,Ohio,Harrison,$2.994
OH,Ohio,Henry,$2.832
OH,Ohio,Highland,$2.973
OH,Ohio,Hocking,$3.028
OH,Ohio,Holmes,$3.003
OH,Ohio,Huron,$3.119
OH,Ohio,Jackson,$2.987
OH,Ohio,Jefferson,$2.999
OH,Ohio,Knox,$2.982
OH,Ohio,Lake,$3.078
OH,Ohio,Lawrence,$2.957
OH,Ohio,Licking,$2.957
OH,Ohio,Logan,$2.944
OH,Ohio,Lorain,$2.959
OH,Ohio,Lucas,$2.910
OH,Ohio,Madison,$2.881
OH,Ohio,Mahoning,$2.925
OH,Ohio,Marion,$3.042
OH,Ohio,Medina,$3.061
OH,Ohio,Meigs,$2.923
OH,Ohio,Mercer,$2.964
OH,Ohio,Miami,$2.999
OH,Ohio,Monroe,$3.047
OH,Ohio,Montgomery,$2.927
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.055
OH,Ohio,Muskingum,$3.042
OH,Ohio,Noble,$2.923
OH,Ohio,Ottawa,$3.100
OH,Ohio,Paulding,$2.909
OH,Ohio,Perry,$2.964
OH,Ohio,Pickaway,$2.961
OH,Ohio,Pike,$3.069
OH,Ohio,Portage,$3.032
OH,Ohio,Preble,$2.847
OH,Ohio,Putnam,$2.893
OH,Ohio,Richland,$3.047
OH,Ohio,Ross,$3.052
OH,Ohio,Sandusky,$2.960
OH,Ohio,Scioto,$2.880
OH,Ohio,Seneca,$2.973
OH,Ohio,Shelby,$2.922
OH,Ohio,Stark,$2.973
OH,Ohio,Summit,$3.021
OH,Ohio,Trumbull,$2.978
OH,Ohio,Tuscarawas,$3.071
OH,Ohio,Union,$3.077
OH,Ohio,Van Wert,$3.000
OH,Ohio,Vinton,$2.987
OH,Ohio,Warren,$2.972
OH,Ohio,Washington,$2.971
OH,Ohio,Wayne,$3.017
OH,Ohio,Williams,$2.857
OH,Ohio,Wood,$2.908
OH,Ohio,Wyandot,$2.883
WV,West Virginia,Barbour,$3.099
WV,West Virginia,Berkeley,$2.939
WV,West Virginia,Boone,$3.016
WV,West Virginia,Braxton,$2.745
WV,West Virginia,Brooke,$2.865
WV,West Virginia,Cabell,$2.934
WV,West Virginia,Calhoun,$3.073
WV,West Virginia,Clay,$2.913
WV,West Virginia,Doddridge,$3.228
WV,West Virginia,Fayette,$3.010
WV,West Virginia,Gilmer,$3.129
WV,West Virginia,Grant,$3.200
WV,West Virginia,Greenbrier,$2.866
WV,West Virginia,Hampshire,$3.175
WV,West Virginia,Hancock,$2.948
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$3.072
WV,West Virginia,Jackson,$3.096
WV,West Virginia,Jefferson,$2.987
WV,West Virginia,Kanawha,$2.970
WV,West Virginia,Lewis,$2.814
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.146
WV,West Virginia,Marion,$2.988
WV,West Virginia,Marshall,$2.768
WV,West Virginia,Mason,$2.916
WV,West Virginia,McDowell,$2.884
WV,West Virginia,Mercer,$2.954
WV,West Virginia,Mineral,$3.002
WV,West Virginia,Mingo,$3.008
WV,West Virginia,Monongalia,$2.795
WV,West Virginia,Monroe,$3.073
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.088
WV,West Virginia,Ohio,$2.911
WV,West Virginia,Pendleton,$3.270
WV,West Virginia,Pleasants,$2.965
WV,West Virginia,Pocahontas,$3.009
WV,West Virginia,Preston,$3.186
WV,West Virginia,Putnam,$2.977
WV,West Virginia,Raleigh,$3.091
WV,West Virginia,Randolph,$2.836
WV,West Virginia,Ritchie,$2.983
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.059
WV,West Virginia,Taylor,$2.921
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.065
WV,West Virginia,Upshur,$3.123
WV,West Virginia,Wayne,$2.875
WV,West Virginia,Webster,$3.061
WV,West Virginia,Wetzel,$2.995
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.912
WV,West Virginia,Wyoming,$3.022
VA,Virginia,Accomack,$3.024
VA,Virginia,Albemarle,$2.989
VA,Virginia,Alexandria City,$3.070
VA,Virginia,Alleghany,$2.883
VA,Virginia,Amelia,$2.960
VA,Virginia,Amherst,$2.917
VA,Virginia,Appomattox,$2.915
VA,Virginia,Arlington,$2.994
VA,Virginia,Augusta,$2.847
VA,Virginia,Bath,$3.065
VA,Virginia,Bedford,$2.944
VA,Virginia,Bedford City,$2.820
VA,Virginia,Bland,$2.854
VA,Virginia,Botetourt,$2.968
VA,Virginia,Bristol,$2.853
VA,Virginia,Brunswick,$2.999
VA,Virginia,Buchanan,$3.068
VA,Virginia,Buckingham,$2.914
VA,Virginia,Buena Vista City,$3.039
VA,Virginia,Campbell,$2.832
VA,Virginia,Caroline,$2.969
VA,Virginia,Carroll,$2.826
VA,Virginia,Charles City,$3.036
VA,Virginia,Charlotte,$2.941
VA,Virginia,Charlottesville City,$3.021
VA,Virginia,Chesapeake City,$3.008
VA,Virginia,Chesterfield,$3.008
VA,Virginia,Clarke,$3.043
VA,Virginia,Clifton Forge City,$2.889
VA,Virginia,Colonial Heights City,$2.912
VA,Virginia,Covington City,$2.881
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.930
VA,Virginia,Cumberland,$2.797
VA,Virginia,Danville City,$2.810
VA,Virginia,Dickenson,$2.843
VA,Virginia,Dinwiddie,$2.952
VA,Virginia,Emporia City,$2.907
VA,Virginia,Essex,$2.998
VA,Virginia,Fairfax,$3.089
VA,Virginia,Fairfax City,$2.966
VA,Virginia,Falls Church City,$3.050
VA,Virginia,Fauquier,$3.062
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.034
VA,Virginia,Franklin,$2.846
VA,Virginia,Franklin City,$2.866
VA,Virginia,Frederick,$3.024
VA,Virginia,Fredericksburg City,$3.009
VA,Virginia,Galax City,$2.784
VA,Virginia,Giles,$2.955
VA,Virginia,Gloucester,$3.019
VA,Virginia,Goochland,$2.991
VA,Virginia,Grayson,$2.773
VA,Virginia,Greene,$3.061
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.813
VA,Virginia,Hampton City,$3.004
VA,Virginia,Hanover,$3.032
VA,Virginia,Harrisonburg City,$2.862
VA,Virginia,Henrico,$3.020
VA,Virginia,Henry,$2.811
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.940
VA,Virginia,Isle of Wight,$2.995
VA,Virginia,James City,$3.043
VA,Virginia,King and Queen,$2.868
VA,Virginia,King George,$2.952
VA,Virginia,King William,$2.923
VA,Virginia,Lancaster,$2.997
VA,Virginia,Lee,$2.886
VA,Virginia,Lexington City,$3.110
VA,Virginia,Loudoun,$3.010
VA,Virginia,Louisa,$3.033
VA,Virginia,Lunenburg,$2.877
VA,Virginia,Lynchburg City,$2.979
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.980
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.746
VA,Virginia,Mathews,$2.948
VA,Virginia,Mecklenburg,$2.977
VA,Virginia,Middlesex,$2.907
VA,Virginia,Montgomery,$2.998
VA,Virginia,Nelson,$3.009
VA,Virginia,New Kent,$3.024
VA,Virginia,Newport News City,$2.982
VA,Virginia,Norfolk City,$3.011
VA,Virginia,Northampton,$3.086
VA,Virginia,Northumberland,$2.986
VA,Virginia,Norton City,$2.896
VA,Virginia,Nottoway,$3.032
VA,Virginia,Orange,$3.002
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.983
VA,Virginia,Petersburg City,$2.917
VA,Virginia,Pittsylvania,$2.856
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.022
VA,Virginia,Powhatan,$2.910
VA,Virginia,Prince Edward,$2.835
VA,Virginia,Prince George,$2.889
VA,Virginia,Prince William,$2.986
VA,Virginia,Pulaski,$2.869
VA,Virginia,Radford City,$2.979
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.024
VA,Virginia,Richmond City,$3.028
VA,Virginia,Roanoke,$2.845
VA,Virginia,Roanoke City,$2.817
VA,Virginia,Rockbridge,$2.905
VA,Virginia,Rockingham,$2.841
VA,Virginia,Russell,$2.938
VA,Virginia,Salem,$2.946
VA,Virginia,Scott,$2.871
VA,Virginia,Shenandoah,$2.993
VA,Virginia,Smyth,$2.916
VA,Virginia,Southampton,$2.925
VA,Virginia,Spotsylvania,$2.927
VA,Virginia,Stafford,$2.999
VA,Virginia,Staunton City,$2.903
VA,Virginia,Suffolk City,$3.009
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.087
VA,Virginia,Tazewell,$2.909
VA,Virginia,Virginia Beach City,$3.030
VA,Virginia,Warren,$2.828
VA,Virginia,Washington,$2.924
VA,Virginia,Waynesboro City,$2.787
VA,Virginia,Westmoreland,$2.975
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.003
VA,Virginia,Wise,$2.924
VA,Virginia,Wythe,$2.895
VA,Virginia,York,$2.991
DE,Delaware,Kent,$2.983
DE,Delaware,New castle,$2.948
DE,Delaware,Sussex,$2.985
CO,Colorado,Adams,$2.715
CO,Colorado,Alamosa,$3.336
CO,Colorado,Arapahoe,$2.824
CO,Colorado,Archuleta,$3.141
CO,Colorado,Baca,$3.012
CO,Colorado,Bent,$2.948
CO,Colorado,Boulder,$3.038
CO,Colorado,Broomfield,$2.710
CO,Colorado,Chaffee,$3.385
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.117
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.108
CO,Colorado,Crowley,$3.084
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.239
CO,Colorado,Denver,$2.870
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.938
CO,Colorado,Eagle,$3.537
CO,Colorado,El Paso,$2.853
CO,Colorado,Elbert,$3.157
CO,Colorado,Fremont,$3.058
CO,Colorado,Garfield,$3.499
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.448
CO,Colorado,Gunnison,$3.369
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.074
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.931
CO,Colorado,Kiowa,$2.909
CO,Colorado,Kit Carson,$2.915
CO,Colorado,La Plata,$3.043
CO,Colorado,Lake,$3.517
CO,Colorado,Larimer,$2.926
CO,Colorado,Las Animas,$3.195
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.122
CO,Colorado,Mesa,$3.191
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.448
CO,Colorado,Montezuma,$2.990
CO,Colorado,Montrose,$3.266
CO,Colorado,Morgan,$3.154
CO,Colorado,Otero,$3.022
CO,Colorado,Ouray,$3.585
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.495
CO,Colorado,Pitkin,$4.407
CO,Colorado,Prowers,$2.899
CO,Colorado,Pueblo,$2.919
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.188
CO,Colorado,Routt,$3.782
CO,Colorado,Saguache,$3.312
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.638
CO,Colorado,Sedgwick,$3.048
CO,Colorado,Summit,$3.184
CO,Colorado,Teller,$3.050
CO,Colorado,Washington,$3.133
CO,Colorado,Weld,$2.758
CO,Colorado,Yuma,$3.125
NM,New Mexico,Bernalillo,$2.874
NM,New Mexico,Catron,$3.334
NM,New Mexico,Chaves,$2.715
NM,New Mexico,Cibola,$3.096
NM,New Mexico,Colfax,$3.061
NM,New Mexico,Curry,$2.903
NM,New Mexico,De Baca,$2.923
NM,New Mexico,Dona Ana,$2.884
NM,New Mexico,Eddy,$3.016
NM,New Mexico,Grant,$3.052
NM,New Mexico,Guadalupe,$2.815
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.010
NM,New Mexico,Lea,$2.810
NM,New Mexico,Lincoln,$3.247
NM,New Mexico,Los Alamos,$2.673
NM,New Mexico,Luna,$3.018
NM,New Mexico,McKinley,$2.818
NM,New Mexico,Mora,$2.946
NM,New Mexico,Otero,$2.868
NM,New Mexico,Quay,$2.815
NM,New Mexico,Rio Arriba,$2.676
NM,New Mexico,Roosevelt,$2.928
NM,New Mexico,San Juan,$3.155
NM,New Mexico,San Miguel,$2.903
NM,New Mexico,Sandoval,$2.799
NM,New Mexico,Santa Fe,$2.874
NM,New Mexico,Sierra,$2.975
NM,New Mexico,Socorro,$2.918
NM,New Mexico,Taos,$2.939
NM,New Mexico,Torrance,$3.006
NM,New Mexico,Union,$2.934
NM,New Mexico,Valencia,$2.783
MN,Minnesota,Aitkin,$2.874
MN,Minnesota,Anoka,$2.852
MN,Minnesota,Becker,$2.975
MN,Minnesota,Beltrami,$2.938
MN,Minnesota,Benton,$2.863
MN,Minnesota,Big Stone,$2.765
MN,Minnesota,Blue Earth,$2.842
MN,Minnesota,Brown,$2.950
MN,Minnesota,Carlton,$2.928
MN,Minnesota,Carver,$2.917
MN,Minnesota,Cass,$2.859
MN,Minnesota,Chippewa,$2.929
MN,Minnesota,Chisago,$3.001
MN,Minnesota,Clay,$2.813
MN,Minnesota,Clearwater,$2.786
MN,Minnesota,Cook,$3.141
MN,Minnesota,Cottonwood,$2.993
MN,Minnesota,Crow Wing,$2.769
MN,Minnesota,Dakota,$2.928
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.912
MN,Minnesota,Faribault,$3.012
MN,Minnesota,Fillmore,$2.984
MN,Minnesota,Freeborn,$2.913
MN,Minnesota,Goodhue,$3.006
MN,Minnesota,Grant,$2.890
MN,Minnesota,Hennepin,$3.009
MN,Minnesota,Houston,$2.866
MN,Minnesota,Hubbard,$2.962
MN,Minnesota,Isanti,$2.788
MN,Minnesota,Itasca,$2.974
MN,Minnesota,Jackson,$2.961
MN,Minnesota,Kanabec,$2.864
MN,Minnesota,Kandiyohi,$2.907
MN,Minnesota,Kittson,$2.837
MN,Minnesota,Koochiching,$2.807
MN,Minnesota,Lac Qui Parle,$2.844
MN,Minnesota,Lake,$2.923
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.929
MN,Minnesota,Lincoln,$2.883
MN,Minnesota,Lyon,$2.871
MN,Minnesota,Mahnomen,$2.858
MN,Minnesota,Marshall,$2.862
MN,Minnesota,Martin,$3.042
MN,Minnesota,McLeod,$2.838
MN,Minnesota,Meeker,$2.887
MN,Minnesota,Mille Lacs,$2.897
MN,Minnesota,Morrison,$2.744
MN,Minnesota,Mower,$2.923
MN,Minnesota,Murray,$2.861
MN,Minnesota,Nicollet,$2.937
MN,Minnesota,Nobles,$2.870
MN,Minnesota,Norman,$2.947
MN,Minnesota,Olmsted,$3.103
MN,Minnesota,Otter Tail,$2.905
MN,Minnesota,Pennington,$3.019
MN,Minnesota,Pine,$2.928
MN,Minnesota,Pipestone,$2.928
MN,Minnesota,Polk,$2.834
MN,Minnesota,Pope,$2.916
MN,Minnesota,Ramsey,$2.989
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.911
MN,Minnesota,Renville,$2.895
MN,Minnesota,Rice,$2.851
MN,Minnesota,Rock,$2.763
MN,Minnesota,Roseau,$2.843
MN,Minnesota,Scott,$2.852
MN,Minnesota,Sherburne,$2.954
MN,Minnesota,Sibley,$2.908
MN,Minnesota,Saint Louis,$2.878
MN,Minnesota,Stearns,$2.770
MN,Minnesota,Steele,$2.778
MN,Minnesota,Stevens,$2.868
MN,Minnesota,Swift,$3.007
MN,Minnesota,Todd,$2.828
MN,Minnesota,Traverse,$2.885
MN,Minnesota,Wabasha,$2.875
MN,Minnesota,Wadena,$3.006
MN,Minnesota,Waseca,$2.813
MN,Minnesota,Washington,$2.881
MN,Minnesota,Watonwan,$2.930
MN,Minnesota,Wilkin,$2.731
MN,Minnesota,Winona,$2.802
MN,Minnesota,Wright,$2.916
MN,Minnesota,Yellow Medicine,$2.910
GA,Georgia,Appling,$2.869
GA,Georgia,Atkinson,$2.836
GA,Georgia,Bacon,$2.914
GA,Georgia,Bibb,$2.918
GA,Georgia,Bulloch,$2.943
GA,Georgia,Baldwin,$2.897
GA,Georgia,Brantley,$2.991
GA,Georgia,Ben Hill,$2.847
GA,Georgia,Berrien,$2.812
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.950
GA,Georgia,Banks,$2.940
GA,Georgia,Brooks,$2.947
GA,Georgia,Bryan,$3.031
GA,Georgia,Butts,$2.867
GA,Georgia,Bartow,$2.862
GA,Georgia,Burke,$2.939
GA,Georgia,Barrow,$2.885
GA,Georgia,Chatham,$3.046
GA,Georgia,Cobb,$2.902
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.898
GA,Georgia,Coffee,$2.905
GA,Georgia,Chattooga,$2.832
GA,Georgia,Charlton,$2.948
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.898
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.883
GA,Georgia,Candler,$3.099
GA,Georgia,Cook,$2.906
GA,Georgia,Crisp,$2.747
GA,Georgia,Colquitt,$2.932
GA,Georgia,Carroll,$2.881
GA,Georgia,Catoosa,$2.723
GA,Georgia,Clayton,$2.875
GA,Georgia,Columbia,$2.754
GA,Georgia,Coweta,$2.927
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.772
GA,Georgia,Decatur,$2.858
GA,Georgia,Douglas,$2.892
GA,Georgia,DeKalb,$2.898
GA,Georgia,Dooly,$2.867
GA,Georgia,Dodge,$2.908
GA,Georgia,Dougherty,$2.867
GA,Georgia,Dawson,$2.902
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.903
GA,Georgia,Elbert,$2.798
GA,Georgia,Emanuel,$3.098
GA,Georgia,Evans,$2.887
GA,Georgia,Fannin,$2.912
GA,Georgia,Floyd,$2.781
GA,Georgia,Forsyth,$2.882
GA,Georgia,Franklin,$2.889
GA,Georgia,Fulton,$3.025
GA,Georgia,Fayette,$2.981
GA,Georgia,Greene,$2.891
GA,Georgia,Gilmer,$2.853
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.837
GA,Georgia,Grady,$2.955
GA,Georgia,Gwinnett,$2.856
GA,Georgia,Glynn,$2.771
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$3.007
GA,Georgia,Hall,$2.866
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.880
GA,Georgia,Haralson,$2.812
GA,Georgia,Hart,$2.882
GA,Georgia,Henry,$2.876
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.869
GA,Georgia,Jeff Davis,$2.924
GA,Georgia,Jefferson,$2.862
GA,Georgia,Jenkins,$2.868
GA,Georgia,Jones,$2.980
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.920
GA,Georgia,Lamar,$2.927
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.898
GA,Georgia,Liberty,$2.939
GA,Georgia,Lanier,$2.882
GA,Georgia,Long,$2.918
GA,Georgia,Lumpkin,$2.910
GA,Georgia,Laurens,$2.816
GA,Georgia,Lowndes,$2.759
GA,Georgia,Macon,$2.919
GA,Georgia,Mcduffie,$2.790
GA,Georgia,Madison,$2.879
GA,Georgia,Meriwether,$2.930
GA,Georgia,Montgomery,$2.994
GA,Georgia,Mcintosh,$2.883
GA,Georgia,Miller,$2.907
GA,Georgia,Morgan,$2.796
GA,Georgia,Monroe,$2.975
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.874
GA,Georgia,Mitchell,$2.925
GA,Georgia,Murray,$2.816
GA,Georgia,Newton,$2.902
GA,Georgia,Oconee,$2.936
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.853
GA,Georgia,Pickens,$2.949
GA,Georgia,Paulding,$2.896
GA,Georgia,Pierce,$2.959
GA,Georgia,Pike,$2.882
GA,Georgia,Pulaski,$2.923
GA,Georgia,Polk,$2.855
GA,Georgia,Putnam,$3.046
GA,Georgia,Quitman,$2.802
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.887
GA,Georgia,Richmond,$2.841
GA,Georgia,Rockdale,$2.881
GA,Georgia,Schley,$2.708
GA,Georgia,Stephens,$2.869
GA,Georgia,Seminole,$2.859
GA,Georgia,Spalding,$2.980
GA,Georgia,Screven,$2.996
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.747
GA,Georgia,Taliaferro,$2.798
GA,Georgia,Talbot,$3.132
GA,Georgia,Treutlen,$2.952
GA,Georgia,Telfair,$2.954
GA,Georgia,Thomas,$2.909
GA,Georgia,Tift,$2.880
GA,Georgia,Terrell,$2.778
GA,Georgia,Toombs,$2.962
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.869
GA,Georgia,Tattnall,$3.077
GA,Georgia,Turner,$2.857
