ID,Idaho,Latah,$3.172
ID,Idaho,Lemhi,$2.999
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.116
ID,Idaho,Madison,$3.059
ID,Idaho,Minidoka,$3.050
ID,Idaho,Nez perce,$3.095
ID,Idaho,Oneida,$3.093
ID,Idaho,Owyhee,$3.179
ID,Idaho,Payette,$3.130
ID,Idaho,Power,$3.053
ID,Idaho,Shoshone,$3.291
ID,Idaho,Teton,$3.164
ID,Idaho,Twin falls,$3.094
ID,Idaho,Valley,$3.284
ID,Idaho,Washington,$3.114
UT,Utah,Beaver,$3.323
UT,Utah,Box Elder,$2.947
UT,Utah,Cache,$3.041
UT,Utah,Carbon,$3.045
UT,Utah,Daggett,$3.149
UT,Utah,Davis,$3.060
UT,Utah,Duchesne,$3.048
UT,Utah,Emery,$3.123
UT,Utah,Garfield,$3.100
UT,Utah,Grand,$3.365
UT,Utah,Iron,$3.085
UT,Utah,Juab,$3.017
UT,Utah,Kane,$3.210
UT,Utah,Millard,$3.034
UT,Utah,Morgan,$3.139
UT,Utah,Piute,$3.254
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$3.072
UT,Utah,San Juan,$3.368
UT,Utah,Sanpete,$3.085
UT,Utah,Sevier,$3.084
UT,Utah,Summit,$3.173
UT,Utah,Tooele,$3.039
UT,Utah,Uintah,$3.081
UT,Utah,Utah,$3.051
UT,Utah,Wasatch,$3.023
UT,Utah,Washington,$3.103
UT,Utah,Wayne,$3.166
UT,Utah,Weber,$3.053
MD,Maryland,Allegany,$3.243
MD,Maryland,Anne Arundel,$3.069
MD,Maryland,Baltimore City,$3.058
MD,Maryland,Baltimore,$3.075
MD,Maryland,Calvert,$3.061
MD,Maryland,Cecil,$3.076
MD,Maryland,Charles,$3.027
MD,Maryland,Carroll,$3.091
MD,Maryland,Caroline,$2.997
MD,Maryland,Dorchester,$3.082
MD,Maryland,Frederick,$3.093
MD,Maryland,Garrett,$3.242
MD,Maryland,Harford,$3.072
MD,Maryland,Howard,$3.112
MD,Maryland,Kent,$3.012
MD,Maryland,Montgomery,$3.122
MD,Maryland,Prince Georges,$3.023
MD,Maryland,Queen Annes,$2.981
MD,Maryland,Saint Marys,$3.045
MD,Maryland,Somerset,$3.058
MD,Maryland,Talbot,$3.064
MD,Maryland,Washington,$3.130
MD,Maryland,Wicomico,$3.034
MD,Maryland,Worcester,$3.065
AZ,Arizona,Apache,$3.028
AZ,Arizona,Cochise,$3.136
AZ,Arizona,Coconino,$3.074
AZ,Arizona,Gila,$3.202
AZ,Arizona,Graham,$3.168
AZ,Arizona,Greenlee,$2.999
AZ,Arizona,La Paz,$2.926
AZ,Arizona,Maricopa,$3.087
AZ,Arizona,Mohave,$3.048
AZ,Arizona,Navajo,$3.076
AZ,Arizona,Pima,$2.914
AZ,Arizona,Pinal,$2.909
AZ,Arizona,Santa Cruz,$3.095
AZ,Arizona,Yavapai,$3.204
AZ,Arizona,Yuma,$2.965
ME,Maine,Androscoggin,$3.060
ME,Maine,Aroostook,$3.052
ME,Maine,Cumberland,$3.030
ME,Maine,Franklin,$3.107
ME,Maine,Hancock,$3.040
ME,Maine,Kennebec,$3.047
ME,Maine,Knox,$2.915
ME,Maine,Lincoln,$2.998
ME,Maine,Oxford,$3.082
ME,Maine,Penobscot,$3.021
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.160
ME,Maine,Somerset,$3.023
ME,Maine,Waldo,$2.961
ME,Maine,Washington,$3.080
ME,Maine,York,$2.984
CT,Connecticut,Fairfield,$3.079
CT,Connecticut,Hartford,$3.019
CT,Connecticut,Litchfield,$3.007
CT,Connecticut,Middlesex,$3.019
CT,Connecticut,New Haven,$3.010
CT,Connecticut,New London,$3.011
CT,Connecticut,Tolland,$2.970
CT,Connecticut,Windham,$3.022
DE,Delaware,Kent,$3.016
DE,Delaware,New castle,$3.011
DE,Delaware,Sussex,$3.046
MA,Massachusetts,Barnstable,$3.081
MA,Massachusetts,Berkshire,$3.067
MA,Massachusetts,Bristol,$2.905
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.046
MA,Massachusetts,Franklin,$2.963
MA,Massachusetts,Hampden,$2.935
MA,Massachusetts,Hampshire,$3.021
MA,Massachusetts,Middlesex,$3.067
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.995
MA,Massachusetts,Plymouth,$2.955
MA,Massachusetts,Suffolk,$3.187
MA,Massachusetts,Worcester,$3.005
WV,West Virginia,Barbour,$2.939
WV,West Virginia,Berkeley,$3.220
WV,West Virginia,Boone,$2.958
WV,West Virginia,Braxton,$2.665
WV,West Virginia,Brooke,$3.029
WV,West Virginia,Cabell,$2.919
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.870
WV,West Virginia,Doddridge,$3.159
WV,West Virginia,Fayette,$2.928
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.149
WV,West Virginia,Greenbrier,$2.707
WV,West Virginia,Hampshire,$3.143
WV,West Virginia,Hancock,$3.051
WV,West Virginia,Hardy,$3.172
WV,West Virginia,Harrison,$3.114
WV,West Virginia,Jackson,$2.959
WV,West Virginia,Jefferson,$3.123
WV,West Virginia,Kanawha,$2.992
WV,West Virginia,Lewis,$2.942
WV,West Virginia,Lincoln,$2.938
WV,West Virginia,Logan,$3.033
WV,West Virginia,Marion,$3.024
WV,West Virginia,Marshall,$2.791
WV,West Virginia,Mason,$2.906
WV,West Virginia,McDowell,$2.922
WV,West Virginia,Mercer,$3.005
WV,West Virginia,Mineral,$2.999
WV,West Virginia,Mingo,$3.045
WV,West Virginia,Monongalia,$3.157
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$3.000
WV,West Virginia,Ohio,$3.088
WV,West Virginia,Pendleton,$3.179
WV,West Virginia,Pleasants,$3.016
WV,West Virginia,Pocahontas,$2.876
WV,West Virginia,Preston,$3.060
WV,West Virginia,Putnam,$3.040
WV,West Virginia,Raleigh,$3.164
WV,West Virginia,Randolph,$2.918
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.969
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.974
WV,West Virginia,Upshur,$3.045
WV,West Virginia,Wayne,$2.901
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.957
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.936
WV,West Virginia,Wyoming,$3.007
RI,Rhode Island,Bristol,$2.932
RI,Rhode Island,Kent,$2.953
RI,Rhode Island,Newport,$3.007
RI,Rhode Island,Providence,$2.927
RI,Rhode Island,Washington,$2.998
CO,Colorado,Adams,$2.854
CO,Colorado,Alamosa,$3.149
CO,Colorado,Arapahoe,$2.876
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.821
CO,Colorado,Bent,$3.016
CO,Colorado,Boulder,$2.974
CO,Colorado,Broomfield,$2.864
CO,Colorado,Chaffee,$3.192
CO,Colorado,Cheyenne,$2.736
CO,Colorado,Clear Creek,$3.357
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.129
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.102
CO,Colorado,Denver,$2.886
CO,Colorado,Dolores,$3.272
CO,Colorado,Douglas,$2.909
CO,Colorado,Eagle,$3.536
CO,Colorado,El Paso,$2.851
CO,Colorado,Elbert,$2.766
CO,Colorado,Fremont,$2.665
CO,Colorado,Garfield,$3.380
CO,Colorado,Gilpin,$3.244
CO,Colorado,Grand,$3.563
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.906
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.861
CO,Colorado,Kiowa,$2.556
CO,Colorado,Kit Carson,$2.724
CO,Colorado,La Plata,$2.974
CO,Colorado,Lake,$3.399
CO,Colorado,Larimer,$2.885
CO,Colorado,Las Animas,$2.812
CO,Colorado,Lincoln,$2.789
CO,Colorado,Logan,$3.109
CO,Colorado,Mesa,$2.868
CO,Colorado,Mineral,$3.149
CO,Colorado,Moffat,$3.454
CO,Colorado,Montezuma,$2.741
CO,Colorado,Montrose,$3.111
CO,Colorado,Morgan,$3.038
CO,Colorado,Otero,$3.205
CO,Colorado,Ouray,$3.479
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.497
CO,Colorado,Pitkin,$4.459
CO,Colorado,Prowers,$2.618
CO,Colorado,Pueblo,$2.795
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.147
CO,Colorado,Routt,$3.687
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.336
CO,Colorado,Sedgwick,$2.882
CO,Colorado,Summit,$3.523
CO,Colorado,Teller,$2.822
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.811
CO,Colorado,Yuma,$2.993
VA,Virginia,Accomack,$2.938
VA,Virginia,Albemarle,$3.013
VA,Virginia,Alexandria City,$3.105
VA,Virginia,Alleghany,$2.904
VA,Virginia,Amelia,$2.856
VA,Virginia,Amherst,$2.947
VA,Virginia,Appomattox,$2.789
VA,Virginia,Arlington,$3.043
VA,Virginia,Augusta,$2.987
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.882
VA,Virginia,Bedford City,$2.781
VA,Virginia,Bland,$2.894
VA,Virginia,Botetourt,$2.990
VA,Virginia,Bristol,$2.780
VA,Virginia,Brunswick,$2.790
VA,Virginia,Buchanan,$2.956
VA,Virginia,Buckingham,$2.981
VA,Virginia,Buena Vista City,$2.949
VA,Virginia,Campbell,$2.829
VA,Virginia,Caroline,$2.986
VA,Virginia,Carroll,$2.828
VA,Virginia,Charles City,$3.034
VA,Virginia,Charlotte,$2.949
VA,Virginia,Charlottesville City,$3.001
VA,Virginia,Chesapeake City,$2.777
VA,Virginia,Chesterfield,$2.978
VA,Virginia,Clarke,$3.051
VA,Virginia,Clifton Forge City,$2.939
VA,Virginia,Colonial Heights City,$2.992
VA,Virginia,Covington City,$2.912
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.026
VA,Virginia,Cumberland,$2.786
VA,Virginia,Danville City,$2.838
VA,Virginia,Dickenson,$2.854
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.970
VA,Virginia,Essex,$2.977
VA,Virginia,Fairfax,$3.098
VA,Virginia,Fairfax City,$3.000
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$3.077
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$3.079
VA,Virginia,Franklin,$2.910
VA,Virginia,Franklin City,$2.743
VA,Virginia,Frederick,$3.033
VA,Virginia,Fredericksburg City,$3.042
VA,Virginia,Galax City,$2.808
VA,Virginia,Giles,$2.894
VA,Virginia,Gloucester,$2.798
VA,Virginia,Goochland,$2.961
VA,Virginia,Grayson,$2.759
VA,Virginia,Greene,$3.010
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.057
VA,Virginia,Hampton City,$2.741
VA,Virginia,Hanover,$3.000
VA,Virginia,Harrisonburg City,$3.047
VA,Virginia,Henrico,$2.990
VA,Virginia,Henry,$2.837
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.886
VA,Virginia,Isle of Wight,$2.753
VA,Virginia,James City,$2.935
VA,Virginia,King and Queen,$2.837
VA,Virginia,King George,$3.046
VA,Virginia,King William,$2.847
VA,Virginia,Lancaster,$2.895
VA,Virginia,Lee,$2.801
VA,Virginia,Lexington City,$3.062
VA,Virginia,Loudoun,$3.065
VA,Virginia,Louisa,$3.005
VA,Virginia,Lunenburg,$2.854
VA,Virginia,Lynchburg City,$2.944
VA,Virginia,Madison,$3.042
VA,Virginia,Manassas City,$3.014
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.761
VA,Virginia,Mathews,$2.839
VA,Virginia,Mecklenburg,$2.837
VA,Virginia,Middlesex,$2.842
VA,Virginia,Montgomery,$2.998
VA,Virginia,Nelson,$2.978
VA,Virginia,New Kent,$2.945
VA,Virginia,Newport News City,$2.794
VA,Virginia,Norfolk City,$2.767
VA,Virginia,Northampton,$3.028
VA,Virginia,Northumberland,$2.863
VA,Virginia,Norton City,$2.781
VA,Virginia,Nottoway,$2.953
VA,Virginia,Orange,$3.040
VA,Virginia,Page,$3.060
VA,Virginia,Patrick,$2.802
VA,Virginia,Petersburg City,$2.815
VA,Virginia,Pittsylvania,$2.801
VA,Virginia,Poquoson City,$2.839
VA,Virginia,Portsmouth City,$2.783
VA,Virginia,Powhatan,$2.956
VA,Virginia,Prince Edward,$3.016
VA,Virginia,Prince George,$2.950
VA,Virginia,Prince William,$3.027
VA,Virginia,Pulaski,$2.908
VA,Virginia,Radford City,$2.920
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$2.971
VA,Virginia,Roanoke,$2.853
VA,Virginia,Roanoke City,$2.831
VA,Virginia,Rockbridge,$2.984
VA,Virginia,Rockingham,$3.051
VA,Virginia,Russell,$2.831
VA,Virginia,Salem,$2.961
VA,Virginia,Scott,$2.778
VA,Virginia,Shenandoah,$3.062
VA,Virginia,Smyth,$2.799
VA,Virginia,Southampton,$2.779
VA,Virginia,Spotsylvania,$3.012
VA,Virginia,Stafford,$3.060
VA,Virginia,Staunton City,$3.004
VA,Virginia,Suffolk City,$2.721
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.826
VA,Virginia,Tazewell,$2.865
VA,Virginia,Virginia Beach City,$2.742
VA,Virginia,Warren,$2.931
VA,Virginia,Washington,$2.853
VA,Virginia,Waynesboro City,$2.953
VA,Virginia,Westmoreland,$2.925
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.049
VA,Virginia,Wise,$2.850
VA,Virginia,Wythe,$2.893
VA,Virginia,York,$2.701
NH,New Hampshire,Belknap,$2.865
NH,New Hampshire,Carroll,$2.985
NH,New Hampshire,Cheshire,$2.863
NH,New Hampshire,Coos,$3.071
NH,New Hampshire,Grafton,$3.036
NH,New Hampshire,Hillsborough,$2.949
NH,New Hampshire,Merrimack,$2.953
NH,New Hampshire,Rockingham,$2.836
NH,New Hampshire,Strafford,$2.873
NH,New Hampshire,Sullivan,$2.955
NJ,New Jersey,Atlantic,$2.849
NJ,New Jersey,Bergen,$2.913
NJ,New Jersey,Burlington,$2.853
NJ,New Jersey,Camden,$2.808
NJ,New Jersey,Cape May,$2.939
NJ,New Jersey,Cumberland,$2.872
NJ,New Jersey,Essex,$3.011
NJ,New Jersey,Gloucester,$2.844
NJ,New Jersey,Hudson,$2.976
NJ,New Jersey,Hunterdon,$2.936
NJ,New Jersey,Mercer,$2.896
NJ,New Jersey,Middlesex,$2.916
NJ,New Jersey,Monmouth,$2.927
NJ,New Jersey,Morris,$2.923
NJ,New Jersey,Ocean,$2.921
NJ,New Jersey,Passaic,$2.945
NJ,New Jersey,Salem,$2.862
NJ,New Jersey,Somerset,$2.991
NJ,New Jersey,Sussex,$2.894
NJ,New Jersey,Union,$2.937
NJ,New Jersey,Warren,$2.854
GA,Georgia,Appling,$2.824
GA,Georgia,Atkinson,$2.902
GA,Georgia,Bacon,$2.966
GA,Georgia,Bibb,$2.916
GA,Georgia,Bulloch,$2.883
GA,Georgia,Baldwin,$2.830
GA,Georgia,Brantley,$2.901
GA,Georgia,Ben Hill,$2.838
GA,Georgia,Berrien,$2.849
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.869
GA,Georgia,Banks,$2.892
GA,Georgia,Brooks,$3.036
GA,Georgia,Bryan,$2.921
GA,Georgia,Butts,$2.955
GA,Georgia,Bartow,$2.869
GA,Georgia,Burke,$2.810
GA,Georgia,Barrow,$2.878
GA,Georgia,Chatham,$2.984
GA,Georgia,Cobb,$2.945
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.916
GA,Georgia,Coffee,$2.908
GA,Georgia,Chattooga,$2.814
GA,Georgia,Charlton,$2.882
GA,Georgia,Clinch,$2.864
GA,Georgia,Clarke,$2.920
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.862
GA,Georgia,Candler,$2.971
GA,Georgia,Cook,$2.990
GA,Georgia,Crisp,$2.767
GA,Georgia,Colquitt,$2.876
GA,Georgia,Carroll,$2.888
GA,Georgia,Catoosa,$2.750
GA,Georgia,Clayton,$2.918
GA,Georgia,Columbia,$2.825
GA,Georgia,Coweta,$2.929
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.824
GA,Georgia,Decatur,$2.877
GA,Georgia,Douglas,$2.905
GA,Georgia,DeKalb,$2.931
GA,Georgia,Dooly,$2.980
GA,Georgia,Dodge,$2.864
GA,Georgia,Dougherty,$2.775
GA,Georgia,Dawson,$2.908
GA,Georgia,Early,$3.011
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.941
GA,Georgia,Elbert,$2.786
GA,Georgia,Emanuel,$3.068
GA,Georgia,Evans,$2.861
GA,Georgia,Fannin,$2.931
GA,Georgia,Floyd,$2.857
GA,Georgia,Forsyth,$2.946
GA,Georgia,Franklin,$2.920
GA,Georgia,Fulton,$3.054
GA,Georgia,Fayette,$2.971
GA,Georgia,Greene,$2.978
GA,Georgia,Gilmer,$2.884
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.833
GA,Georgia,Grady,$2.909
GA,Georgia,Gwinnett,$2.873
GA,Georgia,Glynn,$2.845
GA,Georgia,Habersham,$2.846
GA,Georgia,Heard,$3.059
GA,Georgia,Harris,$2.941
GA,Georgia,Hall,$2.865
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.864
GA,Georgia,Haralson,$2.810
GA,Georgia,Hart,$2.817
GA,Georgia,Henry,$2.876
GA,Georgia,Irwin,$3.014
GA,Georgia,Jackson,$2.893
GA,Georgia,Jeff Davis,$2.879
GA,Georgia,Jefferson,$2.937
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.957
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.965
GA,Georgia,Lamar,$2.845
GA,Georgia,Lincoln,$2.914
GA,Georgia,Lee,$2.828
GA,Georgia,Liberty,$2.894
GA,Georgia,Lanier,$2.912
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.936
GA,Georgia,Laurens,$2.835
GA,Georgia,Lowndes,$2.887
GA,Georgia,Macon,$2.966
GA,Georgia,Mcduffie,$2.902
GA,Georgia,Madison,$2.863
GA,Georgia,Meriwether,$2.912
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.897
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.929
GA,Georgia,Monroe,$2.998
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.831
GA,Georgia,Mitchell,$3.027
GA,Georgia,Murray,$2.757
GA,Georgia,Newton,$2.876
GA,Georgia,Oconee,$2.928
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.887
GA,Georgia,Pickens,$2.935
GA,Georgia,Paulding,$2.907
GA,Georgia,Pierce,$2.952
GA,Georgia,Pike,$2.987
GA,Georgia,Pulaski,$2.938
GA,Georgia,Polk,$2.925
GA,Georgia,Putnam,$2.922
GA,Georgia,Quitman,$2.836
GA,Georgia,Randolph,$2.833
GA,Georgia,Rabun,$2.766
GA,Georgia,Richmond,$2.884
GA,Georgia,Rockdale,$2.928
GA,Georgia,Schley,$2.764
GA,Georgia,Stephens,$2.774
GA,Georgia,Seminole,$2.892
GA,Georgia,Spalding,$3.002
GA,Georgia,Screven,$2.897
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.823
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.044
GA,Georgia,Treutlen,$2.819
GA,Georgia,Telfair,$3.020
GA,Georgia,Thomas,$2.922
GA,Georgia,Tift,$2.896
GA,Georgia,Terrell,$2.711
GA,Georgia,Toombs,$2.886
GA,Georgia,Towns,$2.863
GA,Georgia,Troup,$2.896
GA,Georgia,Tattnall,$2.964
GA,Georgia,Turner,$2.849
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.846
GA,Georgia,Union,$2.957
GA,Georgia,Upson,$2.911
GA,Georgia,Ware,$2.879
GA,Georgia,Wilcox,$2.849
GA,Georgia,Wheeler,$3.022
GA,Georgia,Washington,$2.743
GA,Georgia,Whitfield,$2.838
GA,Georgia,Wilkinson,$2.853
GA,Georgia,Walker,$2.777
GA,Georgia,Wilkes,$2.885
GA,Georgia,Walton,$2.849
GA,Georgia,Worth,$2.950
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.976
GA,Georgia,Wayne,$2.842
WY,Wyoming,Albany,$2.615
WY,Wyoming,Big Horn,$3.008
WY,Wyoming,Campbell,$2.815
WY,Wyoming,Carbon,$2.886
WY,Wyoming,Converse,$2.868
WY,Wyoming,Crook,$2.963
WY,Wyoming,Fremont,$3.161
WY,Wyoming,Goshen,$2.792
WY,Wyoming,Hot Springs,$3.039
WY,Wyoming,Johnson,$2.645
WY,Wyoming,Laramie,$2.895
WY,Wyoming,Lincoln,$3.104
WY,Wyoming,Natrona,$2.640
WY,Wyoming,Niobrara,$3.064
WY,Wyoming,Park,$2.977
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.913
WY,Wyoming,Sublette,$2.990
WY,Wyoming,Sweetwater,$2.829
WY,Wyoming,Teton,$3.243
WY,Wyoming,Uinta,$2.724
WY,Wyoming,Washakie,$2.981
WY,Wyoming,Weston,$2.866
WI,Wisconsin,Adams,$3.049
WI,Wisconsin,Ashland,$2.898
WI,Wisconsin,Barron,$2.922
WI,Wisconsin,Bayfield,$2.842
WI,Wisconsin,Brown,$2.915
WI,Wisconsin,Buffalo,$2.666
WI,Wisconsin,Burnett,$2.848
WI,Wisconsin,Calumet,$2.935
WI,Wisconsin,Chippewa,$2.821
WI,Wisconsin,Clark,$2.863
WI,Wisconsin,Columbia,$2.907
WI,Wisconsin,Crawford,$2.933
WI,Wisconsin,Dane,$2.933
WI,Wisconsin,Dodge,$2.895
WI,Wisconsin,Door,$2.896
WI,Wisconsin,Douglas,$2.923
WI,Wisconsin,Dunn,$2.877
WI,Wisconsin,Eau Claire,$2.835
WI,Wisconsin,Florence,$2.999
WI,Wisconsin,Fond du Lac,$2.846
WI,Wisconsin,Forest,$2.856
WI,Wisconsin,Grant,$2.943
WI,Wisconsin,Green,$2.945
WI,Wisconsin,Green Lake,$2.899
WI,Wisconsin,Iowa,$2.942
WI,Wisconsin,Iron,$2.936
WI,Wisconsin,Jackson,$2.810
WI,Wisconsin,Jefferson,$2.933
WI,Wisconsin,Juneau,$2.889
WI,Wisconsin,Kenosha,$2.894
WI,Wisconsin,Kewaunee,$2.934
WI,Wisconsin,La Crosse,$2.763
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.895
WI,Wisconsin,Lincoln,$2.941
WI,Wisconsin,Manitowoc,$2.863
WI,Wisconsin,Marathon,$2.778
WI,Wisconsin,Marinette,$2.818
WI,Wisconsin,Marquette,$2.968
WI,Wisconsin,Menominee,$2.799
WI,Wisconsin,Milwaukee,$2.813
WI,Wisconsin,Monroe,$2.907
WI,Wisconsin,Oconto,$2.883
WI,Wisconsin,Oneida,$2.889
WI,Wisconsin,Outagamie,$2.893
WI,Wisconsin,Ozaukee,$2.992
WI,Wisconsin,Pepin,$2.659
WI,Wisconsin,Pierce,$2.858
WI,Wisconsin,Polk,$2.865
WI,Wisconsin,Portage,$2.965
WI,Wisconsin,Price,$2.935
WI,Wisconsin,Racine,$2.855
WI,Wisconsin,Richland,$2.934
WI,Wisconsin,Rock,$2.913
WI,Wisconsin,Rusk,$2.899
WI,Wisconsin,Sauk,$2.895
WI,Wisconsin,Sawyer,$2.985
WI,Wisconsin,Shawano,$2.870
WI,Wisconsin,Sheboygan,$2.881
WI,Wisconsin,Saint Croix,$2.946
WI,Wisconsin,Taylor,$2.888
WI,Wisconsin,Trempealeau,$2.756
WI,Wisconsin,Vernon,$2.822
WI,Wisconsin,Vilas,$2.948
WI,Wisconsin,Walworth,$2.915
WI,Wisconsin,Washburn,$2.870
WI,Wisconsin,Washington,$2.903
WI,Wisconsin,Waukesha,$2.864
WI,Wisconsin,Waupaca,$2.882
WI,Wisconsin,Waushara,$2.916
WI,Wisconsin,Winnebago,$2.875
WI,Wisconsin,Wood,$2.930
NC,North Carolina,Alamance,$2.887
NC,North Carolina,Alexander,$2.781
NC,North Carolina,Alleghany,$2.870
NC,North Carolina,Anson,$2.902
NC,North Carolina,Ashe,$2.529
NC,North Carolina,Avery,$2.817
NC,North Carolina,Beaufort,$2.920
NC,North Carolina,Bertie,$2.782
NC,North Carolina,Bladen,$2.753
NC,North Carolina,Brunswick,$2.871
NC,North Carolina,Buncombe,$2.858
NC,North Carolina,Burke,$2.781
NC,North Carolina,Cabarrus,$2.884
NC,North Carolina,Caldwell,$2.760
NC,North Carolina,Camden,$2.786
NC,North Carolina,Carteret,$2.843
NC,North Carolina,Caswell,$2.939
NC,North Carolina,Catawba,$2.806
NC,North Carolina,Chatham,$2.891
NC,North Carolina,Cherokee,$2.891
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.832
NC,North Carolina,Cleveland,$2.780
NC,North Carolina,Columbus,$2.805
NC,North Carolina,Craven,$2.814
NC,North Carolina,Cumberland,$2.925
NC,North Carolina,Currituck,$2.901
NC,North Carolina,Dare,$2.889
NC,North Carolina,Davidson,$2.863
NC,North Carolina,Davie,$2.949
NC,North Carolina,Duplin,$2.885
NC,North Carolina,Durham,$3.015
NC,North Carolina,Edgecombe,$2.869
NC,North Carolina,Forsyth,$2.905
NC,North Carolina,Franklin,$2.925
NC,North Carolina,Gaston,$2.829
NC,North Carolina,Gates,$2.916
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.859
NC,North Carolina,Greene,$2.817
NC,North Carolina,Guilford,$2.920
NC,North Carolina,Halifax,$2.987
NC,North Carolina,Harnett,$2.900
NC,North Carolina,Haywood,$2.840
NC,North Carolina,Henderson,$2.820
NC,North Carolina,Hertford,$2.873
NC,North Carolina,Hoke,$2.875
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.845
NC,North Carolina,Jackson,$2.954
NC,North Carolina,Johnston,$2.887
NC,North Carolina,Jones,$2.879
NC,North Carolina,Lee,$2.896
NC,North Carolina,Lenoir,$2.758
NC,North Carolina,Lincoln,$2.857
NC,North Carolina,Macon,$2.945
NC,North Carolina,Madison,$3.004
NC,North Carolina,Martin,$2.897
NC,North Carolina,McDowell,$2.766
NC,North Carolina,Mecklenburg,$2.885
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.775
NC,North Carolina,Moore,$2.898
NC,North Carolina,Nash,$2.892
NC,North Carolina,New Hanover,$2.865
NC,North Carolina,Northampton,$2.917
NC,North Carolina,Onslow,$2.827
NC,North Carolina,Orange,$2.943
NC,North Carolina,Pamlico,$2.917
NC,North Carolina,Pasquotank,$2.794
NC,North Carolina,Pender,$2.860
NC,North Carolina,Perquimans,$2.886
NC,North Carolina,Person,$2.991
NC,North Carolina,Pitt,$2.873
NC,North Carolina,Polk,$2.947
NC,North Carolina,Randolph,$2.846
NC,North Carolina,Richmond,$2.882
NC,North Carolina,Robeson,$2.755
NC,North Carolina,Rockingham,$2.781
NC,North Carolina,Rowan,$2.890
