IN,Indiana,Starke,$3.056
IN,Indiana,Steuben,$3.105
IN,Indiana,Sullivan,$2.953
IN,Indiana,Switzerland,$2.972
IN,Indiana,Tippecanoe,$3.147
IN,Indiana,Tipton,$3.109
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.786
IN,Indiana,Vermillion,$3.027
IN,Indiana,Vigo,$2.975
IN,Indiana,Wabash,$3.049
IN,Indiana,Warren,$2.949
IN,Indiana,Warrick,$2.811
IN,Indiana,Washington,$2.792
IN,Indiana,Wayne,$3.044
IN,Indiana,Wells,$3.041
IN,Indiana,White,$3.148
IN,Indiana,Whitley,$3.142
MA,Massachusetts,Barnstable,$3.051
MA,Massachusetts,Berkshire,$3.064
MA,Massachusetts,Bristol,$2.889
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.046
MA,Massachusetts,Franklin,$2.978
MA,Massachusetts,Hampden,$2.903
MA,Massachusetts,Hampshire,$2.957
MA,Massachusetts,Middlesex,$3.078
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.990
MA,Massachusetts,Plymouth,$2.897
MA,Massachusetts,Suffolk,$3.230
MA,Massachusetts,Worcester,$3.023
MT,Montana,Beaverhead,$3.157
MT,Montana,Big Horn,$3.040
MT,Montana,Blaine,$3.046
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.005
MT,Montana,Carter,$3.124
MT,Montana,Cascade,$2.999
MT,Montana,Chouteau,$3.102
MT,Montana,Custer,$2.912
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.915
MT,Montana,Deer Lodge,$2.984
MT,Montana,Fallon,$2.979
MT,Montana,Fergus,$2.875
MT,Montana,Flathead,$3.010
MT,Montana,Gallatin,$3.007
MT,Montana,Garfield,$2.909
MT,Montana,Glacier,$3.106
MT,Montana,Golden Valley,$3.149
MT,Montana,Granite,$3.149
MT,Montana,Hill,$2.999
MT,Montana,Jefferson,$2.997
MT,Montana,Judith Basin,$3.124
MT,Montana,Lake,$2.999
MT,Montana,Lewis and Clark,$3.025
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.035
MT,Montana,Madison,$2.997
MT,Montana,McCone,$2.926
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.062
MT,Montana,Missoula,$3.024
MT,Montana,Musselshell,$3.136
MT,Montana,Park,$3.022
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.057
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.046
MT,Montana,Prairie,$2.909
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.958
MT,Montana,Roosevelt,$2.954
MT,Montana,Rosebud,$2.955
MT,Montana,Sanders,$3.028
MT,Montana,Sheridan,$2.902
MT,Montana,Silver Bow,$2.997
MT,Montana,Stillwater,$3.034
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.104
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.099
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$2.996
NJ,New Jersey,Atlantic,$2.956
NJ,New Jersey,Bergen,$2.964
NJ,New Jersey,Burlington,$2.927
NJ,New Jersey,Camden,$2.906
NJ,New Jersey,Cape May,$3.163
NJ,New Jersey,Cumberland,$2.931
NJ,New Jersey,Essex,$3.063
NJ,New Jersey,Gloucester,$2.944
NJ,New Jersey,Hudson,$2.996
NJ,New Jersey,Hunterdon,$3.007
NJ,New Jersey,Mercer,$2.973
NJ,New Jersey,Middlesex,$2.980
NJ,New Jersey,Monmouth,$3.023
NJ,New Jersey,Morris,$2.989
NJ,New Jersey,Ocean,$3.032
NJ,New Jersey,Passaic,$2.977
NJ,New Jersey,Salem,$2.944
NJ,New Jersey,Somerset,$3.048
NJ,New Jersey,Sussex,$2.942
NJ,New Jersey,Union,$2.982
NJ,New Jersey,Warren,$2.939
MN,Minnesota,Aitkin,$2.876
MN,Minnesota,Anoka,$3.083
MN,Minnesota,Becker,$2.766
MN,Minnesota,Beltrami,$2.898
MN,Minnesota,Benton,$3.100
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.808
MN,Minnesota,Brown,$2.870
MN,Minnesota,Carlton,$2.751
MN,Minnesota,Carver,$3.114
MN,Minnesota,Cass,$2.798
MN,Minnesota,Chippewa,$2.889
MN,Minnesota,Chisago,$3.059
MN,Minnesota,Clay,$2.694
MN,Minnesota,Clearwater,$2.795
MN,Minnesota,Cook,$2.996
MN,Minnesota,Cottonwood,$2.900
MN,Minnesota,Crow Wing,$2.723
MN,Minnesota,Dakota,$3.151
MN,Minnesota,Dodge,$3.049
MN,Minnesota,Douglas,$2.838
MN,Minnesota,Faribault,$2.930
MN,Minnesota,Fillmore,$2.874
MN,Minnesota,Freeborn,$2.834
MN,Minnesota,Goodhue,$2.974
MN,Minnesota,Grant,$2.806
MN,Minnesota,Hennepin,$3.207
MN,Minnesota,Houston,$2.821
MN,Minnesota,Hubbard,$2.633
MN,Minnesota,Isanti,$2.890
MN,Minnesota,Itasca,$2.896
MN,Minnesota,Jackson,$2.846
MN,Minnesota,Kanabec,$3.026
MN,Minnesota,Kandiyohi,$3.074
MN,Minnesota,Kittson,$2.829
MN,Minnesota,Koochiching,$2.735
MN,Minnesota,Lac Qui Parle,$2.815
MN,Minnesota,Lake,$2.917
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.847
MN,Minnesota,Lincoln,$2.875
MN,Minnesota,Lyon,$2.961
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.810
MN,Minnesota,Martin,$2.856
MN,Minnesota,McLeod,$2.834
MN,Minnesota,Meeker,$2.822
MN,Minnesota,Mille Lacs,$2.999
MN,Minnesota,Morrison,$2.896
MN,Minnesota,Mower,$2.859
MN,Minnesota,Murray,$2.806
MN,Minnesota,Nicollet,$2.886
MN,Minnesota,Nobles,$2.948
MN,Minnesota,Norman,$2.795
MN,Minnesota,Olmsted,$3.094
MN,Minnesota,Otter Tail,$2.761
MN,Minnesota,Pennington,$2.867
MN,Minnesota,Pine,$3.006
MN,Minnesota,Pipestone,$2.870
MN,Minnesota,Polk,$2.796
MN,Minnesota,Pope,$2.870
MN,Minnesota,Ramsey,$3.177
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.763
MN,Minnesota,Renville,$2.910
MN,Minnesota,Rice,$2.859
MN,Minnesota,Rock,$2.728
MN,Minnesota,Roseau,$2.890
MN,Minnesota,Scott,$3.101
MN,Minnesota,Sherburne,$3.143
MN,Minnesota,Sibley,$2.892
MN,Minnesota,Saint Louis,$2.764
MN,Minnesota,Stearns,$2.951
MN,Minnesota,Steele,$2.850
MN,Minnesota,Stevens,$2.806
MN,Minnesota,Swift,$2.868
MN,Minnesota,Todd,$2.775
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.850
MN,Minnesota,Wadena,$2.770
MN,Minnesota,Waseca,$2.745
MN,Minnesota,Washington,$3.108
MN,Minnesota,Watonwan,$2.846
MN,Minnesota,Wilkin,$2.697
MN,Minnesota,Winona,$2.800
MN,Minnesota,Wright,$3.078
MN,Minnesota,Yellow Medicine,$2.865
RI,Rhode Island,Bristol,$2.928
RI,Rhode Island,Kent,$2.964
RI,Rhode Island,Newport,$3.003
RI,Rhode Island,Providence,$2.954
RI,Rhode Island,Washington,$3.027
FL,Florida,Alachua,$3.010
FL,Florida,Baker,$2.927
FL,Florida,Bay,$2.736
FL,Florida,Bradford,$2.986
FL,Florida,Brevard,$2.952
FL,Florida,Broward,$2.982
FL,Florida,Calhoun,$2.886
FL,Florida,Charlotte,$2.949
FL,Florida,Citrus,$2.997
FL,Florida,Clay,$2.969
FL,Florida,Collier,$3.018
FL,Florida,Columbia,$2.960
FL,Florida,De Soto,$3.023
FL,Florida,Dixie,$2.912
FL,Florida,Duval,$2.942
FL,Florida,Escambia,$2.768
FL,Florida,Flagler,$2.991
FL,Florida,Franklin,$2.927
FL,Florida,Gadsden,$2.808
FL,Florida,Gilchrist,$2.906
FL,Florida,Glades,$2.964
FL,Florida,Gulf,$2.872
FL,Florida,Hamilton,$2.903
FL,Florida,Hardee,$3.004
FL,Florida,Hendry,$3.022
FL,Florida,Hernando,$2.982
FL,Florida,Highlands,$2.975
FL,Florida,Hillsborough,$2.984
FL,Florida,Holmes,$2.893
FL,Florida,Indian River,$2.962
FL,Florida,Jackson,$2.843
FL,Florida,Jefferson,$3.003
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.968
FL,Florida,Lee,$2.972
FL,Florida,Leon,$2.776
FL,Florida,Levy,$3.047
FL,Florida,Liberty,$2.897
FL,Florida,Madison,$2.930
FL,Florida,Manatee,$2.977
FL,Florida,Marion,$2.989
FL,Florida,Martin,$2.996
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.173
FL,Florida,Nassau,$3.000
FL,Florida,Okaloosa,$2.725
FL,Florida,Okeechobee,$2.968
FL,Florida,Orange,$2.985
FL,Florida,Osceola,$2.970
FL,Florida,Palm Beach,$3.125
FL,Florida,Pasco,$2.976
FL,Florida,Pinellas,$2.979
FL,Florida,Polk,$2.967
FL,Florida,Putnam,$2.967
FL,Florida,Santa Rosa,$2.730
FL,Florida,Sarasota,$2.986
FL,Florida,Seminole,$2.972
FL,Florida,Saint Johns,$2.966
FL,Florida,Saint Lucie,$2.985
FL,Florida,Sumter,$2.977
FL,Florida,Suwannee,$3.016
FL,Florida,Taylor,$2.917
FL,Florida,Union,$3.016
FL,Florida,Volusia,$2.979
FL,Florida,Wakulla,$2.792
FL,Florida,Walton,$2.792
FL,Florida,Washington,$2.915
WY,Wyoming,Albany,$2.856
WY,Wyoming,Big Horn,$3.013
WY,Wyoming,Campbell,$2.968
WY,Wyoming,Carbon,$2.879
WY,Wyoming,Converse,$2.659
WY,Wyoming,Crook,$2.942
WY,Wyoming,Fremont,$3.143
WY,Wyoming,Goshen,$2.928
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.827
WY,Wyoming,Laramie,$2.794
WY,Wyoming,Lincoln,$3.268
WY,Wyoming,Natrona,$2.531
WY,Wyoming,Niobrara,$3.069
WY,Wyoming,Park,$3.283
WY,Wyoming,Platte,$3.049
WY,Wyoming,Sheridan,$3.027
WY,Wyoming,Sublette,$3.141
WY,Wyoming,Sweetwater,$2.955
WY,Wyoming,Teton,$3.463
WY,Wyoming,Uinta,$3.081
WY,Wyoming,Washakie,$2.822
WY,Wyoming,Weston,$2.999
OH,Ohio,Adams,$2.983
OH,Ohio,Allen,$2.843
OH,Ohio,Ashland,$3.034
OH,Ohio,Ashtabula,$3.075
OH,Ohio,Athens,$3.137
OH,Ohio,Auglaize,$2.958
OH,Ohio,Belmont,$2.963
OH,Ohio,Brown,$3.020
OH,Ohio,Butler,$2.821
OH,Ohio,Carroll,$3.129
OH,Ohio,Champaign,$2.986
OH,Ohio,Clark,$2.954
OH,Ohio,Clermont,$2.982
OH,Ohio,Clinton,$2.984
OH,Ohio,Columbiana,$2.941
OH,Ohio,Coshocton,$2.915
OH,Ohio,Crawford,$3.097
OH,Ohio,Cuyahoga,$3.025
OH,Ohio,Darke,$3.113
OH,Ohio,Defiance,$2.929
OH,Ohio,Delaware,$2.817
OH,Ohio,Erie,$3.122
OH,Ohio,Fairfield,$2.793
OH,Ohio,Fayette,$2.788
OH,Ohio,Franklin,$2.958
OH,Ohio,Fulton,$2.945
OH,Ohio,Gallia,$2.911
OH,Ohio,Geauga,$3.099
OH,Ohio,Greene,$2.781
OH,Ohio,Guernsey,$2.831
OH,Ohio,Hamilton,$3.052
OH,Ohio,Hancock,$2.813
OH,Ohio,Hardin,$2.803
OH,Ohio,Harrison,$2.996
OH,Ohio,Henry,$2.837
OH,Ohio,Highland,$2.969
OH,Ohio,Hocking,$2.838
OH,Ohio,Holmes,$2.966
OH,Ohio,Huron,$3.154
OH,Ohio,Jackson,$3.006
OH,Ohio,Jefferson,$3.042
OH,Ohio,Knox,$3.003
OH,Ohio,Lake,$3.035
OH,Ohio,Lawrence,$3.052
OH,Ohio,Licking,$2.874
OH,Ohio,Logan,$2.970
OH,Ohio,Lorain,$2.950
OH,Ohio,Lucas,$2.975
OH,Ohio,Madison,$2.990
OH,Ohio,Mahoning,$2.901
OH,Ohio,Marion,$3.056
OH,Ohio,Medina,$3.013
OH,Ohio,Meigs,$2.906
OH,Ohio,Mercer,$2.953
OH,Ohio,Miami,$3.032
OH,Ohio,Monroe,$3.161
OH,Ohio,Montgomery,$2.907
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.054
OH,Ohio,Muskingum,$3.009
OH,Ohio,Noble,$3.159
OH,Ohio,Ottawa,$3.131
OH,Ohio,Paulding,$3.042
OH,Ohio,Perry,$2.998
OH,Ohio,Pickaway,$2.966
OH,Ohio,Pike,$3.072
OH,Ohio,Portage,$2.949
OH,Ohio,Preble,$2.815
OH,Ohio,Putnam,$2.913
OH,Ohio,Richland,$3.030
OH,Ohio,Ross,$3.005
OH,Ohio,Sandusky,$2.907
OH,Ohio,Scioto,$2.892
OH,Ohio,Seneca,$2.904
OH,Ohio,Shelby,$2.822
OH,Ohio,Stark,$2.897
OH,Ohio,Summit,$2.989
OH,Ohio,Trumbull,$2.878
OH,Ohio,Tuscarawas,$3.047
OH,Ohio,Union,$2.884
OH,Ohio,Van Wert,$3.087
OH,Ohio,Vinton,$2.982
OH,Ohio,Warren,$2.858
OH,Ohio,Washington,$3.112
OH,Ohio,Wayne,$2.854
OH,Ohio,Williams,$2.835
OH,Ohio,Wood,$2.879
OH,Ohio,Wyandot,$2.893
NH,New Hampshire,Belknap,$2.863
NH,New Hampshire,Carroll,$2.954
NH,New Hampshire,Cheshire,$2.949
NH,New Hampshire,Coos,$3.034
NH,New Hampshire,Grafton,$3.026
NH,New Hampshire,Hillsborough,$2.961
NH,New Hampshire,Merrimack,$2.948
NH,New Hampshire,Rockingham,$2.898
NH,New Hampshire,Strafford,$2.925
NH,New Hampshire,Sullivan,$2.988
VA,Virginia,Accomack,$3.009
VA,Virginia,Albemarle,$2.973
VA,Virginia,Alexandria City,$3.043
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.913
VA,Virginia,Amherst,$2.935
VA,Virginia,Appomattox,$2.837
VA,Virginia,Arlington,$2.952
VA,Virginia,Augusta,$2.814
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.827
VA,Virginia,Bedford City,$2.771
VA,Virginia,Bland,$2.789
VA,Virginia,Botetourt,$2.897
VA,Virginia,Bristol,$2.793
VA,Virginia,Brunswick,$2.903
VA,Virginia,Buchanan,$3.039
VA,Virginia,Buckingham,$2.732
VA,Virginia,Buena Vista City,$2.944
VA,Virginia,Campbell,$2.765
VA,Virginia,Caroline,$2.877
VA,Virginia,Carroll,$2.774
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.866
VA,Virginia,Charlottesville City,$2.956
VA,Virginia,Chesapeake City,$2.967
VA,Virginia,Chesterfield,$2.960
VA,Virginia,Clarke,$3.015
VA,Virginia,Clifton Forge City,$2.849
VA,Virginia,Colonial Heights City,$2.942
VA,Virginia,Covington City,$2.748
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.925
VA,Virginia,Cumberland,$2.733
VA,Virginia,Danville City,$2.774
VA,Virginia,Dickenson,$2.852
VA,Virginia,Dinwiddie,$2.888
VA,Virginia,Emporia City,$2.698
VA,Virginia,Essex,$2.921
VA,Virginia,Fairfax,$3.028
VA,Virginia,Fairfax City,$2.986
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.972
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$2.916
VA,Virginia,Franklin,$2.812
VA,Virginia,Franklin City,$2.820
VA,Virginia,Frederick,$2.960
VA,Virginia,Fredericksburg City,$2.992
VA,Virginia,Galax City,$2.760
VA,Virginia,Giles,$2.878
VA,Virginia,Gloucester,$2.947
VA,Virginia,Goochland,$2.898
VA,Virginia,Grayson,$2.792
VA,Virginia,Greene,$2.972
VA,Virginia,Greensville,$2.724
VA,Virginia,Halifax,$2.952
VA,Virginia,Hampton City,$2.944
VA,Virginia,Hanover,$2.958
VA,Virginia,Harrisonburg City,$2.927
VA,Virginia,Henrico,$2.961
VA,Virginia,Henry,$2.817
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.866
VA,Virginia,Isle of Wight,$2.990
VA,Virginia,James City,$2.998
VA,Virginia,King and Queen,$2.807
VA,Virginia,King George,$2.981
VA,Virginia,King William,$2.841
VA,Virginia,Lancaster,$2.970
VA,Virginia,Lee,$2.849
VA,Virginia,Lexington City,$3.000
VA,Virginia,Loudoun,$2.981
VA,Virginia,Louisa,$2.927
VA,Virginia,Lunenburg,$2.803
VA,Virginia,Lynchburg City,$2.846
VA,Virginia,Madison,$2.976
VA,Virginia,Manassas City,$2.978
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.897
VA,Virginia,Mathews,$2.796
VA,Virginia,Mecklenburg,$2.802
VA,Virginia,Middlesex,$2.866
VA,Virginia,Montgomery,$2.929
VA,Virginia,Nelson,$2.927
VA,Virginia,New Kent,$2.896
VA,Virginia,Newport News City,$2.943
VA,Virginia,Norfolk City,$2.953
VA,Virginia,Northampton,$3.022
VA,Virginia,Northumberland,$2.955
VA,Virginia,Norton City,$2.831
VA,Virginia,Nottoway,$2.924
VA,Virginia,Orange,$2.969
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.867
VA,Virginia,Petersburg City,$2.889
VA,Virginia,Pittsylvania,$2.794
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.957
VA,Virginia,Powhatan,$2.936
VA,Virginia,Prince Edward,$2.766
VA,Virginia,Prince George,$2.862
VA,Virginia,Prince William,$2.942
VA,Virginia,Pulaski,$2.830
VA,Virginia,Radford City,$2.901
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$2.976
VA,Virginia,Roanoke,$2.813
VA,Virginia,Roanoke City,$2.816
VA,Virginia,Rockbridge,$2.881
VA,Virginia,Rockingham,$2.850
VA,Virginia,Russell,$2.901
VA,Virginia,Salem,$2.880
VA,Virginia,Scott,$2.814
VA,Virginia,Shenandoah,$2.971
VA,Virginia,Smyth,$2.824
VA,Virginia,Southampton,$2.772
VA,Virginia,Spotsylvania,$2.974
VA,Virginia,Stafford,$3.004
VA,Virginia,Staunton City,$2.803
VA,Virginia,Suffolk City,$2.949
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.933
VA,Virginia,Tazewell,$2.817
VA,Virginia,Virginia Beach City,$2.976
VA,Virginia,Warren,$2.884
VA,Virginia,Washington,$2.853
VA,Virginia,Waynesboro City,$2.707
VA,Virginia,Westmoreland,$2.911
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.911
VA,Virginia,Wise,$2.889
VA,Virginia,Wythe,$2.764
VA,Virginia,York,$2.964
CO,Colorado,Adams,$2.765
CO,Colorado,Alamosa,$3.057
CO,Colorado,Arapahoe,$2.750
CO,Colorado,Archuleta,$2.986
CO,Colorado,Baca,$3.004
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.898
CO,Colorado,Broomfield,$2.729
CO,Colorado,Chaffee,$3.323
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.055
CO,Colorado,Conejos,$3.119
CO,Colorado,Costilla,$2.992
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.929
CO,Colorado,Delta,$3.118
CO,Colorado,Denver,$2.798
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.823
CO,Colorado,Eagle,$3.419
CO,Colorado,El Paso,$2.748
CO,Colorado,Elbert,$2.926
CO,Colorado,Fremont,$2.794
CO,Colorado,Garfield,$3.221
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.242
CO,Colorado,Gunnison,$3.179
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.037
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.784
CO,Colorado,Kiowa,$2.891
CO,Colorado,Kit Carson,$2.887
CO,Colorado,La Plata,$2.937
CO,Colorado,Lake,$3.324
CO,Colorado,Larimer,$2.799
CO,Colorado,Las Animas,$2.928
CO,Colorado,Lincoln,$2.897
CO,Colorado,Logan,$3.037
CO,Colorado,Mesa,$2.983
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.359
CO,Colorado,Montezuma,$2.981
CO,Colorado,Montrose,$3.059
CO,Colorado,Morgan,$2.905
CO,Colorado,Otero,$2.966
CO,Colorado,Ouray,$3.254
CO,Colorado,Park,$3.332
CO,Colorado,Phillips,$3.472
CO,Colorado,Pitkin,$4.423
CO,Colorado,Prowers,$2.873
CO,Colorado,Pueblo,$2.705
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.067
CO,Colorado,Routt,$3.687
CO,Colorado,Saguache,$3.229
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.087
CO,Colorado,Teller,$2.898
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.750
CO,Colorado,Yuma,$3.093
NC,North Carolina,Alamance,$2.888
NC,North Carolina,Alexander,$2.700
NC,North Carolina,Alleghany,$2.884
NC,North Carolina,Anson,$2.760
NC,North Carolina,Ashe,$2.626
NC,North Carolina,Avery,$2.942
NC,North Carolina,Beaufort,$2.806
NC,North Carolina,Bertie,$2.890
NC,North Carolina,Bladen,$2.699
NC,North Carolina,Brunswick,$2.879
NC,North Carolina,Buncombe,$2.833
NC,North Carolina,Burke,$2.773
NC,North Carolina,Cabarrus,$2.760
NC,North Carolina,Caldwell,$2.824
NC,North Carolina,Camden,$2.754
NC,North Carolina,Carteret,$2.915
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.844
NC,North Carolina,Chatham,$2.916
NC,North Carolina,Cherokee,$2.841
NC,North Carolina,Chowan,$2.971
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.790
NC,North Carolina,Columbus,$2.778
NC,North Carolina,Craven,$2.802
NC,North Carolina,Cumberland,$2.912
NC,North Carolina,Currituck,$2.978
NC,North Carolina,Dare,$2.910
NC,North Carolina,Davidson,$2.828
NC,North Carolina,Davie,$2.863
NC,North Carolina,Duplin,$2.916
NC,North Carolina,Durham,$2.949
NC,North Carolina,Edgecombe,$2.909
NC,North Carolina,Forsyth,$2.937
NC,North Carolina,Franklin,$2.917
NC,North Carolina,Gaston,$2.797
NC,North Carolina,Gates,$2.949
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.901
NC,North Carolina,Greene,$2.919
NC,North Carolina,Guilford,$2.901
NC,North Carolina,Halifax,$2.970
NC,North Carolina,Harnett,$2.899
NC,North Carolina,Haywood,$2.839
NC,North Carolina,Henderson,$2.834
NC,North Carolina,Hertford,$2.962
NC,North Carolina,Hoke,$2.878
NC,North Carolina,Hyde,$3.114
NC,North Carolina,Iredell,$2.857
NC,North Carolina,Jackson,$2.915
NC,North Carolina,Johnston,$2.890
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.897
NC,North Carolina,Lenoir,$2.836
NC,North Carolina,Lincoln,$2.770
NC,North Carolina,Macon,$2.977
NC,North Carolina,Madison,$2.880
NC,North Carolina,Martin,$2.800
NC,North Carolina,McDowell,$2.774
NC,North Carolina,Mecklenburg,$2.819
NC,North Carolina,Mitchell,$2.771
NC,North Carolina,Montgomery,$2.873
NC,North Carolina,Moore,$2.872
NC,North Carolina,Nash,$2.902
NC,North Carolina,New Hanover,$2.919
NC,North Carolina,Northampton,$2.979
NC,North Carolina,Onslow,$2.850
NC,North Carolina,Orange,$2.894
NC,North Carolina,Pamlico,$2.871
NC,North Carolina,Pasquotank,$2.728
NC,North Carolina,Pender,$2.898
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.894
NC,North Carolina,Pitt,$2.794
NC,North Carolina,Polk,$2.873
NC,North Carolina,Randolph,$2.789
NC,North Carolina,Richmond,$2.909
NC,North Carolina,Robeson,$2.715
NC,North Carolina,Rockingham,$2.762
NC,North Carolina,Rowan,$2.829
NC,North Carolina,Rutherford,$2.824
NC,North Carolina,Sampson,$2.712
NC,North Carolina,Scotland,$2.776
NC,North Carolina,Stanly,$2.841
NC,North Carolina,Stokes,$2.855
NC,North Carolina,Surry,$2.889
NC,North Carolina,Swain,$2.861
NC,North Carolina,Transylvania,$2.918
NC,North Carolina,Tyrrell,$2.839
NC,North Carolina,Union,$2.791
NC,North Carolina,Vance,$2.858
NC,North Carolina,Wake,$2.907
NC,North Carolina,Warren,$2.913
NC,North Carolina,Washington,$2.899
NC,North Carolina,Watauga,$2.946
NC,North Carolina,Wayne,$2.902
NC,North Carolina,Wilkes,$2.880
NC,North Carolina,Wilson,$2.883
NC,North Carolina,Yadkin,$2.842
NC,North Carolina,Yancey,$2.602
SD,South Dakota,Aurora,$2.699
SD,South Dakota,Beadle,$2.996
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.739
SD,South Dakota,Brookings,$2.670
SD,South Dakota,Brown,$2.950
SD,South Dakota,Brule,$2.845
SD,South Dakota,Buffalo,$3.149
SD,South Dakota,Butte,$3.097
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.709
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.749
SD,South Dakota,Codington,$2.797
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.049
SD,South Dakota,Davison,$2.781
SD,South Dakota,Day,$2.794
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.099
SD,South Dakota,Douglas,$2.846
SD,South Dakota,Edmunds,$2.812
SD,South Dakota,Fall River,$2.939
SD,South Dakota,Faulk,$3.469
SD,South Dakota,Grant,$2.721
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.837
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.614
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.028
SD,South Dakota,Hutchinson,$2.729
SD,South Dakota,Hyde,$3.019
SD,South Dakota,Jackson,$2.991
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.749
SD,South Dakota,Kingsbury,$2.959
SD,South Dakota,Lake,$2.720
SD,South Dakota,Lawrence,$3.066
SD,South Dakota,Lincoln,$2.753
SD,South Dakota,Lyman,$3.041
SD,South Dakota,Marshall,$3.159
SD,South Dakota,McCook,$2.612
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.074
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.713
SD,South Dakota,Moody,$2.762
SD,South Dakota,Pennington,$2.916
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.862
SD,South Dakota,Roberts,$2.873
SD,South Dakota,Sanborn,$2.974
SD,South Dakota,Shannon,$3.084
SD,South Dakota,Spink,$2.809
SD,South Dakota,Stanley,$3.144
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.924
SD,South Dakota,Tripp,$2.874
SD,South Dakota,Turner,$2.839
SD,South Dakota,Union,$2.784
SD,South Dakota,Walworth,$2.862
SD,South Dakota,Yankton,$2.777
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.629
