VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.859
VA,Virginia,Wise,$2.659
VA,Virginia,Wythe,$2.682
VA,Virginia,York,$2.837
WV,West Virginia,Barbour,$2.864
WV,West Virginia,Berkeley,$2.933
WV,West Virginia,Boone,$2.646
WV,West Virginia,Braxton,$2.680
WV,West Virginia,Brooke,$2.799
WV,West Virginia,Cabell,$2.781
WV,West Virginia,Calhoun,$2.899
WV,West Virginia,Clay,$2.732
WV,West Virginia,Doddridge,$2.879
WV,West Virginia,Fayette,$2.754
WV,West Virginia,Gilmer,$2.874
WV,West Virginia,Grant,$2.899
WV,West Virginia,Greenbrier,$2.538
WV,West Virginia,Hampshire,$2.957
WV,West Virginia,Hancock,$2.894
WV,West Virginia,Hardy,$2.986
WV,West Virginia,Harrison,$2.946
WV,West Virginia,Jackson,$2.936
WV,West Virginia,Jefferson,$2.742
WV,West Virginia,Kanawha,$2.897
WV,West Virginia,Lewis,$2.673
WV,West Virginia,Lincoln,$2.810
WV,West Virginia,Logan,$2.808
WV,West Virginia,Marion,$2.767
WV,West Virginia,Marshall,$2.689
WV,West Virginia,Mason,$2.851
WV,West Virginia,McDowell,$2.849
WV,West Virginia,Mercer,$2.853
WV,West Virginia,Mineral,$2.847
WV,West Virginia,Mingo,$2.778
WV,West Virginia,Monongalia,$2.951
WV,West Virginia,Monroe,$3.274
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.825
WV,West Virginia,Ohio,$2.895
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.726
WV,West Virginia,Pocahontas,$2.786
WV,West Virginia,Preston,$2.955
WV,West Virginia,Putnam,$2.932
WV,West Virginia,Raleigh,$2.973
WV,West Virginia,Randolph,$2.690
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.885
WV,West Virginia,Taylor,$2.861
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.824
WV,West Virginia,Wayne,$2.776
WV,West Virginia,Webster,$2.782
WV,West Virginia,Wetzel,$2.793
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.748
WV,West Virginia,Wyoming,$2.857
NH,New Hampshire,Belknap,$2.824
NH,New Hampshire,Carroll,$2.825
NH,New Hampshire,Cheshire,$2.836
NH,New Hampshire,Coos,$2.898
NH,New Hampshire,Grafton,$2.913
NH,New Hampshire,Hillsborough,$2.839
NH,New Hampshire,Merrimack,$2.852
NH,New Hampshire,Rockingham,$2.772
NH,New Hampshire,Strafford,$2.812
NH,New Hampshire,Sullivan,$2.927
MI,Michigan,Alcona,$2.769
MI,Michigan,Alger,$2.869
MI,Michigan,Allegan,$2.753
MI,Michigan,Alpena,$2.660
MI,Michigan,Antrim,$2.745
MI,Michigan,Arenac,$2.944
MI,Michigan,Baraga,$2.686
MI,Michigan,Barry,$2.908
MI,Michigan,Bay,$2.703
MI,Michigan,Benzie,$2.865
MI,Michigan,Berrien,$2.785
MI,Michigan,Branch,$2.697
MI,Michigan,Calhoun,$2.730
MI,Michigan,Cass,$2.796
MI,Michigan,Charlevoix,$2.795
MI,Michigan,Cheboygan,$2.950
MI,Michigan,Chippewa,$2.949
MI,Michigan,Clare,$2.821
MI,Michigan,Clinton,$2.763
MI,Michigan,Crawford,$2.789
MI,Michigan,Delta,$2.810
MI,Michigan,Dickinson,$2.784
MI,Michigan,Eaton,$2.776
MI,Michigan,Emmet,$2.806
MI,Michigan,Genesee,$2.728
MI,Michigan,Gladwin,$2.793
MI,Michigan,Gogebic,$2.850
MI,Michigan,Grand Traverse,$2.569
MI,Michigan,Gratiot,$2.743
MI,Michigan,Hillsdale,$2.656
MI,Michigan,Houghton,$2.811
MI,Michigan,Huron,$2.813
MI,Michigan,Ingham,$2.820
MI,Michigan,Ionia,$2.743
MI,Michigan,Iosco,$2.842
MI,Michigan,Iron,$2.850
MI,Michigan,Isabella,$2.671
MI,Michigan,Jackson,$2.780
MI,Michigan,Kalamazoo,$2.811
MI,Michigan,Kalkaska,$2.712
MI,Michigan,Kent,$2.705
MI,Michigan,Keweenaw,$2.849
MI,Michigan,Lake,$2.810
MI,Michigan,Lapeer,$2.778
MI,Michigan,Leelanau,$2.833
MI,Michigan,Lenawee,$2.830
MI,Michigan,Livingston,$3.001
MI,Michigan,Luce,$3.033
MI,Michigan,Mackinac,$3.093
MI,Michigan,Macomb,$2.888
MI,Michigan,Manistee,$2.902
MI,Michigan,Marquette,$2.760
MI,Michigan,Mason,$2.746
MI,Michigan,Mecosta,$2.758
MI,Michigan,Menominee,$2.762
MI,Michigan,Midland,$2.682
MI,Michigan,Missaukee,$2.826
MI,Michigan,Monroe,$2.897
MI,Michigan,Montcalm,$2.704
MI,Michigan,Montmorency,$2.780
MI,Michigan,Muskegon,$2.589
MI,Michigan,Newaygo,$2.633
MI,Michigan,Oakland,$2.981
MI,Michigan,Oceana,$2.661
MI,Michigan,Ogemaw,$2.744
MI,Michigan,Ontonagon,$2.914
MI,Michigan,Osceola,$2.856
MI,Michigan,Oscoda,$2.869
MI,Michigan,Otsego,$2.655
MI,Michigan,Ottawa,$2.613
MI,Michigan,Presque Isle,$2.933
MI,Michigan,Roscommon,$2.817
MI,Michigan,Saginaw,$2.768
MI,Michigan,Sanilac,$2.812
MI,Michigan,Schoolcraft,$2.992
MI,Michigan,Shiawassee,$2.741
MI,Michigan,Saint Clair,$2.778
MI,Michigan,Saint Joseph,$2.815
MI,Michigan,Tuscola,$2.788
MI,Michigan,Van Buren,$2.644
MI,Michigan,Washtenaw,$2.958
MI,Michigan,Wayne,$2.913
MI,Michigan,Wexford,$2.684
IN,Indiana,Adams,$2.780
IN,Indiana,Allen,$2.832
IN,Indiana,Bartholomew,$2.927
IN,Indiana,Benton,$2.876
IN,Indiana,Blackford,$2.843
IN,Indiana,Boone,$2.833
IN,Indiana,Brown,$2.969
IN,Indiana,Carroll,$2.988
IN,Indiana,Cass,$2.857
IN,Indiana,Clark,$2.760
IN,Indiana,Clay,$2.814
IN,Indiana,Clinton,$2.866
IN,Indiana,Crawford,$2.910
IN,Indiana,Daviess,$2.877
IN,Indiana,De Kalb,$2.905
IN,Indiana,Dearborn,$2.788
IN,Indiana,Decatur,$2.836
IN,Indiana,Delaware,$2.770
IN,Indiana,Dubois,$2.634
IN,Indiana,Elkhart,$2.836
IN,Indiana,Fayette,$2.582
IN,Indiana,Floyd,$2.913
IN,Indiana,Fountain,$2.901
IN,Indiana,Franklin,$2.855
IN,Indiana,Fulton,$2.950
IN,Indiana,Gibson,$2.773
IN,Indiana,Grant,$2.857
IN,Indiana,Greene,$2.760
IN,Indiana,Hamilton,$2.754
IN,Indiana,Hancock,$2.758
IN,Indiana,Harrison,$2.826
IN,Indiana,Hendricks,$2.783
IN,Indiana,Henry,$2.741
IN,Indiana,Howard,$2.595
IN,Indiana,Huntington,$2.827
IN,Indiana,Jackson,$2.877
IN,Indiana,Jasper,$2.874
IN,Indiana,Jay,$2.833
IN,Indiana,Jefferson,$2.914
IN,Indiana,Jennings,$2.873
IN,Indiana,Johnson,$2.818
IN,Indiana,Knox,$2.784
IN,Indiana,Kosciusko,$2.891
IN,Indiana,La Porte,$2.869
IN,Indiana,Lagrange,$2.915
IN,Indiana,Lake,$2.813
IN,Indiana,Lawrence,$2.773
IN,Indiana,Madison,$2.683
IN,Indiana,Marion,$2.779
IN,Indiana,Marshall,$2.810
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.753
IN,Indiana,Monroe,$2.919
IN,Indiana,Montgomery,$2.854
IN,Indiana,Morgan,$2.876
IN,Indiana,Newton,$2.620
IN,Indiana,Noble,$2.909
IN,Indiana,Ohio,$2.729
IN,Indiana,Orange,$2.647
IN,Indiana,Owen,$2.938
IN,Indiana,Parke,$2.899
IN,Indiana,Perry,$2.777
IN,Indiana,Pike,$2.706
IN,Indiana,Porter,$2.832
IN,Indiana,Posey,$2.647
IN,Indiana,Pulaski,$2.937
IN,Indiana,Putnam,$2.977
IN,Indiana,Randolph,$2.839
IN,Indiana,Ripley,$2.773
IN,Indiana,Rush,$2.981
IN,Indiana,Scott,$2.849
IN,Indiana,Shelby,$2.879
IN,Indiana,Spencer,$2.769
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.800
IN,Indiana,Steuben,$2.869
IN,Indiana,Sullivan,$2.715
IN,Indiana,Switzerland,$2.819
IN,Indiana,Tippecanoe,$2.954
IN,Indiana,Tipton,$2.857
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.720
IN,Indiana,Vermillion,$2.811
IN,Indiana,Vigo,$2.762
IN,Indiana,Wabash,$2.899
IN,Indiana,Warren,$2.787
IN,Indiana,Warrick,$2.740
IN,Indiana,Washington,$2.664
IN,Indiana,Wayne,$2.646
IN,Indiana,Wells,$2.774
IN,Indiana,White,$2.914
IN,Indiana,Whitley,$2.914
OH,Ohio,Adams,$2.775
OH,Ohio,Allen,$2.666
OH,Ohio,Ashland,$2.828
OH,Ohio,Ashtabula,$2.843
OH,Ohio,Athens,$2.913
OH,Ohio,Auglaize,$2.697
OH,Ohio,Belmont,$2.775
OH,Ohio,Brown,$2.749
OH,Ohio,Butler,$2.640
OH,Ohio,Carroll,$2.810
OH,Ohio,Champaign,$2.736
OH,Ohio,Clark,$2.644
OH,Ohio,Clermont,$2.752
OH,Ohio,Clinton,$2.755
OH,Ohio,Columbiana,$2.811
OH,Ohio,Coshocton,$2.624
OH,Ohio,Crawford,$2.822
OH,Ohio,Cuyahoga,$2.831
OH,Ohio,Darke,$2.771
OH,Ohio,Defiance,$2.736
OH,Ohio,Delaware,$2.789
OH,Ohio,Erie,$2.910
OH,Ohio,Fairfield,$2.751
OH,Ohio,Fayette,$2.828
OH,Ohio,Franklin,$2.791
OH,Ohio,Fulton,$2.843
OH,Ohio,Gallia,$2.852
OH,Ohio,Geauga,$2.936
OH,Ohio,Greene,$2.760
OH,Ohio,Guernsey,$2.781
OH,Ohio,Hamilton,$2.808
OH,Ohio,Hancock,$2.681
OH,Ohio,Hardin,$2.590
OH,Ohio,Harrison,$2.787
OH,Ohio,Henry,$2.760
OH,Ohio,Highland,$2.790
OH,Ohio,Hocking,$2.871
OH,Ohio,Holmes,$2.844
OH,Ohio,Huron,$2.952
OH,Ohio,Jackson,$2.814
OH,Ohio,Jefferson,$2.894
OH,Ohio,Knox,$2.864
OH,Ohio,Lake,$2.851
OH,Ohio,Lawrence,$2.892
OH,Ohio,Licking,$2.798
OH,Ohio,Logan,$2.729
OH,Ohio,Lorain,$2.791
OH,Ohio,Lucas,$2.752
OH,Ohio,Madison,$2.829
OH,Ohio,Mahoning,$2.753
OH,Ohio,Marion,$2.855
OH,Ohio,Medina,$2.860
OH,Ohio,Meigs,$2.742
OH,Ohio,Mercer,$2.734
OH,Ohio,Miami,$2.833
OH,Ohio,Monroe,$2.957
OH,Ohio,Montgomery,$2.754
OH,Ohio,Morgan,$2.942
OH,Ohio,Morrow,$2.874
OH,Ohio,Muskingum,$2.819
OH,Ohio,Noble,$2.951
OH,Ohio,Ottawa,$2.897
OH,Ohio,Paulding,$2.760
OH,Ohio,Perry,$2.890
OH,Ohio,Pickaway,$2.859
OH,Ohio,Pike,$2.722
OH,Ohio,Portage,$2.855
OH,Ohio,Preble,$2.686
OH,Ohio,Putnam,$2.870
OH,Ohio,Richland,$2.815
OH,Ohio,Ross,$2.812
OH,Ohio,Sandusky,$2.801
OH,Ohio,Scioto,$2.651
OH,Ohio,Seneca,$2.802
OH,Ohio,Shelby,$2.716
OH,Ohio,Stark,$2.768
OH,Ohio,Summit,$2.798
OH,Ohio,Trumbull,$2.779
OH,Ohio,Tuscarawas,$2.901
OH,Ohio,Union,$2.939
OH,Ohio,Van Wert,$2.770
OH,Ohio,Vinton,$2.754
OH,Ohio,Warren,$2.724
OH,Ohio,Washington,$2.885
OH,Ohio,Wayne,$2.841
OH,Ohio,Williams,$2.792
OH,Ohio,Wood,$2.771
OH,Ohio,Wyandot,$2.695
UT,Utah,Beaver,$3.072
UT,Utah,Box Elder,$2.658
UT,Utah,Cache,$2.764
UT,Utah,Carbon,$2.732
UT,Utah,Daggett,$2.759
UT,Utah,Davis,$2.714
UT,Utah,Duchesne,$2.740
UT,Utah,Emery,$2.883
UT,Utah,Garfield,$2.960
UT,Utah,Grand,$3.075
UT,Utah,Iron,$2.796
UT,Utah,Juab,$2.582
UT,Utah,Kane,$2.985
UT,Utah,Millard,$2.668
UT,Utah,Morgan,$2.889
UT,Utah,Piute,$2.799
UT,Utah,Rich,$2.819
UT,Utah,Salt Lake,$2.750
UT,Utah,San Juan,$2.897
UT,Utah,Sanpete,$2.746
UT,Utah,Sevier,$2.658
UT,Utah,Summit,$2.788
UT,Utah,Tooele,$2.727
UT,Utah,Uintah,$2.782
UT,Utah,Utah,$2.701
UT,Utah,Wasatch,$2.692
UT,Utah,Washington,$2.857
UT,Utah,Wayne,$2.929
UT,Utah,Weber,$2.687
MT,Montana,Beaverhead,$2.838
MT,Montana,Big Horn,$2.763
MT,Montana,Blaine,$2.803
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.724
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.712
MT,Montana,Chouteau,$2.787
MT,Montana,Custer,$2.663
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.654
MT,Montana,Fergus,$2.793
MT,Montana,Flathead,$2.729
MT,Montana,Gallatin,$2.726
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.809
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.780
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.707
MT,Montana,Lewis and Clark,$2.723
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.768
MT,Montana,Madison,$2.702
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.794
MT,Montana,Mineral,$2.789
MT,Montana,Missoula,$2.737
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.806
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.774
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.707
MT,Montana,Richland,$2.768
MT,Montana,Roosevelt,$2.680
MT,Montana,Rosebud,$2.805
MT,Montana,Sanders,$2.750
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.745
MT,Montana,Stillwater,$2.752
MT,Montana,Sweet Grass,$2.726
MT,Montana,Teton,$2.772
MT,Montana,Toole,$2.747
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.849
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.744
CO,Colorado,Adams,$2.595
CO,Colorado,Alamosa,$2.881
CO,Colorado,Arapahoe,$2.605
CO,Colorado,Archuleta,$2.802
CO,Colorado,Baca,$2.649
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.719
CO,Colorado,Broomfield,$2.555
CO,Colorado,Chaffee,$2.979
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.939
CO,Colorado,Conejos,$3.019
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.854
CO,Colorado,Custer,$2.899
CO,Colorado,Delta,$2.886
CO,Colorado,Denver,$2.663
CO,Colorado,Dolores,$2.879
CO,Colorado,Douglas,$2.710
CO,Colorado,Eagle,$3.219
CO,Colorado,El Paso,$2.573
CO,Colorado,Elbert,$2.784
CO,Colorado,Fremont,$2.733
CO,Colorado,Garfield,$3.058
CO,Colorado,Gilpin,$2.939
CO,Colorado,Grand,$3.068
CO,Colorado,Gunnison,$2.989
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.547
CO,Colorado,Jackson,$3.199
CO,Colorado,Jefferson,$2.642
CO,Colorado,Kiowa,$2.647
CO,Colorado,Kit Carson,$2.536
CO,Colorado,La Plata,$2.822
CO,Colorado,Lake,$2.967
CO,Colorado,Larimer,$2.625
CO,Colorado,Las Animas,$2.741
CO,Colorado,Lincoln,$2.534
CO,Colorado,Logan,$2.775
CO,Colorado,Mesa,$2.862
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.151
CO,Colorado,Montezuma,$2.927
CO,Colorado,Montrose,$2.848
CO,Colorado,Morgan,$2.743
CO,Colorado,Otero,$2.819
CO,Colorado,Ouray,$3.304
CO,Colorado,Park,$3.139
CO,Colorado,Phillips,$3.006
CO,Colorado,Pitkin,$4.466
CO,Colorado,Prowers,$2.705
CO,Colorado,Pueblo,$2.651
CO,Colorado,Rio Blanco,$3.107
CO,Colorado,Rio Grande,$2.928
CO,Colorado,Routt,$3.497
CO,Colorado,Saguache,$2.929
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$2.763
CO,Colorado,Teller,$2.755
CO,Colorado,Washington,$2.683
CO,Colorado,Weld,$2.602
CO,Colorado,Yuma,$2.752
NC,North Carolina,Alamance,$2.724
NC,North Carolina,Alexander,$2.616
NC,North Carolina,Alleghany,$2.745
NC,North Carolina,Anson,$2.698
NC,North Carolina,Ashe,$2.512
NC,North Carolina,Avery,$2.753
NC,North Carolina,Beaufort,$2.739
NC,North Carolina,Bertie,$2.795
NC,North Carolina,Bladen,$2.633
NC,North Carolina,Brunswick,$2.652
NC,North Carolina,Buncombe,$2.712
NC,North Carolina,Burke,$2.633
NC,North Carolina,Cabarrus,$2.617
NC,North Carolina,Caldwell,$2.600
NC,North Carolina,Camden,$2.669
NC,North Carolina,Carteret,$2.736
NC,North Carolina,Caswell,$2.779
NC,North Carolina,Catawba,$2.597
NC,North Carolina,Chatham,$2.750
NC,North Carolina,Cherokee,$2.621
NC,North Carolina,Chowan,$2.769
NC,North Carolina,Clay,$2.499
NC,North Carolina,Cleveland,$2.649
NC,North Carolina,Columbus,$2.594
NC,North Carolina,Craven,$2.687
NC,North Carolina,Cumberland,$2.613
NC,North Carolina,Currituck,$2.692
NC,North Carolina,Dare,$2.825
NC,North Carolina,Davidson,$2.656
NC,North Carolina,Davie,$2.706
NC,North Carolina,Duplin,$2.777
NC,North Carolina,Durham,$2.829
NC,North Carolina,Edgecombe,$2.692
NC,North Carolina,Forsyth,$2.748
NC,North Carolina,Franklin,$2.734
NC,North Carolina,Gaston,$2.654
NC,North Carolina,Gates,$2.809
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.775
NC,North Carolina,Greene,$2.679
NC,North Carolina,Guilford,$2.723
NC,North Carolina,Halifax,$2.801
NC,North Carolina,Harnett,$2.654
NC,North Carolina,Haywood,$2.707
NC,North Carolina,Henderson,$2.670
NC,North Carolina,Hertford,$2.696
NC,North Carolina,Hoke,$2.661
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.658
NC,North Carolina,Jackson,$2.805
NC,North Carolina,Johnston,$2.753
NC,North Carolina,Jones,$2.784
NC,North Carolina,Lee,$2.770
NC,North Carolina,Lenoir,$2.654
NC,North Carolina,Lincoln,$2.624
NC,North Carolina,Macon,$2.792
NC,North Carolina,Madison,$2.712
NC,North Carolina,Martin,$2.723
NC,North Carolina,McDowell,$2.649
NC,North Carolina,Mecklenburg,$2.673
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.714
NC,North Carolina,Moore,$2.670
NC,North Carolina,Nash,$2.692
NC,North Carolina,New Hanover,$2.721
NC,North Carolina,Northampton,$2.787
NC,North Carolina,Onslow,$2.674
NC,North Carolina,Orange,$2.846
NC,North Carolina,Pamlico,$2.817
NC,North Carolina,Pasquotank,$2.687
NC,North Carolina,Pender,$2.731
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.799
NC,North Carolina,Pitt,$2.666
NC,North Carolina,Polk,$2.725
NC,North Carolina,Randolph,$2.663
NC,North Carolina,Richmond,$2.768
NC,North Carolina,Robeson,$2.625
NC,North Carolina,Rockingham,$2.622
NC,North Carolina,Rowan,$2.703
NC,North Carolina,Rutherford,$2.736
NC,North Carolina,Sampson,$2.608
NC,North Carolina,Scotland,$2.578
NC,North Carolina,Stanly,$2.688
NC,North Carolina,Stokes,$2.759
NC,North Carolina,Surry,$2.685
NC,North Carolina,Swain,$2.645
NC,North Carolina,Transylvania,$2.779
NC,North Carolina,Tyrrell,$2.697
NC,North Carolina,Union,$2.601
NC,North Carolina,Vance,$2.705
NC,North Carolina,Wake,$2.729
NC,North Carolina,Warren,$2.735
NC,North Carolina,Washington,$2.682
NC,North Carolina,Watauga,$2.722
NC,North Carolina,Wayne,$2.650
NC,North Carolina,Wilkes,$2.676
NC,North Carolina,Wilson,$2.689
NC,North Carolina,Yadkin,$2.749
NC,North Carolina,Yancey,$2.652
GA,Georgia,Appling,$2.625
GA,Georgia,Atkinson,$2.723
GA,Georgia,Bacon,$2.653
GA,Georgia,Bibb,$2.670
GA,Georgia,Bulloch,$2.671
GA,Georgia,Baldwin,$2.570
GA,Georgia,Brantley,$2.665
GA,Georgia,Ben Hill,$2.556
GA,Georgia,Berrien,$2.666
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.699
GA,Georgia,Banks,$2.672
GA,Georgia,Brooks,$2.839
GA,Georgia,Bryan,$2.730
GA,Georgia,Butts,$2.702
GA,Georgia,Bartow,$2.635
GA,Georgia,Burke,$2.655
GA,Georgia,Barrow,$2.612
GA,Georgia,Chatham,$2.789
GA,Georgia,Cobb,$2.663
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.638
GA,Georgia,Coffee,$2.660
GA,Georgia,Chattooga,$2.605
GA,Georgia,Charlton,$2.779
GA,Georgia,Clinch,$2.832
GA,Georgia,Clarke,$2.631
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.739
GA,Georgia,Candler,$2.731
GA,Georgia,Cook,$2.598
GA,Georgia,Crisp,$2.556
GA,Georgia,Colquitt,$2.717
GA,Georgia,Carroll,$2.651
GA,Georgia,Catoosa,$2.558
GA,Georgia,Clayton,$2.659
GA,Georgia,Columbia,$2.498
GA,Georgia,Coweta,$2.703
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.522
GA,Georgia,Decatur,$2.708
GA,Georgia,Douglas,$2.633
GA,Georgia,DeKalb,$2.682
GA,Georgia,Dooly,$2.675
GA,Georgia,Dodge,$2.598
GA,Georgia,Dougherty,$2.556
GA,Georgia,Dawson,$2.665
GA,Georgia,Early,$2.799
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.649
GA,Georgia,Elbert,$2.533
GA,Georgia,Emanuel,$2.881
GA,Georgia,Evans,$2.716
GA,Georgia,Fannin,$2.710
GA,Georgia,Floyd,$2.548
GA,Georgia,Forsyth,$2.613
GA,Georgia,Franklin,$2.629
GA,Georgia,Fulton,$2.817
GA,Georgia,Fayette,$2.748
GA,Georgia,Greene,$2.719
GA,Georgia,Gilmer,$2.662
GA,Georgia,Glascock,$2.589
GA,Georgia,Gordon,$2.634
GA,Georgia,Grady,$2.650
GA,Georgia,Gwinnett,$2.612
GA,Georgia,Glynn,$2.718
GA,Georgia,Habersham,$2.636
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.764
GA,Georgia,Hall,$2.636
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.614
GA,Georgia,Haralson,$2.570
GA,Georgia,Hart,$2.539
GA,Georgia,Henry,$2.634
GA,Georgia,Irwin,$2.626
GA,Georgia,Jackson,$2.634
GA,Georgia,Jeff Davis,$2.581
GA,Georgia,Jefferson,$2.651
GA,Georgia,Jenkins,$2.676
GA,Georgia,Jones,$2.693
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.751
GA,Georgia,Lamar,$2.695
GA,Georgia,Lincoln,$2.686
GA,Georgia,Lee,$2.697
GA,Georgia,Liberty,$2.707
GA,Georgia,Lanier,$2.619
GA,Georgia,Long,$2.819
GA,Georgia,Lumpkin,$2.680
GA,Georgia,Laurens,$2.655
GA,Georgia,Lowndes,$2.734
GA,Georgia,Macon,$2.816
GA,Georgia,Mcduffie,$2.577
GA,Georgia,Madison,$2.606
GA,Georgia,Meriwether,$2.694
GA,Georgia,Montgomery,$2.732
GA,Georgia,Mcintosh,$2.768
GA,Georgia,Miller,$2.681
GA,Georgia,Morgan,$2.742
GA,Georgia,Monroe,$2.755
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.651
GA,Georgia,Mitchell,$2.795
GA,Georgia,Murray,$2.633
GA,Georgia,Newton,$2.665
GA,Georgia,Oconee,$2.683
GA,Georgia,Oglethorpe,$2.774
GA,Georgia,Peach,$2.669
GA,Georgia,Pickens,$2.599
GA,Georgia,Paulding,$2.635
GA,Georgia,Pierce,$2.648
GA,Georgia,Pike,$2.650
GA,Georgia,Pulaski,$2.674
GA,Georgia,Polk,$2.602
GA,Georgia,Putnam,$2.667
GA,Georgia,Quitman,$2.682
GA,Georgia,Randolph,$2.716
GA,Georgia,Rabun,$2.669
GA,Georgia,Richmond,$2.602
GA,Georgia,Rockdale,$2.618
GA,Georgia,Schley,$2.559
GA,Georgia,Stephens,$2.463
GA,Georgia,Seminole,$2.767
GA,Georgia,Spalding,$2.719
GA,Georgia,Screven,$2.763
GA,Georgia,Stewart,$2.699
GA,Georgia,Sumter,$2.511
GA,Georgia,Taliaferro,$2.699
GA,Georgia,Talbot,$2.932
GA,Georgia,Treutlen,$2.655
GA,Georgia,Telfair,$2.665
GA,Georgia,Thomas,$2.764
GA,Georgia,Tift,$2.646
GA,Georgia,Terrell,$2.563
GA,Georgia,Toombs,$2.630
GA,Georgia,Towns,$2.497
GA,Georgia,Troup,$2.612
GA,Georgia,Tattnall,$2.806
GA,Georgia,Turner,$2.643
GA,Georgia,Twiggs,$2.909
GA,Georgia,Taylor,$2.726
GA,Georgia,Union,$2.598
GA,Georgia,Upson,$2.655
GA,Georgia,Ware,$2.540
GA,Georgia,Wilcox,$2.666
GA,Georgia,Wheeler,$2.701
GA,Georgia,Washington,$2.603
GA,Georgia,Whitfield,$2.596
GA,Georgia,Wilkinson,$2.716
GA,Georgia,Walker,$2.595
GA,Georgia,Wilkes,$2.707
GA,Georgia,Walton,$2.626
GA,Georgia,Worth,$2.689
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.720
GA,Georgia,Wayne,$2.568
WY,Wyoming,Albany,$2.548
WY,Wyoming,Big Horn,$2.635
WY,Wyoming,Campbell,$2.713
WY,Wyoming,Carbon,$2.673
WY,Wyoming,Converse,$2.647
WY,Wyoming,Crook,$2.812
WY,Wyoming,Fremont,$2.758
WY,Wyoming,Goshen,$2.624
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.521
WY,Wyoming,Laramie,$2.608
WY,Wyoming,Lincoln,$2.723
WY,Wyoming,Natrona,$2.464
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.834
WY,Wyoming,Platte,$2.949
WY,Wyoming,Sheridan,$2.818
WY,Wyoming,Sublette,$2.777
WY,Wyoming,Sweetwater,$2.493
WY,Wyoming,Teton,$3.019
WY,Wyoming,Uinta,$2.507
WY,Wyoming,Washakie,$2.691
WY,Wyoming,Weston,$2.763
MN,Minnesota,Aitkin,$2.548
MN,Minnesota,Anoka,$2.657
MN,Minnesota,Becker,$2.579
MN,Minnesota,Beltrami,$2.682
MN,Minnesota,Benton,$2.601
