PA,Pennsylvania,Clinton,$3.174
PA,Pennsylvania,Columbia,$3.128
PA,Pennsylvania,Crawford,$3.312
PA,Pennsylvania,Cumberland,$3.212
PA,Pennsylvania,Dauphin,$3.217
PA,Pennsylvania,Delaware,$3.235
PA,Pennsylvania,Elk,$3.410
PA,Pennsylvania,Erie,$3.328
PA,Pennsylvania,Fayette,$3.511
PA,Pennsylvania,Forest,$3.229
PA,Pennsylvania,Franklin,$3.221
PA,Pennsylvania,Fulton,$3.222
PA,Pennsylvania,Greene,$3.549
PA,Pennsylvania,Huntingdon,$3.270
PA,Pennsylvania,Indiana,$3.343
PA,Pennsylvania,Jefferson,$3.165
PA,Pennsylvania,Juniata,$3.274
PA,Pennsylvania,Lackawanna,$3.188
PA,Pennsylvania,Lancaster,$3.248
PA,Pennsylvania,Lawrence,$3.412
PA,Pennsylvania,Lebanon,$3.221
PA,Pennsylvania,Lehigh,$3.206
PA,Pennsylvania,Luzerne,$3.184
PA,Pennsylvania,Lycoming,$3.131
PA,Pennsylvania,McKean,$3.480
PA,Pennsylvania,Mercer,$3.405
PA,Pennsylvania,Mifflin,$3.423
PA,Pennsylvania,Monroe,$3.167
PA,Pennsylvania,Montgomery,$3.231
PA,Pennsylvania,Montour,$3.133
PA,Pennsylvania,Northampton,$3.135
PA,Pennsylvania,Northumberland,$3.092
PA,Pennsylvania,Perry,$3.228
PA,Pennsylvania,Philadelphia,$3.277
PA,Pennsylvania,Pike,$3.283
PA,Pennsylvania,Potter,$3.412
PA,Pennsylvania,Schuylkill,$3.108
PA,Pennsylvania,Snyder,$3.148
PA,Pennsylvania,Somerset,$3.266
PA,Pennsylvania,Sullivan,$3.249
PA,Pennsylvania,Susquehanna,$3.232
PA,Pennsylvania,Tioga,$3.258
PA,Pennsylvania,Union,$3.048
PA,Pennsylvania,Venango,$3.515
PA,Pennsylvania,Warren,$3.575
PA,Pennsylvania,Washington,$3.488
PA,Pennsylvania,Wayne,$3.240
PA,Pennsylvania,Westmoreland,$3.461
PA,Pennsylvania,Wyoming,$3.121
PA,Pennsylvania,York,$3.231
IL,Illinois,Adams,$3.105
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.006
IL,Illinois,Boone,$3.118
IL,Illinois,Brown,$2.965
IL,Illinois,Bureau,$3.118
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.331
IL,Illinois,Cass,$3.243
IL,Illinois,Champaign,$3.131
IL,Illinois,Christian,$3.270
IL,Illinois,Clark,$2.966
IL,Illinois,Clay,$3.189
IL,Illinois,Clinton,$3.102
IL,Illinois,Coles,$2.961
IL,Illinois,Cook,$3.489
IL,Illinois,Crawford,$2.925
IL,Illinois,Cumberland,$2.947
IL,Illinois,Dewitt,$3.214
IL,Illinois,De Kalb,$3.242
IL,Illinois,Douglas,$3.033
IL,Illinois,Du Page,$3.237
IL,Illinois,Edgar,$2.963
IL,Illinois,Edwards,$3.148
IL,Illinois,Effingham,$2.787
IL,Illinois,Fayette,$2.984
IL,Illinois,Ford,$3.251
IL,Illinois,Franklin,$3.083
IL,Illinois,Fulton,$3.111
IL,Illinois,Gallatin,$3.198
IL,Illinois,Greene,$3.230
IL,Illinois,Grundy,$3.138
IL,Illinois,Hamilton,$3.156
IL,Illinois,Hancock,$3.293
IL,Illinois,Hardin,$3.099
IL,Illinois,Henderson,$3.174
IL,Illinois,Henry,$3.261
IL,Illinois,Iroquois,$3.138
IL,Illinois,Jackson,$3.286
IL,Illinois,Jasper,$3.065
IL,Illinois,Jefferson,$2.873
IL,Illinois,Jersey,$3.354
IL,Illinois,Jo Daviess,$3.264
IL,Illinois,Johnson,$3.223
IL,Illinois,Kane,$3.199
IL,Illinois,Kankakee,$3.103
IL,Illinois,Kendall,$3.090
IL,Illinois,Knox,$3.267
IL,Illinois,La Salle,$3.087
IL,Illinois,Lake,$3.214
IL,Illinois,Lawrence,$2.885
IL,Illinois,Lee,$3.021
IL,Illinois,Livingston,$3.250
IL,Illinois,Logan,$3.268
IL,Illinois,Macon,$3.145
IL,Illinois,Macoupin,$3.109
IL,Illinois,Madison,$3.075
IL,Illinois,Marion,$2.989
IL,Illinois,Marshall,$3.332
IL,Illinois,Mason,$3.320
IL,Illinois,Massac,$3.155
IL,Illinois,McDonough,$2.953
IL,Illinois,McHenry,$3.177
IL,Illinois,McLean,$3.104
IL,Illinois,Menard,$3.170
IL,Illinois,Mercer,$3.294
IL,Illinois,Monroe,$3.335
IL,Illinois,Montgomery,$2.980
IL,Illinois,Morgan,$3.046
IL,Illinois,Moultrie,$3.080
IL,Illinois,Ogle,$3.051
IL,Illinois,Peoria,$3.270
IL,Illinois,Perry,$3.277
IL,Illinois,Piatt,$3.200
IL,Illinois,Pike,$3.254
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.488
IL,Illinois,Putnam,$3.298
IL,Illinois,Randolph,$3.315
IL,Illinois,Richland,$2.945
IL,Illinois,Rock Island,$3.216
IL,Illinois,Saline,$3.028
IL,Illinois,Sangamon,$3.178
IL,Illinois,Schuyler,$2.896
IL,Illinois,Scott,$3.089
IL,Illinois,Shelby,$2.986
IL,Illinois,Saint Clair,$3.280
IL,Illinois,Stark,$3.292
IL,Illinois,Stephenson,$3.278
IL,Illinois,Tazewell,$3.291
IL,Illinois,Union,$3.302
IL,Illinois,Vermilion,$3.145
IL,Illinois,Wabash,$3.032
IL,Illinois,Warren,$3.043
IL,Illinois,Washington,$3.149
IL,Illinois,Wayne,$3.044
IL,Illinois,White,$3.082
IL,Illinois,Whiteside,$3.243
IL,Illinois,Will,$3.228
IL,Illinois,Williamson,$2.936
IL,Illinois,Winnebago,$3.103
IL,Illinois,Woodford,$3.127
NY,New York,Albany,$3.153
NY,New York,Allegany,$3.186
NY,New York,Bronx,$3.172
NY,New York,Broome,$3.147
NY,New York,Cattaraugus,$3.160
NY,New York,Cayuga,$3.005
NY,New York,Chautauqua,$3.285
NY,New York,Chemung,$3.026
NY,New York,Chenango,$3.105
NY,New York,Clinton,$3.094
NY,New York,Columbia,$3.152
NY,New York,Cortland,$3.160
NY,New York,Delaware,$3.294
NY,New York,Dutchess,$3.186
NY,New York,Erie,$3.178
NY,New York,Essex,$3.431
NY,New York,Franklin,$3.249
NY,New York,Fulton,$3.259
NY,New York,Genesee,$3.197
NY,New York,Greene,$3.126
NY,New York,Hamilton,$3.522
NY,New York,Herkimer,$3.140
NY,New York,Jefferson,$3.191
NY,New York,Kings,$3.115
NY,New York,Lewis,$3.317
NY,New York,Livingston,$3.217
NY,New York,Madison,$3.145
NY,New York,Monroe,$3.194
NY,New York,Montgomery,$3.177
NY,New York,Nassau,$3.061
NY,New York,New York,$3.250
NY,New York,Niagara,$3.161
NY,New York,Oneida,$3.180
NY,New York,Onondaga,$3.122
NY,New York,Ontario,$3.230
NY,New York,Orange,$3.135
NY,New York,Orleans,$3.234
NY,New York,Oswego,$3.074
NY,New York,Otsego,$3.274
NY,New York,Putnam,$3.206
NY,New York,Queens,$3.178
NY,New York,Rensselaer,$3.114
NY,New York,Richmond,$3.256
NY,New York,Rockland,$3.319
NY,New York,Saratoga,$3.150
NY,New York,Schenectady,$3.118
NY,New York,Schoharie,$3.093
NY,New York,Schuyler,$3.177
NY,New York,Seneca,$2.972
NY,New York,Saint Lawrence,$3.370
NY,New York,Steuben,$3.131
NY,New York,Suffolk,$3.087
NY,New York,Sullivan,$3.214
NY,New York,Tioga,$3.120
NY,New York,Tompkins,$3.210
NY,New York,Ulster,$3.116
NY,New York,Warren,$3.258
NY,New York,Washington,$3.189
NY,New York,Wayne,$3.159
NY,New York,Westchester,$3.358
NY,New York,Wyoming,$3.220
NY,New York,Yates,$3.235
VT,Vermont,Addison,$3.082
VT,Vermont,Bennington,$2.965
VT,Vermont,Caledonia,$3.208
VT,Vermont,Chittenden,$3.242
VT,Vermont,Essex,$3.169
VT,Vermont,Franklin,$3.239
VT,Vermont,Grand Isle,$3.264
VT,Vermont,Lamoille,$3.209
VT,Vermont,Orange,$3.169
VT,Vermont,Orleans,$3.082
VT,Vermont,Rutland,$3.050
VT,Vermont,Washington,$3.196
VT,Vermont,Windham,$3.098
VT,Vermont,Windsor,$3.113
CT,Connecticut,Fairfield,$3.199
CT,Connecticut,Hartford,$3.078
CT,Connecticut,Litchfield,$3.091
CT,Connecticut,Middlesex,$3.072
CT,Connecticut,New Haven,$3.064
CT,Connecticut,New London,$3.075
CT,Connecticut,Tolland,$3.061
CT,Connecticut,Windham,$3.119
MT,Montana,Beaverhead,$3.190
MT,Montana,Big Horn,$3.094
MT,Montana,Blaine,$3.157
MT,Montana,Broadwater,$3.073
MT,Montana,Carbon,$3.069
MT,Montana,Carter,$3.033
MT,Montana,Cascade,$3.063
MT,Montana,Chouteau,$3.207
MT,Montana,Custer,$2.984
MT,Montana,Daniels,$3.129
MT,Montana,Dawson,$2.910
MT,Montana,Deer Lodge,$3.066
MT,Montana,Fallon,$2.955
MT,Montana,Fergus,$2.980
MT,Montana,Flathead,$3.143
MT,Montana,Gallatin,$3.078
MT,Montana,Garfield,$2.959
MT,Montana,Glacier,$3.350
MT,Montana,Golden Valley,$3.249
MT,Montana,Granite,$3.224
MT,Montana,Hill,$3.105
MT,Montana,Jefferson,$3.086
MT,Montana,Judith Basin,$3.248
MT,Montana,Lake,$3.134
MT,Montana,Lewis and Clark,$3.092
MT,Montana,Liberty,$3.173
MT,Montana,Lincoln,$3.198
MT,Montana,Madison,$3.081
MT,Montana,McCone,$2.949
MT,Montana,Meagher,$3.133
MT,Montana,Mineral,$3.164
MT,Montana,Missoula,$3.114
MT,Montana,Musselshell,$3.218
MT,Montana,Park,$3.189
MT,Montana,Petroleum,$3.508
MT,Montana,Phillips,$3.249
MT,Montana,Pondera,$3.180
MT,Montana,Powder River,$3.193
MT,Montana,Powell,$3.111
MT,Montana,Prairie,$3.008
MT,Montana,Ravalli,$3.076
MT,Montana,Richland,$2.956
MT,Montana,Roosevelt,$2.959
MT,Montana,Rosebud,$2.971
MT,Montana,Sanders,$3.155
MT,Montana,Sheridan,$2.899
MT,Montana,Silver Bow,$3.067
MT,Montana,Stillwater,$3.090
MT,Montana,Sweet Grass,$3.032
MT,Montana,Teton,$3.199
MT,Montana,Toole,$3.216
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.032
MT,Montana,Wheatland,$3.218
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.059
WY,Wyoming,Albany,$2.828
WY,Wyoming,Big Horn,$3.059
WY,Wyoming,Campbell,$2.856
WY,Wyoming,Carbon,$3.045
WY,Wyoming,Converse,$2.817
WY,Wyoming,Crook,$2.951
WY,Wyoming,Fremont,$3.173
WY,Wyoming,Goshen,$2.960
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.971
WY,Wyoming,Laramie,$2.842
WY,Wyoming,Lincoln,$3.349
WY,Wyoming,Natrona,$2.691
WY,Wyoming,Niobrara,$3.134
WY,Wyoming,Park,$3.424
WY,Wyoming,Platte,$3.315
WY,Wyoming,Sheridan,$3.104
WY,Wyoming,Sublette,$3.226
WY,Wyoming,Sweetwater,$3.176
WY,Wyoming,Teton,$3.683
WY,Wyoming,Uinta,$3.238
WY,Wyoming,Washakie,$3.025
WY,Wyoming,Weston,$2.981
MD,Maryland,Allegany,$3.238
MD,Maryland,Anne Arundel,$3.035
MD,Maryland,Baltimore City,$3.044
MD,Maryland,Baltimore,$3.034
MD,Maryland,Calvert,$3.010
MD,Maryland,Cecil,$3.049
MD,Maryland,Charles,$2.977
MD,Maryland,Carroll,$3.045
MD,Maryland,Caroline,$2.992
MD,Maryland,Dorchester,$2.986
MD,Maryland,Frederick,$3.048
MD,Maryland,Garrett,$3.286
MD,Maryland,Harford,$3.075
MD,Maryland,Howard,$3.122
MD,Maryland,Kent,$3.048
MD,Maryland,Montgomery,$3.157
MD,Maryland,Prince Georges,$3.050
MD,Maryland,Queen Annes,$2.953
MD,Maryland,Saint Marys,$2.966
MD,Maryland,Somerset,$2.997
MD,Maryland,Talbot,$2.996
MD,Maryland,Washington,$3.153
MD,Maryland,Wicomico,$3.006
MD,Maryland,Worcester,$3.012
ME,Maine,Androscoggin,$3.015
ME,Maine,Aroostook,$3.077
ME,Maine,Cumberland,$3.057
ME,Maine,Franklin,$3.062
ME,Maine,Hancock,$3.088
ME,Maine,Kennebec,$3.088
ME,Maine,Knox,$3.111
ME,Maine,Lincoln,$3.031
ME,Maine,Oxford,$3.033
ME,Maine,Penobscot,$3.055
ME,Maine,Piscataquis,$3.068
ME,Maine,Sagadahoc,$3.101
ME,Maine,Somerset,$3.056
ME,Maine,Waldo,$2.985
ME,Maine,Washington,$3.100
ME,Maine,York,$3.037
MA,Massachusetts,Barnstable,$3.100
MA,Massachusetts,Berkshire,$3.099
MA,Massachusetts,Bristol,$2.907
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.065
MA,Massachusetts,Franklin,$3.067
MA,Massachusetts,Hampden,$2.949
MA,Massachusetts,Hampshire,$3.030
MA,Massachusetts,Middlesex,$3.120
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$3.022
MA,Massachusetts,Plymouth,$2.946
MA,Massachusetts,Suffolk,$3.248
MA,Massachusetts,Worcester,$3.046
NJ,New Jersey,Atlantic,$3.007
NJ,New Jersey,Bergen,$3.001
NJ,New Jersey,Burlington,$2.969
NJ,New Jersey,Camden,$2.963
NJ,New Jersey,Cape May,$3.192
NJ,New Jersey,Cumberland,$2.985
NJ,New Jersey,Essex,$3.104
NJ,New Jersey,Gloucester,$2.995
NJ,New Jersey,Hudson,$3.043
NJ,New Jersey,Hunterdon,$3.054
NJ,New Jersey,Mercer,$2.982
NJ,New Jersey,Middlesex,$3.000
NJ,New Jersey,Monmouth,$3.068
NJ,New Jersey,Morris,$3.048
NJ,New Jersey,Ocean,$3.071
NJ,New Jersey,Passaic,$3.033
NJ,New Jersey,Salem,$2.943
NJ,New Jersey,Somerset,$3.070
NJ,New Jersey,Sussex,$2.999
NJ,New Jersey,Union,$3.009
NJ,New Jersey,Warren,$2.975
RI,Rhode Island,Bristol,$3.003
RI,Rhode Island,Kent,$2.989
RI,Rhode Island,Newport,$3.069
RI,Rhode Island,Providence,$2.989
RI,Rhode Island,Washington,$3.081
NH,New Hampshire,Belknap,$2.952
NH,New Hampshire,Carroll,$3.020
NH,New Hampshire,Cheshire,$3.019
NH,New Hampshire,Coos,$3.026
NH,New Hampshire,Grafton,$3.069
NH,New Hampshire,Hillsborough,$2.981
NH,New Hampshire,Merrimack,$2.971
NH,New Hampshire,Rockingham,$2.946
NH,New Hampshire,Strafford,$3.011
NH,New Hampshire,Sullivan,$2.990
VA,Virginia,Accomack,$3.021
VA,Virginia,Albemarle,$2.995
VA,Virginia,Alexandria City,$3.065
VA,Virginia,Alleghany,$2.934
VA,Virginia,Amelia,$2.960
VA,Virginia,Amherst,$2.923
VA,Virginia,Appomattox,$2.920
VA,Virginia,Arlington,$2.981
VA,Virginia,Augusta,$2.914
VA,Virginia,Bath,$3.024
VA,Virginia,Bedford,$2.924
VA,Virginia,Bedford City,$2.838
VA,Virginia,Bland,$2.818
VA,Virginia,Botetourt,$2.971
VA,Virginia,Bristol,$2.867
VA,Virginia,Brunswick,$2.989
VA,Virginia,Buchanan,$2.967
VA,Virginia,Buckingham,$2.919
VA,Virginia,Buena Vista City,$3.014
VA,Virginia,Campbell,$2.835
VA,Virginia,Caroline,$2.949
VA,Virginia,Carroll,$2.824
VA,Virginia,Charles City,$3.036
VA,Virginia,Charlotte,$2.927
VA,Virginia,Charlottesville City,$2.990
VA,Virginia,Chesapeake City,$3.008
VA,Virginia,Chesterfield,$2.978
VA,Virginia,Clarke,$3.024
VA,Virginia,Clifton Forge City,$2.889
VA,Virginia,Colonial Heights City,$2.941
VA,Virginia,Covington City,$2.881
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$3.000
VA,Virginia,Cumberland,$2.811
VA,Virginia,Danville City,$2.854
VA,Virginia,Dickenson,$2.866
VA,Virginia,Dinwiddie,$2.935
VA,Virginia,Emporia City,$2.923
VA,Virginia,Essex,$2.949
VA,Virginia,Fairfax,$3.080
VA,Virginia,Fairfax City,$2.968
VA,Virginia,Falls Church City,$3.038
VA,Virginia,Fauquier,$3.052
VA,Virginia,Floyd,$2.946
VA,Virginia,Fluvanna,$2.970
VA,Virginia,Franklin,$2.834
VA,Virginia,Franklin City,$2.860
VA,Virginia,Frederick,$2.993
VA,Virginia,Fredericksburg City,$2.974
VA,Virginia,Galax City,$2.819
VA,Virginia,Giles,$2.928
VA,Virginia,Gloucester,$2.958
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.817
VA,Virginia,Greene,$3.004
VA,Virginia,Greensville,$2.963
VA,Virginia,Halifax,$2.938
VA,Virginia,Hampton City,$2.981
VA,Virginia,Hanover,$2.996
VA,Virginia,Harrisonburg City,$2.915
VA,Virginia,Henrico,$2.992
VA,Virginia,Henry,$2.862
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.913
VA,Virginia,Isle of Wight,$3.010
VA,Virginia,James City,$3.032
VA,Virginia,King and Queen,$2.868
VA,Virginia,King George,$2.978
VA,Virginia,King William,$2.919
VA,Virginia,Lancaster,$3.001
VA,Virginia,Lee,$2.874
VA,Virginia,Lexington City,$3.117
VA,Virginia,Loudoun,$3.022
VA,Virginia,Louisa,$3.020
VA,Virginia,Lunenburg,$2.874
VA,Virginia,Lynchburg City,$2.960
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.986
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.866
VA,Virginia,Mathews,$2.952
VA,Virginia,Mecklenburg,$2.917
