IL,Illinois,Kendall,$3.162
IL,Illinois,Knox,$3.298
IL,Illinois,La Salle,$3.129
IL,Illinois,Lake,$3.194
IL,Illinois,Lawrence,$2.976
IL,Illinois,Lee,$3.191
IL,Illinois,Livingston,$3.182
IL,Illinois,Logan,$3.179
IL,Illinois,Macon,$3.168
IL,Illinois,Macoupin,$3.155
IL,Illinois,Madison,$3.187
IL,Illinois,Marion,$3.233
IL,Illinois,Marshall,$3.350
IL,Illinois,Mason,$3.196
IL,Illinois,Massac,$3.151
IL,Illinois,McDonough,$3.350
IL,Illinois,McHenry,$3.200
IL,Illinois,McLean,$3.175
IL,Illinois,Menard,$3.196
IL,Illinois,Mercer,$3.390
IL,Illinois,Monroe,$3.332
IL,Illinois,Montgomery,$3.092
IL,Illinois,Morgan,$3.182
IL,Illinois,Moultrie,$3.219
IL,Illinois,Ogle,$3.194
IL,Illinois,Peoria,$3.307
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.206
IL,Illinois,Pike,$3.184
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.549
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.251
IL,Illinois,Richland,$3.099
IL,Illinois,Rock Island,$3.246
IL,Illinois,Saline,$3.108
IL,Illinois,Sangamon,$3.158
IL,Illinois,Schuyler,$3.144
IL,Illinois,Scott,$3.074
IL,Illinois,Shelby,$3.143
IL,Illinois,Saint Clair,$3.271
IL,Illinois,Stark,$3.252
IL,Illinois,Stephenson,$3.286
IL,Illinois,Tazewell,$3.279
IL,Illinois,Union,$3.144
IL,Illinois,Vermilion,$3.161
IL,Illinois,Wabash,$3.051
IL,Illinois,Warren,$3.374
IL,Illinois,Washington,$3.227
IL,Illinois,Wayne,$3.123
IL,Illinois,White,$3.105
IL,Illinois,Whiteside,$3.299
IL,Illinois,Will,$3.179
IL,Illinois,Williamson,$3.071
IL,Illinois,Winnebago,$3.287
IL,Illinois,Woodford,$3.197
ID,Idaho,Ada,$3.197
ID,Idaho,Adams,$3.359
ID,Idaho,Bannock,$3.146
ID,Idaho,Bear Lake,$3.194
ID,Idaho,Benewah,$3.268
ID,Idaho,Bingham,$3.131
ID,Idaho,Blaine,$3.539
ID,Idaho,Boise,$3.294
ID,Idaho,Bonner,$3.287
ID,Idaho,Bonneville,$3.101
ID,Idaho,Boundary,$3.235
ID,Idaho,Butte,$3.282
ID,Idaho,Camas,
ID,Idaho,Canyon,$3.184
ID,Idaho,Caribou,$3.149
ID,Idaho,Cassia,$3.161
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.279
ID,Idaho,Elmore,$3.210
ID,Idaho,Franklin,$3.082
ID,Idaho,Fremont,$3.410
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.215
ID,Idaho,Idaho,$3.394
ID,Idaho,Jefferson,$3.179
ID,Idaho,Jerome,$3.117
ID,Idaho,Kootenai,$3.249
ID,Idaho,Latah,$3.345
ID,Idaho,Lemhi,$3.225
ID,Idaho,Lewis,$3.275
ID,Idaho,Lincoln,$3.199
ID,Idaho,Madison,$3.119
ID,Idaho,Minidoka,$3.125
ID,Idaho,Nez perce,$3.280
ID,Idaho,Oneida,$3.125
ID,Idaho,Owyhee,$3.247
ID,Idaho,Payette,$3.246
ID,Idaho,Power,$3.180
ID,Idaho,Shoshone,$3.487
ID,Idaho,Teton,$3.243
ID,Idaho,Twin falls,$3.191
ID,Idaho,Valley,$3.307
ID,Idaho,Washington,$3.225
NY,New York,Albany,$3.209
NY,New York,Allegany,$3.224
NY,New York,Bronx,$3.161
NY,New York,Broome,$3.115
NY,New York,Cattaraugus,$3.156
NY,New York,Cayuga,$3.267
NY,New York,Chautauqua,$3.344
NY,New York,Chemung,$3.022
NY,New York,Chenango,$3.223
NY,New York,Clinton,$3.084
NY,New York,Columbia,$3.225
NY,New York,Cortland,$3.185
NY,New York,Delaware,$3.373
NY,New York,Dutchess,$3.182
NY,New York,Erie,$3.123
NY,New York,Essex,$3.412
NY,New York,Franklin,$3.318
NY,New York,Fulton,$3.257
NY,New York,Genesee,$3.182
NY,New York,Greene,$3.179
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.342
NY,New York,Jefferson,$3.193
NY,New York,Kings,$3.163
NY,New York,Lewis,$3.405
NY,New York,Livingston,$3.203
NY,New York,Madison,$3.226
NY,New York,Monroe,$3.170
NY,New York,Montgomery,$3.254
NY,New York,Nassau,$3.058
NY,New York,New York,$3.269
NY,New York,Niagara,$3.096
NY,New York,Oneida,$3.334
NY,New York,Onondaga,$3.141
NY,New York,Ontario,$3.231
NY,New York,Orange,$3.097
NY,New York,Orleans,$3.255
NY,New York,Oswego,$3.173
NY,New York,Otsego,$3.358
NY,New York,Putnam,$3.184
NY,New York,Queens,$3.177
NY,New York,Rensselaer,$3.226
NY,New York,Richmond,$3.207
NY,New York,Rockland,$3.361
NY,New York,Saratoga,$3.200
NY,New York,Schenectady,$3.122
NY,New York,Schoharie,$3.183
NY,New York,Schuyler,$3.148
NY,New York,Seneca,$3.063
NY,New York,Saint Lawrence,$3.470
NY,New York,Steuben,$3.217
NY,New York,Suffolk,$3.063
NY,New York,Sullivan,$3.185
NY,New York,Tioga,$3.170
NY,New York,Tompkins,$3.222
NY,New York,Ulster,$3.133
NY,New York,Warren,$3.287
NY,New York,Washington,$3.233
NY,New York,Wayne,$3.257
NY,New York,Westchester,$3.338
NY,New York,Wyoming,$3.189
NY,New York,Yates,$3.313
VT,Vermont,Addison,$3.123
VT,Vermont,Bennington,$3.093
VT,Vermont,Caledonia,$3.170
VT,Vermont,Chittenden,$3.218
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.221
VT,Vermont,Grand Isle,$3.230
VT,Vermont,Lamoille,$3.227
VT,Vermont,Orange,$3.135
VT,Vermont,Orleans,$3.242
VT,Vermont,Rutland,$3.033
VT,Vermont,Washington,$3.208
VT,Vermont,Windham,$3.077
VT,Vermont,Windsor,$3.064
FL,Florida,Alachua,$3.209
FL,Florida,Baker,$3.083
FL,Florida,Bay,$2.841
FL,Florida,Bradford,$3.079
FL,Florida,Brevard,$3.151
FL,Florida,Broward,$3.151
FL,Florida,Calhoun,$3.151
FL,Florida,Charlotte,$3.141
FL,Florida,Citrus,$3.169
FL,Florida,Clay,$3.154
FL,Florida,Collier,$3.217
FL,Florida,Columbia,$3.174
FL,Florida,De Soto,$3.195
FL,Florida,Dixie,$3.163
FL,Florida,Duval,$3.136
FL,Florida,Escambia,$2.860
FL,Florida,Flagler,$3.178
FL,Florida,Franklin,$3.049
FL,Florida,Gadsden,$2.974
FL,Florida,Gilchrist,$3.010
FL,Florida,Glades,$3.167
FL,Florida,Gulf,$2.887
FL,Florida,Hamilton,$3.063
FL,Florida,Hardee,$3.251
FL,Florida,Hendry,$3.239
FL,Florida,Hernando,$3.189
FL,Florida,Highlands,$3.177
FL,Florida,Hillsborough,$3.195
FL,Florida,Holmes,$2.999
FL,Florida,Indian River,$3.166
FL,Florida,Jackson,$2.998
FL,Florida,Jefferson,$3.230
FL,Florida,Lafayette,$3.169
FL,Florida,Lake,$3.149
FL,Florida,Lee,$3.166
FL,Florida,Leon,$2.973
FL,Florida,Levy,$3.250
FL,Florida,Liberty,$3.130
FL,Florida,Madison,$3.069
FL,Florida,Manatee,$3.170
FL,Florida,Marion,$3.199
FL,Florida,Martin,$3.211
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.308
FL,Florida,Nassau,$3.165
FL,Florida,Okaloosa,$2.869
FL,Florida,Okeechobee,$3.183
FL,Florida,Orange,$3.180
FL,Florida,Osceola,$3.190
FL,Florida,Palm Beach,$3.304
FL,Florida,Pasco,$3.169
FL,Florida,Pinellas,$3.194
FL,Florida,Polk,$3.178
FL,Florida,Putnam,$3.152
FL,Florida,Santa Rosa,$2.889
FL,Florida,Sarasota,$3.176
FL,Florida,Seminole,$3.175
FL,Florida,Saint Johns,$3.137
FL,Florida,Saint Lucie,$3.184
FL,Florida,Sumter,$3.163
FL,Florida,Suwannee,$3.230
FL,Florida,Taylor,$3.125
FL,Florida,Union,$3.297
FL,Florida,Volusia,$3.163
FL,Florida,Wakulla,$3.035
FL,Florida,Walton,$2.882
FL,Florida,Washington,$2.974
MT,Montana,Beaverhead,$3.207
MT,Montana,Big Horn,$3.163
MT,Montana,Blaine,$3.059
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.062
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.041
MT,Montana,Chouteau,$3.067
MT,Montana,Custer,$3.042
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$3.097
MT,Montana,Fallon,$3.032
MT,Montana,Fergus,$3.115
MT,Montana,Flathead,$3.104
MT,Montana,Gallatin,$3.132
MT,Montana,Garfield,$3.189
MT,Montana,Glacier,$3.144
MT,Montana,Golden Valley,$3.204
MT,Montana,Granite,$3.172
MT,Montana,Hill,$3.099
MT,Montana,Jefferson,$3.127
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.108
MT,Montana,Lewis and Clark,$3.118
MT,Montana,Liberty,$3.016
MT,Montana,Lincoln,$3.157
MT,Montana,Madison,$3.067
MT,Montana,McCone,$3.039
MT,Montana,Meagher,$3.109
MT,Montana,Mineral,$3.199
MT,Montana,Missoula,$3.121
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.130
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.939
MT,Montana,Pondera,$3.034
MT,Montana,Powder River,$3.449
MT,Montana,Powell,$3.131
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$3.095
MT,Montana,Richland,$3.031
MT,Montana,Roosevelt,$3.029
MT,Montana,Rosebud,$3.123
MT,Montana,Sanders,$3.094
MT,Montana,Sheridan,$3.049
MT,Montana,Silver Bow,$3.090
MT,Montana,Stillwater,$3.057
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.004
MT,Montana,Toole,$3.072
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.085
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.073
CO,Colorado,Adams,$3.028
CO,Colorado,Alamosa,$3.123
CO,Colorado,Arapahoe,$3.057
CO,Colorado,Archuleta,$3.216
CO,Colorado,Baca,$2.972
CO,Colorado,Bent,$2.969
CO,Colorado,Boulder,$3.122
CO,Colorado,Broomfield,$3.074
CO,Colorado,Chaffee,$3.190
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.277
CO,Colorado,Conejos,$3.189
CO,Colorado,Costilla,$3.189
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.132
CO,Colorado,Delta,$3.201
CO,Colorado,Denver,$3.060
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.110
CO,Colorado,Eagle,$3.506
CO,Colorado,El Paso,$3.023
CO,Colorado,Elbert,$3.006
CO,Colorado,Fremont,$2.826
CO,Colorado,Garfield,$3.479
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.588
CO,Colorado,Gunnison,$3.415
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.926
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.044
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.855
CO,Colorado,La Plata,$3.117
CO,Colorado,Lake,$3.359
CO,Colorado,Larimer,$3.009
CO,Colorado,Las Animas,$3.011
CO,Colorado,Lincoln,$2.809
CO,Colorado,Logan,$3.127
CO,Colorado,Mesa,$3.196
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.157
CO,Colorado,Montezuma,$3.078
CO,Colorado,Montrose,$3.265
CO,Colorado,Morgan,$3.165
CO,Colorado,Otero,$3.049
CO,Colorado,Ouray,$3.629
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.472
CO,Colorado,Pitkin,$4.493
CO,Colorado,Prowers,$2.936
CO,Colorado,Pueblo,$3.087
CO,Colorado,Rio Blanco,$3.416
CO,Colorado,Rio Grande,$3.188
CO,Colorado,Routt,$3.677
CO,Colorado,Saguache,$3.059
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.588
CO,Colorado,Teller,$2.999
CO,Colorado,Washington,$3.082
CO,Colorado,Weld,$2.978
CO,Colorado,Yuma,$3.154
ME,Maine,Androscoggin,$3.104
ME,Maine,Aroostook,$3.116
ME,Maine,Cumberland,$3.084
ME,Maine,Franklin,$3.137
ME,Maine,Hancock,$3.068
ME,Maine,Kennebec,$3.104
ME,Maine,Knox,$3.150
ME,Maine,Lincoln,$3.085
ME,Maine,Oxford,$3.127
ME,Maine,Penobscot,$3.089
ME,Maine,Piscataquis,$3.065
ME,Maine,Sagadahoc,$3.168
ME,Maine,Somerset,$3.081
ME,Maine,Waldo,$3.057
ME,Maine,Washington,$3.120
ME,Maine,York,$3.066
CT,Connecticut,Fairfield,$3.152
CT,Connecticut,Hartford,$3.073
CT,Connecticut,Litchfield,$3.086
CT,Connecticut,Middlesex,$3.078
CT,Connecticut,New Haven,$3.065
CT,Connecticut,New London,$3.098
CT,Connecticut,Tolland,$3.048
CT,Connecticut,Windham,$3.093
UT,Utah,Beaver,$3.383
UT,Utah,Box Elder,$2.992
UT,Utah,Cache,$3.051
UT,Utah,Carbon,$3.011
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$3.049
UT,Utah,Duchesne,$3.094
UT,Utah,Emery,$3.054
UT,Utah,Garfield,$3.151
UT,Utah,Grand,$3.348
UT,Utah,Iron,$3.069
UT,Utah,Juab,$3.062
UT,Utah,Kane,$3.327
UT,Utah,Millard,$3.090
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.269
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$3.067
UT,Utah,San Juan,$3.344
UT,Utah,Sanpete,$3.162
UT,Utah,Sevier,$3.070
UT,Utah,Summit,$3.143
UT,Utah,Tooele,$3.052
UT,Utah,Uintah,$3.121
UT,Utah,Utah,$3.054
UT,Utah,Wasatch,$2.945
UT,Utah,Washington,$3.247
UT,Utah,Wayne,$3.266
UT,Utah,Weber,$3.044
MD,Maryland,Allegany,$3.363
MD,Maryland,Anne Arundel,$3.034
MD,Maryland,Baltimore City,$3.062
MD,Maryland,Baltimore,$3.030
MD,Maryland,Calvert,$3.212
MD,Maryland,Cecil,$3.000
MD,Maryland,Charles,$2.937
MD,Maryland,Carroll,$3.029
MD,Maryland,Caroline,$3.006
MD,Maryland,Dorchester,$3.003
MD,Maryland,Frederick,$3.102
MD,Maryland,Garrett,$3.349
MD,Maryland,Harford,$3.019
MD,Maryland,Howard,$3.094
MD,Maryland,Kent,$3.069
MD,Maryland,Montgomery,$3.219
MD,Maryland,Prince Georges,$3.083
MD,Maryland,Queen Annes,$2.998
MD,Maryland,Saint Marys,$3.126
MD,Maryland,Somerset,$3.120
MD,Maryland,Talbot,$3.037
MD,Maryland,Washington,$3.211
MD,Maryland,Wicomico,$2.997
MD,Maryland,Worcester,$3.052
MI,Michigan,Alcona,$3.048
MI,Michigan,Alger,$3.056
MI,Michigan,Allegan,$3.062
MI,Michigan,Alpena,$2.964
MI,Michigan,Antrim,$3.125
MI,Michigan,Arenac,$3.176
MI,Michigan,Baraga,$3.089
MI,Michigan,Barry,$3.103
MI,Michigan,Bay,$3.087
MI,Michigan,Benzie,$3.030
MI,Michigan,Berrien,$2.974
MI,Michigan,Branch,$3.069
MI,Michigan,Calhoun,$3.042
MI,Michigan,Cass,$3.022
MI,Michigan,Charlevoix,$3.099
MI,Michigan,Cheboygan,$3.183
MI,Michigan,Chippewa,$3.199
MI,Michigan,Clare,$3.010
MI,Michigan,Clinton,$3.012
MI,Michigan,Crawford,$3.080
MI,Michigan,Delta,$3.091
MI,Michigan,Dickinson,$3.033
MI,Michigan,Eaton,$3.054
MI,Michigan,Emmet,$3.162
MI,Michigan,Genesee,$3.040
MI,Michigan,Gladwin,$2.900
MI,Michigan,Gogebic,$3.134
MI,Michigan,Grand Traverse,$3.026
MI,Michigan,Gratiot,$3.060
MI,Michigan,Hillsdale,$3.069
MI,Michigan,Houghton,$3.110
MI,Michigan,Huron,$3.099
MI,Michigan,Ingham,$3.075
MI,Michigan,Ionia,$3.037
MI,Michigan,Iosco,$3.030
MI,Michigan,Iron,$3.152
MI,Michigan,Isabella,$3.034
