IN,Indiana,Daviess,$2.742
IN,Indiana,De Kalb,$2.919
IN,Indiana,Dearborn,$2.753
IN,Indiana,Decatur,$2.878
IN,Indiana,Delaware,$2.744
IN,Indiana,Dubois,$2.591
IN,Indiana,Elkhart,$2.758
IN,Indiana,Fayette,$2.655
IN,Indiana,Floyd,$2.654
IN,Indiana,Fountain,$2.580
IN,Indiana,Franklin,$2.884
IN,Indiana,Fulton,$2.990
IN,Indiana,Gibson,$2.837
IN,Indiana,Grant,$2.822
IN,Indiana,Greene,$2.678
IN,Indiana,Hamilton,$2.732
IN,Indiana,Hancock,$2.757
IN,Indiana,Harrison,$2.727
IN,Indiana,Hendricks,$2.728
IN,Indiana,Henry,$2.805
IN,Indiana,Howard,$2.643
IN,Indiana,Huntington,$2.822
IN,Indiana,Jackson,$2.699
IN,Indiana,Jasper,$2.907
IN,Indiana,Jay,$2.549
IN,Indiana,Jefferson,$2.757
IN,Indiana,Jennings,$2.934
IN,Indiana,Johnson,$2.889
IN,Indiana,Knox,$2.695
IN,Indiana,Kosciusko,$2.884
IN,Indiana,La Porte,$2.837
IN,Indiana,Lagrange,$2.825
IN,Indiana,Lake,$2.748
IN,Indiana,Lawrence,$2.708
IN,Indiana,Madison,$2.623
IN,Indiana,Marion,$2.787
IN,Indiana,Marshall,$2.873
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.743
IN,Indiana,Monroe,$2.880
IN,Indiana,Montgomery,$2.847
IN,Indiana,Morgan,$2.757
IN,Indiana,Newton,$2.612
IN,Indiana,Noble,$2.806
IN,Indiana,Ohio,$2.732
IN,Indiana,Orange,$2.692
IN,Indiana,Owen,$2.932
IN,Indiana,Parke,$2.699
IN,Indiana,Perry,$2.742
IN,Indiana,Pike,$2.825
IN,Indiana,Porter,$2.872
IN,Indiana,Posey,$2.560
IN,Indiana,Pulaski,$2.955
IN,Indiana,Putnam,$2.908
IN,Indiana,Randolph,$2.842
IN,Indiana,Ripley,$2.830
IN,Indiana,Rush,$2.811
IN,Indiana,Scott,$2.530
IN,Indiana,Shelby,$2.860
IN,Indiana,Spencer,$2.746
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.866
IN,Indiana,Steuben,$2.855
IN,Indiana,Sullivan,$2.659
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.972
IN,Indiana,Tipton,$2.833
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.542
IN,Indiana,Vermillion,$2.741
IN,Indiana,Vigo,$2.651
IN,Indiana,Wabash,$2.835
IN,Indiana,Warren,$2.479
IN,Indiana,Warrick,$2.557
IN,Indiana,Washington,$2.597
IN,Indiana,Wayne,$2.821
IN,Indiana,Wells,$2.624
IN,Indiana,White,$2.796
IN,Indiana,Whitley,$2.892
VA,Virginia,Accomack,$2.717
VA,Virginia,Albemarle,$2.770
VA,Virginia,Alexandria City,$2.984
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.724
VA,Virginia,Amherst,$2.760
VA,Virginia,Appomattox,$2.596
VA,Virginia,Arlington,$2.880
VA,Virginia,Augusta,$2.632
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.640
VA,Virginia,Bedford City,$2.583
VA,Virginia,Bland,$2.861
VA,Virginia,Botetourt,$2.785
VA,Virginia,Bristol,$2.650
VA,Virginia,Brunswick,$2.777
VA,Virginia,Buchanan,$2.787
VA,Virginia,Buckingham,$2.631
VA,Virginia,Buena Vista City,$2.874
VA,Virginia,Campbell,$2.660
VA,Virginia,Caroline,$2.642
VA,Virginia,Carroll,$2.669
VA,Virginia,Charles City,$2.764
VA,Virginia,Charlotte,$2.743
VA,Virginia,Charlottesville City,$2.696
VA,Virginia,Chesapeake City,$2.656
VA,Virginia,Chesterfield,$2.674
VA,Virginia,Clarke,$2.623
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.609
VA,Virginia,Covington City,$2.863
VA,Virginia,Craig,$2.759
VA,Virginia,Culpeper,$2.742
VA,Virginia,Cumberland,$2.597
VA,Virginia,Danville City,$2.640
VA,Virginia,Dickenson,$2.652
VA,Virginia,Dinwiddie,$2.743
VA,Virginia,Emporia City,$2.643
VA,Virginia,Essex,$2.715
VA,Virginia,Fairfax,$2.911
VA,Virginia,Fairfax City,$2.790
VA,Virginia,Falls Church City,$3.369
VA,Virginia,Fauquier,$2.804
VA,Virginia,Floyd,$2.649
VA,Virginia,Fluvanna,$2.761
VA,Virginia,Franklin,$2.611
VA,Virginia,Franklin City,$2.498
VA,Virginia,Frederick,$2.502
VA,Virginia,Fredericksburg City,$2.658
VA,Virginia,Galax City,$2.692
VA,Virginia,Giles,$2.724
VA,Virginia,Gloucester,$2.517
VA,Virginia,Goochland,$2.746
VA,Virginia,Grayson,$2.637
VA,Virginia,Greene,$2.766
VA,Virginia,Greensville,$2.706
VA,Virginia,Halifax,$2.717
VA,Virginia,Hampton City,$2.576
VA,Virginia,Hanover,$2.682
VA,Virginia,Harrisonburg City,$2.640
VA,Virginia,Henrico,$2.675
VA,Virginia,Henry,$2.684
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.730
VA,Virginia,Isle of Wight,$2.577
VA,Virginia,James City,$2.775
VA,Virginia,King and Queen,$2.642
VA,Virginia,King George,$2.571
VA,Virginia,King William,$2.626
VA,Virginia,Lancaster,$2.919
VA,Virginia,Lee,$2.570
VA,Virginia,Lexington City,$2.910
VA,Virginia,Loudoun,$2.751
VA,Virginia,Louisa,$2.754
VA,Virginia,Lunenburg,$2.724
VA,Virginia,Lynchburg City,$2.690
VA,Virginia,Madison,$2.901
VA,Virginia,Manassas City,$2.678
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.706
VA,Virginia,Mathews,$2.584
VA,Virginia,Mecklenburg,$2.579
VA,Virginia,Middlesex,$2.606
VA,Virginia,Montgomery,$2.695
VA,Virginia,Nelson,$2.829
VA,Virginia,New Kent,$2.718
VA,Virginia,Newport News City,$2.666
VA,Virginia,Norfolk City,$2.692
VA,Virginia,Northampton,$2.713
VA,Virginia,Northumberland,$2.608
VA,Virginia,Norton City,$2.479
VA,Virginia,Nottoway,$2.778
VA,Virginia,Orange,$2.748
VA,Virginia,Page,$2.658
VA,Virginia,Patrick,$2.734
VA,Virginia,Petersburg City,$2.636
VA,Virginia,Pittsylvania,$2.687
VA,Virginia,Poquoson City,$2.729
VA,Virginia,Portsmouth City,$2.723
VA,Virginia,Powhatan,$2.704
VA,Virginia,Prince Edward,$2.675
VA,Virginia,Prince George,$2.578
VA,Virginia,Prince William,$2.720
VA,Virginia,Pulaski,$2.670
VA,Virginia,Radford City,$2.560
VA,Virginia,Rappahannock,$2.799
VA,Virginia,Richmond,$2.539
VA,Virginia,Richmond City,$2.718
VA,Virginia,Roanoke,$2.690
VA,Virginia,Roanoke City,$2.621
VA,Virginia,Rockbridge,$2.820
VA,Virginia,Rockingham,$2.503
VA,Virginia,Russell,$2.712
VA,Virginia,Salem,$2.716
VA,Virginia,Scott,$2.590
VA,Virginia,Shenandoah,$2.685
VA,Virginia,Smyth,$2.628
VA,Virginia,Southampton,$2.579
VA,Virginia,Spotsylvania,$2.611
VA,Virginia,Stafford,$2.744
VA,Virginia,Staunton City,$2.634
VA,Virginia,Suffolk City,$2.604
VA,Virginia,Surry,$2.774
VA,Virginia,Sussex,$2.800
VA,Virginia,Tazewell,$2.675
VA,Virginia,Virginia Beach City,$2.715
VA,Virginia,Warren,$2.511
VA,Virginia,Washington,$2.686
VA,Virginia,Waynesboro City,$2.578
VA,Virginia,Westmoreland,$2.752
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.526
VA,Virginia,Wise,$2.639
VA,Virginia,Wythe,$2.714
VA,Virginia,York,$2.553
MI,Michigan,Alcona,$2.626
MI,Michigan,Alger,$2.639
MI,Michigan,Allegan,$2.566
MI,Michigan,Alpena,$2.534
MI,Michigan,Antrim,$2.747
MI,Michigan,Arenac,$2.791
MI,Michigan,Baraga,$2.745
MI,Michigan,Barry,$2.775
MI,Michigan,Bay,$2.749
MI,Michigan,Benzie,$2.708
MI,Michigan,Berrien,$2.723
MI,Michigan,Branch,$2.674
MI,Michigan,Calhoun,$2.644
MI,Michigan,Cass,$2.886
MI,Michigan,Charlevoix,$2.902
MI,Michigan,Cheboygan,$2.841
MI,Michigan,Chippewa,$2.897
MI,Michigan,Clare,$2.632
MI,Michigan,Clinton,$2.578
MI,Michigan,Crawford,$2.654
MI,Michigan,Delta,$2.417
MI,Michigan,Dickinson,$2.558
MI,Michigan,Eaton,$2.691
MI,Michigan,Emmet,$2.708
MI,Michigan,Genesee,$2.650
MI,Michigan,Gladwin,$2.610
MI,Michigan,Gogebic,$2.632
MI,Michigan,Grand Traverse,$2.534
MI,Michigan,Gratiot,$2.671
MI,Michigan,Hillsdale,$2.559
MI,Michigan,Houghton,$2.541
MI,Michigan,Huron,$2.755
MI,Michigan,Ingham,$2.691
MI,Michigan,Ionia,$2.621
MI,Michigan,Iosco,$2.720
MI,Michigan,Iron,$2.631
MI,Michigan,Isabella,$2.534
MI,Michigan,Jackson,$2.758
MI,Michigan,Kalamazoo,$2.750
MI,Michigan,Kalkaska,$2.626
MI,Michigan,Kent,$2.490
MI,Michigan,Keweenaw,$2.649
MI,Michigan,Lake,$2.752
MI,Michigan,Lapeer,$2.731
MI,Michigan,Leelanau,$2.719
MI,Michigan,Lenawee,$2.683
MI,Michigan,Livingston,$2.851
MI,Michigan,Luce,$2.717
MI,Michigan,Mackinac,$3.105
MI,Michigan,Macomb,$2.758
MI,Michigan,Manistee,$2.772
MI,Michigan,Marquette,$2.525
MI,Michigan,Mason,$2.697
MI,Michigan,Mecosta,$2.630
MI,Michigan,Menominee,$2.510
MI,Michigan,Midland,$2.656
MI,Michigan,Missaukee,$2.649
MI,Michigan,Monroe,$2.680
MI,Michigan,Montcalm,$2.533
MI,Michigan,Montmorency,$2.733
MI,Michigan,Muskegon,$2.522
MI,Michigan,Newaygo,$2.508
MI,Michigan,Oakland,$2.849
MI,Michigan,Oceana,$2.563
MI,Michigan,Ogemaw,$2.718
MI,Michigan,Ontonagon,$2.745
MI,Michigan,Osceola,$2.683
MI,Michigan,Oscoda,$2.782
MI,Michigan,Otsego,$2.569
MI,Michigan,Ottawa,$2.526
MI,Michigan,Presque Isle,$2.830
MI,Michigan,Roscommon,$2.689
MI,Michigan,Saginaw,$2.555
MI,Michigan,Sanilac,$2.703
MI,Michigan,Schoolcraft,$2.980
MI,Michigan,Shiawassee,$2.665
MI,Michigan,Saint Clair,$2.746
MI,Michigan,Saint Joseph,$2.730
MI,Michigan,Tuscola,$2.662
MI,Michigan,Van Buren,$2.700
MI,Michigan,Washtenaw,$2.852
MI,Michigan,Wayne,$2.732
MI,Michigan,Wexford,$2.496
GA,Georgia,Appling,$2.596
GA,Georgia,Atkinson,$2.739
GA,Georgia,Bacon,$2.572
GA,Georgia,Bibb,$2.689
GA,Georgia,Bulloch,$2.634
GA,Georgia,Baldwin,$2.566
GA,Georgia,Brantley,$2.613
GA,Georgia,Ben Hill,$2.409
GA,Georgia,Berrien,$2.654
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.671
GA,Georgia,Banks,$2.656
GA,Georgia,Brooks,$2.789
GA,Georgia,Bryan,$2.772
GA,Georgia,Butts,$2.776
GA,Georgia,Bartow,$2.534
GA,Georgia,Burke,$2.533
GA,Georgia,Barrow,$2.643
GA,Georgia,Chatham,$2.785
GA,Georgia,Cobb,$2.656
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.629
GA,Georgia,Coffee,$2.642
GA,Georgia,Chattooga,$2.612
GA,Georgia,Charlton,$2.839
GA,Georgia,Clinch,$2.839
GA,Georgia,Clarke,$2.601
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.575
GA,Georgia,Candler,$2.674
GA,Georgia,Cook,$2.595
GA,Georgia,Crisp,$2.508
GA,Georgia,Colquitt,$2.657
GA,Georgia,Carroll,$2.677
GA,Georgia,Catoosa,$2.466
GA,Georgia,Clayton,$2.661
GA,Georgia,Columbia,$2.427
GA,Georgia,Coweta,$2.625
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.501
GA,Georgia,Decatur,$2.596
GA,Georgia,Douglas,$2.657
GA,Georgia,DeKalb,$2.686
GA,Georgia,Dooly,$2.647
GA,Georgia,Dodge,$2.660
GA,Georgia,Dougherty,$2.548
GA,Georgia,Dawson,$2.651
GA,Georgia,Early,$2.856
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.655
GA,Georgia,Elbert,$2.578
GA,Georgia,Emanuel,$2.843
GA,Georgia,Evans,$2.755
GA,Georgia,Fannin,$2.687
GA,Georgia,Floyd,$2.548
GA,Georgia,Forsyth,$2.568
GA,Georgia,Franklin,$2.586
GA,Georgia,Fulton,$2.852
GA,Georgia,Fayette,$2.755
GA,Georgia,Greene,$2.764
GA,Georgia,Gilmer,$2.675
GA,Georgia,Glascock,$2.559
GA,Georgia,Gordon,$2.608
GA,Georgia,Grady,$2.657
GA,Georgia,Gwinnett,$2.577
GA,Georgia,Glynn,$2.532
GA,Georgia,Habersham,$2.595
GA,Georgia,Heard,$2.799
GA,Georgia,Harris,$2.726
GA,Georgia,Hall,$2.560
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.559
GA,Georgia,Haralson,$2.586
GA,Georgia,Hart,$2.602
GA,Georgia,Henry,$2.560
GA,Georgia,Irwin,$2.659
GA,Georgia,Jackson,$2.602
GA,Georgia,Jeff Davis,$2.583
GA,Georgia,Jefferson,$2.548
GA,Georgia,Jenkins,$2.659
GA,Georgia,Jones,$2.809
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.799
GA,Georgia,Lamar,$2.645
GA,Georgia,Lincoln,$2.599
GA,Georgia,Lee,$2.609
GA,Georgia,Liberty,$2.579
GA,Georgia,Lanier,$2.499
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.636
GA,Georgia,Laurens,$2.688
GA,Georgia,Lowndes,$2.585
GA,Georgia,Macon,$2.824
GA,Georgia,Mcduffie,$2.571
GA,Georgia,Madison,$2.613
GA,Georgia,Meriwether,$2.688
GA,Georgia,Montgomery,$2.786
GA,Georgia,Mcintosh,$2.723
GA,Georgia,Miller,$2.649
GA,Georgia,Morgan,$2.507
GA,Georgia,Monroe,$2.871
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.570
GA,Georgia,Mitchell,$2.781
GA,Georgia,Murray,$2.690
GA,Georgia,Newton,$2.621
GA,Georgia,Oconee,$2.592
GA,Georgia,Oglethorpe,$2.719
GA,Georgia,Peach,$2.682
GA,Georgia,Pickens,$2.621
GA,Georgia,Paulding,$2.664
GA,Georgia,Pierce,$2.618
GA,Georgia,Pike,$2.668
GA,Georgia,Pulaski,$2.724
GA,Georgia,Polk,$2.611
GA,Georgia,Putnam,$2.710
GA,Georgia,Quitman,$2.586
GA,Georgia,Randolph,$2.666
GA,Georgia,Rabun,$2.665
GA,Georgia,Richmond,$2.562
GA,Georgia,Rockdale,$2.667
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.465
GA,Georgia,Seminole,$2.891
GA,Georgia,Spalding,$2.734
GA,Georgia,Screven,$2.755
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.589
GA,Georgia,Taliaferro,$2.849
GA,Georgia,Talbot,$2.949
GA,Georgia,Treutlen,$2.752
GA,Georgia,Telfair,$2.665
GA,Georgia,Thomas,$2.603
GA,Georgia,Tift,$2.620
GA,Georgia,Terrell,$2.536
GA,Georgia,Toombs,$2.740
GA,Georgia,Towns,$2.686
GA,Georgia,Troup,$2.633
GA,Georgia,Tattnall,$2.894
GA,Georgia,Turner,$2.529
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.751
GA,Georgia,Union,$2.633
GA,Georgia,Upson,$2.584
GA,Georgia,Ware,$2.483
GA,Georgia,Wilcox,$2.599
GA,Georgia,Wheeler,$2.712
GA,Georgia,Washington,$2.559
GA,Georgia,Whitfield,$2.576
GA,Georgia,Wilkinson,$2.706
GA,Georgia,Walker,$2.561
GA,Georgia,Wilkes,$2.697
GA,Georgia,Walton,$2.626
GA,Georgia,Worth,$2.685
GA,Georgia,Warren,$2.966
GA,Georgia,Webster,$2.699
GA,Georgia,White,$2.716
GA,Georgia,Wayne,$2.538
MN,Minnesota,Aitkin,$2.530
MN,Minnesota,Anoka,$2.626
MN,Minnesota,Becker,$2.600
MN,Minnesota,Beltrami,$2.715
MN,Minnesota,Benton,$2.429
MN,Minnesota,Big Stone,$2.519
MN,Minnesota,Blue Earth,$2.542
MN,Minnesota,Brown,$2.520
MN,Minnesota,Carlton,$2.429
MN,Minnesota,Carver,$2.630
MN,Minnesota,Cass,$2.513
MN,Minnesota,Chippewa,$2.451
MN,Minnesota,Chisago,$2.681
MN,Minnesota,Clay,$2.263
MN,Minnesota,Clearwater,$2.539
MN,Minnesota,Cook,$2.595
MN,Minnesota,Cottonwood,$2.679
MN,Minnesota,Crow Wing,$2.271
MN,Minnesota,Dakota,$2.699
MN,Minnesota,Dodge,$2.849
MN,Minnesota,Douglas,$2.708
MN,Minnesota,Faribault,$2.659
MN,Minnesota,Fillmore,$2.622
MN,Minnesota,Freeborn,$2.476
MN,Minnesota,Goodhue,$2.798
MN,Minnesota,Grant,$2.599
MN,Minnesota,Hennepin,$2.862
MN,Minnesota,Houston,$2.449
MN,Minnesota,Hubbard,$2.572
MN,Minnesota,Isanti,$2.506
MN,Minnesota,Itasca,$2.677
MN,Minnesota,Jackson,$2.530
MN,Minnesota,Kanabec,$2.452
MN,Minnesota,Kandiyohi,$2.536
MN,Minnesota,Kittson,$2.566
MN,Minnesota,Koochiching,$2.517
MN,Minnesota,Lac Qui Parle,$2.499
MN,Minnesota,Lake,$2.608
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.615
MN,Minnesota,Lincoln,$2.552
MN,Minnesota,Lyon,$2.694
MN,Minnesota,Mahnomen,$2.399
MN,Minnesota,Marshall,$2.644
MN,Minnesota,Martin,$2.645
MN,Minnesota,McLeod,$2.475
MN,Minnesota,Meeker,$2.430
MN,Minnesota,Mille Lacs,$2.586
MN,Minnesota,Morrison,$2.459
MN,Minnesota,Mower,$2.543
MN,Minnesota,Murray,$2.574
MN,Minnesota,Nicollet,$2.514
MN,Minnesota,Nobles,$2.509
MN,Minnesota,Norman,$2.521
MN,Minnesota,Olmsted,$2.790
MN,Minnesota,Otter Tail,$2.549
MN,Minnesota,Pennington,$2.635
MN,Minnesota,Pine,$2.504
MN,Minnesota,Pipestone,$2.699
MN,Minnesota,Polk,$2.550
MN,Minnesota,Pope,$2.746
MN,Minnesota,Ramsey,$2.842
MN,Minnesota,Red Lake,$2.529
MN,Minnesota,Redwood,$2.557
MN,Minnesota,Renville,$2.566
MN,Minnesota,Rice,$2.567
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.648
MN,Minnesota,Scott,$2.553
MN,Minnesota,Sherburne,$2.532
MN,Minnesota,Sibley,$2.585
MN,Minnesota,Saint Louis,$2.480
MN,Minnesota,Stearns,$2.369
MN,Minnesota,Steele,$2.465
MN,Minnesota,Stevens,$2.549
MN,Minnesota,Swift,$2.523
MN,Minnesota,Todd,$2.560
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.609
MN,Minnesota,Wadena,$2.595
MN,Minnesota,Waseca,$2.419
MN,Minnesota,Washington,$2.672
MN,Minnesota,Watonwan,$2.612
MN,Minnesota,Wilkin,$2.412
MN,Minnesota,Winona,$2.422
MN,Minnesota,Wright,$2.549
MN,Minnesota,Yellow Medicine,$2.613
NC,North Carolina,Alamance,$2.703
NC,North Carolina,Alexander,$2.574
NC,North Carolina,Alleghany,$2.629
NC,North Carolina,Anson,$2.727
NC,North Carolina,Ashe,$2.556
NC,North Carolina,Avery,$2.714
NC,North Carolina,Beaufort,$2.475
NC,North Carolina,Bertie,$2.525
NC,North Carolina,Bladen,$2.639
NC,North Carolina,Brunswick,$2.583
NC,North Carolina,Buncombe,$2.704
NC,North Carolina,Burke,$2.492
NC,North Carolina,Cabarrus,$2.546
NC,North Carolina,Caldwell,$2.496
NC,North Carolina,Camden,$2.554
NC,North Carolina,Carteret,$2.639
NC,North Carolina,Caswell,$2.812
NC,North Carolina,Catawba,$2.495
NC,North Carolina,Chatham,$2.700
NC,North Carolina,Cherokee,$2.617
NC,North Carolina,Chowan,$2.572
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.556
NC,North Carolina,Columbus,$2.631
NC,North Carolina,Craven,$2.575
NC,North Carolina,Cumberland,$2.503
NC,North Carolina,Currituck,$2.656
NC,North Carolina,Dare,$2.783
NC,North Carolina,Davidson,$2.547
NC,North Carolina,Davie,$2.539
NC,North Carolina,Duplin,$2.696
NC,North Carolina,Durham,$2.841
NC,North Carolina,Edgecombe,$2.524
NC,North Carolina,Forsyth,$2.670
NC,North Carolina,Franklin,$2.645
NC,North Carolina,Gaston,$2.582
NC,North Carolina,Gates,$2.656
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.736
NC,North Carolina,Greene,$2.546
NC,North Carolina,Guilford,$2.662
NC,North Carolina,Halifax,$2.586
NC,North Carolina,Harnett,$2.599
NC,North Carolina,Haywood,$2.750
NC,North Carolina,Henderson,$2.635
NC,North Carolina,Hertford,$2.477
NC,North Carolina,Hoke,$2.607
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.632
NC,North Carolina,Jackson,$2.773
NC,North Carolina,Johnston,$2.640
NC,North Carolina,Jones,$2.574
NC,North Carolina,Lee,$2.711
NC,North Carolina,Lenoir,$2.583
NC,North Carolina,Lincoln,$2.499
NC,North Carolina,Macon,$2.851
NC,North Carolina,Madison,$2.792
NC,North Carolina,Martin,$2.482
NC,North Carolina,McDowell,$2.507
NC,North Carolina,Mecklenburg,$2.589
NC,North Carolina,Mitchell,$2.553
NC,North Carolina,Montgomery,$2.690
NC,North Carolina,Moore,$2.572
NC,North Carolina,Nash,$2.565
NC,North Carolina,New Hanover,$2.642
NC,North Carolina,Northampton,$2.573
NC,North Carolina,Onslow,$2.513
NC,North Carolina,Orange,$2.830
NC,North Carolina,Pamlico,$2.749
NC,North Carolina,Pasquotank,$2.481
NC,North Carolina,Pender,$2.740
NC,North Carolina,Perquimans,$2.599
NC,North Carolina,Person,$2.774
NC,North Carolina,Pitt,$2.408
NC,North Carolina,Polk,$2.659
NC,North Carolina,Randolph,$2.559
NC,North Carolina,Richmond,$2.752
NC,North Carolina,Robeson,$2.587
NC,North Carolina,Rockingham,$2.639
NC,North Carolina,Rowan,$2.561
NC,North Carolina,Rutherford,$2.618
NC,North Carolina,Sampson,$2.620
NC,North Carolina,Scotland,$2.602
NC,North Carolina,Stanly,$2.582
NC,North Carolina,Stokes,$2.689
NC,North Carolina,Surry,$2.613
NC,North Carolina,Swain,$2.618
NC,North Carolina,Transylvania,$2.796
NC,North Carolina,Tyrrell,$2.601
NC,North Carolina,Union,$2.477
NC,North Carolina,Vance,$2.667
NC,North Carolina,Wake,$2.679
NC,North Carolina,Warren,$2.719
NC,North Carolina,Washington,$2.597
NC,North Carolina,Watauga,$2.584
NC,North Carolina,Wayne,$2.500
NC,North Carolina,Wilkes,$2.526
NC,North Carolina,Wilson,$2.549
NC,North Carolina,Yadkin,$2.615
NC,North Carolina,Yancey,$2.589
UT,Utah,Beaver,$3.118
UT,Utah,Box Elder,$2.549
UT,Utah,Cache,$2.569
UT,Utah,Carbon,$2.420
UT,Utah,Daggett,$3.309
UT,Utah,Davis,$2.524
UT,Utah,Duchesne,$2.824
UT,Utah,Emery,$2.843
UT,Utah,Garfield,$3.087
UT,Utah,Grand,$3.183
UT,Utah,Iron,$2.962
UT,Utah,Juab,$2.616
UT,Utah,Kane,$3.145
UT,Utah,Millard,$2.474
UT,Utah,Morgan,$2.714
UT,Utah,Piute,$2.999
UT,Utah,Rich,$2.874
UT,Utah,Salt Lake,$2.512
UT,Utah,San Juan,$3.007
UT,Utah,Sanpete,$2.742
UT,Utah,Sevier,$2.634
UT,Utah,Summit,$2.808
UT,Utah,Tooele,$2.365
UT,Utah,Uintah,$2.783
UT,Utah,Utah,$2.439
UT,Utah,Wasatch,$2.645
UT,Utah,Washington,$2.916
UT,Utah,Wayne,$2.936
UT,Utah,Weber,$2.496
NM,New Mexico,Bernalillo,$2.517
NM,New Mexico,Catron,$2.926
NM,New Mexico,Chaves,$2.602
NM,New Mexico,Cibola,$2.873
NM,New Mexico,Colfax,$2.761
NM,New Mexico,Curry,$2.334
NM,New Mexico,De Baca,$2.829
NM,New Mexico,Dona Ana,$2.620
NM,New Mexico,Eddy,$2.784
NM,New Mexico,Grant,$2.828
NM,New Mexico,Guadalupe,$2.623
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.582
NM,New Mexico,Lea,$2.724
NM,New Mexico,Lincoln,$2.962
NM,New Mexico,Los Alamos,$2.519
NM,New Mexico,Luna,$2.757
NM,New Mexico,McKinley,$2.815
NM,New Mexico,Mora,$2.674
NM,New Mexico,Otero,$2.356
NM,New Mexico,Quay,$2.534
NM,New Mexico,Rio Arriba,$2.369
NM,New Mexico,Roosevelt,$2.492
NM,New Mexico,San Juan,$2.672
NM,New Mexico,San Miguel,$2.374
NM,New Mexico,Sandoval,$2.347
NM,New Mexico,Santa Fe,$2.283
NM,New Mexico,Sierra,$2.603
NM,New Mexico,Socorro,$2.670
NM,New Mexico,Taos,$2.625
NM,New Mexico,Torrance,$2.727
NM,New Mexico,Union,$2.356
NM,New Mexico,Valencia,$2.365
KY,Kentucky,Adair,$2.661
KY,Kentucky,Allen,$2.478
KY,Kentucky,Anderson,$2.461
KY,Kentucky,Ballard,$2.499
KY,Kentucky,Barren,$2.459
KY,Kentucky,Bath,$2.616
KY,Kentucky,Bell,$2.291
KY,Kentucky,Boone,$2.480
KY,Kentucky,Bourbon,$2.801
KY,Kentucky,Boyd,$2.599
KY,Kentucky,Boyle,$2.590
KY,Kentucky,Bracken,$2.583
KY,Kentucky,Breathitt,$2.699
KY,Kentucky,Breckinridge,$2.553
KY,Kentucky,Bullitt,$2.505
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.523
KY,Kentucky,Calloway,$2.377
KY,Kentucky,Campbell,$2.523
KY,Kentucky,Carlisle,$2.499
KY,Kentucky,Carroll,$2.530
KY,Kentucky,Carter,$2.635
KY,Kentucky,Casey,$2.643
KY,Kentucky,Christian,$2.418
KY,Kentucky,Clark,$2.560
KY,Kentucky,Clay,$2.572
KY,Kentucky,Clinton,$2.699
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.562
KY,Kentucky,Daviess,$2.456
KY,Kentucky,Edmonson,$2.499
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.689
KY,Kentucky,Fayette,$2.626
KY,Kentucky,Fleming,$2.593
KY,Kentucky,Floyd,$2.653
KY,Kentucky,Franklin,$2.516
KY,Kentucky,Fulton,$2.571
KY,Kentucky,Gallatin,$2.540
KY,Kentucky,Garrard,$2.599
KY,Kentucky,Grant,$2.522
KY,Kentucky,Graves,$2.540
KY,Kentucky,Grayson,$2.651
KY,Kentucky,Green,$2.674
KY,Kentucky,Greenup,$2.568
KY,Kentucky,Hancock,$2.516
KY,Kentucky,Hardin,$2.580
KY,Kentucky,Harlan,$2.511
KY,Kentucky,Harrison,$2.678
KY,Kentucky,Hart,$2.516
KY,Kentucky,Henderson,$2.324
