OH,Ohio,Athens,$3.570
OH,Ohio,Auglaize,$3.321
OH,Ohio,Belmont,$3.459
OH,Ohio,Brown,$3.374
OH,Ohio,Butler,$3.509
OH,Ohio,Carroll,$3.603
OH,Ohio,Champaign,$3.471
OH,Ohio,Clark,$3.457
OH,Ohio,Clermont,$3.509
OH,Ohio,Clinton,$3.468
OH,Ohio,Columbiana,$3.473
OH,Ohio,Coshocton,$3.508
OH,Ohio,Crawford,$3.488
OH,Ohio,Cuyahoga,$3.486
OH,Ohio,Darke,$3.414
OH,Ohio,Defiance,$3.479
OH,Ohio,Delaware,$3.510
OH,Ohio,Erie,$3.546
OH,Ohio,Fairfield,$3.419
OH,Ohio,Fayette,$3.454
OH,Ohio,Franklin,$3.521
OH,Ohio,Fulton,$3.404
OH,Ohio,Gallia,$3.428
OH,Ohio,Geauga,$3.509
OH,Ohio,Greene,$3.426
OH,Ohio,Guernsey,$3.428
OH,Ohio,Hamilton,$3.535
OH,Ohio,Hancock,$3.446
OH,Ohio,Hardin,$3.222
OH,Ohio,Harrison,$3.556
OH,Ohio,Henry,$3.413
OH,Ohio,Highland,$3.458
OH,Ohio,Hocking,$3.477
OH,Ohio,Holmes,$3.510
OH,Ohio,Huron,$3.555
OH,Ohio,Jackson,$3.422
OH,Ohio,Jefferson,$3.518
OH,Ohio,Knox,$3.574
OH,Ohio,Lake,$3.514
OH,Ohio,Lawrence,$3.510
OH,Ohio,Licking,$3.524
OH,Ohio,Logan,$3.439
OH,Ohio,Lorain,$3.480
OH,Ohio,Lucas,$3.508
OH,Ohio,Madison,$3.489
OH,Ohio,Mahoning,$3.435
OH,Ohio,Marion,$3.518
OH,Ohio,Medina,$3.545
OH,Ohio,Meigs,$3.326
OH,Ohio,Mercer,$3.429
OH,Ohio,Miami,$3.508
OH,Ohio,Monroe,$3.452
OH,Ohio,Montgomery,$3.423
OH,Ohio,Morgan,$3.492
OH,Ohio,Morrow,$3.520
OH,Ohio,Muskingum,$3.458
OH,Ohio,Noble,$3.507
OH,Ohio,Ottawa,$3.538
OH,Ohio,Paulding,$3.502
OH,Ohio,Perry,$3.541
OH,Ohio,Pickaway,$3.482
OH,Ohio,Pike,$3.510
OH,Ohio,Portage,$3.457
OH,Ohio,Preble,$3.404
OH,Ohio,Putnam,$3.471
OH,Ohio,Richland,$3.457
OH,Ohio,Ross,$3.518
OH,Ohio,Sandusky,$3.514
OH,Ohio,Scioto,$3.342
OH,Ohio,Seneca,$3.462
OH,Ohio,Shelby,$3.429
OH,Ohio,Stark,$3.480
OH,Ohio,Summit,$3.526
OH,Ohio,Trumbull,$3.462
OH,Ohio,Tuscarawas,$3.556
OH,Ohio,Union,$3.555
OH,Ohio,Van Wert,$3.505
OH,Ohio,Vinton,$3.376
OH,Ohio,Warren,$3.482
OH,Ohio,Washington,$3.512
OH,Ohio,Wayne,$3.491
OH,Ohio,Williams,$3.544
OH,Ohio,Wood,$3.465
OH,Ohio,Wyandot,$3.380
VT,Vermont,Addison,$3.398
VT,Vermont,Bennington,$3.431
VT,Vermont,Caledonia,$3.470
VT,Vermont,Chittenden,$3.500
VT,Vermont,Essex,$3.569
VT,Vermont,Franklin,$3.542
VT,Vermont,Grand Isle,$3.507
VT,Vermont,Lamoille,$3.555
VT,Vermont,Orange,$3.526
VT,Vermont,Orleans,$3.543
VT,Vermont,Rutland,$3.390
VT,Vermont,Washington,$3.497
VT,Vermont,Windham,$3.406
VT,Vermont,Windsor,$3.463
AZ,Arizona,Apache,$3.613
AZ,Arizona,Cochise,$3.505
AZ,Arizona,Coconino,$3.637
AZ,Arizona,Gila,$3.567
AZ,Arizona,Graham,$3.593
AZ,Arizona,Greenlee,$3.532
AZ,Arizona,La Paz,$3.380
AZ,Arizona,Maricopa,$3.464
AZ,Arizona,Mohave,$3.488
AZ,Arizona,Navajo,$3.484
AZ,Arizona,Pima,$3.358
AZ,Arizona,Pinal,$3.416
AZ,Arizona,Santa Cruz,$3.482
AZ,Arizona,Yavapai,$3.535
AZ,Arizona,Yuma,$3.438
RI,Rhode Island,Bristol,$3.398
RI,Rhode Island,Kent,$3.447
RI,Rhode Island,Newport,$3.527
RI,Rhode Island,Providence,$3.443
RI,Rhode Island,Washington,$3.498
NJ,New Jersey,Atlantic,$3.414
NJ,New Jersey,Bergen,$3.429
NJ,New Jersey,Burlington,$3.378
NJ,New Jersey,Camden,$3.356
NJ,New Jersey,Cape May,$3.523
NJ,New Jersey,Cumberland,$3.402
NJ,New Jersey,Essex,$3.530
NJ,New Jersey,Gloucester,$3.390
NJ,New Jersey,Hudson,$3.498
NJ,New Jersey,Hunterdon,$3.477
NJ,New Jersey,Mercer,$3.441
NJ,New Jersey,Middlesex,$3.431
NJ,New Jersey,Monmouth,$3.467
NJ,New Jersey,Morris,$3.451
NJ,New Jersey,Ocean,$3.454
NJ,New Jersey,Passaic,$3.429
NJ,New Jersey,Salem,$3.408
NJ,New Jersey,Somerset,$3.527
NJ,New Jersey,Sussex,$3.447
NJ,New Jersey,Union,$3.442
NJ,New Jersey,Warren,$3.389
WI,Wisconsin,Adams,$3.489
WI,Wisconsin,Ashland,$3.359
WI,Wisconsin,Barron,$3.360
WI,Wisconsin,Bayfield,$3.389
WI,Wisconsin,Brown,$3.405
WI,Wisconsin,Buffalo,$3.157
WI,Wisconsin,Burnett,$3.313
WI,Wisconsin,Calumet,$3.441
WI,Wisconsin,Chippewa,$3.221
WI,Wisconsin,Clark,$3.322
WI,Wisconsin,Columbia,$3.414
WI,Wisconsin,Crawford,$3.460
WI,Wisconsin,Dane,$3.471
WI,Wisconsin,Dodge,$3.450
WI,Wisconsin,Door,$3.406
WI,Wisconsin,Douglas,$3.261
WI,Wisconsin,Dunn,$3.298
WI,Wisconsin,Eau Claire,$3.169
WI,Wisconsin,Florence,$3.479
WI,Wisconsin,Fond du Lac,$3.402
WI,Wisconsin,Forest,$3.381
WI,Wisconsin,Grant,$3.432
WI,Wisconsin,Green,$3.401
WI,Wisconsin,Green Lake,$3.472
WI,Wisconsin,Iowa,$3.469
WI,Wisconsin,Iron,$3.470
WI,Wisconsin,Jackson,$3.364
WI,Wisconsin,Jefferson,$3.440
WI,Wisconsin,Juneau,$3.355
WI,Wisconsin,Kenosha,$3.594
WI,Wisconsin,Kewaunee,$3.414
WI,Wisconsin,La Crosse,$3.220
WI,Wisconsin,Lafayette,$3.425
WI,Wisconsin,Langlade,$3.475
WI,Wisconsin,Lincoln,$3.488
WI,Wisconsin,Manitowoc,$3.375
WI,Wisconsin,Marathon,$3.396
WI,Wisconsin,Marinette,$3.393
WI,Wisconsin,Marquette,$3.490
WI,Wisconsin,Menominee,$3.439
WI,Wisconsin,Milwaukee,$3.509
WI,Wisconsin,Monroe,$3.426
WI,Wisconsin,Oconto,$3.378
WI,Wisconsin,Oneida,$3.537
WI,Wisconsin,Outagamie,$3.377
WI,Wisconsin,Ozaukee,$3.647
WI,Wisconsin,Pepin,$3.177
WI,Wisconsin,Pierce,$3.317
WI,Wisconsin,Polk,$3.322
WI,Wisconsin,Portage,$3.429
WI,Wisconsin,Price,$3.576
WI,Wisconsin,Racine,$3.539
WI,Wisconsin,Richland,$3.478
WI,Wisconsin,Rock,$3.384
WI,Wisconsin,Rusk,$3.388
WI,Wisconsin,Sauk,$3.362
WI,Wisconsin,Sawyer,$3.460
WI,Wisconsin,Shawano,$3.405
WI,Wisconsin,Sheboygan,$3.381
WI,Wisconsin,Saint Croix,$3.339
WI,Wisconsin,Taylor,$3.332
WI,Wisconsin,Trempealeau,$3.208
WI,Wisconsin,Vernon,$3.354
WI,Wisconsin,Vilas,$3.490
WI,Wisconsin,Walworth,$3.406
WI,Wisconsin,Washburn,$3.377
WI,Wisconsin,Washington,$3.628
WI,Wisconsin,Waukesha,$3.568
WI,Wisconsin,Waupaca,$3.398
WI,Wisconsin,Waushara,$3.448
WI,Wisconsin,Winnebago,$3.403
WI,Wisconsin,Wood,$3.394
WV,West Virginia,Barbour,$3.279
WV,West Virginia,Berkeley,$3.499
WV,West Virginia,Boone,$3.433
WV,West Virginia,Braxton,$3.209
WV,West Virginia,Brooke,$3.432
WV,West Virginia,Cabell,$3.418
WV,West Virginia,Calhoun,$3.429
WV,West Virginia,Clay,$3.413
WV,West Virginia,Doddridge,$3.499
WV,West Virginia,Fayette,$3.457
WV,West Virginia,Gilmer,$3.384
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.219
WV,West Virginia,Hampshire,$3.474
WV,West Virginia,Hancock,$3.421
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.525
WV,West Virginia,Jackson,$3.508
WV,West Virginia,Jefferson,$3.551
WV,West Virginia,Kanawha,$3.480
WV,West Virginia,Lewis,$3.233
WV,West Virginia,Lincoln,$3.353
WV,West Virginia,Logan,$3.433
WV,West Virginia,Marion,$3.387
WV,West Virginia,Marshall,$3.203
WV,West Virginia,Mason,$3.354
WV,West Virginia,McDowell,$3.458
WV,West Virginia,Mercer,$3.305
WV,West Virginia,Mineral,$3.295
WV,West Virginia,Mingo,$3.399
WV,West Virginia,Monongalia,$3.468
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.399
WV,West Virginia,Nicholas,$3.473
WV,West Virginia,Ohio,$3.523
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.443
WV,West Virginia,Preston,$3.524
WV,West Virginia,Putnam,$3.494
WV,West Virginia,Raleigh,$3.567
WV,West Virginia,Randolph,$3.147
WV,West Virginia,Ritchie,$3.411
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.419
WV,West Virginia,Taylor,$3.307
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.248
WV,West Virginia,Wayne,$3.326
WV,West Virginia,Webster,$3.389
WV,West Virginia,Wetzel,$3.319
WV,West Virginia,Wirt,$3.579
WV,West Virginia,Wood,$3.387
WV,West Virginia,Wyoming,$3.382
NH,New Hampshire,Belknap,$3.413
NH,New Hampshire,Carroll,$3.467
NH,New Hampshire,Cheshire,$3.346
NH,New Hampshire,Coos,$3.470
NH,New Hampshire,Grafton,$3.473
NH,New Hampshire,Hillsborough,$3.426
NH,New Hampshire,Merrimack,$3.448
NH,New Hampshire,Rockingham,$3.402
NH,New Hampshire,Strafford,$3.453
NH,New Hampshire,Sullivan,$3.336
VA,Virginia,Accomack,$3.403
VA,Virginia,Albemarle,$3.387
VA,Virginia,Alexandria City,$3.571
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.427
VA,Virginia,Amherst,$3.418
VA,Virginia,Appomattox,$3.245
VA,Virginia,Arlington,$3.550
VA,Virginia,Augusta,$3.444
VA,Virginia,Bath,$3.469
VA,Virginia,Bedford,$3.412
VA,Virginia,Bedford City,$3.244
VA,Virginia,Bland,$3.414
VA,Virginia,Botetourt,$3.375
VA,Virginia,Bristol,$3.262
VA,Virginia,Brunswick,$3.402
VA,Virginia,Buchanan,$3.470
VA,Virginia,Buckingham,$3.464
VA,Virginia,Buena Vista City,$3.386
VA,Virginia,Campbell,$3.289
VA,Virginia,Caroline,$3.376
VA,Virginia,Carroll,$3.276
VA,Virginia,Charles City,$3.419
VA,Virginia,Charlotte,$3.399
VA,Virginia,Charlottesville City,$3.476
VA,Virginia,Chesapeake City,$3.385
VA,Virginia,Chesterfield,$3.434
VA,Virginia,Clarke,$3.522
VA,Virginia,Clifton Forge City,$3.376
VA,Virginia,Colonial Heights City,$3.391
VA,Virginia,Covington City,$3.371
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.436
VA,Virginia,Cumberland,$3.265
VA,Virginia,Danville City,$3.356
VA,Virginia,Dickenson,$3.304
VA,Virginia,Dinwiddie,$3.355
VA,Virginia,Emporia City,$3.294
VA,Virginia,Essex,$3.286
VA,Virginia,Fairfax,$3.586
VA,Virginia,Fairfax City,$3.554
VA,Virginia,Falls Church City,$3.493
VA,Virginia,Fauquier,$3.574
VA,Virginia,Floyd,$3.394
VA,Virginia,Fluvanna,$3.515
VA,Virginia,Franklin,$3.330
VA,Virginia,Franklin City,$3.184
VA,Virginia,Frederick,$3.487
VA,Virginia,Fredericksburg City,$3.483
VA,Virginia,Galax City,$3.289
VA,Virginia,Giles,$3.355
VA,Virginia,Gloucester,$3.271
VA,Virginia,Goochland,$3.420
VA,Virginia,Grayson,$3.186
VA,Virginia,Greene,$3.455
VA,Virginia,Greensville,$3.252
VA,Virginia,Halifax,$3.499
VA,Virginia,Hampton City,$3.353
VA,Virginia,Hanover,$3.510
VA,Virginia,Harrisonburg City,$3.506
VA,Virginia,Henrico,$3.488
VA,Virginia,Henry,$3.357
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.394
VA,Virginia,Isle of Wight,$3.413
VA,Virginia,James City,$3.418
VA,Virginia,King and Queen,$3.347
VA,Virginia,King George,$3.380
VA,Virginia,King William,$3.414
VA,Virginia,Lancaster,$3.339
VA,Virginia,Lee,$3.284
VA,Virginia,Lexington City,$3.523
VA,Virginia,Loudoun,$3.554
VA,Virginia,Louisa,$3.485
VA,Virginia,Lunenburg,$3.343
VA,Virginia,Lynchburg City,$3.434
VA,Virginia,Madison,$3.518
VA,Virginia,Manassas City,$3.557
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.314
VA,Virginia,Mathews,$3.395
VA,Virginia,Mecklenburg,$3.416
VA,Virginia,Middlesex,$3.276
VA,Virginia,Montgomery,$3.474
VA,Virginia,Nelson,$3.457
VA,Virginia,New Kent,$3.450
VA,Virginia,Newport News City,$3.387
VA,Virginia,Norfolk City,$3.379
VA,Virginia,Northampton,$3.416
VA,Virginia,Northumberland,$3.333
VA,Virginia,Norton City,$3.237
VA,Virginia,Nottoway,$3.434
VA,Virginia,Orange,$3.460
VA,Virginia,Page,$3.500
VA,Virginia,Patrick,$3.282
VA,Virginia,Petersburg City,$3.323
VA,Virginia,Pittsylvania,$3.343
VA,Virginia,Poquoson City,$3.429
VA,Virginia,Portsmouth City,$3.401
VA,Virginia,Powhatan,$3.353
VA,Virginia,Prince Edward,$3.400
VA,Virginia,Prince George,$3.287
VA,Virginia,Prince William,$3.521
VA,Virginia,Pulaski,$3.283
VA,Virginia,Radford City,$3.425
VA,Virginia,Rappahannock,$3.559
VA,Virginia,Richmond,$3.349
VA,Virginia,Richmond City,$3.475
VA,Virginia,Roanoke,$3.332
VA,Virginia,Roanoke City,$3.303
VA,Virginia,Rockbridge,$3.385
VA,Virginia,Rockingham,$3.561
VA,Virginia,Russell,$3.264
VA,Virginia,Salem,$3.398
VA,Virginia,Scott,$3.239
VA,Virginia,Shenandoah,$3.533
VA,Virginia,Smyth,$3.291
VA,Virginia,Southampton,$3.193
VA,Virginia,Spotsylvania,$3.375
VA,Virginia,Stafford,$3.471
VA,Virginia,Staunton City,$3.434
VA,Virginia,Suffolk City,$3.325
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.385
VA,Virginia,Tazewell,$3.231
VA,Virginia,Virginia Beach City,$3.394
VA,Virginia,Warren,$3.324
VA,Virginia,Washington,$3.273
VA,Virginia,Waynesboro City,$3.429
VA,Virginia,Westmoreland,$3.406
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.497
VA,Virginia,Wise,$3.265
VA,Virginia,Wythe,$3.224
VA,Virginia,York,$3.308
DE,Delaware,Kent,$3.415
DE,Delaware,New castle,$3.425
DE,Delaware,Sussex,$3.408
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.173
ND,North Dakota,Benson,$3.312
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.486
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.419
ND,North Dakota,Burleigh,$3.435
ND,North Dakota,Cass,$3.220
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.192
ND,North Dakota,Divide,$3.496
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.417
ND,North Dakota,Foster,$3.242
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.258
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.299
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.449
ND,North Dakota,LaMoure,$3.337
ND,North Dakota,Logan,$3.499
ND,North Dakota,McHenry,$3.502
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.589
ND,North Dakota,McLean,$3.439
ND,North Dakota,Mercer,$3.395
ND,North Dakota,Morton,$3.466
ND,North Dakota,Mountrail,$3.562
ND,North Dakota,Nelson,$3.306
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.299
ND,North Dakota,Pierce,$3.502
ND,North Dakota,Ramsey,$3.355
ND,North Dakota,Ransom,$3.229
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.266
ND,North Dakota,Rolette,$3.532
ND,North Dakota,Sargent,$3.259
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.574
ND,North Dakota,Steele,$3.199
ND,North Dakota,Stutsman,$3.323
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.268
ND,North Dakota,Walsh,$3.305
ND,North Dakota,Ward,$3.480
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.489
FL,Florida,Alachua,$3.467
FL,Florida,Baker,$3.390
FL,Florida,Bay,$3.170
FL,Florida,Bradford,$3.390
FL,Florida,Brevard,$3.338
FL,Florida,Broward,$3.389
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.277
FL,Florida,Citrus,$3.388
FL,Florida,Clay,$3.223
FL,Florida,Collier,$3.455
FL,Florida,Columbia,$3.500
FL,Florida,De Soto,$3.427
FL,Florida,Dixie,$3.494
FL,Florida,Duval,$3.281
FL,Florida,Escambia,$3.155
FL,Florida,Flagler,$3.497
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.396
FL,Florida,Gilchrist,$3.494
FL,Florida,Glades,$3.466
FL,Florida,Gulf,$3.300
FL,Florida,Hamilton,$3.529
FL,Florida,Hardee,$3.442
FL,Florida,Hendry,$3.517
FL,Florida,Hernando,$3.324
FL,Florida,Highlands,$3.346
FL,Florida,Hillsborough,$3.377
FL,Florida,Holmes,$3.311
FL,Florida,Indian River,$3.354
FL,Florida,Jackson,$3.231
FL,Florida,Jefferson,$3.593
FL,Florida,Lafayette,$3.529
FL,Florida,Lake,$3.264
FL,Florida,Lee,$3.366
FL,Florida,Leon,$3.459
FL,Florida,Levy,$3.528
FL,Florida,Liberty,$3.449
FL,Florida,Madison,$3.591
FL,Florida,Manatee,$3.318
FL,Florida,Marion,$3.385
FL,Florida,Martin,$3.320
FL,Florida,Miami-Dade,$3.376
FL,Florida,Monroe,$3.570
FL,Florida,Nassau,$3.380
FL,Florida,Okaloosa,$3.140
FL,Florida,Okeechobee,$3.421
FL,Florida,Orange,$3.359
FL,Florida,Osceola,$3.359
FL,Florida,Palm Beach,$3.533
FL,Florida,Pasco,$3.301
FL,Florida,Pinellas,$3.354
FL,Florida,Polk,$3.344
FL,Florida,Putnam,$3.326
FL,Florida,Santa Rosa,$3.222
FL,Florida,Sarasota,$3.305
FL,Florida,Seminole,$3.414
FL,Florida,Saint Johns,$3.357
FL,Florida,Saint Lucie,$3.367
FL,Florida,Sumter,$3.401
FL,Florida,Suwannee,$3.578
FL,Florida,Taylor,$3.487
FL,Florida,Union,$3.417
FL,Florida,Volusia,$3.393
FL,Florida,Wakulla,$3.407
FL,Florida,Walton,$3.219
FL,Florida,Washington,$3.290
NC,North Carolina,Alamance,$3.342
NC,North Carolina,Alexander,$3.198
NC,North Carolina,Alleghany,$3.227
NC,North Carolina,Anson,$3.371
NC,North Carolina,Ashe,$3.259
NC,North Carolina,Avery,$3.257
NC,North Carolina,Beaufort,$3.362
NC,North Carolina,Bertie,$3.383
NC,North Carolina,Bladen,$3.195
NC,North Carolina,Brunswick,$3.246
NC,North Carolina,Buncombe,$3.298
NC,North Carolina,Burke,$3.188
NC,North Carolina,Cabarrus,$3.319
NC,North Carolina,Caldwell,$3.215
NC,North Carolina,Camden,$3.302
NC,North Carolina,Carteret,$3.431
NC,North Carolina,Caswell,$3.416
NC,North Carolina,Catawba,$3.290
NC,North Carolina,Chatham,$3.407
NC,North Carolina,Cherokee,$3.345
NC,North Carolina,Chowan,$3.407
NC,North Carolina,Clay,$3.229
NC,North Carolina,Cleveland,$3.272
NC,North Carolina,Columbus,$3.227
NC,North Carolina,Craven,$3.247
NC,North Carolina,Cumberland,$3.415
NC,North Carolina,Currituck,$3.274
NC,North Carolina,Dare,$3.388
NC,North Carolina,Davidson,$3.282
NC,North Carolina,Davie,$3.328
NC,North Carolina,Duplin,$3.404
NC,North Carolina,Durham,$3.528
NC,North Carolina,Edgecombe,$3.419
NC,North Carolina,Forsyth,$3.324
NC,North Carolina,Franklin,$3.439
NC,North Carolina,Gaston,$3.261
NC,North Carolina,Gates,$3.412
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.465
NC,North Carolina,Greene,$3.409
NC,North Carolina,Guilford,$3.392
NC,North Carolina,Halifax,$3.442
NC,North Carolina,Harnett,$3.382
NC,North Carolina,Haywood,$3.330
NC,North Carolina,Henderson,$3.340
NC,North Carolina,Hertford,$3.292
NC,North Carolina,Hoke,$3.407
NC,North Carolina,Hyde,$3.536
NC,North Carolina,Iredell,$3.302
NC,North Carolina,Jackson,$3.409
NC,North Carolina,Johnston,$3.420
NC,North Carolina,Jones,$3.449
NC,North Carolina,Lee,$3.303
NC,North Carolina,Lenoir,$3.315
NC,North Carolina,Lincoln,$3.258
NC,North Carolina,Macon,$3.345
NC,North Carolina,Madison,$3.339
NC,North Carolina,Martin,$3.325
NC,North Carolina,McDowell,$3.189
NC,North Carolina,Mecklenburg,$3.331
NC,North Carolina,Mitchell,$3.193
NC,North Carolina,Montgomery,$3.351
NC,North Carolina,Moore,$3.436
NC,North Carolina,Nash,$3.484
NC,North Carolina,New Hanover,$3.415
NC,North Carolina,Northampton,$3.382
NC,North Carolina,Onslow,$3.324
NC,North Carolina,Orange,$3.486
NC,North Carolina,Pamlico,$3.484
NC,North Carolina,Pasquotank,$3.288
NC,North Carolina,Pender,$3.207
NC,North Carolina,Perquimans,$3.405
NC,North Carolina,Person,$3.360
NC,North Carolina,Pitt,$3.395
NC,North Carolina,Polk,$3.403
NC,North Carolina,Randolph,$3.312
NC,North Carolina,Richmond,$3.329
NC,North Carolina,Robeson,$3.237
NC,North Carolina,Rockingham,$3.264
NC,North Carolina,Rowan,$3.343
NC,North Carolina,Rutherford,$3.241
NC,North Carolina,Sampson,$3.225
NC,North Carolina,Scotland,$3.221
NC,North Carolina,Stanly,$3.323
NC,North Carolina,Stokes,$3.309
NC,North Carolina,Surry,$3.290
NC,North Carolina,Swain,$3.382
NC,North Carolina,Transylvania,$3.407
NC,North Carolina,Tyrrell,$3.424
NC,North Carolina,Union,$3.326
NC,North Carolina,Vance,$3.478
NC,North Carolina,Wake,$3.440
NC,North Carolina,Warren,$3.450
NC,North Carolina,Washington,$3.191
NC,North Carolina,Watauga,$3.199
NC,North Carolina,Wayne,$3.354
NC,North Carolina,Wilkes,$3.273
NC,North Carolina,Wilson,$3.299
NC,North Carolina,Yadkin,$3.237
NC,North Carolina,Yancey,$3.205
GA,Georgia,Appling,$3.299
GA,Georgia,Atkinson,$3.391
GA,Georgia,Bacon,$3.381
GA,Georgia,Bibb,$3.294
GA,Georgia,Bulloch,$3.339
GA,Georgia,Baldwin,$3.268
GA,Georgia,Brantley,$3.362
GA,Georgia,Ben Hill,$3.292
GA,Georgia,Berrien,$3.255
GA,Georgia,Baker,$3.449
GA,Georgia,Bleckley,$3.379
GA,Georgia,Banks,$3.374
GA,Georgia,Brooks,$3.372
GA,Georgia,Bryan,$3.388
GA,Georgia,Butts,$3.298
GA,Georgia,Bartow,$3.280
GA,Georgia,Burke,$3.326
GA,Georgia,Barrow,$3.332
GA,Georgia,Chatham,$3.427
GA,Georgia,Cobb,$3.426
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.382
GA,Georgia,Coffee,$3.382
GA,Georgia,Chattooga,$3.225
GA,Georgia,Charlton,$3.399
GA,Georgia,Clinch,$3.423
GA,Georgia,Clarke,$3.309
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.242
GA,Georgia,Candler,$3.435
GA,Georgia,Cook,$3.414
GA,Georgia,Crisp,$3.228
GA,Georgia,Colquitt,$3.291
GA,Georgia,Carroll,$3.312
GA,Georgia,Catoosa,$3.167
GA,Georgia,Clayton,$3.388
GA,Georgia,Columbia,$3.229
GA,Georgia,Coweta,$3.411
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.193
GA,Georgia,Decatur,$3.210
GA,Georgia,Douglas,$3.390
GA,Georgia,DeKalb,$3.405
GA,Georgia,Dooly,$3.299
GA,Georgia,Dodge,$3.483
GA,Georgia,Dougherty,$3.215
GA,Georgia,Dawson,$3.410
GA,Georgia,Early,$3.470
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.357
GA,Georgia,Elbert,$3.285
GA,Georgia,Emanuel,$3.538
GA,Georgia,Evans,$3.341
GA,Georgia,Fannin,$3.255
GA,Georgia,Floyd,$3.267
GA,Georgia,Forsyth,$3.406
GA,Georgia,Franklin,$3.395
GA,Georgia,Fulton,$3.515
GA,Georgia,Fayette,$3.415
GA,Georgia,Greene,$3.438
GA,Georgia,Gilmer,$3.321
GA,Georgia,Glascock,$3.264
GA,Georgia,Gordon,$3.292
GA,Georgia,Grady,$3.343
GA,Georgia,Gwinnett,$3.318
GA,Georgia,Glynn,$3.293
GA,Georgia,Habersham,$3.320
GA,Georgia,Heard,$3.449
GA,Georgia,Harris,$3.411
GA,Georgia,Hall,$3.353
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.175
GA,Georgia,Haralson,$3.233
GA,Georgia,Hart,$3.281
GA,Georgia,Henry,$3.322
GA,Georgia,Irwin,$3.309
GA,Georgia,Jackson,$3.343
GA,Georgia,Jeff Davis,$3.266
GA,Georgia,Jefferson,$3.381
GA,Georgia,Jenkins,$3.379
GA,Georgia,Jones,$3.297
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.352
GA,Georgia,Lamar,$3.310
GA,Georgia,Lincoln,$3.339
GA,Georgia,Lee,$3.218
GA,Georgia,Liberty,$3.342
GA,Georgia,Lanier,$3.249
GA,Georgia,Long,$3.419
GA,Georgia,Lumpkin,$3.446
GA,Georgia,Laurens,$3.279
GA,Georgia,Lowndes,$3.292
GA,Georgia,Macon,$3.406
GA,Georgia,Mcduffie,$3.334
GA,Georgia,Madison,$3.385
GA,Georgia,Meriwether,$3.371
GA,Georgia,Montgomery,$3.277
GA,Georgia,Mcintosh,$3.368
GA,Georgia,Miller,$3.532
GA,Georgia,Morgan,$3.184
GA,Georgia,Monroe,$3.422
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.225
GA,Georgia,Mitchell,$3.392
GA,Georgia,Murray,$3.204
GA,Georgia,Newton,$3.374
GA,Georgia,Oconee,$3.420
GA,Georgia,Oglethorpe,$3.425
GA,Georgia,Peach,$3.246
GA,Georgia,Pickens,$3.345
GA,Georgia,Paulding,$3.394
GA,Georgia,Pierce,$3.376
GA,Georgia,Pike,$3.411
GA,Georgia,Pulaski,$3.399
GA,Georgia,Polk,$3.347
