IN,Indiana,Warrick,$3.180
IN,Indiana,Washington,$3.042
IN,Indiana,Wayne,$3.112
IN,Indiana,Wells,$2.886
IN,Indiana,White,$3.240
IN,Indiana,Whitley,$3.217
FL,Florida,Alachua,$3.162
FL,Florida,Baker,$2.918
FL,Florida,Bay,$2.788
FL,Florida,Bradford,$2.923
FL,Florida,Brevard,$3.097
FL,Florida,Broward,$3.141
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.116
FL,Florida,Citrus,$3.166
FL,Florida,Clay,$3.147
FL,Florida,Collier,$3.196
FL,Florida,Columbia,$2.980
FL,Florida,De Soto,$3.160
FL,Florida,Dixie,$3.058
FL,Florida,Duval,$3.108
FL,Florida,Escambia,$2.864
FL,Florida,Flagler,$3.151
FL,Florida,Franklin,$2.999
FL,Florida,Gadsden,$2.901
FL,Florida,Gilchrist,$3.059
FL,Florida,Glades,$3.106
FL,Florida,Gulf,$2.857
FL,Florida,Hamilton,$2.987
FL,Florida,Hardee,$3.214
FL,Florida,Hendry,$3.178
FL,Florida,Hernando,$3.184
FL,Florida,Highlands,$3.173
FL,Florida,Hillsborough,$3.175
FL,Florida,Holmes,$2.930
FL,Florida,Indian River,$3.154
FL,Florida,Jackson,$2.855
FL,Florida,Jefferson,$3.152
FL,Florida,Lafayette,$3.138
FL,Florida,Lake,$3.145
FL,Florida,Lee,$3.162
FL,Florida,Leon,$2.932
FL,Florida,Levy,$3.149
FL,Florida,Liberty,$2.998
FL,Florida,Madison,$3.031
FL,Florida,Manatee,$3.150
FL,Florida,Marion,$3.159
FL,Florida,Martin,$3.188
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.293
FL,Florida,Nassau,$3.184
FL,Florida,Okaloosa,$2.792
FL,Florida,Okeechobee,$3.123
FL,Florida,Orange,$3.164
FL,Florida,Osceola,$3.143
FL,Florida,Palm Beach,$3.250
FL,Florida,Pasco,$3.144
FL,Florida,Pinellas,$3.166
FL,Florida,Polk,$3.155
FL,Florida,Putnam,$3.073
FL,Florida,Santa Rosa,$2.859
FL,Florida,Sarasota,$3.153
FL,Florida,Seminole,$3.168
FL,Florida,Saint Johns,$3.123
FL,Florida,Saint Lucie,$3.167
FL,Florida,Sumter,$3.134
FL,Florida,Suwannee,$3.054
FL,Florida,Taylor,$2.947
FL,Florida,Union,$3.138
FL,Florida,Volusia,$3.139
FL,Florida,Wakulla,$3.025
FL,Florida,Walton,$2.843
FL,Florida,Washington,$2.911
NY,New York,Albany,$3.081
NY,New York,Allegany,$3.105
NY,New York,Bronx,$3.117
NY,New York,Broome,$3.027
NY,New York,Cattaraugus,$3.161
NY,New York,Cayuga,$3.106
NY,New York,Chautauqua,$3.309
NY,New York,Chemung,$2.979
NY,New York,Chenango,$3.160
NY,New York,Clinton,$3.057
NY,New York,Columbia,$3.089
NY,New York,Cortland,$3.043
NY,New York,Delaware,$3.290
NY,New York,Dutchess,$3.111
NY,New York,Erie,$3.066
NY,New York,Essex,$3.342
NY,New York,Franklin,$3.190
NY,New York,Fulton,$3.154
NY,New York,Genesee,$3.142
NY,New York,Greene,$3.066
NY,New York,Hamilton,$3.398
NY,New York,Herkimer,$3.164
NY,New York,Jefferson,$3.148
NY,New York,Kings,$3.137
NY,New York,Lewis,$3.300
NY,New York,Livingston,$3.128
NY,New York,Madison,$3.132
NY,New York,Monroe,$3.077
NY,New York,Montgomery,$3.122
NY,New York,Nassau,$3.033
NY,New York,New York,$3.231
NY,New York,Niagara,$3.050
NY,New York,Oneida,$3.246
NY,New York,Onondaga,$3.047
NY,New York,Ontario,$3.128
NY,New York,Orange,$3.064
NY,New York,Orleans,$3.178
NY,New York,Oswego,$3.058
NY,New York,Otsego,$3.302
NY,New York,Putnam,$3.089
NY,New York,Queens,$3.139
NY,New York,Rensselaer,$3.090
NY,New York,Richmond,$3.181
NY,New York,Rockland,$3.239
NY,New York,Saratoga,$3.068
NY,New York,Schenectady,$3.012
NY,New York,Schoharie,$3.080
NY,New York,Schuyler,$3.039
NY,New York,Seneca,$2.952
NY,New York,Saint Lawrence,$3.376
NY,New York,Steuben,$3.078
NY,New York,Suffolk,$3.046
NY,New York,Sullivan,$3.113
NY,New York,Tioga,$3.028
NY,New York,Tompkins,$3.024
NY,New York,Ulster,$3.036
NY,New York,Warren,$3.185
NY,New York,Washington,$3.135
NY,New York,Wayne,$3.124
NY,New York,Westchester,$3.264
NY,New York,Wyoming,$3.109
NY,New York,Yates,$3.257
OH,Ohio,Adams,$3.043
OH,Ohio,Allen,$3.044
OH,Ohio,Ashland,$3.100
OH,Ohio,Ashtabula,$3.069
OH,Ohio,Athens,$3.221
OH,Ohio,Auglaize,$2.973
OH,Ohio,Belmont,$3.070
OH,Ohio,Brown,$3.015
OH,Ohio,Butler,$3.062
OH,Ohio,Carroll,$3.216
OH,Ohio,Champaign,$3.000
OH,Ohio,Clark,$2.996
OH,Ohio,Clermont,$3.091
OH,Ohio,Clinton,$3.105
OH,Ohio,Columbiana,$3.087
OH,Ohio,Coshocton,$3.012
OH,Ohio,Crawford,$3.104
OH,Ohio,Cuyahoga,$3.106
OH,Ohio,Darke,$3.074
OH,Ohio,Defiance,$3.122
OH,Ohio,Delaware,$3.129
OH,Ohio,Erie,$3.186
OH,Ohio,Fairfield,$3.108
OH,Ohio,Fayette,$3.161
OH,Ohio,Franklin,$3.152
OH,Ohio,Fulton,$3.135
OH,Ohio,Gallia,$3.074
OH,Ohio,Geauga,$3.152
OH,Ohio,Greene,$3.048
OH,Ohio,Guernsey,$3.187
OH,Ohio,Hamilton,$3.123
OH,Ohio,Hancock,$3.105
OH,Ohio,Hardin,$2.866
OH,Ohio,Harrison,$3.131
OH,Ohio,Henry,$3.023
OH,Ohio,Highland,$2.966
OH,Ohio,Hocking,$3.082
OH,Ohio,Holmes,$3.115
OH,Ohio,Huron,$3.161
OH,Ohio,Jackson,$3.103
OH,Ohio,Jefferson,$3.121
OH,Ohio,Knox,$3.123
OH,Ohio,Lake,$3.127
OH,Ohio,Lawrence,$3.067
OH,Ohio,Licking,$3.184
OH,Ohio,Logan,$3.005
OH,Ohio,Lorain,$3.065
OH,Ohio,Lucas,$3.130
OH,Ohio,Madison,$3.084
OH,Ohio,Mahoning,$3.044
OH,Ohio,Marion,$3.089
OH,Ohio,Medina,$3.156
OH,Ohio,Meigs,$2.921
OH,Ohio,Mercer,$2.923
OH,Ohio,Miami,$3.115
OH,Ohio,Monroe,$2.932
OH,Ohio,Montgomery,$3.026
OH,Ohio,Morgan,$3.039
OH,Ohio,Morrow,$3.124
OH,Ohio,Muskingum,$3.125
OH,Ohio,Noble,$2.993
OH,Ohio,Ottawa,$3.186
OH,Ohio,Paulding,$3.039
OH,Ohio,Perry,$3.153
OH,Ohio,Pickaway,$3.109
OH,Ohio,Pike,$3.142
OH,Ohio,Portage,$3.125
OH,Ohio,Preble,$2.968
OH,Ohio,Putnam,$3.057
OH,Ohio,Richland,$3.112
OH,Ohio,Ross,$3.045
OH,Ohio,Sandusky,$2.957
OH,Ohio,Scioto,$2.944
OH,Ohio,Seneca,$3.105
OH,Ohio,Shelby,$2.886
OH,Ohio,Stark,$3.155
OH,Ohio,Summit,$3.149
OH,Ohio,Trumbull,$3.080
OH,Ohio,Tuscarawas,$3.164
OH,Ohio,Union,$3.171
OH,Ohio,Van Wert,$3.113
OH,Ohio,Vinton,$3.021
OH,Ohio,Warren,$3.097
OH,Ohio,Washington,$3.152
OH,Ohio,Wayne,$3.121
OH,Ohio,Williams,$3.006
OH,Ohio,Wood,$3.078
OH,Ohio,Wyandot,$3.033
CT,Connecticut,Fairfield,$3.155
CT,Connecticut,Hartford,$3.049
CT,Connecticut,Litchfield,$3.052
CT,Connecticut,Middlesex,$3.057
CT,Connecticut,New Haven,$3.051
CT,Connecticut,New London,$3.086
CT,Connecticut,Tolland,$3.018
CT,Connecticut,Windham,$3.088
VT,Vermont,Addison,$3.070
VT,Vermont,Bennington,$2.995
VT,Vermont,Caledonia,$3.025
VT,Vermont,Chittenden,$3.140
VT,Vermont,Essex,$3.241
VT,Vermont,Franklin,$3.150
VT,Vermont,Grand Isle,$3.165
VT,Vermont,Lamoille,$3.150
VT,Vermont,Orange,$3.078
VT,Vermont,Orleans,$2.999
VT,Vermont,Rutland,$2.988
VT,Vermont,Washington,$3.089
VT,Vermont,Windham,$2.978
VT,Vermont,Windsor,$2.996
DE,Delaware,Kent,$3.074
DE,Delaware,New castle,$2.976
DE,Delaware,Sussex,$3.075
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.008
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$3.102
SD,South Dakota,Brookings,$2.816
SD,South Dakota,Brown,$3.038
SD,South Dakota,Brule,$3.078
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$2.957
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$3.072
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.861
SD,South Dakota,Codington,$3.132
SD,South Dakota,Corson,$3.149
SD,South Dakota,Custer,$3.084
SD,South Dakota,Davison,$2.964
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.165
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$2.939
SD,South Dakota,Fall River,$3.240
SD,South Dakota,Faulk,$3.165
SD,South Dakota,Grant,$2.838
SD,South Dakota,Gregory,$3.046
SD,South Dakota,Haakon,$3.274
SD,South Dakota,Hamlin,$2.961
SD,South Dakota,Hand,$2.981
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.035
SD,South Dakota,Hutchinson,$2.917
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.208
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.888
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.391
SD,South Dakota,Lincoln,$2.837
SD,South Dakota,Lyman,$3.149
SD,South Dakota,Marshall,$3.243
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.386
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.807
SD,South Dakota,Moody,$3.011
SD,South Dakota,Pennington,$3.242
SD,South Dakota,Perkins,$2.942
SD,South Dakota,Potter,$3.158
SD,South Dakota,Roberts,$2.990
SD,South Dakota,Sanborn,$3.213
SD,South Dakota,Shannon,$3.231
SD,South Dakota,Spink,$2.931
SD,South Dakota,Stanley,$3.211
SD,South Dakota,Sully,$3.439
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$2.972
SD,South Dakota,Turner,$2.922
SD,South Dakota,Union,$2.956
SD,South Dakota,Walworth,$3.195
SD,South Dakota,Yankton,$2.985
SD,South Dakota,Ziebach,$3.369
WV,West Virginia,Barbour,$3.091
WV,West Virginia,Berkeley,$3.155
WV,West Virginia,Boone,$2.791
WV,West Virginia,Braxton,$2.938
WV,West Virginia,Brooke,$3.185
WV,West Virginia,Cabell,$2.953
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.982
WV,West Virginia,Doddridge,$3.085
WV,West Virginia,Fayette,$2.961
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.766
WV,West Virginia,Hampshire,$3.150
WV,West Virginia,Hancock,$3.061
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.162
WV,West Virginia,Jackson,$3.083
WV,West Virginia,Jefferson,$2.996
WV,West Virginia,Kanawha,$2.972
WV,West Virginia,Lewis,$3.015
WV,West Virginia,Lincoln,$2.941
WV,West Virginia,Logan,$3.011
WV,West Virginia,Marion,$3.087
WV,West Virginia,Marshall,$2.924
WV,West Virginia,Mason,$2.994
WV,West Virginia,McDowell,$2.981
WV,West Virginia,Mercer,$2.952
WV,West Virginia,Mineral,$3.106
WV,West Virginia,Mingo,$2.927
WV,West Virginia,Monongalia,$2.970
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.032
WV,West Virginia,Ohio,$3.163
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.178
WV,West Virginia,Pocahontas,$2.911
WV,West Virginia,Preston,$3.246
WV,West Virginia,Putnam,$3.027
WV,West Virginia,Raleigh,$3.000
WV,West Virginia,Randolph,$3.031
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.011
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$3.047
WV,West Virginia,Tucker,$3.298
WV,West Virginia,Tyler,$2.951
WV,West Virginia,Upshur,$3.098
WV,West Virginia,Wayne,$2.976
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.049
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.040
WV,West Virginia,Wyoming,$2.997
VA,Virginia,Accomack,$3.086
VA,Virginia,Albemarle,$3.095
VA,Virginia,Alexandria City,$3.129
VA,Virginia,Alleghany,$2.854
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.980
VA,Virginia,Appomattox,$2.828
VA,Virginia,Arlington,$3.033
VA,Virginia,Augusta,$3.021
VA,Virginia,Bath,$3.115
VA,Virginia,Bedford,$2.895
VA,Virginia,Bedford City,$2.756
VA,Virginia,Bland,$2.961
VA,Virginia,Botetourt,$2.970
VA,Virginia,Bristol,$2.894
VA,Virginia,Brunswick,$2.892
VA,Virginia,Buchanan,$3.046
VA,Virginia,Buckingham,$2.990
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.879
VA,Virginia,Caroline,$2.992
VA,Virginia,Carroll,$2.846
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.977
VA,Virginia,Charlottesville City,$3.132
VA,Virginia,Chesapeake City,$2.936
VA,Virginia,Chesterfield,$3.097
VA,Virginia,Clarke,$3.156
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.060
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.103
VA,Virginia,Cumberland,$2.731
VA,Virginia,Danville City,$2.880
VA,Virginia,Dickenson,$2.802
VA,Virginia,Dinwiddie,$2.977
VA,Virginia,Emporia City,$2.870
VA,Virginia,Essex,$3.035
VA,Virginia,Fairfax,$3.144
VA,Virginia,Fairfax City,$2.978
VA,Virginia,Falls Church City,$3.185
VA,Virginia,Fauquier,$3.135
VA,Virginia,Floyd,$2.947
VA,Virginia,Fluvanna,$3.129
VA,Virginia,Franklin,$2.903
VA,Virginia,Franklin City,$2.966
VA,Virginia,Frederick,$3.095
VA,Virginia,Fredericksburg City,$3.106
VA,Virginia,Galax City,$2.880
VA,Virginia,Giles,$2.945
VA,Virginia,Gloucester,$2.824
VA,Virginia,Goochland,$3.020
VA,Virginia,Grayson,$2.760
VA,Virginia,Greene,$3.113
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.083
VA,Virginia,Hampton City,$2.881
VA,Virginia,Hanover,$3.077
VA,Virginia,Harrisonburg City,$3.106
VA,Virginia,Henrico,$3.091
VA,Virginia,Henry,$2.843
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.991
VA,Virginia,Isle of Wight,$2.957
VA,Virginia,James City,$2.960
VA,Virginia,King and Queen,$2.924
VA,Virginia,King George,$3.129
VA,Virginia,King William,$2.968
VA,Virginia,Lancaster,$2.967
VA,Virginia,Lee,$2.796
VA,Virginia,Lexington City,$3.116
VA,Virginia,Loudoun,$3.154
VA,Virginia,Louisa,$3.001
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$2.932
VA,Virginia,Madison,$3.110
VA,Virginia,Manassas City,$3.120
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.907
VA,Virginia,Mathews,$2.927
VA,Virginia,Mecklenburg,$2.852
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$3.027
VA,Virginia,Nelson,$2.977
VA,Virginia,New Kent,$3.008
VA,Virginia,Newport News City,$2.922
VA,Virginia,Norfolk City,$2.909
VA,Virginia,Northampton,$3.083
VA,Virginia,Northumberland,$2.912
VA,Virginia,Norton City,$2.858
VA,Virginia,Nottoway,$3.029
VA,Virginia,Orange,$3.101
VA,Virginia,Page,$2.692
VA,Virginia,Patrick,$2.843
VA,Virginia,Petersburg City,$2.981
VA,Virginia,Pittsylvania,$2.957
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.923
VA,Virginia,Powhatan,$3.008
VA,Virginia,Prince Edward,$3.045
VA,Virginia,Prince George,$2.967
VA,Virginia,Prince William,$3.113
VA,Virginia,Pulaski,$2.900
VA,Virginia,Radford City,$2.949
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.893
VA,Virginia,Richmond City,$3.106
VA,Virginia,Roanoke,$2.945
VA,Virginia,Roanoke City,$2.892
VA,Virginia,Rockbridge,$2.932
VA,Virginia,Rockingham,$2.996
VA,Virginia,Russell,$2.955
VA,Virginia,Salem,$3.027
VA,Virginia,Scott,$2.803
VA,Virginia,Shenandoah,$3.136
VA,Virginia,Smyth,$2.881
VA,Virginia,Southampton,$2.937
VA,Virginia,Spotsylvania,$3.094
VA,Virginia,Stafford,$3.133
VA,Virginia,Staunton City,$3.038
VA,Virginia,Suffolk City,$2.876
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.979
VA,Virginia,Tazewell,$2.960
VA,Virginia,Virginia Beach City,$2.949
VA,Virginia,Warren,$3.018
VA,Virginia,Washington,$2.928
VA,Virginia,Waynesboro City,$2.944
VA,Virginia,Westmoreland,$2.998
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.093
VA,Virginia,Wise,$2.872
VA,Virginia,Wythe,$2.929
VA,Virginia,York,$2.879
NE,Nebraska,Adams,$2.975
NE,Nebraska,Antelope,$3.169
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.862
NE,Nebraska,Box Butte,$3.110
NE,Nebraska,Boyd,$2.868
NE,Nebraska,Brown,$3.148
NE,Nebraska,Buffalo,$3.065
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.974
NE,Nebraska,Cass,$2.948
NE,Nebraska,Cedar,$3.087
NE,Nebraska,Chase,$3.604
NE,Nebraska,Cherry,$3.085
NE,Nebraska,Cheyenne,$3.246
NE,Nebraska,Clay,$3.008
NE,Nebraska,Colfax,$2.842
NE,Nebraska,Cuming,$2.918
NE,Nebraska,Custer,$3.138
NE,Nebraska,Dakota,$2.850
NE,Nebraska,Dawes,$3.006
NE,Nebraska,Dawson,$3.080
NE,Nebraska,Deuel,$2.983
NE,Nebraska,Dixon,$2.895
NE,Nebraska,Dodge,$2.903
NE,Nebraska,Douglas,$2.855
NE,Nebraska,Dundy,$3.252
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.168
NE,Nebraska,Frontier,$3.374
NE,Nebraska,Furnas,$3.164
NE,Nebraska,Gage,$3.041
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,$2.778
NE,Nebraska,Hall,$2.982
NE,Nebraska,Hamilton,$2.948
NE,Nebraska,Harlan,$3.025
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.960
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.958
NE,Nebraska,Kearney,$3.259
NE,Nebraska,Keith,$2.966
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.125
NE,Nebraska,Knox,$2.964
NE,Nebraska,Lancaster,$3.029
NE,Nebraska,Lincoln,$3.211
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,$3.358
NE,Nebraska,Madison,$3.057
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.248
NE,Nebraska,Morrill,$3.058
NE,Nebraska,Nance,$3.072
NE,Nebraska,Nemaha,$3.076
NE,Nebraska,Nuckolls,$3.132
NE,Nebraska,Otoe,$2.968
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.358
NE,Nebraska,Phelps,$3.044
NE,Nebraska,Pierce,$2.946
NE,Nebraska,Platte,$2.767
NE,Nebraska,Polk,$2.910
NE,Nebraska,Red Willow,$3.069
NE,Nebraska,Richardson,$2.932
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.928
NE,Nebraska,Sarpy,$2.859
NE,Nebraska,Saunders,$3.160
NE,Nebraska,Scotts Bluff,$3.022
NE,Nebraska,Seward,$3.074
NE,Nebraska,Sheridan,$3.113
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.153
NE,Nebraska,Thayer,$3.009
NE,Nebraska,Thomas,$3.448
NE,Nebraska,Thurston,$3.131
NE,Nebraska,Valley,$2.919
NE,Nebraska,Washington,$2.907
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.142
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.855
ME,Maine,Androscoggin,$3.013
ME,Maine,Aroostook,$2.948
ME,Maine,Cumberland,$3.041
ME,Maine,Franklin,$3.077
ME,Maine,Hancock,$2.987
ME,Maine,Kennebec,$3.040
ME,Maine,Knox,$2.995
ME,Maine,Lincoln,$2.981
ME,Maine,Oxford,$3.045
ME,Maine,Penobscot,$2.920
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.062
ME,Maine,Somerset,$2.939
ME,Maine,Waldo,$2.970
ME,Maine,Washington,$2.934
ME,Maine,York,$2.954
NJ,New Jersey,Atlantic,$2.946
NJ,New Jersey,Bergen,$2.970
NJ,New Jersey,Burlington,$2.932
NJ,New Jersey,Camden,$2.939
NJ,New Jersey,Cape May,$3.127
NJ,New Jersey,Cumberland,$2.975
NJ,New Jersey,Essex,$3.065
NJ,New Jersey,Gloucester,$2.955
NJ,New Jersey,Hudson,$2.999
NJ,New Jersey,Hunterdon,$3.009
NJ,New Jersey,Mercer,$2.936
NJ,New Jersey,Middlesex,$2.983
NJ,New Jersey,Monmouth,$3.029
NJ,New Jersey,Morris,$2.979
NJ,New Jersey,Ocean,$3.005
NJ,New Jersey,Passaic,$2.984
NJ,New Jersey,Salem,$2.963
NJ,New Jersey,Somerset,$3.020
NJ,New Jersey,Sussex,$2.949
NJ,New Jersey,Union,$2.981
NJ,New Jersey,Warren,$2.937
MA,Massachusetts,Barnstable,$3.040
MA,Massachusetts,Berkshire,$2.980
MA,Massachusetts,Bristol,$2.889
MA,Massachusetts,Dukes,$4.184
MA,Massachusetts,Essex,$2.973
MA,Massachusetts,Franklin,$2.959
MA,Massachusetts,Hampden,$2.904
MA,Massachusetts,Hampshire,$2.982
MA,Massachusetts,Middlesex,$3.016
MA,Massachusetts,Nantucket,$4.241
MA,Massachusetts,Norfolk,$2.970
MA,Massachusetts,Plymouth,$2.918
MA,Massachusetts,Suffolk,$3.156
MA,Massachusetts,Worcester,$2.955
RI,Rhode Island,Bristol,$2.916
RI,Rhode Island,Kent,$2.981
RI,Rhode Island,Newport,$2.975
RI,Rhode Island,Providence,$2.963
RI,Rhode Island,Washington,$3.049
NM,New Mexico,Bernalillo,$3.043
NM,New Mexico,Catron,$3.282
NM,New Mexico,Chaves,$2.678
NM,New Mexico,Cibola,$2.922
NM,New Mexico,Colfax,$3.096
NM,New Mexico,Curry,$2.778
NM,New Mexico,De Baca,$2.849
NM,New Mexico,Dona Ana,$2.933
NM,New Mexico,Eddy,$3.053
NM,New Mexico,Grant,$2.923
NM,New Mexico,Guadalupe,$2.786
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$3.090
NM,New Mexico,Lea,$2.787
NM,New Mexico,Lincoln,$3.085
NM,New Mexico,Los Alamos,$2.968
NM,New Mexico,Luna,$2.994
NM,New Mexico,McKinley,$2.906
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.872
NM,New Mexico,Quay,$3.026
NM,New Mexico,Rio Arriba,$2.701
NM,New Mexico,Roosevelt,$2.855
NM,New Mexico,San Juan,$3.053
NM,New Mexico,San Miguel,$3.002
NM,New Mexico,Sandoval,$2.909
NM,New Mexico,Santa Fe,$2.992
NM,New Mexico,Sierra,$3.016
NM,New Mexico,Socorro,$3.035
NM,New Mexico,Taos,$2.847
NM,New Mexico,Torrance,$3.141
NM,New Mexico,Union,$2.915
NM,New Mexico,Valencia,$3.048
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.023
ND,North Dakota,Benson,$3.010
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.947
ND,North Dakota,Bowman,$2.974
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.907
ND,North Dakota,Cass,$2.869
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.987
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.908
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.918
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.898
ND,North Dakota,Grand Forks,$2.903
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.923
ND,North Dakota,Kidder,$2.854
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.899
ND,North Dakota,McIntosh,$3.035
ND,North Dakota,McKenzie,$3.138
ND,North Dakota,McLean,$2.886
ND,North Dakota,Mercer,$2.882
ND,North Dakota,Morton,$2.938
ND,North Dakota,Mountrail,$2.924
ND,North Dakota,Nelson,$2.988
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.983
ND,North Dakota,Pierce,$2.974
ND,North Dakota,Ramsey,$3.012
ND,North Dakota,Ransom,$2.792
ND,North Dakota,Renville,$2.948
ND,North Dakota,Richland,$2.782
ND,North Dakota,Rolette,$3.023
ND,North Dakota,Sargent,$2.874
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.961
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.858
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.986
ND,North Dakota,Walsh,$2.949
ND,North Dakota,Ward,$2.892
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.927
GA,Georgia,Appling,$2.860
GA,Georgia,Atkinson,$2.791
GA,Georgia,Bacon,$2.863
GA,Georgia,Bibb,$2.903
GA,Georgia,Bulloch,$2.958
GA,Georgia,Baldwin,$2.896
GA,Georgia,Brantley,$2.807
GA,Georgia,Ben Hill,$2.921
GA,Georgia,Berrien,$2.861
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.879
GA,Georgia,Banks,$2.927
GA,Georgia,Brooks,$2.992
GA,Georgia,Bryan,$2.988
GA,Georgia,Butts,$2.927
GA,Georgia,Bartow,$2.891
GA,Georgia,Burke,$2.907
GA,Georgia,Barrow,$2.898
GA,Georgia,Chatham,$3.020
GA,Georgia,Cobb,$2.929
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.873
GA,Georgia,Coffee,$2.904
GA,Georgia,Chattooga,$2.743
