MI,Michigan,Calhoun,$2.732
MI,Michigan,Cass,$2.902
MI,Michigan,Charlevoix,$2.906
MI,Michigan,Cheboygan,$2.922
MI,Michigan,Chippewa,$2.903
MI,Michigan,Clare,$2.633
MI,Michigan,Clinton,$2.710
MI,Michigan,Crawford,$2.855
MI,Michigan,Delta,$2.433
MI,Michigan,Dickinson,$2.547
MI,Michigan,Eaton,$2.848
MI,Michigan,Emmet,$2.782
MI,Michigan,Genesee,$2.798
MI,Michigan,Gladwin,$2.838
MI,Michigan,Gogebic,$2.618
MI,Michigan,Grand Traverse,$2.766
MI,Michigan,Gratiot,$2.707
MI,Michigan,Hillsdale,$2.607
MI,Michigan,Houghton,$2.566
MI,Michigan,Huron,$2.723
MI,Michigan,Ingham,$2.812
MI,Michigan,Ionia,$2.719
MI,Michigan,Iosco,$2.750
MI,Michigan,Iron,$2.633
MI,Michigan,Isabella,$2.669
MI,Michigan,Jackson,$2.873
MI,Michigan,Kalamazoo,$2.857
MI,Michigan,Kalkaska,$2.748
MI,Michigan,Kent,$2.634
MI,Michigan,Keweenaw,$2.649
MI,Michigan,Lake,$2.714
MI,Michigan,Lapeer,$2.732
MI,Michigan,Leelanau,$2.776
MI,Michigan,Lenawee,$2.794
MI,Michigan,Livingston,$2.895
MI,Michigan,Luce,$2.721
MI,Michigan,Mackinac,$3.088
MI,Michigan,Macomb,$2.813
MI,Michigan,Manistee,$2.755
MI,Michigan,Marquette,$2.509
MI,Michigan,Mason,$2.672
MI,Michigan,Mecosta,$2.671
MI,Michigan,Menominee,$2.538
MI,Michigan,Midland,$2.783
MI,Michigan,Missaukee,$2.750
MI,Michigan,Monroe,$2.786
MI,Michigan,Montcalm,$2.500
MI,Michigan,Montmorency,$2.698
MI,Michigan,Muskegon,$2.607
MI,Michigan,Newaygo,$2.584
MI,Michigan,Oakland,$2.888
MI,Michigan,Oceana,$2.552
MI,Michigan,Ogemaw,$2.719
MI,Michigan,Ontonagon,$2.745
MI,Michigan,Osceola,$2.671
MI,Michigan,Oscoda,$2.694
MI,Michigan,Otsego,$2.592
MI,Michigan,Ottawa,$2.655
MI,Michigan,Presque Isle,$2.799
MI,Michigan,Roscommon,$2.740
MI,Michigan,Saginaw,$2.700
MI,Michigan,Sanilac,$2.745
MI,Michigan,Schoolcraft,$2.975
MI,Michigan,Shiawassee,$2.701
MI,Michigan,Saint Clair,$2.794
MI,Michigan,Saint Joseph,$2.829
MI,Michigan,Tuscola,$2.780
MI,Michigan,Van Buren,$2.737
MI,Michigan,Washtenaw,$2.905
MI,Michigan,Wayne,$2.755
MI,Michigan,Wexford,$2.552
IN,Indiana,Adams,$2.650
IN,Indiana,Allen,$2.812
IN,Indiana,Bartholomew,$2.887
IN,Indiana,Benton,$2.914
IN,Indiana,Blackford,$2.812
IN,Indiana,Boone,$2.817
IN,Indiana,Brown,$2.985
IN,Indiana,Carroll,$2.958
IN,Indiana,Cass,$2.771
IN,Indiana,Clark,$2.626
IN,Indiana,Clay,$2.826
IN,Indiana,Clinton,$2.854
IN,Indiana,Crawford,$2.816
IN,Indiana,Daviess,$2.717
IN,Indiana,De Kalb,$2.876
IN,Indiana,Dearborn,$2.759
IN,Indiana,Decatur,$2.853
IN,Indiana,Delaware,$2.720
IN,Indiana,Dubois,$2.594
IN,Indiana,Elkhart,$2.740
IN,Indiana,Fayette,$2.628
IN,Indiana,Floyd,$2.639
IN,Indiana,Fountain,$2.582
IN,Indiana,Franklin,$2.905
IN,Indiana,Fulton,$2.975
IN,Indiana,Gibson,$2.830
IN,Indiana,Grant,$2.786
IN,Indiana,Greene,$2.726
IN,Indiana,Hamilton,$2.719
IN,Indiana,Hancock,$2.709
IN,Indiana,Harrison,$2.725
IN,Indiana,Hendricks,$2.701
IN,Indiana,Henry,$2.752
IN,Indiana,Howard,$2.597
IN,Indiana,Huntington,$2.801
IN,Indiana,Jackson,$2.685
IN,Indiana,Jasper,$2.878
IN,Indiana,Jay,$2.570
IN,Indiana,Jefferson,$2.749
IN,Indiana,Jennings,$2.924
IN,Indiana,Johnson,$2.842
IN,Indiana,Knox,$2.696
IN,Indiana,Kosciusko,$2.866
IN,Indiana,La Porte,$2.806
IN,Indiana,Lagrange,$2.823
IN,Indiana,Lake,$2.716
IN,Indiana,Lawrence,$2.715
IN,Indiana,Madison,$2.608
IN,Indiana,Marion,$2.754
IN,Indiana,Marshall,$2.834
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.675
IN,Indiana,Monroe,$2.862
IN,Indiana,Montgomery,$2.822
IN,Indiana,Morgan,$2.728
IN,Indiana,Newton,$2.611
IN,Indiana,Noble,$2.787
IN,Indiana,Ohio,$2.732
IN,Indiana,Orange,$2.681
IN,Indiana,Owen,$2.912
IN,Indiana,Parke,$2.682
IN,Indiana,Perry,$2.769
IN,Indiana,Pike,$2.803
IN,Indiana,Porter,$2.844
IN,Indiana,Posey,$2.557
IN,Indiana,Pulaski,$2.899
IN,Indiana,Putnam,$2.911
IN,Indiana,Randolph,$2.807
IN,Indiana,Ripley,$2.829
IN,Indiana,Rush,$2.786
IN,Indiana,Scott,$2.534
IN,Indiana,Shelby,$2.821
IN,Indiana,Spencer,$2.755
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.826
IN,Indiana,Steuben,$2.818
IN,Indiana,Sullivan,$2.651
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.963
IN,Indiana,Tipton,$2.765
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.550
IN,Indiana,Vermillion,$2.730
IN,Indiana,Vigo,$2.617
IN,Indiana,Wabash,$2.827
IN,Indiana,Warren,$2.339
IN,Indiana,Warrick,$2.570
IN,Indiana,Washington,$2.599
IN,Indiana,Wayne,$2.789
IN,Indiana,Wells,$2.627
IN,Indiana,White,$2.774
IN,Indiana,Whitley,$2.859
VA,Virginia,Accomack,$2.702
VA,Virginia,Albemarle,$2.781
VA,Virginia,Alexandria City,$2.969
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.741
VA,Virginia,Amherst,$2.749
VA,Virginia,Appomattox,$2.620
VA,Virginia,Arlington,$2.870
VA,Virginia,Augusta,$2.657
VA,Virginia,Bath,$2.924
VA,Virginia,Bedford,$2.661
VA,Virginia,Bedford City,$2.606
VA,Virginia,Bland,$2.817
VA,Virginia,Botetourt,$2.794
VA,Virginia,Bristol,$2.658
VA,Virginia,Brunswick,$2.779
VA,Virginia,Buchanan,$2.879
VA,Virginia,Buckingham,$2.680
VA,Virginia,Buena Vista City,$2.849
VA,Virginia,Campbell,$2.661
VA,Virginia,Caroline,$2.674
VA,Virginia,Carroll,$2.677
VA,Virginia,Charles City,$2.832
VA,Virginia,Charlotte,$2.708
VA,Virginia,Charlottesville City,$2.770
VA,Virginia,Chesapeake City,$2.648
VA,Virginia,Chesterfield,$2.807
VA,Virginia,Clarke,$2.754
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.758
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.782
VA,Virginia,Cumberland,$2.601
VA,Virginia,Danville City,$2.629
VA,Virginia,Dickenson,$2.644
VA,Virginia,Dinwiddie,$2.706
VA,Virginia,Emporia City,$2.640
VA,Virginia,Essex,$2.747
VA,Virginia,Fairfax,$2.924
VA,Virginia,Fairfax City,$2.799
VA,Virginia,Falls Church City,$2.937
VA,Virginia,Fauquier,$2.821
VA,Virginia,Floyd,$2.646
VA,Virginia,Fluvanna,$2.812
VA,Virginia,Franklin,$2.615
VA,Virginia,Franklin City,$2.500
VA,Virginia,Frederick,$2.664
VA,Virginia,Fredericksburg City,$2.756
VA,Virginia,Galax City,$2.682
VA,Virginia,Giles,$2.716
VA,Virginia,Gloucester,$2.520
VA,Virginia,Goochland,$2.746
VA,Virginia,Grayson,$2.591
VA,Virginia,Greene,$2.761
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.769
VA,Virginia,Hampton City,$2.575
VA,Virginia,Hanover,$2.790
VA,Virginia,Harrisonburg City,$2.674
VA,Virginia,Henrico,$2.784
VA,Virginia,Henry,$2.680
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.719
VA,Virginia,Isle of Wight,$2.649
VA,Virginia,James City,$2.778
VA,Virginia,King and Queen,$2.642
VA,Virginia,King George,$2.645
VA,Virginia,King William,$2.682
VA,Virginia,Lancaster,$2.921
VA,Virginia,Lee,$2.593
VA,Virginia,Lexington City,$2.909
VA,Virginia,Loudoun,$2.789
VA,Virginia,Louisa,$2.750
VA,Virginia,Lunenburg,$2.726
VA,Virginia,Lynchburg City,$2.679
VA,Virginia,Madison,$2.859
VA,Virginia,Manassas City,$2.770
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.713
VA,Virginia,Mathews,$2.602
VA,Virginia,Mecklenburg,$2.632
VA,Virginia,Middlesex,$2.608
VA,Virginia,Montgomery,$2.710
VA,Virginia,Nelson,$2.817
VA,Virginia,New Kent,$2.714
VA,Virginia,Newport News City,$2.665
VA,Virginia,Norfolk City,$2.690
VA,Virginia,Northampton,$2.734
VA,Virginia,Northumberland,$2.621
VA,Virginia,Norton City,$2.515
VA,Virginia,Nottoway,$2.776
VA,Virginia,Orange,$2.772
VA,Virginia,Page,$2.647
VA,Virginia,Patrick,$2.721
VA,Virginia,Petersburg City,$2.705
VA,Virginia,Pittsylvania,$2.671
VA,Virginia,Poquoson City,$2.729
VA,Virginia,Portsmouth City,$2.729
VA,Virginia,Powhatan,$2.717
VA,Virginia,Prince Edward,$2.665
VA,Virginia,Prince George,$2.579
VA,Virginia,Prince William,$2.761
VA,Virginia,Pulaski,$2.673
VA,Virginia,Radford City,$2.679
VA,Virginia,Rappahannock,$2.799
VA,Virginia,Richmond,$2.539
VA,Virginia,Richmond City,$2.825
VA,Virginia,Roanoke,$2.696
VA,Virginia,Roanoke City,$2.627
VA,Virginia,Rockbridge,$2.806
VA,Virginia,Rockingham,$2.574
VA,Virginia,Russell,$2.712
VA,Virginia,Salem,$2.734
VA,Virginia,Scott,$2.591
VA,Virginia,Shenandoah,$2.713
VA,Virginia,Smyth,$2.612
VA,Virginia,Southampton,$2.581
VA,Virginia,Spotsylvania,$2.744
VA,Virginia,Stafford,$2.808
VA,Virginia,Staunton City,$2.645
VA,Virginia,Suffolk City,$2.604
VA,Virginia,Surry,$2.782
VA,Virginia,Sussex,$2.791
VA,Virginia,Tazewell,$2.687
VA,Virginia,Virginia Beach City,$2.706
VA,Virginia,Warren,$2.661
VA,Virginia,Washington,$2.682
VA,Virginia,Waynesboro City,$2.672
VA,Virginia,Westmoreland,$2.769
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.606
VA,Virginia,Wise,$2.624
VA,Virginia,Wythe,$2.707
VA,Virginia,York,$2.547
OH,Ohio,Adams,$2.650
OH,Ohio,Allen,$2.506
OH,Ohio,Ashland,$2.707
OH,Ohio,Ashtabula,$2.771
OH,Ohio,Athens,$2.847
OH,Ohio,Auglaize,$2.390
OH,Ohio,Belmont,$2.737
OH,Ohio,Brown,$2.669
OH,Ohio,Butler,$2.581
OH,Ohio,Carroll,$2.824
OH,Ohio,Champaign,$2.645
OH,Ohio,Clark,$2.511
OH,Ohio,Clermont,$2.663
OH,Ohio,Clinton,$2.620
OH,Ohio,Columbiana,$2.630
OH,Ohio,Coshocton,$2.631
OH,Ohio,Crawford,$2.819
OH,Ohio,Cuyahoga,$2.758
OH,Ohio,Darke,$2.406
OH,Ohio,Defiance,$2.676
OH,Ohio,Delaware,$2.728
OH,Ohio,Erie,$2.876
OH,Ohio,Fairfield,$2.728
OH,Ohio,Fayette,$2.539
OH,Ohio,Franklin,$2.811
OH,Ohio,Fulton,$2.721
OH,Ohio,Gallia,$2.753
OH,Ohio,Geauga,$2.832
OH,Ohio,Greene,$2.550
OH,Ohio,Guernsey,$2.745
OH,Ohio,Hamilton,$2.677
OH,Ohio,Hancock,$2.439
OH,Ohio,Hardin,$2.501
OH,Ohio,Harrison,$2.712
OH,Ohio,Henry,$2.515
OH,Ohio,Highland,$2.673
OH,Ohio,Hocking,$2.621
OH,Ohio,Holmes,$2.850
OH,Ohio,Huron,$2.847
OH,Ohio,Jackson,$2.711
OH,Ohio,Jefferson,$2.800
OH,Ohio,Knox,$2.781
OH,Ohio,Lake,$2.852
OH,Ohio,Lawrence,$2.821
OH,Ohio,Licking,$2.872
OH,Ohio,Logan,$2.475
OH,Ohio,Lorain,$2.741
OH,Ohio,Lucas,$2.591
OH,Ohio,Madison,$2.739
OH,Ohio,Mahoning,$2.709
OH,Ohio,Marion,$2.623
OH,Ohio,Medina,$2.855
OH,Ohio,Meigs,$2.693
OH,Ohio,Mercer,$2.491
OH,Ohio,Miami,$2.629
OH,Ohio,Monroe,$2.839
OH,Ohio,Montgomery,$2.580
OH,Ohio,Morgan,$2.869
OH,Ohio,Morrow,$2.713
OH,Ohio,Muskingum,$2.834
OH,Ohio,Noble,$2.941
OH,Ohio,Ottawa,$2.808
OH,Ohio,Paulding,$2.682
OH,Ohio,Perry,$2.768
OH,Ohio,Pickaway,$2.839
OH,Ohio,Pike,$2.854
OH,Ohio,Portage,$2.752
OH,Ohio,Preble,$2.579
OH,Ohio,Putnam,$2.411
OH,Ohio,Richland,$2.737
OH,Ohio,Ross,$2.690
OH,Ohio,Sandusky,$2.755
OH,Ohio,Scioto,$2.709
OH,Ohio,Seneca,$2.379
OH,Ohio,Shelby,$2.467
OH,Ohio,Stark,$2.741
OH,Ohio,Summit,$2.770
OH,Ohio,Trumbull,$2.577
OH,Ohio,Tuscarawas,$2.795
OH,Ohio,Union,$2.540
OH,Ohio,Van Wert,$2.538
OH,Ohio,Vinton,$2.759
OH,Ohio,Warren,$2.566
OH,Ohio,Washington,$2.750
OH,Ohio,Wayne,$2.757
OH,Ohio,Williams,$2.587
OH,Ohio,Wood,$2.647
OH,Ohio,Wyandot,$2.644
NC,North Carolina,Alamance,$2.735
NC,North Carolina,Alexander,$2.563
NC,North Carolina,Alleghany,$2.718
NC,North Carolina,Anson,$2.718
NC,North Carolina,Ashe,$2.531
NC,North Carolina,Avery,$2.780
NC,North Carolina,Beaufort,$2.628
NC,North Carolina,Bertie,$2.749
NC,North Carolina,Bladen,$2.607
NC,North Carolina,Brunswick,$2.651
NC,North Carolina,Buncombe,$2.705
NC,North Carolina,Burke,$2.537
NC,North Carolina,Cabarrus,$2.555
NC,North Carolina,Caldwell,$2.554
NC,North Carolina,Camden,$2.554
NC,North Carolina,Carteret,$2.712
NC,North Carolina,Caswell,$2.819
NC,North Carolina,Catawba,$2.550
NC,North Carolina,Chatham,$2.718
NC,North Carolina,Cherokee,$2.621
NC,North Carolina,Chowan,$2.719
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.559
NC,North Carolina,Columbus,$2.624
NC,North Carolina,Craven,$2.628
NC,North Carolina,Cumberland,$2.646
NC,North Carolina,Currituck,$2.736
NC,North Carolina,Dare,$2.790
NC,North Carolina,Davidson,$2.601
NC,North Carolina,Davie,$2.615
NC,North Carolina,Duplin,$2.722
NC,North Carolina,Durham,$2.822
NC,North Carolina,Edgecombe,$2.625
NC,North Carolina,Forsyth,$2.724
NC,North Carolina,Franklin,$2.667
NC,North Carolina,Gaston,$2.586
NC,North Carolina,Gates,$2.779
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.772
NC,North Carolina,Greene,$2.659
NC,North Carolina,Guilford,$2.724
NC,North Carolina,Halifax,$2.618
NC,North Carolina,Harnett,$2.662
NC,North Carolina,Haywood,$2.729
NC,North Carolina,Henderson,$2.621
NC,North Carolina,Hertford,$2.663
NC,North Carolina,Hoke,$2.705
NC,North Carolina,Hyde,$3.029
NC,North Carolina,Iredell,$2.646
NC,North Carolina,Jackson,$2.793
NC,North Carolina,Johnston,$2.704
NC,North Carolina,Jones,$2.749
NC,North Carolina,Lee,$2.770
NC,North Carolina,Lenoir,$2.645
NC,North Carolina,Lincoln,$2.525
NC,North Carolina,Macon,$2.812
NC,North Carolina,Madison,$2.792
NC,North Carolina,Martin,$2.724
NC,North Carolina,McDowell,$2.494
NC,North Carolina,Mecklenburg,$2.587
NC,North Carolina,Mitchell,$2.554
NC,North Carolina,Montgomery,$2.726
NC,North Carolina,Moore,$2.692
NC,North Carolina,Nash,$2.679
NC,North Carolina,New Hanover,$2.700
NC,North Carolina,Northampton,$2.732
NC,North Carolina,Onslow,$2.687
NC,North Carolina,Orange,$2.826
NC,North Carolina,Pamlico,$2.749
NC,North Carolina,Pasquotank,$2.547
NC,North Carolina,Pender,$2.767
NC,North Carolina,Perquimans,$2.749
NC,North Carolina,Person,$2.764
NC,North Carolina,Pitt,$2.625
NC,North Carolina,Polk,$2.649
NC,North Carolina,Randolph,$2.649
NC,North Carolina,Richmond,$2.802
NC,North Carolina,Robeson,$2.594
NC,North Carolina,Rockingham,$2.642
NC,North Carolina,Rowan,$2.607
NC,North Carolina,Rutherford,$2.620
NC,North Carolina,Sampson,$2.617
NC,North Carolina,Scotland,$2.596
NC,North Carolina,Stanly,$2.634
NC,North Carolina,Stokes,$2.722
NC,North Carolina,Surry,$2.710
NC,North Carolina,Swain,$2.606
NC,North Carolina,Transylvania,$2.754
NC,North Carolina,Tyrrell,$2.702
NC,North Carolina,Union,$2.508
NC,North Carolina,Vance,$2.711
NC,North Carolina,Wake,$2.736
NC,North Carolina,Warren,$2.768
NC,North Carolina,Washington,$2.716
NC,North Carolina,Watauga,$2.603
NC,North Carolina,Wayne,$2.662
NC,North Carolina,Wilkes,$2.629
NC,North Carolina,Wilson,$2.603
NC,North Carolina,Yadkin,$2.702
NC,North Carolina,Yancey,$2.603
GA,Georgia,Appling,$2.617
GA,Georgia,Atkinson,$2.759
GA,Georgia,Bacon,$2.559
GA,Georgia,Bibb,$2.678
GA,Georgia,Bulloch,$2.635
GA,Georgia,Baldwin,$2.570
GA,Georgia,Brantley,$2.612
GA,Georgia,Ben Hill,$2.516
GA,Georgia,Berrien,$2.650
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.671
GA,Georgia,Banks,$2.645
GA,Georgia,Brooks,$2.799
GA,Georgia,Bryan,$2.762
GA,Georgia,Butts,$2.745
GA,Georgia,Bartow,$2.525
GA,Georgia,Burke,$2.553
GA,Georgia,Barrow,$2.657
GA,Georgia,Chatham,$2.789
GA,Georgia,Cobb,$2.650
GA,Georgia,Chattahoochee,$2.679
GA,Georgia,Crawford,$2.866
GA,Georgia,Cherokee,$2.629
GA,Georgia,Coffee,$2.642
GA,Georgia,Chattooga,$2.616
GA,Georgia,Charlton,$2.829
GA,Georgia,Clinch,$2.829
GA,Georgia,Clarke,$2.607
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.590
GA,Georgia,Candler,$2.696
GA,Georgia,Cook,$2.612
GA,Georgia,Crisp,$2.503
GA,Georgia,Colquitt,$2.650
GA,Georgia,Carroll,$2.657
GA,Georgia,Catoosa,$2.488
GA,Georgia,Clayton,$2.645
GA,Georgia,Columbia,$2.491
GA,Georgia,Coweta,$2.614
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.516
GA,Georgia,Decatur,$2.612
GA,Georgia,Douglas,$2.641
GA,Georgia,DeKalb,$2.672
GA,Georgia,Dooly,$2.647
GA,Georgia,Dodge,$2.696
GA,Georgia,Dougherty,$2.567
GA,Georgia,Dawson,$2.636
GA,Georgia,Early,$2.849
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.637
GA,Georgia,Elbert,$2.577
GA,Georgia,Emanuel,$2.833
GA,Georgia,Evans,$2.739
GA,Georgia,Fannin,$2.648
GA,Georgia,Floyd,$2.554
GA,Georgia,Forsyth,$2.557
GA,Georgia,Franklin,$2.591
GA,Georgia,Fulton,$2.841
GA,Georgia,Fayette,$2.735
GA,Georgia,Greene,$2.751
GA,Georgia,Gilmer,$2.670
GA,Georgia,Glascock,$2.544
GA,Georgia,Gordon,$2.605
GA,Georgia,Grady,$2.661
GA,Georgia,Gwinnett,$2.563
GA,Georgia,Glynn,$2.537
GA,Georgia,Habersham,$2.591
GA,Georgia,Heard,$2.759
GA,Georgia,Harris,$2.776
GA,Georgia,Hall,$2.565
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.585
GA,Georgia,Haralson,$2.573
GA,Georgia,Hart,$2.600
GA,Georgia,Henry,$2.560
GA,Georgia,Irwin,$2.759
GA,Georgia,Jackson,$2.602
GA,Georgia,Jeff Davis,$2.621
GA,Georgia,Jefferson,$2.516
GA,Georgia,Jenkins,$2.669
GA,Georgia,Jones,$2.809
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.750
GA,Georgia,Lamar,$2.659
GA,Georgia,Lincoln,$2.632
GA,Georgia,Lee,$2.617
GA,Georgia,Liberty,$2.622
GA,Georgia,Lanier,$2.574
GA,Georgia,Long,$2.811
GA,Georgia,Lumpkin,$2.627
GA,Georgia,Laurens,$2.670
GA,Georgia,Lowndes,$2.618
GA,Georgia,Macon,$2.791
GA,Georgia,Mcduffie,$2.571
GA,Georgia,Madison,$2.600
GA,Georgia,Meriwether,$2.681
GA,Georgia,Montgomery,$2.771
GA,Georgia,Mcintosh,$2.739
GA,Georgia,Miller,$2.639
GA,Georgia,Morgan,$2.497
GA,Georgia,Monroe,$2.873
GA,Georgia,Marion,$2.739
GA,Georgia,Muscogee,$2.581
GA,Georgia,Mitchell,$2.745
GA,Georgia,Murray,$2.668
GA,Georgia,Newton,$2.625
GA,Georgia,Oconee,$2.589
GA,Georgia,Oglethorpe,$2.735
GA,Georgia,Peach,$2.721
GA,Georgia,Pickens,$2.621
GA,Georgia,Paulding,$2.646
GA,Georgia,Pierce,$2.633
GA,Georgia,Pike,$2.668
GA,Georgia,Pulaski,$2.711
GA,Georgia,Polk,$2.611
GA,Georgia,Putnam,$2.762
GA,Georgia,Quitman,$2.631
GA,Georgia,Randolph,$2.649
GA,Georgia,Rabun,$2.653
GA,Georgia,Richmond,$2.585
GA,Georgia,Rockdale,$2.654
GA,Georgia,Schley,$2.479
GA,Georgia,Stephens,$2.504
GA,Georgia,Seminole,$2.741
GA,Georgia,Spalding,$2.741
GA,Georgia,Screven,$2.773
GA,Georgia,Stewart,$2.839
GA,Georgia,Sumter,$2.596
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.936
GA,Georgia,Treutlen,$2.648
GA,Georgia,Telfair,$2.655
GA,Georgia,Thomas,$2.616
GA,Georgia,Tift,$2.621
GA,Georgia,Terrell,$2.558
GA,Georgia,Toombs,$2.755
GA,Georgia,Towns,$2.726
GA,Georgia,Troup,$2.638
GA,Georgia,Tattnall,$2.866
GA,Georgia,Turner,$2.570
GA,Georgia,Twiggs,$3.142
GA,Georgia,Taylor,$2.759
GA,Georgia,Union,$2.601
GA,Georgia,Upson,$2.621
GA,Georgia,Ware,$2.531
GA,Georgia,Wilcox,$2.599
GA,Georgia,Wheeler,$2.712
GA,Georgia,Washington,$2.551
GA,Georgia,Whitfield,$2.586
GA,Georgia,Wilkinson,$2.688
GA,Georgia,Walker,$2.590
GA,Georgia,Wilkes,$2.694
GA,Georgia,Walton,$2.607
GA,Georgia,Worth,$2.665
GA,Georgia,Warren,$2.924
GA,Georgia,Webster,$2.639
GA,Georgia,White,$2.708
GA,Georgia,Wayne,$2.538
NM,New Mexico,Bernalillo,$2.605
NM,New Mexico,Catron,$2.959
NM,New Mexico,Chaves,$2.674
NM,New Mexico,Cibola,$2.837
NM,New Mexico,Colfax,$2.762
NM,New Mexico,Curry,$2.324
NM,New Mexico,De Baca,$2.814
NM,New Mexico,Dona Ana,$2.683
NM,New Mexico,Eddy,$2.808
NM,New Mexico,Grant,$2.881
NM,New Mexico,Guadalupe,$2.669
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.765
NM,New Mexico,Lea,$2.750
NM,New Mexico,Lincoln,$2.954
NM,New Mexico,Los Alamos,$2.579
NM,New Mexico,Luna,$2.714
NM,New Mexico,McKinley,$2.807
NM,New Mexico,Mora,$2.716
NM,New Mexico,Otero,$2.339
NM,New Mexico,Quay,$2.695
NM,New Mexico,Rio Arriba,$2.432
NM,New Mexico,Roosevelt,$2.502
NM,New Mexico,San Juan,$2.658
NM,New Mexico,San Miguel,$2.486
NM,New Mexico,Sandoval,$2.551
NM,New Mexico,Santa Fe,$2.416
NM,New Mexico,Sierra,$2.603
NM,New Mexico,Socorro,$2.699
NM,New Mexico,Taos,$2.701
NM,New Mexico,Torrance,$2.754
NM,New Mexico,Union,$2.339
NM,New Mexico,Valencia,$2.583
UT,Utah,Beaver,$3.111
UT,Utah,Box Elder,$2.546
UT,Utah,Cache,$2.578
UT,Utah,Carbon,$2.420
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$2.557
UT,Utah,Duchesne,$2.803
UT,Utah,Emery,$2.827
UT,Utah,Garfield,$3.101
UT,Utah,Grand,$3.174
UT,Utah,Iron,$2.950
UT,Utah,Juab,$2.616
UT,Utah,Kane,$3.075
UT,Utah,Millard,$2.615
UT,Utah,Morgan,$2.714
UT,Utah,Piute,$2.946
UT,Utah,Rich,$2.859
UT,Utah,Salt Lake,$2.574
UT,Utah,San Juan,$2.996
UT,Utah,Sanpete,$2.736
UT,Utah,Sevier,$2.611
UT,Utah,Summit,$2.805
UT,Utah,Tooele,$2.489
UT,Utah,Uintah,$2.763
UT,Utah,Utah,$2.528
UT,Utah,Wasatch,$2.639
UT,Utah,Washington,$2.911
UT,Utah,Wayne,$2.774
UT,Utah,Weber,$2.541
MN,Minnesota,Aitkin,$2.514
MN,Minnesota,Anoka,$2.616
MN,Minnesota,Becker,$2.600
MN,Minnesota,Beltrami,$2.709
MN,Minnesota,Benton,$2.416
MN,Minnesota,Big Stone,$2.509
MN,Minnesota,Blue Earth,$2.510
MN,Minnesota,Brown,$2.522
MN,Minnesota,Carlton,$2.433
MN,Minnesota,Carver,$2.610
MN,Minnesota,Cass,$2.533
MN,Minnesota,Chippewa,$2.451
MN,Minnesota,Chisago,$2.682
MN,Minnesota,Clay,$2.249
MN,Minnesota,Clearwater,$2.543
MN,Minnesota,Cook,$2.595
MN,Minnesota,Cottonwood,$2.681
MN,Minnesota,Crow Wing,$2.257
MN,Minnesota,Dakota,$2.682
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.658
MN,Minnesota,Faribault,$2.627
MN,Minnesota,Fillmore,$2.591
MN,Minnesota,Freeborn,$2.473
MN,Minnesota,Goodhue,$2.766
MN,Minnesota,Grant,$2.587
MN,Minnesota,Hennepin,$2.856
MN,Minnesota,Houston,$2.455
MN,Minnesota,Hubbard,$2.584
MN,Minnesota,Isanti,$2.467
MN,Minnesota,Itasca,$2.676
MN,Minnesota,Jackson,$2.538
MN,Minnesota,Kanabec,$2.433
MN,Minnesota,Kandiyohi,$2.524
MN,Minnesota,Kittson,$2.566
MN,Minnesota,Koochiching,$2.516
MN,Minnesota,Lac Qui Parle,$2.499
MN,Minnesota,Lake,$2.608
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.564
MN,Minnesota,Lincoln,$2.569
MN,Minnesota,Lyon,$2.700
MN,Minnesota,Mahnomen,$2.524
MN,Minnesota,Marshall,$2.686
MN,Minnesota,Martin,$2.636
MN,Minnesota,McLeod,$2.472
MN,Minnesota,Meeker,$2.427
MN,Minnesota,Mille Lacs,$2.552
MN,Minnesota,Morrison,$2.451
MN,Minnesota,Mower,$2.553
MN,Minnesota,Murray,$2.555
MN,Minnesota,Nicollet,$2.506
MN,Minnesota,Nobles,$2.511
MN,Minnesota,Norman,$2.489
