WA,Washington,Kitsap,$4.418
WA,Washington,Kittitas,$4.153
WA,Washington,Klickitat,$4.057
WA,Washington,Lewis,$4.333
WA,Washington,Lincoln,$4.068
WA,Washington,Mason,$4.390
WA,Washington,Okanogan,$4.069
WA,Washington,Pacific,$4.627
WA,Washington,Pend Oreille,$4.172
WA,Washington,Pierce,$4.326
WA,Washington,San Juan,$5.249
WA,Washington,Skagit,$4.114
WA,Washington,Skamania,$4.499
WA,Washington,Snohomish,$4.332
WA,Washington,Spokane,$3.864
WA,Washington,Stevens,$4.049
WA,Washington,Thurston,$4.323
WA,Washington,Wahkiakum,$4.798
WA,Washington,Walla Walla,$4.241
WA,Washington,Whatcom,$4.159
WA,Washington,Whitman,$4.088
WA,Washington,Yakima,$3.970
OR,Oregon,Baker,$3.518
OR,Oregon,Benton,$3.718
OR,Oregon,Clackamas,$3.997
OR,Oregon,Clatsop,$4.004
OR,Oregon,Columbia,$4.067
OR,Oregon,Coos,$3.895
OR,Oregon,Crook,$3.825
OR,Oregon,Curry,$3.912
OR,Oregon,Deschutes,$3.806
OR,Oregon,Douglas,$3.825
OR,Oregon,Gilliam,$3.798
OR,Oregon,Grant,$3.872
OR,Oregon,Harney,$4.125
OR,Oregon,Hood River,$3.786
OR,Oregon,Jackson,$4.010
OR,Oregon,Jefferson,$3.703
OR,Oregon,Josephine,$4.009
OR,Oregon,Klamath,$3.821
OR,Oregon,Lake,$4.046
OR,Oregon,Lane,$3.833
OR,Oregon,Lincoln,$3.790
OR,Oregon,Linn,$3.796
OR,Oregon,Malheur,$3.569
OR,Oregon,Marion,$3.787
OR,Oregon,Morrow,$3.678
OR,Oregon,Multnomah,$4.094
OR,Oregon,Polk,$3.716
OR,Oregon,Sherman,$3.758
OR,Oregon,Tillamook,$3.953
OR,Oregon,Umatilla,$3.672
OR,Oregon,Union,$3.774
OR,Oregon,Wallowa,$4.014
OR,Oregon,Wasco,$3.915
OR,Oregon,Washington,$4.050
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.880
NV,Nevada,Carson City,$3.654
NV,Nevada,Churchill,$3.904
NV,Nevada,Clark,$3.836
NV,Nevada,Douglas,$3.889
NV,Nevada,Elko,$3.353
NV,Nevada,Esmeralda,$4.998
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.556
NV,Nevada,Lander,$3.429
NV,Nevada,Lincoln,$3.650
NV,Nevada,Lyon,$3.718
NV,Nevada,Mineral,$4.227
NV,Nevada,Nye,$3.514
NV,Nevada,Pershing,$3.705
NV,Nevada,Storey,$3.748
NV,Nevada,Washoe,$4.228
NV,Nevada,White Pine,$3.186
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.612
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.679
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.643
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.515
AK,Alaska,Kenai Peninsula,$3.669
AK,Alaska,Ketchikan Gateway,$3.763
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.459
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.689
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.757
AK,Alaska,Valdez Cordova,$4.233
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.389
IL,Illinois,Adams,$3.298
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.304
IL,Illinois,Boone,$3.329
IL,Illinois,Brown,$3.199
IL,Illinois,Bureau,$3.339
IL,Illinois,Calhoun,$3.488
IL,Illinois,Carroll,$3.352
IL,Illinois,Cass,$3.417
IL,Illinois,Champaign,$3.310
IL,Illinois,Christian,$3.299
IL,Illinois,Clark,$3.265
IL,Illinois,Clay,$3.215
IL,Illinois,Clinton,$3.379
IL,Illinois,Coles,$3.126
IL,Illinois,Cook,$3.582
IL,Illinois,Crawford,$3.037
IL,Illinois,Cumberland,$3.298
IL,Illinois,Dewitt,$3.443
IL,Illinois,De Kalb,$3.416
IL,Illinois,Douglas,$3.183
IL,Illinois,Du Page,$3.410
IL,Illinois,Edgar,$3.135
IL,Illinois,Edwards,$3.298
IL,Illinois,Effingham,$3.226
IL,Illinois,Fayette,$3.169
IL,Illinois,Ford,$3.361
IL,Illinois,Franklin,$3.282
IL,Illinois,Fulton,$3.277
IL,Illinois,Gallatin,$3.298
IL,Illinois,Greene,$3.326
IL,Illinois,Grundy,$3.376
IL,Illinois,Hamilton,$3.321
IL,Illinois,Hancock,$3.452
IL,Illinois,Hardin,$3.294
IL,Illinois,Henderson,$3.471
IL,Illinois,Henry,$3.388
IL,Illinois,Iroquois,$3.336
IL,Illinois,Jackson,$3.355
IL,Illinois,Jasper,$3.165
IL,Illinois,Jefferson,$3.230
IL,Illinois,Jersey,$3.474
IL,Illinois,Jo Daviess,$3.439
IL,Illinois,Johnson,$3.338
IL,Illinois,Kane,$3.395
IL,Illinois,Kankakee,$3.292
IL,Illinois,Kendall,$3.391
IL,Illinois,Knox,$3.348
IL,Illinois,La Salle,$3.294
IL,Illinois,Lake,$3.378
IL,Illinois,Lawrence,$3.282
IL,Illinois,Lee,$3.166
IL,Illinois,Livingston,$3.333
IL,Illinois,Logan,$3.407
IL,Illinois,Macon,$3.259
IL,Illinois,Macoupin,$3.306
IL,Illinois,Madison,$3.279
IL,Illinois,Marion,$3.276
IL,Illinois,Marshall,$3.427
IL,Illinois,Mason,$3.356
IL,Illinois,Massac,$3.210
IL,Illinois,McDonough,$3.378
IL,Illinois,McHenry,$3.380
IL,Illinois,McLean,$3.266
IL,Illinois,Menard,$3.372
IL,Illinois,Mercer,$3.450
IL,Illinois,Monroe,$3.465
IL,Illinois,Montgomery,$3.239
IL,Illinois,Morgan,$3.260
IL,Illinois,Moultrie,$3.250
IL,Illinois,Ogle,$3.262
IL,Illinois,Peoria,$3.351
IL,Illinois,Perry,$3.381
IL,Illinois,Piatt,$3.291
IL,Illinois,Pike,$3.398
IL,Illinois,Pope,$3.298
IL,Illinois,Pulaski,$3.499
IL,Illinois,Putnam,$3.379
IL,Illinois,Randolph,$3.412
IL,Illinois,Richland,$3.158
IL,Illinois,Rock Island,$3.374
IL,Illinois,Saline,$3.205
IL,Illinois,Sangamon,$3.255
IL,Illinois,Schuyler,$3.174
IL,Illinois,Scott,$3.223
IL,Illinois,Shelby,$3.291
IL,Illinois,Saint Clair,$3.457
IL,Illinois,Stark,$3.405
IL,Illinois,Stephenson,$3.474
IL,Illinois,Tazewell,$3.349
IL,Illinois,Union,$3.265
IL,Illinois,Vermilion,$3.356
IL,Illinois,Wabash,$3.217
IL,Illinois,Warren,$3.476
IL,Illinois,Washington,$3.314
IL,Illinois,Wayne,$3.238
IL,Illinois,White,$3.247
IL,Illinois,Whiteside,$3.383
IL,Illinois,Will,$3.371
IL,Illinois,Williamson,$3.243
IL,Illinois,Winnebago,$3.356
IL,Illinois,Woodford,$3.341
PA,Pennsylvania,Adams,$3.338
PA,Pennsylvania,Allegheny,$3.625
PA,Pennsylvania,Armstrong,$3.609
PA,Pennsylvania,Beaver,$3.653
PA,Pennsylvania,Bedford,$3.461
PA,Pennsylvania,Berks,$3.321
PA,Pennsylvania,Blair,$3.407
PA,Pennsylvania,Bradford,$3.254
PA,Pennsylvania,Bucks,$3.127
PA,Pennsylvania,Butler,$3.608
PA,Pennsylvania,Cambria,$3.444
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.159
PA,Pennsylvania,Centre,$3.456
PA,Pennsylvania,Chester,$3.141
PA,Pennsylvania,Clarion,$3.483
PA,Pennsylvania,Clearfield,$3.468
PA,Pennsylvania,Clinton,$3.272
PA,Pennsylvania,Columbia,$3.294
PA,Pennsylvania,Crawford,$3.649
PA,Pennsylvania,Cumberland,$3.336
PA,Pennsylvania,Dauphin,$3.329
PA,Pennsylvania,Delaware,$3.146
PA,Pennsylvania,Elk,$3.673
PA,Pennsylvania,Erie,$3.550
PA,Pennsylvania,Fayette,$3.665
PA,Pennsylvania,Forest,$3.548
PA,Pennsylvania,Franklin,$3.332
PA,Pennsylvania,Fulton,$3.428
PA,Pennsylvania,Greene,$3.646
PA,Pennsylvania,Huntingdon,$3.466
PA,Pennsylvania,Indiana,$3.626
PA,Pennsylvania,Jefferson,$3.575
PA,Pennsylvania,Juniata,$3.342
PA,Pennsylvania,Lackawanna,$3.290
PA,Pennsylvania,Lancaster,$3.336
PA,Pennsylvania,Lawrence,$3.553
PA,Pennsylvania,Lebanon,$3.262
PA,Pennsylvania,Lehigh,$3.265
PA,Pennsylvania,Luzerne,$3.224
PA,Pennsylvania,Lycoming,$3.248
PA,Pennsylvania,McKean,$3.625
PA,Pennsylvania,Mercer,$3.595
PA,Pennsylvania,Mifflin,$3.524
PA,Pennsylvania,Monroe,$3.125
PA,Pennsylvania,Montgomery,$3.152
PA,Pennsylvania,Montour,$3.240
PA,Pennsylvania,Northampton,$3.198
PA,Pennsylvania,Northumberland,$3.222
PA,Pennsylvania,Perry,$3.386
PA,Pennsylvania,Philadelphia,$3.153
PA,Pennsylvania,Pike,$3.269
PA,Pennsylvania,Potter,$3.436
PA,Pennsylvania,Schuylkill,$3.222
PA,Pennsylvania,Snyder,$3.242
PA,Pennsylvania,Somerset,$3.521
PA,Pennsylvania,Sullivan,$3.365
PA,Pennsylvania,Susquehanna,$3.272
PA,Pennsylvania,Tioga,$3.232
PA,Pennsylvania,Union,$3.325
PA,Pennsylvania,Venango,$3.615
PA,Pennsylvania,Warren,$3.691
PA,Pennsylvania,Washington,$3.619
PA,Pennsylvania,Wayne,$3.261
PA,Pennsylvania,Westmoreland,$3.619
PA,Pennsylvania,Wyoming,$3.205
PA,Pennsylvania,York,$3.364
ID,Idaho,Ada,$3.260
ID,Idaho,Adams,$3.538
ID,Idaho,Bannock,$3.291
ID,Idaho,Bear Lake,$3.328
ID,Idaho,Benewah,$3.323
ID,Idaho,Bingham,$3.284
ID,Idaho,Blaine,$3.595
ID,Idaho,Boise,$3.389
ID,Idaho,Bonner,$3.460
ID,Idaho,Bonneville,$3.288
ID,Idaho,Boundary,$3.278
ID,Idaho,Butte,$3.472
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.281
ID,Idaho,Caribou,$3.344
ID,Idaho,Cassia,$3.336
ID,Idaho,Clark,$3.758
ID,Idaho,Clearwater,$3.447
ID,Idaho,Custer,$3.565
ID,Idaho,Elmore,$3.301
ID,Idaho,Franklin,$3.290
ID,Idaho,Fremont,$3.614
ID,Idaho,Gem,$3.322
ID,Idaho,Gooding,$3.331
ID,Idaho,Idaho,$3.448
ID,Idaho,Jefferson,$3.302
ID,Idaho,Jerome,$3.292
ID,Idaho,Kootenai,$3.316
ID,Idaho,Latah,$3.471
ID,Idaho,Lemhi,$3.385
ID,Idaho,Lewis,$3.341
ID,Idaho,Lincoln,$3.275
ID,Idaho,Madison,$3.306
ID,Idaho,Minidoka,$3.289
ID,Idaho,Nez perce,$3.347
ID,Idaho,Oneida,$3.281
ID,Idaho,Owyhee,$3.415
ID,Idaho,Payette,$3.359
ID,Idaho,Power,$3.298
ID,Idaho,Shoshone,$3.753
ID,Idaho,Teton,$3.433
ID,Idaho,Twin falls,$3.343
ID,Idaho,Valley,$3.463
ID,Idaho,Washington,$3.324
UT,Utah,Beaver,$3.584
UT,Utah,Box Elder,$3.260
UT,Utah,Cache,$3.227
UT,Utah,Carbon,$3.297
UT,Utah,Daggett,$3.579
UT,Utah,Davis,$3.275
UT,Utah,Duchesne,$3.316
UT,Utah,Emery,$3.469
UT,Utah,Garfield,$3.446
UT,Utah,Grand,$3.556
UT,Utah,Iron,$3.366
UT,Utah,Juab,$3.248
UT,Utah,Kane,$3.484
UT,Utah,Millard,$3.401
UT,Utah,Morgan,$3.361
UT,Utah,Piute,$3.709
UT,Utah,Rich,$3.449
UT,Utah,Salt Lake,$3.289
UT,Utah,San Juan,$3.412
UT,Utah,Sanpete,$3.390
UT,Utah,Sevier,$3.406
UT,Utah,Summit,$3.393
UT,Utah,Tooele,$3.307
UT,Utah,Uintah,$3.338
UT,Utah,Utah,$3.274
UT,Utah,Wasatch,$3.273
UT,Utah,Washington,$3.416
UT,Utah,Wayne,$3.535
UT,Utah,Weber,$3.265
AZ,Arizona,Apache,$3.118
AZ,Arizona,Cochise,$3.115
AZ,Arizona,Coconino,$3.193
AZ,Arizona,Gila,$3.205
AZ,Arizona,Graham,$3.104
AZ,Arizona,Greenlee,$3.032
AZ,Arizona,La Paz,$3.079
AZ,Arizona,Maricopa,$3.461
AZ,Arizona,Mohave,$3.215
AZ,Arizona,Navajo,$3.201
AZ,Arizona,Pima,$3.135
AZ,Arizona,Pinal,$3.150
AZ,Arizona,Santa Cruz,$3.220
AZ,Arizona,Yavapai,$3.176
AZ,Arizona,Yuma,$3.046
MI,Michigan,Alcona,$3.233
MI,Michigan,Alger,$3.252
MI,Michigan,Allegan,$3.251
MI,Michigan,Alpena,$3.352
MI,Michigan,Antrim,$3.279
MI,Michigan,Arenac,$3.349
MI,Michigan,Baraga,$3.165
MI,Michigan,Barry,$3.382
MI,Michigan,Bay,$3.204
MI,Michigan,Benzie,$3.360
MI,Michigan,Berrien,$3.191
MI,Michigan,Branch,$3.293
MI,Michigan,Calhoun,$3.283
MI,Michigan,Cass,$3.130
MI,Michigan,Charlevoix,$3.256
MI,Michigan,Cheboygan,$3.255
MI,Michigan,Chippewa,$3.307
MI,Michigan,Clare,$3.036
MI,Michigan,Clinton,$3.096
MI,Michigan,Crawford,$3.349
MI,Michigan,Delta,$3.232
MI,Michigan,Dickinson,$3.067
MI,Michigan,Eaton,$3.315
MI,Michigan,Emmet,$3.185
MI,Michigan,Genesee,$3.234
MI,Michigan,Gladwin,$3.000
MI,Michigan,Gogebic,$3.135
MI,Michigan,Grand Traverse,$3.208
MI,Michigan,Gratiot,$3.140
MI,Michigan,Hillsdale,$3.278
MI,Michigan,Houghton,$3.072
MI,Michigan,Huron,$3.231
MI,Michigan,Ingham,$3.344
MI,Michigan,Ionia,$3.101
MI,Michigan,Iosco,$3.342
MI,Michigan,Iron,$3.170
MI,Michigan,Isabella,$3.309
MI,Michigan,Jackson,$3.241
MI,Michigan,Kalamazoo,$3.294
MI,Michigan,Kalkaska,$3.283
MI,Michigan,Kent,$3.332
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.232
MI,Michigan,Lapeer,$3.300
MI,Michigan,Leelanau,$3.210
MI,Michigan,Lenawee,$3.324
MI,Michigan,Livingston,$3.371
MI,Michigan,Luce,$3.136
MI,Michigan,Mackinac,$3.278
MI,Michigan,Macomb,$3.234
MI,Michigan,Manistee,$3.158
MI,Michigan,Marquette,$3.116
MI,Michigan,Mason,$3.309
MI,Michigan,Mecosta,$3.115
MI,Michigan,Menominee,$3.096
MI,Michigan,Midland,$3.116
MI,Michigan,Missaukee,$3.237
MI,Michigan,Monroe,$3.250
MI,Michigan,Montcalm,$3.220
MI,Michigan,Montmorency,$3.088
MI,Michigan,Muskegon,$3.333
MI,Michigan,Newaygo,$3.068
MI,Michigan,Oakland,$3.269
MI,Michigan,Oceana,$3.190
MI,Michigan,Ogemaw,$3.208
MI,Michigan,Ontonagon,$3.296
MI,Michigan,Osceola,$3.298
MI,Michigan,Oscoda,$3.142
MI,Michigan,Otsego,$3.285
MI,Michigan,Ottawa,$3.279
MI,Michigan,Presque Isle,$3.336
MI,Michigan,Roscommon,$3.174
MI,Michigan,Saginaw,$3.327
MI,Michigan,Sanilac,$3.178
MI,Michigan,Schoolcraft,$3.134
MI,Michigan,Shiawassee,$3.304
MI,Michigan,Saint Clair,$3.305
MI,Michigan,Saint Joseph,$3.141
MI,Michigan,Tuscola,$3.166
MI,Michigan,Van Buren,$3.145
MI,Michigan,Washtenaw,$3.279
MI,Michigan,Wayne,$3.130
MI,Michigan,Wexford,$3.258
CO,Colorado,Adams,$3.131
CO,Colorado,Alamosa,$3.202
CO,Colorado,Arapahoe,$3.170
CO,Colorado,Archuleta,$3.168
CO,Colorado,Baca,$2.914
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.163
CO,Colorado,Broomfield,$3.142
CO,Colorado,Chaffee,$3.245
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.324
CO,Colorado,Conejos,$3.198
CO,Colorado,Costilla,$3.255
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.312
CO,Colorado,Denver,$3.194
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.210
CO,Colorado,Eagle,$3.570
CO,Colorado,El Paso,$3.185
CO,Colorado,Elbert,$3.093
CO,Colorado,Fremont,$2.987
CO,Colorado,Garfield,$3.501
CO,Colorado,Gilpin,$3.358
CO,Colorado,Grand,$3.591
CO,Colorado,Gunnison,$3.421
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.066
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.130
CO,Colorado,Kiowa,$3.008
CO,Colorado,Kit Carson,$2.947
CO,Colorado,La Plata,$3.046
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$3.143
CO,Colorado,Las Animas,$3.088
CO,Colorado,Lincoln,$2.917
CO,Colorado,Logan,$3.212
CO,Colorado,Mesa,$3.222
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.622
CO,Colorado,Montezuma,$2.978
CO,Colorado,Montrose,$3.259
CO,Colorado,Morgan,$3.228
CO,Colorado,Otero,$2.999
CO,Colorado,Ouray,$3.552
CO,Colorado,Park,$3.404
CO,Colorado,Phillips,$3.546
CO,Colorado,Pitkin,$4.552
CO,Colorado,Prowers,$2.924
CO,Colorado,Pueblo,$2.997
CO,Colorado,Rio Blanco,$3.532
CO,Colorado,Rio Grande,$3.172
CO,Colorado,Routt,$3.685
CO,Colorado,Saguache,$3.258
CO,Colorado,San Juan,$3.369
CO,Colorado,San Miguel,$3.585
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.534
CO,Colorado,Teller,$3.127
CO,Colorado,Washington,$3.147
CO,Colorado,Weld,$3.109
CO,Colorado,Yuma,$3.170
WY,Wyoming,Albany,$3.104
WY,Wyoming,Big Horn,$3.262
WY,Wyoming,Campbell,$3.190
WY,Wyoming,Carbon,$3.203
WY,Wyoming,Converse,$3.086
WY,Wyoming,Crook,$3.212
WY,Wyoming,Fremont,$3.212
WY,Wyoming,Goshen,$3.028
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.106
WY,Wyoming,Laramie,$3.047
WY,Wyoming,Lincoln,$3.232
WY,Wyoming,Natrona,$2.934
WY,Wyoming,Niobrara,$3.349
WY,Wyoming,Park,$3.435
WY,Wyoming,Platte,$3.338
WY,Wyoming,Sheridan,$3.198
WY,Wyoming,Sublette,$3.334
WY,Wyoming,Sweetwater,$3.134
WY,Wyoming,Teton,$3.584
WY,Wyoming,Uinta,$3.194
WY,Wyoming,Washakie,$3.150
WY,Wyoming,Weston,$3.149
MT,Montana,Beaverhead,$3.283
MT,Montana,Big Horn,$3.175
MT,Montana,Blaine,$3.225
MT,Montana,Broadwater,$3.144
MT,Montana,Carbon,$3.100
MT,Montana,Carter,$3.278
MT,Montana,Cascade,$3.158
MT,Montana,Chouteau,$3.223
MT,Montana,Custer,$3.054
MT,Montana,Daniels,$3.379
MT,Montana,Dawson,$3.008
MT,Montana,Deer Lodge,$3.171
MT,Montana,Fallon,$3.073
MT,Montana,Fergus,$3.244
MT,Montana,Flathead,$3.240
MT,Montana,Gallatin,$3.149
MT,Montana,Garfield,$3.169
MT,Montana,Glacier,$3.346
MT,Montana,Golden Valley,$3.258
MT,Montana,Granite,$3.236
MT,Montana,Hill,$3.216
MT,Montana,Jefferson,$3.146
MT,Montana,Judith Basin,$3.248
MT,Montana,Lake,$3.200
MT,Montana,Lewis and Clark,$3.175
MT,Montana,Liberty,$3.163
MT,Montana,Lincoln,$3.326
MT,Montana,Madison,$3.141
MT,Montana,McCone,$3.044
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.277
MT,Montana,Missoula,$3.231
MT,Montana,Musselshell,$3.198
MT,Montana,Park,$3.266
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.169
MT,Montana,Pondera,$3.182
MT,Montana,Powder River,$3.434
MT,Montana,Powell,$3.176
MT,Montana,Prairie,$3.088
MT,Montana,Ravalli,$3.206
MT,Montana,Richland,$3.021
MT,Montana,Roosevelt,$3.104
MT,Montana,Rosebud,$3.109
MT,Montana,Sanders,$3.248
MT,Montana,Sheridan,$3.162
MT,Montana,Silver Bow,$3.167
MT,Montana,Stillwater,$3.115
MT,Montana,Sweet Grass,$3.142
MT,Montana,Teton,$3.189
MT,Montana,Toole,$3.173
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.111
MT,Montana,Wheatland,$3.432
MT,Montana,Wibaux,$3.049
MT,Montana,Yellowstone,$3.093
IN,Indiana,Adams,$2.944
IN,Indiana,Allen,$3.237
IN,Indiana,Bartholomew,$3.151
IN,Indiana,Benton,$3.182
IN,Indiana,Blackford,$3.249
IN,Indiana,Boone,$3.185
IN,Indiana,Brown,$3.259
IN,Indiana,Carroll,$3.267
IN,Indiana,Cass,$3.337
IN,Indiana,Clark,$3.014
IN,Indiana,Clay,$3.273
IN,Indiana,Clinton,$3.159
IN,Indiana,Crawford,$3.047
IN,Indiana,Daviess,$3.350
IN,Indiana,De Kalb,$3.165
IN,Indiana,Dearborn,$3.083
IN,Indiana,Decatur,$3.102
IN,Indiana,Delaware,$3.135
IN,Indiana,Dubois,$3.084
IN,Indiana,Elkhart,$3.144
IN,Indiana,Fayette,$3.252
IN,Indiana,Floyd,$3.015
IN,Indiana,Fountain,$3.193
IN,Indiana,Franklin,$3.176
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.127
IN,Indiana,Grant,$3.268
IN,Indiana,Greene,$3.097
IN,Indiana,Hamilton,$3.243
IN,Indiana,Hancock,$3.254
IN,Indiana,Harrison,$3.037
IN,Indiana,Hendricks,$3.245
IN,Indiana,Henry,$3.197
IN,Indiana,Howard,$3.128
IN,Indiana,Huntington,$3.141
IN,Indiana,Jackson,$3.040
IN,Indiana,Jasper,$3.191
IN,Indiana,Jay,$3.125
IN,Indiana,Jefferson,$3.206
IN,Indiana,Jennings,$3.130
IN,Indiana,Johnson,$3.184
IN,Indiana,Knox,$3.117
IN,Indiana,Kosciusko,$3.242
IN,Indiana,La Porte,$3.272
IN,Indiana,Lagrange,$3.243
IN,Indiana,Lake,$3.173
IN,Indiana,Lawrence,$3.114
IN,Indiana,Madison,$3.131
IN,Indiana,Marion,$3.151
IN,Indiana,Marshall,$3.205
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.195
IN,Indiana,Monroe,$3.238
IN,Indiana,Montgomery,$3.158
IN,Indiana,Morgan,$3.180
IN,Indiana,Newton,$3.105
IN,Indiana,Noble,$3.182
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.948
IN,Indiana,Owen,$3.324
IN,Indiana,Parke,$3.221
IN,Indiana,Perry,$3.010
IN,Indiana,Pike,$3.146
IN,Indiana,Porter,$3.213
IN,Indiana,Posey,$3.056
IN,Indiana,Pulaski,$3.354
IN,Indiana,Putnam,$3.332
IN,Indiana,Randolph,$3.169
IN,Indiana,Ripley,$3.105
IN,Indiana,Rush,$3.239
IN,Indiana,Scott,$3.077
IN,Indiana,Shelby,$3.179
IN,Indiana,Spencer,$3.135
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.211
IN,Indiana,Steuben,$3.172
IN,Indiana,Sullivan,$3.157
IN,Indiana,Switzerland,$3.046
IN,Indiana,Tippecanoe,$3.211
IN,Indiana,Tipton,$3.229
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.945
IN,Indiana,Vermillion,$3.211
IN,Indiana,Vigo,$3.132
IN,Indiana,Wabash,$3.184
IN,Indiana,Warren,$3.116
IN,Indiana,Warrick,$3.155
IN,Indiana,Washington,$3.152
IN,Indiana,Wayne,$3.192
IN,Indiana,Wells,$2.866
IN,Indiana,White,$3.229
IN,Indiana,Whitley,$3.290
OH,Ohio,Adams,$3.107
OH,Ohio,Allen,$3.119
OH,Ohio,Ashland,$3.158
OH,Ohio,Ashtabula,$3.225
OH,Ohio,Athens,$3.218
OH,Ohio,Auglaize,$3.045
OH,Ohio,Belmont,$3.146
OH,Ohio,Brown,$3.047
OH,Ohio,Butler,$3.178
OH,Ohio,Carroll,$3.274
OH,Ohio,Champaign,$3.148
OH,Ohio,Clark,$2.851
OH,Ohio,Clermont,$3.198
OH,Ohio,Clinton,$3.115
OH,Ohio,Columbiana,$3.131
OH,Ohio,Coshocton,$3.065
OH,Ohio,Crawford,$3.164
OH,Ohio,Cuyahoga,$3.168
OH,Ohio,Darke,$2.912
