MD,Maryland,Prince Georges,$3.077
MD,Maryland,Queen Annes,$3.010
MD,Maryland,Saint Marys,$3.001
MD,Maryland,Somerset,$3.109
MD,Maryland,Talbot,$3.032
MD,Maryland,Washington,$3.107
MD,Maryland,Wicomico,$3.057
MD,Maryland,Worcester,$3.082
NJ,New Jersey,Atlantic,$3.075
NJ,New Jersey,Bergen,$3.046
NJ,New Jersey,Burlington,$3.036
NJ,New Jersey,Camden,$3.029
NJ,New Jersey,Cape May,$3.222
NJ,New Jersey,Cumberland,$3.044
NJ,New Jersey,Essex,$3.154
NJ,New Jersey,Gloucester,$3.063
NJ,New Jersey,Hudson,$3.097
NJ,New Jersey,Hunterdon,$3.098
NJ,New Jersey,Mercer,$3.022
NJ,New Jersey,Middlesex,$3.058
NJ,New Jersey,Monmouth,$3.119
NJ,New Jersey,Morris,$3.084
NJ,New Jersey,Ocean,$3.138
NJ,New Jersey,Passaic,$3.082
NJ,New Jersey,Salem,$3.025
NJ,New Jersey,Somerset,$3.122
NJ,New Jersey,Sussex,$3.045
NJ,New Jersey,Union,$3.076
NJ,New Jersey,Warren,$3.016
MA,Massachusetts,Barnstable,$3.112
MA,Massachusetts,Berkshire,$3.118
MA,Massachusetts,Bristol,$2.938
MA,Massachusetts,Dukes,$4.370
MA,Massachusetts,Essex,$3.089
MA,Massachusetts,Franklin,$3.105
MA,Massachusetts,Hampden,$2.979
MA,Massachusetts,Hampshire,$3.072
MA,Massachusetts,Middlesex,$3.136
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$3.065
MA,Massachusetts,Plymouth,$2.964
MA,Massachusetts,Suffolk,$3.249
MA,Massachusetts,Worcester,$3.074
IN,Indiana,Adams,$3.241
IN,Indiana,Allen,$3.156
IN,Indiana,Bartholomew,$3.095
IN,Indiana,Benton,$3.297
IN,Indiana,Blackford,$3.030
IN,Indiana,Boone,$3.092
IN,Indiana,Brown,$3.178
IN,Indiana,Carroll,$3.270
IN,Indiana,Cass,$3.375
IN,Indiana,Clark,$3.089
IN,Indiana,Clay,$3.071
IN,Indiana,Clinton,$3.084
IN,Indiana,Crawford,$3.137
IN,Indiana,Daviess,$3.094
IN,Indiana,De Kalb,$3.160
IN,Indiana,Dearborn,$3.038
IN,Indiana,Decatur,$3.070
IN,Indiana,Delaware,$2.924
IN,Indiana,Dubois,$2.843
IN,Indiana,Elkhart,$3.115
IN,Indiana,Fayette,$2.823
IN,Indiana,Floyd,$3.131
IN,Indiana,Fountain,$3.206
IN,Indiana,Franklin,$3.182
IN,Indiana,Fulton,$3.195
IN,Indiana,Gibson,$3.103
IN,Indiana,Grant,$3.003
IN,Indiana,Greene,$3.130
IN,Indiana,Hamilton,$3.039
IN,Indiana,Hancock,$2.997
IN,Indiana,Harrison,$3.054
IN,Indiana,Hendricks,$3.011
IN,Indiana,Henry,$3.025
IN,Indiana,Howard,$2.916
IN,Indiana,Huntington,$3.174
IN,Indiana,Jackson,$3.010
IN,Indiana,Jasper,$3.184
IN,Indiana,Jay,$3.073
IN,Indiana,Jefferson,$2.983
IN,Indiana,Jennings,$3.107
IN,Indiana,Johnson,$3.043
IN,Indiana,Knox,$3.043
IN,Indiana,Kosciusko,$3.144
IN,Indiana,La Porte,$3.073
IN,Indiana,Lagrange,$3.127
IN,Indiana,Lake,$3.005
IN,Indiana,Lawrence,$3.086
IN,Indiana,Madison,$3.022
IN,Indiana,Marion,$3.029
IN,Indiana,Marshall,$3.098
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.071
IN,Indiana,Monroe,$3.148
IN,Indiana,Montgomery,$3.050
IN,Indiana,Morgan,$3.120
IN,Indiana,Newton,$3.022
IN,Indiana,Noble,$3.143
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.851
IN,Indiana,Owen,$3.251
IN,Indiana,Parke,$3.196
IN,Indiana,Perry,$2.873
IN,Indiana,Pike,$2.960
IN,Indiana,Porter,$3.118
IN,Indiana,Posey,$2.954
IN,Indiana,Pulaski,$3.343
IN,Indiana,Putnam,$3.308
IN,Indiana,Randolph,$3.022
IN,Indiana,Ripley,$3.195
IN,Indiana,Rush,$3.218
IN,Indiana,Scott,$3.014
IN,Indiana,Shelby,$3.138
IN,Indiana,Spencer,$3.015
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.197
IN,Indiana,Steuben,$3.049
IN,Indiana,Sullivan,$2.959
IN,Indiana,Switzerland,$2.866
IN,Indiana,Tippecanoe,$3.129
IN,Indiana,Tipton,$3.101
IN,Indiana,Union,$3.249
IN,Indiana,Vanderburgh,$2.944
IN,Indiana,Vermillion,$3.058
IN,Indiana,Vigo,$3.045
IN,Indiana,Wabash,$3.232
IN,Indiana,Warren,$3.232
IN,Indiana,Warrick,$3.045
IN,Indiana,Washington,$3.101
IN,Indiana,Wayne,$3.020
IN,Indiana,Wells,$3.096
IN,Indiana,White,$3.309
IN,Indiana,Whitley,$3.211
OH,Ohio,Adams,$3.027
OH,Ohio,Allen,$2.978
OH,Ohio,Ashland,$3.124
OH,Ohio,Ashtabula,$3.124
OH,Ohio,Athens,$3.115
OH,Ohio,Auglaize,$2.931
OH,Ohio,Belmont,$2.932
OH,Ohio,Brown,$3.024
OH,Ohio,Butler,$3.045
OH,Ohio,Carroll,$3.121
OH,Ohio,Champaign,$3.057
OH,Ohio,Clark,$3.082
OH,Ohio,Clermont,$3.135
OH,Ohio,Clinton,$3.059
OH,Ohio,Columbiana,$3.017
OH,Ohio,Coshocton,$2.945
OH,Ohio,Crawford,$3.155
OH,Ohio,Cuyahoga,$3.066
OH,Ohio,Darke,$2.910
OH,Ohio,Defiance,$3.048
OH,Ohio,Delaware,$3.125
OH,Ohio,Erie,$3.171
OH,Ohio,Fairfield,$3.065
OH,Ohio,Fayette,$3.098
OH,Ohio,Franklin,$3.128
OH,Ohio,Fulton,$3.070
OH,Ohio,Gallia,$2.969
OH,Ohio,Geauga,$3.114
OH,Ohio,Greene,$3.085
OH,Ohio,Guernsey,$3.019
OH,Ohio,Hamilton,$3.135
OH,Ohio,Hancock,$2.911
OH,Ohio,Hardin,$2.798
OH,Ohio,Harrison,$3.037
OH,Ohio,Henry,$2.773
OH,Ohio,Highland,$3.038
OH,Ohio,Hocking,$3.088
OH,Ohio,Holmes,$3.112
OH,Ohio,Huron,$3.179
OH,Ohio,Jackson,$3.063
OH,Ohio,Jefferson,$3.035
OH,Ohio,Knox,$3.044
OH,Ohio,Lake,$3.119
OH,Ohio,Lawrence,$2.995
OH,Ohio,Licking,$3.119
OH,Ohio,Logan,$3.005
OH,Ohio,Lorain,$3.023
OH,Ohio,Lucas,$2.916
OH,Ohio,Madison,$3.014
OH,Ohio,Mahoning,$2.993
OH,Ohio,Marion,$3.100
OH,Ohio,Medina,$3.137
OH,Ohio,Meigs,$2.930
OH,Ohio,Mercer,$2.846
OH,Ohio,Miami,$3.157
OH,Ohio,Monroe,$3.127
OH,Ohio,Montgomery,$2.998
OH,Ohio,Morgan,$3.026
OH,Ohio,Morrow,$3.129
OH,Ohio,Muskingum,$3.112
OH,Ohio,Noble,$2.935
OH,Ohio,Ottawa,$3.111
OH,Ohio,Paulding,$3.013
OH,Ohio,Perry,$2.990
OH,Ohio,Pickaway,$3.020
OH,Ohio,Pike,$3.088
OH,Ohio,Portage,$3.135
OH,Ohio,Preble,$2.914
OH,Ohio,Putnam,$2.838
OH,Ohio,Richland,$3.111
OH,Ohio,Ross,$3.054
OH,Ohio,Sandusky,$3.048
OH,Ohio,Scioto,$2.921
OH,Ohio,Seneca,$3.085
OH,Ohio,Shelby,$2.987
OH,Ohio,Stark,$3.120
OH,Ohio,Summit,$3.096
OH,Ohio,Trumbull,$3.039
OH,Ohio,Tuscarawas,$3.140
OH,Ohio,Union,$2.992
OH,Ohio,Van Wert,$3.137
OH,Ohio,Vinton,$2.959
OH,Ohio,Warren,$3.128
OH,Ohio,Washington,$3.004
OH,Ohio,Wayne,$3.093
OH,Ohio,Williams,$2.939
OH,Ohio,Wood,$3.018
OH,Ohio,Wyandot,$2.967
RI,Rhode Island,Bristol,$3.124
RI,Rhode Island,Kent,$3.047
RI,Rhode Island,Newport,$3.096
RI,Rhode Island,Providence,$3.043
RI,Rhode Island,Washington,$3.140
CO,Colorado,Adams,$2.894
CO,Colorado,Alamosa,$3.344
CO,Colorado,Arapahoe,$2.941
CO,Colorado,Archuleta,$3.167
CO,Colorado,Baca,$3.012
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.090
CO,Colorado,Broomfield,$2.888
CO,Colorado,Chaffee,$3.401
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.182
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.084
CO,Colorado,Custer,$3.129
CO,Colorado,Delta,$3.271
CO,Colorado,Denver,$2.990
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$3.040
CO,Colorado,Eagle,$3.579
CO,Colorado,El Paso,$2.973
CO,Colorado,Elbert,$3.129
CO,Colorado,Fremont,$3.082
CO,Colorado,Garfield,$3.533
CO,Colorado,Gilpin,$3.573
CO,Colorado,Grand,$3.385
CO,Colorado,Gunnison,$3.371
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.103
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.025
CO,Colorado,Kiowa,$2.921
CO,Colorado,Kit Carson,$2.946
CO,Colorado,La Plata,$3.117
CO,Colorado,Lake,$3.525
CO,Colorado,Larimer,$3.010
CO,Colorado,Las Animas,$3.195
CO,Colorado,Lincoln,$2.932
CO,Colorado,Logan,$3.113
CO,Colorado,Mesa,$3.198
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.468
CO,Colorado,Montezuma,$3.054
CO,Colorado,Montrose,$3.274
CO,Colorado,Morgan,$3.272
CO,Colorado,Otero,$3.039
CO,Colorado,Ouray,$3.538
CO,Colorado,Park,$3.314
CO,Colorado,Phillips,$3.371
CO,Colorado,Pitkin,$4.431
CO,Colorado,Prowers,$2.921
CO,Colorado,Pueblo,$2.985
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.217
CO,Colorado,Routt,$3.701
CO,Colorado,Saguache,$3.345
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.638
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.140
CO,Colorado,Teller,$3.078
CO,Colorado,Washington,$3.126
CO,Colorado,Weld,$2.889
CO,Colorado,Yuma,$3.193
NH,New Hampshire,Belknap,$2.982
NH,New Hampshire,Carroll,$3.040
NH,New Hampshire,Cheshire,$3.023
NH,New Hampshire,Coos,$3.094
NH,New Hampshire,Grafton,$3.111
NH,New Hampshire,Hillsborough,$3.005
NH,New Hampshire,Merrimack,$3.006
NH,New Hampshire,Rockingham,$2.991
NH,New Hampshire,Strafford,$3.040
NH,New Hampshire,Sullivan,$3.048
DE,Delaware,Kent,$3.035
DE,Delaware,New castle,$2.989
DE,Delaware,Sussex,$3.035
WV,West Virginia,Barbour,$3.141
WV,West Virginia,Berkeley,$2.943
WV,West Virginia,Boone,$2.992
WV,West Virginia,Braxton,$2.655
WV,West Virginia,Brooke,$2.798
WV,West Virginia,Cabell,$2.960
WV,West Virginia,Calhoun,$3.056
WV,West Virginia,Clay,$2.907
WV,West Virginia,Doddridge,$3.218
WV,West Virginia,Fayette,$3.015
WV,West Virginia,Gilmer,$3.124
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.824
WV,West Virginia,Hampshire,$3.222
WV,West Virginia,Hancock,$2.954
WV,West Virginia,Hardy,$3.236
WV,West Virginia,Harrison,$3.082
WV,West Virginia,Jackson,$3.123
WV,West Virginia,Jefferson,$2.979
WV,West Virginia,Kanawha,$2.973
WV,West Virginia,Lewis,$2.856
WV,West Virginia,Lincoln,$3.088
WV,West Virginia,Logan,$3.161
WV,West Virginia,Marion,$3.012
WV,West Virginia,Marshall,$2.791
WV,West Virginia,Mason,$2.949
WV,West Virginia,McDowell,$3.002
WV,West Virginia,Mercer,$2.968
WV,West Virginia,Mineral,$2.976
WV,West Virginia,Mingo,$3.017
WV,West Virginia,Monongalia,$2.811
WV,West Virginia,Monroe,$3.105
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.079
WV,West Virginia,Ohio,$2.968
WV,West Virginia,Pendleton,$3.262
WV,West Virginia,Pleasants,$2.965
WV,West Virginia,Pocahontas,$2.967
WV,West Virginia,Preston,$3.186
WV,West Virginia,Putnam,$2.979
WV,West Virginia,Raleigh,$3.086
WV,West Virginia,Randolph,$2.901
WV,West Virginia,Ritchie,$3.074
WV,West Virginia,Roane,$3.009
WV,West Virginia,Summers,$3.095
WV,West Virginia,Taylor,$2.928
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.072
WV,West Virginia,Upshur,$3.155
WV,West Virginia,Wayne,$2.907
WV,West Virginia,Webster,$3.086
WV,West Virginia,Wetzel,$3.021
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.969
WV,West Virginia,Wyoming,$3.013
VA,Virginia,Accomack,$3.035
VA,Virginia,Albemarle,$2.987
VA,Virginia,Alexandria City,$3.130
VA,Virginia,Alleghany,$2.883
VA,Virginia,Amelia,$2.975
VA,Virginia,Amherst,$2.953
VA,Virginia,Appomattox,$2.912
VA,Virginia,Arlington,$3.004
VA,Virginia,Augusta,$2.856
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.939
VA,Virginia,Bedford City,$2.823
VA,Virginia,Bland,$2.883
VA,Virginia,Botetourt,$3.017
VA,Virginia,Bristol,$2.853
VA,Virginia,Brunswick,$2.941
VA,Virginia,Buchanan,$3.070
VA,Virginia,Buckingham,$2.835
VA,Virginia,Buena Vista City,$3.039
VA,Virginia,Campbell,$2.836
VA,Virginia,Caroline,$2.919
VA,Virginia,Carroll,$2.846
VA,Virginia,Charles City,$3.051
VA,Virginia,Charlotte,$2.946
VA,Virginia,Charlottesville City,$2.983
VA,Virginia,Chesapeake City,$3.050
VA,Virginia,Chesterfield,$3.019
VA,Virginia,Clarke,$3.028
VA,Virginia,Clifton Forge City,$2.907
VA,Virginia,Colonial Heights City,$2.928
VA,Virginia,Covington City,$2.885
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.929
VA,Virginia,Cumberland,$2.812
VA,Virginia,Danville City,$2.827
VA,Virginia,Dickenson,$2.795
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$2.935
VA,Virginia,Essex,$2.920
VA,Virginia,Fairfax,$3.089
VA,Virginia,Fairfax City,$2.972
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.064
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$2.950
VA,Virginia,Franklin,$2.838
VA,Virginia,Franklin City,$2.931
VA,Virginia,Frederick,$2.976
VA,Virginia,Fredericksburg City,$2.956
VA,Virginia,Galax City,$2.843
VA,Virginia,Giles,$2.944
VA,Virginia,Gloucester,$2.993
VA,Virginia,Goochland,$2.965
VA,Virginia,Grayson,$2.830
VA,Virginia,Greene,$3.014
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.844
VA,Virginia,Hampton City,$3.017
VA,Virginia,Hanover,$3.051
VA,Virginia,Harrisonburg City,$2.906
VA,Virginia,Henrico,$3.016
VA,Virginia,Henry,$2.839
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.950
VA,Virginia,Isle of Wight,$2.991
VA,Virginia,James City,$3.054
VA,Virginia,King and Queen,$2.894
VA,Virginia,King George,$2.944
VA,Virginia,King William,$2.898
VA,Virginia,Lancaster,$3.001
VA,Virginia,Lee,$2.886
VA,Virginia,Lexington City,$3.139
VA,Virginia,Loudoun,$3.035
VA,Virginia,Louisa,$3.039
VA,Virginia,Lunenburg,$2.874
VA,Virginia,Lynchburg City,$2.994
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.959
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.755
VA,Virginia,Mathews,$2.999
VA,Virginia,Mecklenburg,$2.927
VA,Virginia,Middlesex,$2.979
VA,Virginia,Montgomery,$3.008
VA,Virginia,Nelson,$3.017
VA,Virginia,New Kent,$2.994
VA,Virginia,Newport News City,$2.989
VA,Virginia,Norfolk City,$3.015
VA,Virginia,Northampton,$3.084
VA,Virginia,Northumberland,$2.923
VA,Virginia,Norton City,$2.810
VA,Virginia,Nottoway,$3.021
VA,Virginia,Orange,$3.032
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.974
VA,Virginia,Petersburg City,$2.903
VA,Virginia,Pittsylvania,$2.863
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$3.034
VA,Virginia,Powhatan,$2.931
VA,Virginia,Prince Edward,$2.856
VA,Virginia,Prince George,$2.944
VA,Virginia,Prince William,$2.975
VA,Virginia,Pulaski,$2.906
VA,Virginia,Radford City,$3.033
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$3.020
VA,Virginia,Roanoke,$2.847
VA,Virginia,Roanoke City,$2.832
VA,Virginia,Rockbridge,$2.930
VA,Virginia,Rockingham,$2.831
VA,Virginia,Russell,$2.926
VA,Virginia,Salem,$2.919
VA,Virginia,Scott,$2.878
VA,Virginia,Shenandoah,$2.967
VA,Virginia,Smyth,$2.906
VA,Virginia,Southampton,$2.980
VA,Virginia,Spotsylvania,$2.903
VA,Virginia,Stafford,$3.041
VA,Virginia,Staunton City,$2.899
VA,Virginia,Suffolk City,$3.046
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$3.029
VA,Virginia,Tazewell,$2.934
VA,Virginia,Virginia Beach City,$3.056
VA,Virginia,Warren,$2.874
VA,Virginia,Washington,$2.905
VA,Virginia,Waynesboro City,$2.811
VA,Virginia,Westmoreland,$2.978
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.957
VA,Virginia,Wise,$2.922
VA,Virginia,Wythe,$2.842
VA,Virginia,York,$2.977
NM,New Mexico,Bernalillo,$2.947
NM,New Mexico,Catron,$3.401
NM,New Mexico,Chaves,$2.742
NM,New Mexico,Cibola,$3.074
NM,New Mexico,Colfax,$3.057
NM,New Mexico,Curry,$2.912
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.984
NM,New Mexico,Eddy,$3.032
NM,New Mexico,Grant,$3.061
NM,New Mexico,Guadalupe,$2.865
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.027
NM,New Mexico,Lea,$2.797
NM,New Mexico,Lincoln,$3.249
NM,New Mexico,Los Alamos,$2.846
NM,New Mexico,Luna,$3.047
NM,New Mexico,McKinley,$2.875
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.973
NM,New Mexico,Quay,$2.867
NM,New Mexico,Rio Arriba,$2.819
NM,New Mexico,Roosevelt,$2.946
NM,New Mexico,San Juan,$3.174
NM,New Mexico,San Miguel,$2.957
NM,New Mexico,Sandoval,$2.901
NM,New Mexico,Santa Fe,$2.927
NM,New Mexico,Sierra,$3.117
NM,New Mexico,Socorro,$3.058
NM,New Mexico,Taos,$2.940
NM,New Mexico,Torrance,$3.072
NM,New Mexico,Union,$2.939
NM,New Mexico,Valencia,$2.907
MN,Minnesota,Aitkin,$2.894
MN,Minnesota,Anoka,$2.896
MN,Minnesota,Becker,$2.982
MN,Minnesota,Beltrami,$2.954
MN,Minnesota,Benton,$2.929
MN,Minnesota,Big Stone,$2.724
MN,Minnesota,Blue Earth,$2.885
MN,Minnesota,Brown,$2.974
MN,Minnesota,Carlton,$2.961
MN,Minnesota,Carver,$2.979
MN,Minnesota,Cass,$2.890
MN,Minnesota,Chippewa,$2.936
MN,Minnesota,Chisago,$3.051
MN,Minnesota,Clay,$2.890
MN,Minnesota,Clearwater,$2.814
MN,Minnesota,Cook,$3.072
MN,Minnesota,Cottonwood,$3.001
MN,Minnesota,Crow Wing,$2.854
MN,Minnesota,Dakota,$2.977
MN,Minnesota,Dodge,$3.187
MN,Minnesota,Douglas,$2.816
MN,Minnesota,Faribault,$3.025
MN,Minnesota,Fillmore,$2.990
MN,Minnesota,Freeborn,$2.960
MN,Minnesota,Goodhue,$3.020
MN,Minnesota,Grant,$2.899
MN,Minnesota,Hennepin,$3.035
MN,Minnesota,Houston,$2.884
MN,Minnesota,Hubbard,$2.962
MN,Minnesota,Isanti,$2.823
MN,Minnesota,Itasca,$2.967
MN,Minnesota,Jackson,$2.984
MN,Minnesota,Kanabec,$2.797
MN,Minnesota,Kandiyohi,$2.945
MN,Minnesota,Kittson,$2.895
MN,Minnesota,Koochiching,$2.878
MN,Minnesota,Lac Qui Parle,$2.853
MN,Minnesota,Lake,$2.933
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.970
MN,Minnesota,Lincoln,$2.900
MN,Minnesota,Lyon,$2.912
MN,Minnesota,Mahnomen,$2.871
MN,Minnesota,Marshall,$2.883
MN,Minnesota,Martin,$3.028
MN,Minnesota,McLeod,$2.955
MN,Minnesota,Meeker,$2.972
MN,Minnesota,Mille Lacs,$2.944
MN,Minnesota,Morrison,$2.821
MN,Minnesota,Mower,$2.952
MN,Minnesota,Murray,$2.945
MN,Minnesota,Nicollet,$2.982
MN,Minnesota,Nobles,$2.886
MN,Minnesota,Norman,$2.947
MN,Minnesota,Olmsted,$3.169
MN,Minnesota,Otter Tail,$2.939
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$2.964
MN,Minnesota,Pipestone,$2.937
MN,Minnesota,Polk,$2.857
MN,Minnesota,Pope,$2.947
MN,Minnesota,Ramsey,$3.014
MN,Minnesota,Red Lake,$2.882
MN,Minnesota,Redwood,$2.924
MN,Minnesota,Renville,$2.909
MN,Minnesota,Rice,$2.932
MN,Minnesota,Rock,$2.824
MN,Minnesota,Roseau,$2.961
MN,Minnesota,Scott,$2.913
MN,Minnesota,Sherburne,$2.964
MN,Minnesota,Sibley,$2.929
MN,Minnesota,Saint Louis,$2.892
MN,Minnesota,Stearns,$2.845
MN,Minnesota,Steele,$2.912
MN,Minnesota,Stevens,$2.919
MN,Minnesota,Swift,$3.064
MN,Minnesota,Todd,$2.827
MN,Minnesota,Traverse,$2.925
MN,Minnesota,Wabasha,$2.938
MN,Minnesota,Wadena,$3.025
MN,Minnesota,Waseca,$2.921
MN,Minnesota,Washington,$2.936
MN,Minnesota,Watonwan,$2.950
MN,Minnesota,Wilkin,$2.768
MN,Minnesota,Winona,$2.876
MN,Minnesota,Wright,$2.969
MN,Minnesota,Yellow Medicine,$2.977
GA,Georgia,Appling,$2.882
GA,Georgia,Atkinson,$2.887
GA,Georgia,Bacon,$2.957
GA,Georgia,Bibb,$2.917
GA,Georgia,Bulloch,$3.017
GA,Georgia,Baldwin,$2.918
GA,Georgia,Brantley,$2.953
GA,Georgia,Ben Hill,$2.880
GA,Georgia,Berrien,$2.903
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.952
GA,Georgia,Banks,$2.915
GA,Georgia,Brooks,$2.952
GA,Georgia,Bryan,$3.015
GA,Georgia,Butts,$2.872
GA,Georgia,Bartow,$2.891
GA,Georgia,Burke,$2.929
GA,Georgia,Barrow,$2.905
GA,Georgia,Chatham,$3.065
GA,Georgia,Cobb,$2.918
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.902
GA,Georgia,Coffee,$2.921
GA,Georgia,Chattooga,$2.838
GA,Georgia,Charlton,$2.906
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.933
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.924
GA,Georgia,Candler,$3.107
GA,Georgia,Cook,$2.917
GA,Georgia,Crisp,$2.788
GA,Georgia,Colquitt,$2.934
GA,Georgia,Carroll,$2.891
GA,Georgia,Catoosa,$2.808
GA,Georgia,Clayton,$2.883
GA,Georgia,Columbia,$2.824
GA,Georgia,Coweta,$2.937
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.836
GA,Georgia,Decatur,$2.898
GA,Georgia,Douglas,$2.903
GA,Georgia,DeKalb,$2.908
GA,Georgia,Dooly,$2.908
GA,Georgia,Dodge,$2.969
GA,Georgia,Dougherty,$2.912
GA,Georgia,Dawson,$2.941
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.941
GA,Georgia,Elbert,$2.801
GA,Georgia,Emanuel,$3.092
GA,Georgia,Evans,$2.890
GA,Georgia,Fannin,$2.938
GA,Georgia,Floyd,$2.814
GA,Georgia,Forsyth,$2.930
GA,Georgia,Franklin,$2.908
GA,Georgia,Fulton,$3.034
GA,Georgia,Fayette,$2.995
GA,Georgia,Greene,$2.942
GA,Georgia,Gilmer,$2.850
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.901
GA,Georgia,Grady,$2.859
GA,Georgia,Gwinnett,$2.898
GA,Georgia,Glynn,$2.808
GA,Georgia,Habersham,$2.857
GA,Georgia,Heard,$2.888
GA,Georgia,Harris,$2.972
GA,Georgia,Hall,$2.892
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.912
GA,Georgia,Haralson,$2.830
GA,Georgia,Hart,$2.884
GA,Georgia,Henry,$2.904
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.898
GA,Georgia,Jeff Davis,$2.959
GA,Georgia,Jefferson,$2.913
GA,Georgia,Jenkins,$2.892
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.923
GA,Georgia,Jasper,$2.947
GA,Georgia,Lamar,$2.955
GA,Georgia,Lincoln,$2.888
GA,Georgia,Lee,$2.870
GA,Georgia,Liberty,$3.012
GA,Georgia,Lanier,$2.882
GA,Georgia,Long,$2.911
GA,Georgia,Lumpkin,$2.922
GA,Georgia,Laurens,$2.850
GA,Georgia,Lowndes,$2.767
GA,Georgia,Macon,$2.922
GA,Georgia,Mcduffie,$2.786
GA,Georgia,Madison,$2.892
GA,Georgia,Meriwether,$2.936
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.913
GA,Georgia,Miller,$2.923
GA,Georgia,Morgan,$2.946
GA,Georgia,Monroe,$2.975
GA,Georgia,Marion,$2.974
GA,Georgia,Muscogee,$2.908
GA,Georgia,Mitchell,$2.925
GA,Georgia,Murray,$2.866
GA,Georgia,Newton,$2.921
GA,Georgia,Oconee,$2.942
GA,Georgia,Oglethorpe,$2.999
GA,Georgia,Peach,$2.947
GA,Georgia,Pickens,$2.954
GA,Georgia,Paulding,$2.909
GA,Georgia,Pierce,$2.970
GA,Georgia,Pike,$2.903
GA,Georgia,Pulaski,$2.993
GA,Georgia,Polk,$2.876
GA,Georgia,Putnam,$3.065
GA,Georgia,Quitman,$2.818
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.918
GA,Georgia,Richmond,$2.880
GA,Georgia,Rockdale,$2.906
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.853
GA,Georgia,Seminole,$2.937
GA,Georgia,Spalding,$2.990
GA,Georgia,Screven,$3.008
GA,Georgia,Stewart,$3.015
GA,Georgia,Sumter,$2.877
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.937
GA,Georgia,Telfair,$2.978
GA,Georgia,Thomas,$2.924
GA,Georgia,Tift,$2.887
GA,Georgia,Terrell,$2.840
GA,Georgia,Toombs,$2.986
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.876
