CO,Colorado,Eagle,$3.598
CO,Colorado,El Paso,$2.986
CO,Colorado,Elbert,$3.039
CO,Colorado,Fremont,$2.785
CO,Colorado,Garfield,$3.487
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.559
CO,Colorado,Gunnison,$3.407
CO,Colorado,Hinsdale,$3.789
CO,Colorado,Huerfano,$3.118
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.051
CO,Colorado,Kiowa,$2.963
CO,Colorado,Kit Carson,$2.957
CO,Colorado,La Plata,$3.161
CO,Colorado,Lake,$3.507
CO,Colorado,Larimer,$3.030
CO,Colorado,Las Animas,$3.050
CO,Colorado,Lincoln,$2.950
CO,Colorado,Logan,$3.147
CO,Colorado,Mesa,$3.169
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.604
CO,Colorado,Montezuma,$3.199
CO,Colorado,Montrose,$3.290
CO,Colorado,Morgan,$3.268
CO,Colorado,Otero,$2.967
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.413
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.525
CO,Colorado,Prowers,$2.942
CO,Colorado,Pueblo,$2.933
CO,Colorado,Rio Blanco,$3.505
CO,Colorado,Rio Grande,$3.164
CO,Colorado,Routt,$3.697
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.310
CO,Colorado,Teller,$3.164
CO,Colorado,Washington,$3.144
CO,Colorado,Weld,$2.953
CO,Colorado,Yuma,$3.222
VT,Vermont,Addison,$3.059
VT,Vermont,Bennington,$2.999
VT,Vermont,Caledonia,$3.039
VT,Vermont,Chittenden,$3.132
VT,Vermont,Essex,$3.119
VT,Vermont,Franklin,$3.171
VT,Vermont,Grand Isle,$3.169
VT,Vermont,Lamoille,$3.162
VT,Vermont,Orange,$3.068
VT,Vermont,Orleans,$3.041
VT,Vermont,Rutland,$2.977
VT,Vermont,Washington,$3.077
VT,Vermont,Windham,$3.008
VT,Vermont,Windsor,$3.027
WV,West Virginia,Barbour,$3.042
WV,West Virginia,Berkeley,$3.132
WV,West Virginia,Boone,$2.933
WV,West Virginia,Braxton,$2.989
WV,West Virginia,Brooke,$3.165
WV,West Virginia,Cabell,$3.098
WV,West Virginia,Calhoun,$2.979
WV,West Virginia,Clay,$2.909
WV,West Virginia,Doddridge,$3.198
WV,West Virginia,Fayette,$3.008
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.173
WV,West Virginia,Greenbrier,$2.696
WV,West Virginia,Hampshire,$3.139
WV,West Virginia,Hancock,$3.145
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.126
WV,West Virginia,Jackson,$3.142
WV,West Virginia,Jefferson,$3.125
WV,West Virginia,Kanawha,$3.084
WV,West Virginia,Lewis,$3.150
WV,West Virginia,Lincoln,$2.921
WV,West Virginia,Logan,$3.001
WV,West Virginia,Marion,$3.093
WV,West Virginia,Marshall,$2.881
WV,West Virginia,Mason,$2.980
WV,West Virginia,McDowell,$2.977
WV,West Virginia,Mercer,$3.022
WV,West Virginia,Mineral,$3.062
WV,West Virginia,Mingo,$3.038
WV,West Virginia,Monongalia,$3.193
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.966
WV,West Virginia,Ohio,$3.142
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.165
WV,West Virginia,Pocahontas,$2.914
WV,West Virginia,Preston,$3.167
WV,West Virginia,Putnam,$3.008
WV,West Virginia,Raleigh,$3.188
WV,West Virginia,Randolph,$2.950
WV,West Virginia,Ritchie,$3.057
WV,West Virginia,Roane,$3.073
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.157
WV,West Virginia,Tyler,$3.084
WV,West Virginia,Upshur,$3.113
WV,West Virginia,Wayne,$3.079
WV,West Virginia,Webster,$2.965
WV,West Virginia,Wetzel,$3.044
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$2.940
WV,West Virginia,Wyoming,$3.012
OH,Ohio,Adams,$3.039
OH,Ohio,Allen,$3.004
OH,Ohio,Ashland,$3.148
OH,Ohio,Ashtabula,$3.101
OH,Ohio,Athens,$3.139
OH,Ohio,Auglaize,$3.029
OH,Ohio,Belmont,$3.017
OH,Ohio,Brown,$2.981
OH,Ohio,Butler,$3.051
OH,Ohio,Carroll,$3.140
OH,Ohio,Champaign,$2.969
OH,Ohio,Clark,$2.835
OH,Ohio,Clermont,$3.087
OH,Ohio,Clinton,$3.004
OH,Ohio,Columbiana,$3.126
OH,Ohio,Coshocton,$2.991
OH,Ohio,Crawford,$3.078
OH,Ohio,Cuyahoga,$3.094
OH,Ohio,Darke,$2.986
OH,Ohio,Defiance,$3.089
OH,Ohio,Delaware,$3.116
OH,Ohio,Erie,$3.184
OH,Ohio,Fairfield,$3.117
OH,Ohio,Fayette,$3.126
OH,Ohio,Franklin,$3.113
OH,Ohio,Fulton,$2.943
OH,Ohio,Gallia,$3.007
OH,Ohio,Geauga,$3.153
OH,Ohio,Greene,$2.802
OH,Ohio,Guernsey,$3.008
OH,Ohio,Hamilton,$3.128
OH,Ohio,Hancock,$3.115
OH,Ohio,Hardin,$2.867
OH,Ohio,Harrison,$3.024
OH,Ohio,Henry,$3.056
OH,Ohio,Highland,$2.989
OH,Ohio,Hocking,$3.023
OH,Ohio,Holmes,$3.153
OH,Ohio,Huron,$3.168
OH,Ohio,Jackson,$2.947
OH,Ohio,Jefferson,$3.126
OH,Ohio,Knox,$3.096
OH,Ohio,Lake,$3.130
OH,Ohio,Lawrence,$3.094
OH,Ohio,Licking,$3.174
OH,Ohio,Logan,$2.948
OH,Ohio,Lorain,$3.088
OH,Ohio,Lucas,$3.032
OH,Ohio,Madison,$3.076
OH,Ohio,Mahoning,$3.022
OH,Ohio,Marion,$3.097
OH,Ohio,Medina,$3.089
OH,Ohio,Meigs,$2.945
OH,Ohio,Mercer,$3.002
OH,Ohio,Miami,$2.866
OH,Ohio,Monroe,$3.162
OH,Ohio,Montgomery,$2.852
OH,Ohio,Morgan,$3.045
OH,Ohio,Morrow,$3.114
OH,Ohio,Muskingum,$3.143
OH,Ohio,Noble,$3.039
OH,Ohio,Ottawa,$3.150
OH,Ohio,Paulding,$3.040
OH,Ohio,Perry,$3.120
OH,Ohio,Pickaway,$3.071
OH,Ohio,Pike,$3.123
OH,Ohio,Portage,$3.095
OH,Ohio,Preble,$3.016
OH,Ohio,Putnam,$3.017
OH,Ohio,Richland,$3.106
OH,Ohio,Ross,$3.052
OH,Ohio,Sandusky,$3.078
OH,Ohio,Scioto,$2.911
OH,Ohio,Seneca,$3.013
OH,Ohio,Shelby,$2.722
OH,Ohio,Stark,$3.105
OH,Ohio,Summit,$3.120
OH,Ohio,Trumbull,$3.074
OH,Ohio,Tuscarawas,$3.116
OH,Ohio,Union,$3.170
OH,Ohio,Van Wert,$3.028
OH,Ohio,Vinton,$2.943
OH,Ohio,Warren,$3.047
OH,Ohio,Washington,$3.091
OH,Ohio,Wayne,$3.095
OH,Ohio,Williams,$3.046
OH,Ohio,Wood,$3.062
OH,Ohio,Wyandot,$2.962
MD,Maryland,Allegany,$3.286
MD,Maryland,Anne Arundel,$3.030
MD,Maryland,Baltimore City,$3.041
MD,Maryland,Baltimore,$3.015
MD,Maryland,Calvert,$3.174
MD,Maryland,Cecil,$3.006
MD,Maryland,Charles,$2.982
MD,Maryland,Carroll,$2.983
MD,Maryland,Caroline,$2.985
MD,Maryland,Dorchester,$3.007
MD,Maryland,Frederick,$3.040
MD,Maryland,Garrett,$3.322
MD,Maryland,Harford,$3.001
MD,Maryland,Howard,$3.096
MD,Maryland,Kent,$3.026
MD,Maryland,Montgomery,$3.187
MD,Maryland,Prince Georges,$3.081
MD,Maryland,Queen Annes,$2.963
MD,Maryland,Saint Marys,$2.994
MD,Maryland,Somerset,$3.013
MD,Maryland,Talbot,$3.027
MD,Maryland,Washington,$3.009
MD,Maryland,Wicomico,$2.985
MD,Maryland,Worcester,$3.006
NJ,New Jersey,Atlantic,$3.025
NJ,New Jersey,Bergen,$3.016
NJ,New Jersey,Burlington,$3.031
NJ,New Jersey,Camden,$3.002
NJ,New Jersey,Cape May,$3.141
NJ,New Jersey,Cumberland,$3.037
NJ,New Jersey,Essex,$3.097
NJ,New Jersey,Gloucester,$3.024
NJ,New Jersey,Hudson,$3.054
NJ,New Jersey,Hunterdon,$3.075
NJ,New Jersey,Mercer,$3.025
NJ,New Jersey,Middlesex,$3.049
NJ,New Jersey,Monmouth,$3.097
NJ,New Jersey,Morris,$3.044
NJ,New Jersey,Ocean,$3.084
NJ,New Jersey,Passaic,$3.059
NJ,New Jersey,Salem,$3.063
NJ,New Jersey,Somerset,$3.089
NJ,New Jersey,Sussex,$3.024
NJ,New Jersey,Union,$3.058
NJ,New Jersey,Warren,$3.004
VA,Virginia,Accomack,$3.011
VA,Virginia,Albemarle,$3.109
VA,Virginia,Alexandria City,$3.100
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.024
VA,Virginia,Amherst,$2.993
VA,Virginia,Appomattox,$2.791
VA,Virginia,Arlington,$3.039
VA,Virginia,Augusta,$3.010
VA,Virginia,Bath,$3.032
VA,Virginia,Bedford,$2.930
VA,Virginia,Bedford City,$2.751
VA,Virginia,Bland,$2.943
VA,Virginia,Botetourt,$2.944
VA,Virginia,Bristol,$2.838
VA,Virginia,Brunswick,$2.880
VA,Virginia,Buchanan,$2.967
VA,Virginia,Buckingham,$2.966
VA,Virginia,Buena Vista City,$3.004
VA,Virginia,Campbell,$2.850
VA,Virginia,Caroline,$2.986
VA,Virginia,Carroll,$2.791
VA,Virginia,Charles City,$3.045
VA,Virginia,Charlotte,$2.954
VA,Virginia,Charlottesville City,$3.146
VA,Virginia,Chesapeake City,$3.026
VA,Virginia,Chesterfield,$3.094
VA,Virginia,Clarke,$3.143
VA,Virginia,Clifton Forge City,$2.905
VA,Virginia,Colonial Heights City,$3.084
VA,Virginia,Covington City,$2.947
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.090
VA,Virginia,Cumberland,$2.807
VA,Virginia,Danville City,$2.845
VA,Virginia,Dickenson,$2.802
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$2.830
VA,Virginia,Essex,$3.019
VA,Virginia,Fairfax,$3.130
VA,Virginia,Fairfax City,$2.979
VA,Virginia,Falls Church City,$3.118
VA,Virginia,Fauquier,$3.114
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$3.110
VA,Virginia,Franklin,$2.931
VA,Virginia,Franklin City,$3.081
VA,Virginia,Frederick,$3.056
VA,Virginia,Fredericksburg City,$3.179
VA,Virginia,Galax City,$2.823
VA,Virginia,Giles,$2.891
VA,Virginia,Gloucester,$2.888
VA,Virginia,Goochland,$3.077
VA,Virginia,Grayson,$2.694
VA,Virginia,Greene,$3.111
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$3.038
VA,Virginia,Hampton City,$3.046
VA,Virginia,Hanover,$3.124
VA,Virginia,Harrisonburg City,$3.070
VA,Virginia,Henrico,$3.115
VA,Virginia,Henry,$2.822
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$2.995
VA,Virginia,Isle of Wight,$3.025
VA,Virginia,James City,$3.082
VA,Virginia,King and Queen,$2.879
VA,Virginia,King George,$3.140
VA,Virginia,King William,$2.931
VA,Virginia,Lancaster,$2.925
VA,Virginia,Lee,$2.846
VA,Virginia,Lexington City,$3.200
VA,Virginia,Loudoun,$3.145
VA,Virginia,Louisa,$3.011
VA,Virginia,Lunenburg,$2.910
VA,Virginia,Lynchburg City,$2.967
VA,Virginia,Madison,$3.141
VA,Virginia,Manassas City,$3.113
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.839
VA,Virginia,Mathews,$2.879
VA,Virginia,Mecklenburg,$2.852
VA,Virginia,Middlesex,$2.885
VA,Virginia,Montgomery,$3.026
VA,Virginia,Nelson,$2.985
VA,Virginia,New Kent,$3.012
VA,Virginia,Newport News City,$3.020
VA,Virginia,Norfolk City,$3.030
VA,Virginia,Northampton,$3.087
VA,Virginia,Northumberland,$2.940
VA,Virginia,Norton City,$2.831
VA,Virginia,Nottoway,$2.977
VA,Virginia,Orange,$3.096
VA,Virginia,Page,$3.046
VA,Virginia,Patrick,$2.866
VA,Virginia,Petersburg City,$2.940
VA,Virginia,Pittsylvania,$2.937
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.035
VA,Virginia,Powhatan,$2.990
VA,Virginia,Prince Edward,$3.042
VA,Virginia,Prince George,$2.925
VA,Virginia,Prince William,$3.106
VA,Virginia,Pulaski,$2.869
VA,Virginia,Radford City,$3.103
VA,Virginia,Rappahannock,$3.118
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$3.131
VA,Virginia,Roanoke,$2.952
VA,Virginia,Roanoke City,$2.900
VA,Virginia,Rockbridge,$2.988
VA,Virginia,Rockingham,$2.898
VA,Virginia,Russell,$2.955
VA,Virginia,Salem,$3.037
VA,Virginia,Scott,$2.827
VA,Virginia,Shenandoah,$3.162
VA,Virginia,Smyth,$2.854
VA,Virginia,Southampton,$3.012
VA,Virginia,Spotsylvania,$3.138
VA,Virginia,Stafford,$3.174
VA,Virginia,Staunton City,$3.075
VA,Virginia,Suffolk City,$3.048
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.943
VA,Virginia,Tazewell,$2.901
VA,Virginia,Virginia Beach City,$3.058
VA,Virginia,Warren,$2.968
VA,Virginia,Washington,$2.874
VA,Virginia,Waynesboro City,$2.986
VA,Virginia,Westmoreland,$2.989
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.036
VA,Virginia,Wise,$2.892
VA,Virginia,Wythe,$2.885
VA,Virginia,York,$3.080
ME,Maine,Androscoggin,$3.046
ME,Maine,Aroostook,$2.963
ME,Maine,Cumberland,$3.040
ME,Maine,Franklin,$3.085
ME,Maine,Hancock,$2.999
ME,Maine,Kennebec,$3.041
ME,Maine,Knox,$3.025
ME,Maine,Lincoln,$2.976
ME,Maine,Oxford,$3.064
ME,Maine,Penobscot,$2.969
ME,Maine,Piscataquis,$2.985
ME,Maine,Sagadahoc,$3.070
ME,Maine,Somerset,$2.967
ME,Maine,Waldo,$2.949
ME,Maine,Washington,$3.060
ME,Maine,York,$2.997
MA,Massachusetts,Barnstable,$3.001
MA,Massachusetts,Berkshire,$3.011
MA,Massachusetts,Bristol,$2.905
MA,Massachusetts,Dukes,$4.142
MA,Massachusetts,Essex,$2.995
MA,Massachusetts,Franklin,$3.004
MA,Massachusetts,Hampden,$2.931
MA,Massachusetts,Hampshire,$2.970
MA,Massachusetts,Middlesex,$3.047
MA,Massachusetts,Nantucket,$4.396
MA,Massachusetts,Norfolk,$2.987
MA,Massachusetts,Plymouth,$2.927
MA,Massachusetts,Suffolk,$3.154
MA,Massachusetts,Worcester,$2.988
DE,Delaware,Kent,$2.997
DE,Delaware,New castle,$2.967
DE,Delaware,Sussex,$2.985
RI,Rhode Island,Bristol,$2.968
RI,Rhode Island,Kent,$2.967
RI,Rhode Island,Newport,$2.967
RI,Rhode Island,Providence,$2.972
RI,Rhode Island,Washington,$3.019
SD,South Dakota,Aurora,$2.732
SD,South Dakota,Beadle,$3.069
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.863
SD,South Dakota,Brookings,$2.776
SD,South Dakota,Brown,$2.929
SD,South Dakota,Brule,$3.193
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.940
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.892
SD,South Dakota,Clark,$3.193
SD,South Dakota,Clay,$2.826
SD,South Dakota,Codington,$3.033
SD,South Dakota,Corson,$3.129
SD,South Dakota,Custer,$3.099
SD,South Dakota,Davison,$2.877
SD,South Dakota,Day,$2.961
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.305
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.908
SD,South Dakota,Fall River,$3.070
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.808
SD,South Dakota,Gregory,$2.984
SD,South Dakota,Haakon,$3.226
SD,South Dakota,Hamlin,$2.874
SD,South Dakota,Hand,$3.172
SD,South Dakota,Hanson,$2.684
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.964
SD,South Dakota,Hutchinson,$2.826
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.246
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.863
SD,South Dakota,Lake,$2.828
SD,South Dakota,Lawrence,$3.278
SD,South Dakota,Lincoln,$2.677
SD,South Dakota,Lyman,$3.287
SD,South Dakota,Marshall,$2.948
SD,South Dakota,McCook,$2.686
SD,South Dakota,McPherson,$3.318
SD,South Dakota,Meade,$3.322
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$2.678
SD,South Dakota,Minnehaha,$2.655
SD,South Dakota,Moody,$2.879
SD,South Dakota,Pennington,$3.202
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.967
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.229
SD,South Dakota,Spink,$2.900
SD,South Dakota,Stanley,$3.235
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.928
SD,South Dakota,Turner,$2.769
SD,South Dakota,Union,$2.908
SD,South Dakota,Walworth,$3.204
SD,South Dakota,Yankton,$2.965
SD,South Dakota,Ziebach,$3.369
FL,Florida,Alachua,$3.049
FL,Florida,Baker,$2.952
FL,Florida,Bay,$2.792
FL,Florida,Bradford,$2.907
FL,Florida,Brevard,$2.826
FL,Florida,Broward,$2.971
FL,Florida,Calhoun,$2.998
FL,Florida,Charlotte,$2.877
FL,Florida,Citrus,$2.940
FL,Florida,Clay,$2.871
FL,Florida,Collier,$3.035
FL,Florida,Columbia,$2.913
FL,Florida,De Soto,$2.969
FL,Florida,Dixie,$3.070
FL,Florida,Duval,$2.887
FL,Florida,Escambia,$2.901
FL,Florida,Flagler,$2.909
FL,Florida,Franklin,$3.086
FL,Florida,Gadsden,$2.879
FL,Florida,Gilchrist,$2.999
FL,Florida,Glades,$3.073
FL,Florida,Gulf,$2.852
FL,Florida,Hamilton,$2.878
FL,Florida,Hardee,$3.052
FL,Florida,Hendry,$3.028
FL,Florida,Hernando,$2.933
FL,Florida,Highlands,$2.974
FL,Florida,Hillsborough,$2.965
FL,Florida,Holmes,$2.921
FL,Florida,Indian River,$2.974
FL,Florida,Jackson,$2.855
FL,Florida,Jefferson,$3.198
FL,Florida,Lafayette,$3.028
FL,Florida,Lake,$2.900
FL,Florida,Lee,$2.951
FL,Florida,Leon,$2.866
FL,Florida,Levy,$3.141
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.000
FL,Florida,Manatee,$2.922
FL,Florida,Marion,$2.993
FL,Florida,Martin,$2.969
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.161
FL,Florida,Nassau,$3.033
FL,Florida,Okaloosa,$2.791
FL,Florida,Okeechobee,$3.027
FL,Florida,Orange,$2.906
FL,Florida,Osceola,$2.951
FL,Florida,Palm Beach,$3.109
FL,Florida,Pasco,$2.934
FL,Florida,Pinellas,$2.989
FL,Florida,Polk,$2.974
FL,Florida,Putnam,$2.954
FL,Florida,Santa Rosa,$2.912
FL,Florida,Sarasota,$2.899
FL,Florida,Seminole,$2.947
FL,Florida,Saint Johns,$2.856
FL,Florida,Saint Lucie,$2.938
FL,Florida,Sumter,$2.951
FL,Florida,Suwannee,$3.042
FL,Florida,Taylor,$3.011
FL,Florida,Union,$2.947
FL,Florida,Volusia,$2.927
FL,Florida,Wakulla,$2.947
FL,Florida,Walton,$2.852
FL,Florida,Washington,$2.931
NE,Nebraska,Adams,$2.957
NE,Nebraska,Antelope,$2.854
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.794
NE,Nebraska,Box Butte,$3.009
NE,Nebraska,Boyd,$2.789
NE,Nebraska,Brown,$2.974
NE,Nebraska,Buffalo,$2.909
NE,Nebraska,Burt,$3.332
NE,Nebraska,Butler,$2.861
NE,Nebraska,Cass,$2.977
NE,Nebraska,Cedar,$2.879
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.980
NE,Nebraska,Cheyenne,$3.133
NE,Nebraska,Clay,$2.998
NE,Nebraska,Colfax,$2.708
NE,Nebraska,Cuming,$2.875
NE,Nebraska,Custer,$3.349
NE,Nebraska,Dakota,$2.953
NE,Nebraska,Dawes,$3.068
NE,Nebraska,Dawson,$3.013
NE,Nebraska,Deuel,$2.896
NE,Nebraska,Dixon,$2.869
NE,Nebraska,Dodge,$2.878
NE,Nebraska,Douglas,$2.876
NE,Nebraska,Dundy,$3.068
NE,Nebraska,Fillmore,$2.911
NE,Nebraska,Franklin,$2.935
NE,Nebraska,Frontier,$2.798
NE,Nebraska,Furnas,$3.093
NE,Nebraska,Gage,$2.968
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.935
NE,Nebraska,Hall,$2.847
NE,Nebraska,Hamilton,$2.835
NE,Nebraska,Harlan,$3.025
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.848
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$3.052
NE,Nebraska,Jefferson,$2.854
NE,Nebraska,Johnson,$2.902
NE,Nebraska,Kearney,$3.206
NE,Nebraska,Keith,$3.025
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.996
NE,Nebraska,Knox,$2.876
NE,Nebraska,Lancaster,$2.976
NE,Nebraska,Lincoln,$3.175
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.913
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.916
NE,Nebraska,Morrill,$3.042
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.888
NE,Nebraska,Nuckolls,$2.758
NE,Nebraska,Otoe,$2.886
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$3.004
NE,Nebraska,Pierce,$2.846
NE,Nebraska,Platte,$2.754
NE,Nebraska,Polk,$2.855
NE,Nebraska,Red Willow,$3.019
NE,Nebraska,Richardson,$2.909
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.953
NE,Nebraska,Sarpy,$2.886
NE,Nebraska,Saunders,$2.998
NE,Nebraska,Scotts Bluff,$3.002
NE,Nebraska,Seward,$3.015
NE,Nebraska,Sheridan,$3.080
NE,Nebraska,Sherman,$3.349
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.798
NE,Nebraska,Thayer,$2.898
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.818
NE,Nebraska,Valley,$3.073
NE,Nebraska,Washington,$2.903
NE,Nebraska,Wayne,$2.969
NE,Nebraska,Webster,$3.122
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.853
MN,Minnesota,Aitkin,$2.948
MN,Minnesota,Anoka,$2.946
MN,Minnesota,Becker,$2.985
MN,Minnesota,Beltrami,$2.989
MN,Minnesota,Benton,$2.894
MN,Minnesota,Big Stone,$2.875
MN,Minnesota,Blue Earth,$2.818
MN,Minnesota,Brown,$2.929
MN,Minnesota,Carlton,$2.752
MN,Minnesota,Carver,$2.949
MN,Minnesota,Cass,$2.901
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.006
MN,Minnesota,Clay,$2.853
MN,Minnesota,Clearwater,$2.910
MN,Minnesota,Cook,$2.975
MN,Minnesota,Cottonwood,$2.980
MN,Minnesota,Crow Wing,$2.901
MN,Minnesota,Dakota,$2.952
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.830
MN,Minnesota,Faribault,$2.983
MN,Minnesota,Fillmore,$3.006
MN,Minnesota,Freeborn,$2.874
MN,Minnesota,Goodhue,$2.991
MN,Minnesota,Grant,$2.883
MN,Minnesota,Hennepin,$3.013
MN,Minnesota,Houston,$2.953
MN,Minnesota,Hubbard,$2.997
MN,Minnesota,Isanti,$2.889
MN,Minnesota,Itasca,$2.816
MN,Minnesota,Jackson,$2.965
MN,Minnesota,Kanabec,$2.949
MN,Minnesota,Kandiyohi,$2.965
MN,Minnesota,Kittson,$2.823
MN,Minnesota,Koochiching,$3.008
MN,Minnesota,Lac Qui Parle,$2.971
MN,Minnesota,Lake,$2.872
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.006
MN,Minnesota,Lincoln,$2.813
MN,Minnesota,Lyon,$2.860
MN,Minnesota,Mahnomen,$2.965
MN,Minnesota,Marshall,$2.861
MN,Minnesota,Martin,$3.043
MN,Minnesota,McLeod,$2.921
MN,Minnesota,Meeker,$2.890
MN,Minnesota,Mille Lacs,$2.947
MN,Minnesota,Morrison,$2.938
MN,Minnesota,Mower,$2.896
MN,Minnesota,Murray,$2.857
MN,Minnesota,Nicollet,$2.876
MN,Minnesota,Nobles,$2.806
MN,Minnesota,Norman,$2.974
MN,Minnesota,Olmsted,$3.072
MN,Minnesota,Otter Tail,$2.987
MN,Minnesota,Pennington,$2.920
MN,Minnesota,Pine,$3.092
MN,Minnesota,Pipestone,$2.797
MN,Minnesota,Polk,$2.878
MN,Minnesota,Pope,$2.937
MN,Minnesota,Ramsey,$2.980
MN,Minnesota,Red Lake,$2.911
MN,Minnesota,Redwood,$2.896
MN,Minnesota,Renville,$2.927
MN,Minnesota,Rice,$2.952
MN,Minnesota,Rock,$2.721
MN,Minnesota,Roseau,$2.903
MN,Minnesota,Scott,$2.947
MN,Minnesota,Sherburne,$2.941
MN,Minnesota,Sibley,$2.963
MN,Minnesota,Saint Louis,$2.803
MN,Minnesota,Stearns,$2.873
MN,Minnesota,Steele,$2.866
MN,Minnesota,Stevens,$2.950
MN,Minnesota,Swift,$2.925
MN,Minnesota,Todd,$2.876
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.914
MN,Minnesota,Wadena,$3.008
MN,Minnesota,Waseca,$2.902
MN,Minnesota,Washington,$2.971
MN,Minnesota,Watonwan,$2.987
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.917
MN,Minnesota,Wright,$2.926
MN,Minnesota,Yellow Medicine,$2.968
WI,Wisconsin,Adams,$2.932
WI,Wisconsin,Ashland,$3.038
WI,Wisconsin,Barron,$2.999
WI,Wisconsin,Bayfield,$2.974
WI,Wisconsin,Brown,$2.885
WI,Wisconsin,Buffalo,$2.807
WI,Wisconsin,Burnett,$2.994
WI,Wisconsin,Calumet,$2.911
WI,Wisconsin,Chippewa,$2.874
WI,Wisconsin,Clark,$2.976
WI,Wisconsin,Columbia,$2.895
WI,Wisconsin,Crawford,$3.039
WI,Wisconsin,Dane,$2.904
WI,Wisconsin,Dodge,$2.845
WI,Wisconsin,Door,$2.973
WI,Wisconsin,Douglas,$2.907
WI,Wisconsin,Dunn,$2.888
WI,Wisconsin,Eau Claire,$2.857
WI,Wisconsin,Florence,$3.005
WI,Wisconsin,Fond du Lac,$2.890
