IN,Indiana,Wayne,$3.065
IN,Indiana,Wells,$2.967
IN,Indiana,White,$3.124
IN,Indiana,Whitley,$3.187
CT,Connecticut,Fairfield,$3.102
CT,Connecticut,Hartford,$3.033
CT,Connecticut,Litchfield,$3.015
CT,Connecticut,Middlesex,$3.035
CT,Connecticut,New Haven,$3.023
CT,Connecticut,New London,$3.018
CT,Connecticut,Tolland,$2.988
CT,Connecticut,Windham,$3.030
MA,Massachusetts,Barnstable,$3.090
MA,Massachusetts,Berkshire,$3.056
MA,Massachusetts,Bristol,$2.906
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.064
MA,Massachusetts,Franklin,$2.964
MA,Massachusetts,Hampden,$2.953
MA,Massachusetts,Hampshire,$3.019
MA,Massachusetts,Middlesex,$3.081
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.998
MA,Massachusetts,Plymouth,$2.957
MA,Massachusetts,Suffolk,$3.205
MA,Massachusetts,Worcester,$3.022
ID,Idaho,Ada,$2.933
ID,Idaho,Adams,$3.417
ID,Idaho,Bannock,$2.980
ID,Idaho,Bear Lake,$3.162
ID,Idaho,Benewah,$2.985
ID,Idaho,Bingham,$2.872
ID,Idaho,Blaine,$3.435
ID,Idaho,Boise,$3.074
ID,Idaho,Bonner,$3.011
ID,Idaho,Bonneville,$2.836
ID,Idaho,Boundary,$2.865
ID,Idaho,Butte,$3.072
ID,Idaho,Camas,$3.349
ID,Idaho,Canyon,$2.971
ID,Idaho,Caribou,$3.112
ID,Idaho,Cassia,$2.950
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.222
ID,Idaho,Elmore,$3.043
ID,Idaho,Franklin,$2.936
ID,Idaho,Fremont,$3.445
ID,Idaho,Gem,$2.975
ID,Idaho,Gooding,$3.027
ID,Idaho,Idaho,$3.435
ID,Idaho,Jefferson,$3.005
ID,Idaho,Jerome,$2.934
ID,Idaho,Kootenai,$2.866
ID,Idaho,Latah,$3.236
ID,Idaho,Lemhi,$3.053
ID,Idaho,Lewis,$3.091
ID,Idaho,Lincoln,$3.096
ID,Idaho,Madison,$2.995
ID,Idaho,Minidoka,$2.894
ID,Idaho,Nez perce,$3.228
ID,Idaho,Oneida,$2.843
ID,Idaho,Owyhee,$3.035
ID,Idaho,Payette,$3.035
ID,Idaho,Power,$3.067
ID,Idaho,Shoshone,$3.365
ID,Idaho,Teton,$3.176
ID,Idaho,Twin falls,$2.957
ID,Idaho,Valley,$3.280
ID,Idaho,Washington,$3.137
UT,Utah,Beaver,$3.292
UT,Utah,Box Elder,$2.858
UT,Utah,Cache,$2.880
UT,Utah,Carbon,$2.812
UT,Utah,Daggett,$3.299
UT,Utah,Davis,$2.935
UT,Utah,Duchesne,$3.084
UT,Utah,Emery,$2.921
UT,Utah,Garfield,$3.168
UT,Utah,Grand,$3.460
UT,Utah,Iron,$2.867
UT,Utah,Juab,$2.930
UT,Utah,Kane,$3.193
UT,Utah,Millard,$2.861
UT,Utah,Morgan,$3.024
UT,Utah,Piute,$3.199
UT,Utah,Rich,$3.219
UT,Utah,Salt Lake,$2.933
UT,Utah,San Juan,$3.350
UT,Utah,Sanpete,$3.084
UT,Utah,Sevier,$2.922
UT,Utah,Summit,$3.121
UT,Utah,Tooele,$2.932
UT,Utah,Uintah,$3.010
UT,Utah,Utah,$2.889
UT,Utah,Wasatch,$2.901
UT,Utah,Washington,$3.035
UT,Utah,Wayne,$3.232
UT,Utah,Weber,$2.925
RI,Rhode Island,Bristol,$2.936
RI,Rhode Island,Kent,$2.942
RI,Rhode Island,Newport,$3.055
RI,Rhode Island,Providence,$2.937
RI,Rhode Island,Washington,$3.002
MD,Maryland,Allegany,$3.194
MD,Maryland,Anne Arundel,$2.897
MD,Maryland,Baltimore City,$2.904
MD,Maryland,Baltimore,$2.873
MD,Maryland,Calvert,$3.078
MD,Maryland,Cecil,$2.849
MD,Maryland,Charles,$2.860
MD,Maryland,Carroll,$2.874
MD,Maryland,Caroline,$2.873
MD,Maryland,Dorchester,$2.855
MD,Maryland,Frederick,$3.025
MD,Maryland,Garrett,$3.313
MD,Maryland,Harford,$2.837
MD,Maryland,Howard,$2.958
MD,Maryland,Kent,$2.938
MD,Maryland,Montgomery,$3.096
MD,Maryland,Prince Georges,$2.964
MD,Maryland,Queen Annes,$2.840
MD,Maryland,Saint Marys,$3.149
MD,Maryland,Somerset,$2.927
MD,Maryland,Talbot,$2.838
MD,Maryland,Washington,$3.057
MD,Maryland,Wicomico,$2.833
MD,Maryland,Worcester,$2.893
NH,New Hampshire,Belknap,$2.926
NH,New Hampshire,Carroll,$3.004
NH,New Hampshire,Cheshire,$2.838
NH,New Hampshire,Coos,$3.073
NH,New Hampshire,Grafton,$3.051
NH,New Hampshire,Hillsborough,$2.965
NH,New Hampshire,Merrimack,$2.975
NH,New Hampshire,Rockingham,$2.870
NH,New Hampshire,Strafford,$2.906
NH,New Hampshire,Sullivan,$2.965
WV,West Virginia,Barbour,$2.962
WV,West Virginia,Berkeley,$3.145
WV,West Virginia,Boone,$2.942
WV,West Virginia,Braxton,$2.671
WV,West Virginia,Brooke,$2.891
WV,West Virginia,Cabell,$2.890
WV,West Virginia,Calhoun,$2.961
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.104
WV,West Virginia,Fayette,$2.863
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.706
WV,West Virginia,Hampshire,$3.213
WV,West Virginia,Hancock,$2.955
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.997
WV,West Virginia,Jackson,$2.974
WV,West Virginia,Jefferson,$3.054
WV,West Virginia,Kanawha,$2.914
WV,West Virginia,Lewis,$2.906
WV,West Virginia,Lincoln,$2.945
WV,West Virginia,Logan,$2.939
WV,West Virginia,Marion,$2.963
WV,West Virginia,Marshall,$2.704
WV,West Virginia,Mason,$2.915
WV,West Virginia,McDowell,$2.975
WV,West Virginia,Mercer,$2.909
WV,West Virginia,Mineral,$2.913
WV,West Virginia,Mingo,$2.941
WV,West Virginia,Monongalia,$2.955
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.093
WV,West Virginia,Nicholas,$2.980
WV,West Virginia,Ohio,$2.965
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$3.026
WV,West Virginia,Pocahontas,$2.935
WV,West Virginia,Preston,$2.993
WV,West Virginia,Putnam,$2.966
WV,West Virginia,Raleigh,$2.890
WV,West Virginia,Randolph,$2.895
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.074
WV,West Virginia,Summers,$3.001
WV,West Virginia,Taylor,$2.891
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$3.066
WV,West Virginia,Upshur,$2.957
WV,West Virginia,Wayne,$2.923
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.007
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.840
WV,West Virginia,Wyoming,$2.946
WY,Wyoming,Albany,$2.609
WY,Wyoming,Big Horn,$3.071
WY,Wyoming,Campbell,$2.851
WY,Wyoming,Carbon,$2.980
WY,Wyoming,Converse,$2.897
WY,Wyoming,Crook,$2.948
WY,Wyoming,Fremont,$3.197
WY,Wyoming,Goshen,$2.813
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$3.174
WY,Wyoming,Laramie,$2.864
WY,Wyoming,Lincoln,$3.156
WY,Wyoming,Natrona,$2.734
WY,Wyoming,Niobrara,$3.119
WY,Wyoming,Park,$3.033
WY,Wyoming,Platte,$3.185
WY,Wyoming,Sheridan,$2.958
WY,Wyoming,Sublette,$3.016
WY,Wyoming,Sweetwater,$2.835
WY,Wyoming,Teton,$3.090
WY,Wyoming,Uinta,$2.715
WY,Wyoming,Washakie,$3.049
WY,Wyoming,Weston,$2.843
NJ,New Jersey,Atlantic,$2.878
NJ,New Jersey,Bergen,$2.936
NJ,New Jersey,Burlington,$2.862
NJ,New Jersey,Camden,$2.837
NJ,New Jersey,Cape May,$2.934
NJ,New Jersey,Cumberland,$2.885
NJ,New Jersey,Essex,$3.019
NJ,New Jersey,Gloucester,$2.868
NJ,New Jersey,Hudson,$2.987
NJ,New Jersey,Hunterdon,$2.931
NJ,New Jersey,Mercer,$2.921
NJ,New Jersey,Middlesex,$2.916
NJ,New Jersey,Monmouth,$2.939
NJ,New Jersey,Morris,$2.933
NJ,New Jersey,Ocean,$2.916
NJ,New Jersey,Passaic,$2.958
NJ,New Jersey,Salem,$2.876
NJ,New Jersey,Somerset,$3.007
NJ,New Jersey,Sussex,$2.883
NJ,New Jersey,Union,$2.936
NJ,New Jersey,Warren,$2.830
GA,Georgia,Appling,$2.827
GA,Georgia,Atkinson,$2.894
GA,Georgia,Bacon,$2.938
GA,Georgia,Bibb,$2.904
GA,Georgia,Bulloch,$2.851
GA,Georgia,Baldwin,$2.771
GA,Georgia,Brantley,$2.867
GA,Georgia,Ben Hill,$2.833
GA,Georgia,Berrien,$2.858
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.842
GA,Georgia,Banks,$2.920
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$2.958
GA,Georgia,Butts,$2.934
GA,Georgia,Bartow,$2.945
GA,Georgia,Burke,$2.891
GA,Georgia,Barrow,$2.861
GA,Georgia,Chatham,$3.011
GA,Georgia,Cobb,$2.953
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.936
GA,Georgia,Coffee,$2.922
GA,Georgia,Chattooga,$2.840
GA,Georgia,Charlton,$2.853
GA,Georgia,Clinch,$2.789
GA,Georgia,Clarke,$2.923
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.827
GA,Georgia,Candler,$2.963
GA,Georgia,Cook,$3.025
GA,Georgia,Crisp,$2.772
GA,Georgia,Colquitt,$2.781
GA,Georgia,Carroll,$2.899
GA,Georgia,Catoosa,$2.750
GA,Georgia,Clayton,$2.927
GA,Georgia,Columbia,$2.921
GA,Georgia,Coweta,$2.946
GA,Georgia,Clay,$3.066
GA,Georgia,Dade,$2.717
GA,Georgia,Decatur,$2.835
GA,Georgia,Douglas,$2.919
GA,Georgia,DeKalb,$2.941
GA,Georgia,Dooly,$2.876
GA,Georgia,Dodge,$2.792
GA,Georgia,Dougherty,$2.736
GA,Georgia,Dawson,$2.963
GA,Georgia,Early,$3.010
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.926
GA,Georgia,Elbert,$2.784
GA,Georgia,Emanuel,$3.100
GA,Georgia,Evans,$2.843
GA,Georgia,Fannin,$2.952
GA,Georgia,Floyd,$2.890
GA,Georgia,Forsyth,$2.970
GA,Georgia,Franklin,$2.927
GA,Georgia,Fulton,$3.067
GA,Georgia,Fayette,$3.003
GA,Georgia,Greene,$2.973
GA,Georgia,Gilmer,$2.878
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.842
GA,Georgia,Grady,$2.917
GA,Georgia,Gwinnett,$2.907
GA,Georgia,Glynn,$2.773
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$2.980
GA,Georgia,Hall,$2.883
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.876
GA,Georgia,Haralson,$2.797
GA,Georgia,Hart,$2.714
GA,Georgia,Henry,$2.903
GA,Georgia,Irwin,$3.032
GA,Georgia,Jackson,$2.943
GA,Georgia,Jeff Davis,$2.806
GA,Georgia,Jefferson,$2.947
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.956
GA,Georgia,Lamar,$2.826
GA,Georgia,Lincoln,$2.926
GA,Georgia,Lee,$2.749
GA,Georgia,Liberty,$2.901
GA,Georgia,Lanier,$2.904
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.928
GA,Georgia,Laurens,$2.808
GA,Georgia,Lowndes,$2.872
GA,Georgia,Macon,$2.935
GA,Georgia,Mcduffie,$2.944
GA,Georgia,Madison,$2.888
GA,Georgia,Meriwether,$2.867
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.889
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.945
GA,Georgia,Monroe,$3.003
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.808
GA,Georgia,Mitchell,$3.018
GA,Georgia,Murray,$2.802
GA,Georgia,Newton,$2.894
GA,Georgia,Oconee,$2.960
GA,Georgia,Oglethorpe,$3.021
GA,Georgia,Peach,$2.911
GA,Georgia,Pickens,$2.965
GA,Georgia,Paulding,$2.917
GA,Georgia,Pierce,$2.829
GA,Georgia,Pike,$2.995
GA,Georgia,Pulaski,$2.840
GA,Georgia,Polk,$2.896
GA,Georgia,Putnam,$2.860
GA,Georgia,Quitman,$2.817
GA,Georgia,Randolph,$2.857
GA,Georgia,Rabun,$2.867
GA,Georgia,Richmond,$2.888
GA,Georgia,Rockdale,$2.933
GA,Georgia,Schley,$2.714
GA,Georgia,Stephens,$2.786
GA,Georgia,Seminole,$2.909
GA,Georgia,Spalding,$2.996
GA,Georgia,Screven,$2.899
GA,Georgia,Stewart,$3.004
GA,Georgia,Sumter,$2.738
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.837
GA,Georgia,Telfair,$2.896
GA,Georgia,Thomas,$2.833
GA,Georgia,Tift,$2.901
GA,Georgia,Terrell,$2.780
GA,Georgia,Toombs,$2.889
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.890
GA,Georgia,Tattnall,$2.988
GA,Georgia,Turner,$2.807
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.836
GA,Georgia,Union,$2.973
GA,Georgia,Upson,$2.879
GA,Georgia,Ware,$2.741
GA,Georgia,Wilcox,$2.914
GA,Georgia,Wheeler,$2.939
GA,Georgia,Washington,$2.739
GA,Georgia,Whitfield,$2.844
GA,Georgia,Wilkinson,$2.855
GA,Georgia,Walker,$2.831
GA,Georgia,Wilkes,$2.901
GA,Georgia,Walton,$2.904
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$2.957
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.950
GA,Georgia,Wayne,$2.774
VA,Virginia,Accomack,$2.882
VA,Virginia,Albemarle,$2.936
VA,Virginia,Alexandria City,$3.091
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.851
VA,Virginia,Amherst,$2.945
VA,Virginia,Appomattox,$2.800
VA,Virginia,Arlington,$3.044
VA,Virginia,Augusta,$2.957
VA,Virginia,Bath,$3.074
VA,Virginia,Bedford,$2.865
VA,Virginia,Bedford City,$2.786
VA,Virginia,Bland,$2.799
VA,Virginia,Botetourt,$2.949
VA,Virginia,Bristol,$2.797
VA,Virginia,Brunswick,$2.812
VA,Virginia,Buchanan,$3.039
VA,Virginia,Buckingham,$2.944
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.798
VA,Virginia,Caroline,$2.867
VA,Virginia,Carroll,$2.806
VA,Virginia,Charles City,$2.992
VA,Virginia,Charlotte,$2.952
VA,Virginia,Charlottesville City,$2.995
VA,Virginia,Chesapeake City,$2.823
VA,Virginia,Chesterfield,$2.922
VA,Virginia,Clarke,$3.003
VA,Virginia,Clifton Forge City,$2.939
VA,Virginia,Colonial Heights City,$2.843
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.906
VA,Virginia,Cumberland,$2.786
VA,Virginia,Danville City,$2.815
VA,Virginia,Dickenson,$2.852
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.988
VA,Virginia,Essex,$2.922
VA,Virginia,Fairfax,$3.081
VA,Virginia,Fairfax City,$2.988
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$3.015
VA,Virginia,Floyd,$2.886
VA,Virginia,Fluvanna,$2.997
VA,Virginia,Franklin,$2.871
VA,Virginia,Franklin City,$2.724
VA,Virginia,Frederick,$2.880
VA,Virginia,Fredericksburg City,$2.866
VA,Virginia,Galax City,$2.823
VA,Virginia,Giles,$2.906
VA,Virginia,Gloucester,$2.834
VA,Virginia,Goochland,$2.930
VA,Virginia,Grayson,$2.741
VA,Virginia,Greene,$2.963
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.974
VA,Virginia,Hampton City,$2.814
VA,Virginia,Hanover,$2.919
VA,Virginia,Harrisonburg City,$3.011
VA,Virginia,Henrico,$2.940
VA,Virginia,Henry,$2.801
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.878
VA,Virginia,Isle of Wight,$2.865
VA,Virginia,James City,$2.966
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$2.960
VA,Virginia,King William,$2.897
VA,Virginia,Lancaster,$2.906
VA,Virginia,Lee,$2.827
VA,Virginia,Lexington City,$3.024
VA,Virginia,Loudoun,$2.977
VA,Virginia,Louisa,$3.013
VA,Virginia,Lunenburg,$2.915
VA,Virginia,Lynchburg City,$2.901
VA,Virginia,Madison,$3.004
VA,Virginia,Manassas City,$2.923
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.760
VA,Virginia,Mathews,$2.839
VA,Virginia,Mecklenburg,$2.919
VA,Virginia,Middlesex,$2.825
VA,Virginia,Montgomery,$2.968
VA,Virginia,Nelson,$2.984
VA,Virginia,New Kent,$2.964
VA,Virginia,Newport News City,$2.856
VA,Virginia,Norfolk City,$2.821
VA,Virginia,Northampton,$2.984
VA,Virginia,Northumberland,$2.875
VA,Virginia,Norton City,$2.784
VA,Virginia,Nottoway,$2.961
VA,Virginia,Orange,$2.987
VA,Virginia,Page,$2.955
VA,Virginia,Patrick,$2.795
VA,Virginia,Petersburg City,$2.774
VA,Virginia,Pittsylvania,$2.823
VA,Virginia,Poquoson City,$2.839
VA,Virginia,Portsmouth City,$2.823
VA,Virginia,Powhatan,$2.856
VA,Virginia,Prince Edward,$2.909
VA,Virginia,Prince George,$2.826
VA,Virginia,Prince William,$2.949
VA,Virginia,Pulaski,$2.891
VA,Virginia,Radford City,$2.874
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$2.934
VA,Virginia,Roanoke,$2.866
VA,Virginia,Roanoke City,$2.822
VA,Virginia,Rockbridge,$2.997
VA,Virginia,Rockingham,$2.955
VA,Virginia,Russell,$2.892
VA,Virginia,Salem,$2.936
VA,Virginia,Scott,$2.779
VA,Virginia,Shenandoah,$2.974
VA,Virginia,Smyth,$2.868
VA,Virginia,Southampton,$2.802
VA,Virginia,Spotsylvania,$2.866
VA,Virginia,Stafford,$2.841
VA,Virginia,Staunton City,$2.992
VA,Virginia,Suffolk City,$2.785
VA,Virginia,Surry,$2.816
VA,Virginia,Sussex,$2.795
VA,Virginia,Tazewell,$2.850
VA,Virginia,Virginia Beach City,$2.839
VA,Virginia,Warren,$2.789
VA,Virginia,Washington,$2.840
VA,Virginia,Waynesboro City,$2.933
VA,Virginia,Westmoreland,$2.904
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.927
VA,Virginia,Wise,$2.852
VA,Virginia,Wythe,$2.808
VA,Virginia,York,$2.811
NC,North Carolina,Alamance,$2.871
NC,North Carolina,Alexander,$2.782
NC,North Carolina,Alleghany,$2.891
NC,North Carolina,Anson,$2.910
NC,North Carolina,Ashe,$2.538
NC,North Carolina,Avery,$2.777
NC,North Carolina,Beaufort,$2.789
NC,North Carolina,Bertie,$2.774
NC,North Carolina,Bladen,$2.757
NC,North Carolina,Brunswick,$2.846
NC,North Carolina,Buncombe,$2.892
NC,North Carolina,Burke,$2.764
NC,North Carolina,Cabarrus,$2.950
NC,North Carolina,Caldwell,$2.742
NC,North Carolina,Camden,$2.806
NC,North Carolina,Carteret,$2.822
NC,North Carolina,Caswell,$2.912
NC,North Carolina,Catawba,$2.805
NC,North Carolina,Chatham,$2.930
NC,North Carolina,Cherokee,$2.896
NC,North Carolina,Chowan,$2.887
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.784
NC,North Carolina,Columbus,$2.796
NC,North Carolina,Craven,$2.788
NC,North Carolina,Cumberland,$2.878
NC,North Carolina,Currituck,$2.841
NC,North Carolina,Dare,$2.889
NC,North Carolina,Davidson,$2.845
NC,North Carolina,Davie,$2.879
NC,North Carolina,Duplin,$2.894
NC,North Carolina,Durham,$3.020
NC,North Carolina,Edgecombe,$2.864
NC,North Carolina,Forsyth,$2.861
NC,North Carolina,Franklin,$2.910
NC,North Carolina,Gaston,$2.851
NC,North Carolina,Gates,$2.916
NC,North Carolina,Graham,$2.994
NC,North Carolina,Granville,$2.851
NC,North Carolina,Greene,$2.771
NC,North Carolina,Guilford,$2.906
NC,North Carolina,Halifax,$2.943
NC,North Carolina,Harnett,$2.883
NC,North Carolina,Haywood,$2.881
NC,North Carolina,Henderson,$2.819
NC,North Carolina,Hertford,$2.884
NC,North Carolina,Hoke,$2.859
NC,North Carolina,Hyde,$3.187
NC,North Carolina,Iredell,$2.866
NC,North Carolina,Jackson,$3.001
NC,North Carolina,Johnston,$2.878
NC,North Carolina,Jones,$2.829
NC,North Carolina,Lee,$2.821
NC,North Carolina,Lenoir,$2.772
NC,North Carolina,Lincoln,$2.913
NC,North Carolina,Macon,$2.955
NC,North Carolina,Madison,$3.010
NC,North Carolina,Martin,$2.865
NC,North Carolina,McDowell,$2.765
NC,North Carolina,Mecklenburg,$2.933
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.803
NC,North Carolina,Moore,$2.810
NC,North Carolina,Nash,$2.886
NC,North Carolina,New Hanover,$2.865
NC,North Carolina,Northampton,$2.924
NC,North Carolina,Onslow,$2.809
NC,North Carolina,Orange,$2.940
NC,North Carolina,Pamlico,$2.779
NC,North Carolina,Pasquotank,$2.789
NC,North Carolina,Pender,$2.857
NC,North Carolina,Perquimans,$2.871
NC,North Carolina,Person,$2.985
NC,North Carolina,Pitt,$2.787
NC,North Carolina,Polk,$2.889
NC,North Carolina,Randolph,$2.839
NC,North Carolina,Richmond,$2.887
NC,North Carolina,Robeson,$2.760
NC,North Carolina,Rockingham,$2.799
NC,North Carolina,Rowan,$2.872
NC,North Carolina,Rutherford,$2.767
NC,North Carolina,Sampson,$2.723
NC,North Carolina,Scotland,$2.865
NC,North Carolina,Stanly,$2.857
NC,North Carolina,Stokes,$2.840
NC,North Carolina,Surry,$2.774
NC,North Carolina,Swain,$2.915
NC,North Carolina,Transylvania,$2.905
NC,North Carolina,Tyrrell,$2.719
NC,North Carolina,Union,$2.916
NC,North Carolina,Vance,$2.899
NC,North Carolina,Wake,$2.917
NC,North Carolina,Warren,$2.886
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.583
NC,North Carolina,Wayne,$2.863
NC,North Carolina,Wilkes,$2.851
NC,North Carolina,Wilson,$2.844
NC,North Carolina,Yadkin,$2.823
NC,North Carolina,Yancey,$2.816
CO,Colorado,Adams,$2.718
CO,Colorado,Alamosa,$3.143
CO,Colorado,Arapahoe,$2.732
CO,Colorado,Archuleta,$3.140
CO,Colorado,Baca,$2.899
CO,Colorado,Bent,$3.059
CO,Colorado,Boulder,$2.877
CO,Colorado,Broomfield,$2.704
CO,Colorado,Chaffee,$3.208
CO,Colorado,Cheyenne,$2.786
CO,Colorado,Clear Creek,$3.366
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.284
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.102
CO,Colorado,Denver,$2.773
CO,Colorado,Dolores,$3.259
CO,Colorado,Douglas,$2.831
CO,Colorado,Eagle,$3.573
CO,Colorado,El Paso,$2.689
CO,Colorado,Elbert,$2.759
CO,Colorado,Fremont,$2.734
CO,Colorado,Garfield,$3.381
CO,Colorado,Gilpin,$3.494
CO,Colorado,Grand,$3.597
CO,Colorado,Gunnison,$3.417
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$2.825
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.775
CO,Colorado,Kiowa,$2.644
CO,Colorado,Kit Carson,$2.689
CO,Colorado,La Plata,$3.051
CO,Colorado,Lake,$3.399
CO,Colorado,Larimer,$2.799
CO,Colorado,Las Animas,$2.797
CO,Colorado,Lincoln,$2.813
CO,Colorado,Logan,$3.097
CO,Colorado,Mesa,$2.888
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.549
CO,Colorado,Montezuma,$2.961
CO,Colorado,Montrose,$3.110
CO,Colorado,Morgan,$3.102
CO,Colorado,Otero,$3.272
CO,Colorado,Ouray,$3.402
CO,Colorado,Park,$3.384
CO,Colorado,Phillips,$3.379
CO,Colorado,Pitkin,$4.331
CO,Colorado,Prowers,$2.624
CO,Colorado,Pueblo,$2.815
CO,Colorado,Rio Blanco,$3.466
CO,Colorado,Rio Grande,$3.090
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.352
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.429
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.512
CO,Colorado,Teller,$2.859
CO,Colorado,Washington,$3.049
CO,Colorado,Weld,$2.706
CO,Colorado,Yuma,$2.937
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.823
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.821
SD,South Dakota,Brookings,$2.573
SD,South Dakota,Brown,$2.939
SD,South Dakota,Brule,$2.779
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.144
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.729
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.774
SD,South Dakota,Codington,$2.935
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.099
SD,South Dakota,Davison,$2.635
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.049
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.842
SD,South Dakota,Fall River,$2.932
SD,South Dakota,Faulk,$3.086
SD,South Dakota,Grant,$2.759
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$3.009
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.564
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.918
SD,South Dakota,Hutchinson,$2.647
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$2.939
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.659
SD,South Dakota,Lake,$2.579
SD,South Dakota,Lawrence,$3.138
SD,South Dakota,Lincoln,$2.663
SD,South Dakota,Lyman,$3.109
SD,South Dakota,Marshall,$2.829
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.097
SD,South Dakota,Mellette,$3.269
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.625
SD,South Dakota,Moody,$2.712
SD,South Dakota,Pennington,$2.950
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.921
SD,South Dakota,Roberts,$2.832
SD,South Dakota,Sanborn,$2.844
SD,South Dakota,Shannon,$2.976
SD,South Dakota,Spink,$2.820
SD,South Dakota,Stanley,$3.029
