OR,Oregon,Wallowa,$4.032
OR,Oregon,Wasco,$3.949
OR,Oregon,Washington,$4.088
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.027
NV,Nevada,Carson City,$3.794
NV,Nevada,Churchill,$3.939
NV,Nevada,Clark,$3.782
NV,Nevada,Douglas,$3.950
NV,Nevada,Elko,$3.356
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.505
NV,Nevada,Lander,$3.409
NV,Nevada,Lincoln,$3.601
NV,Nevada,Lyon,$3.745
NV,Nevada,Mineral,$4.383
NV,Nevada,Nye,$3.484
NV,Nevada,Pershing,$3.601
NV,Nevada,Storey,$3.809
NV,Nevada,Washoe,$4.337
NV,Nevada,White Pine,$3.299
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.583
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.828
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.673
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.644
AK,Alaska,Kenai Peninsula,$3.647
AK,Alaska,Ketchikan Gateway,$3.782
AK,Alaska,Kodiak Island,$4.448
AK,Alaska,Matanuska Susitna,$3.453
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.314
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.763
AK,Alaska,Valdez Cordova,$4.224
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.834
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.299
IL,Illinois,Adams,$3.262
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.263
IL,Illinois,Boone,$3.241
IL,Illinois,Brown,$3.184
IL,Illinois,Bureau,$3.189
IL,Illinois,Calhoun,$3.459
IL,Illinois,Carroll,$3.325
IL,Illinois,Cass,$3.338
IL,Illinois,Champaign,$3.192
IL,Illinois,Christian,$3.253
IL,Illinois,Clark,$3.268
IL,Illinois,Clay,$3.275
IL,Illinois,Clinton,$3.245
IL,Illinois,Coles,$3.136
IL,Illinois,Cook,$3.593
IL,Illinois,Crawford,$3.007
IL,Illinois,Cumberland,$3.299
IL,Illinois,Dewitt,$3.288
IL,Illinois,De Kalb,$3.320
IL,Illinois,Douglas,$2.979
IL,Illinois,Du Page,$3.328
IL,Illinois,Edgar,$3.258
IL,Illinois,Edwards,$3.259
IL,Illinois,Effingham,$2.916
IL,Illinois,Fayette,$3.221
IL,Illinois,Ford,$3.314
IL,Illinois,Franklin,$3.219
IL,Illinois,Fulton,$3.246
IL,Illinois,Gallatin,
IL,Illinois,Greene,$3.254
IL,Illinois,Grundy,$3.250
IL,Illinois,Hamilton,$3.169
IL,Illinois,Hancock,$3.431
IL,Illinois,Hardin,$3.298
IL,Illinois,Henderson,$3.303
IL,Illinois,Henry,$3.330
IL,Illinois,Iroquois,$3.255
IL,Illinois,Jackson,$3.403
IL,Illinois,Jasper,$3.039
IL,Illinois,Jefferson,$3.099
IL,Illinois,Jersey,$3.459
IL,Illinois,Jo Daviess,$3.380
IL,Illinois,Johnson,$3.326
IL,Illinois,Kane,$3.350
IL,Illinois,Kankakee,$3.192
IL,Illinois,Kendall,$3.256
IL,Illinois,Knox,$3.276
IL,Illinois,La Salle,$3.136
IL,Illinois,Lake,$3.298
IL,Illinois,Lawrence,$3.095
IL,Illinois,Lee,$3.097
IL,Illinois,Livingston,$3.309
IL,Illinois,Logan,$3.317
IL,Illinois,Macon,$3.163
IL,Illinois,Macoupin,$3.265
IL,Illinois,Madison,$3.296
IL,Illinois,Marion,$3.182
IL,Illinois,Marshall,$3.385
IL,Illinois,Mason,$3.301
IL,Illinois,Massac,$3.140
IL,Illinois,McDonough,$3.190
IL,Illinois,McHenry,$3.276
IL,Illinois,McLean,$3.160
IL,Illinois,Menard,$3.297
IL,Illinois,Mercer,$3.408
IL,Illinois,Monroe,$3.457
IL,Illinois,Montgomery,$3.140
IL,Illinois,Morgan,$3.269
IL,Illinois,Moultrie,$3.192
IL,Illinois,Ogle,$3.150
IL,Illinois,Peoria,$3.312
IL,Illinois,Perry,$3.341
IL,Illinois,Piatt,$3.193
IL,Illinois,Pike,$3.321
IL,Illinois,Pope,$3.149
IL,Illinois,Pulaski,$3.599
IL,Illinois,Putnam,$3.358
IL,Illinois,Randolph,$3.417
IL,Illinois,Richland,$3.136
IL,Illinois,Rock Island,$3.270
IL,Illinois,Saline,$3.061
IL,Illinois,Sangamon,$3.178
IL,Illinois,Schuyler,$3.131
IL,Illinois,Scott,$3.198
IL,Illinois,Shelby,$3.079
IL,Illinois,Saint Clair,$3.412
IL,Illinois,Stark,$3.255
IL,Illinois,Stephenson,$3.426
IL,Illinois,Tazewell,$3.269
IL,Illinois,Union,$3.312
IL,Illinois,Vermilion,$3.190
IL,Illinois,Wabash,$3.185
IL,Illinois,Warren,$3.197
IL,Illinois,Washington,$3.265
IL,Illinois,Wayne,$3.114
IL,Illinois,White,$3.218
IL,Illinois,Whiteside,$3.281
IL,Illinois,Will,$3.257
IL,Illinois,Williamson,$3.174
IL,Illinois,Winnebago,$3.227
IL,Illinois,Woodford,$3.251
ID,Idaho,Ada,$3.152
ID,Idaho,Adams,$3.596
ID,Idaho,Bannock,$3.252
ID,Idaho,Bear Lake,$3.328
ID,Idaho,Benewah,$3.254
ID,Idaho,Bingham,$3.295
ID,Idaho,Blaine,$3.581
ID,Idaho,Boise,$3.309
ID,Idaho,Bonner,$3.448
ID,Idaho,Bonneville,$3.209
ID,Idaho,Boundary,$3.434
ID,Idaho,Butte,$3.455
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.181
ID,Idaho,Caribou,$3.276
ID,Idaho,Cassia,$3.263
ID,Idaho,Clark,$3.798
ID,Idaho,Clearwater,$3.398
ID,Idaho,Custer,$3.545
ID,Idaho,Elmore,$3.264
ID,Idaho,Franklin,$3.244
ID,Idaho,Fremont,$3.630
ID,Idaho,Gem,$3.324
ID,Idaho,Gooding,$3.319
ID,Idaho,Idaho,$3.527
ID,Idaho,Jefferson,$3.298
ID,Idaho,Jerome,$3.290
ID,Idaho,Kootenai,$3.314
ID,Idaho,Latah,$3.454
ID,Idaho,Lemhi,$3.329
ID,Idaho,Lewis,$3.383
ID,Idaho,Lincoln,$3.294
ID,Idaho,Madison,$3.205
ID,Idaho,Minidoka,$3.241
ID,Idaho,Nez perce,$3.338
ID,Idaho,Oneida,$3.257
ID,Idaho,Owyhee,$3.318
ID,Idaho,Payette,$3.331
ID,Idaho,Power,$3.268
ID,Idaho,Shoshone,$3.761
ID,Idaho,Teton,$3.453
ID,Idaho,Twin falls,$3.323
ID,Idaho,Valley,$3.572
ID,Idaho,Washington,$3.299
AZ,Arizona,Apache,$3.114
AZ,Arizona,Cochise,$2.983
AZ,Arizona,Coconino,$3.140
AZ,Arizona,Gila,$3.202
AZ,Arizona,Graham,$3.094
AZ,Arizona,Greenlee,$3.042
AZ,Arizona,La Paz,$3.033
AZ,Arizona,Maricopa,$3.476
AZ,Arizona,Mohave,$3.135
AZ,Arizona,Navajo,$3.172
AZ,Arizona,Pima,$2.964
AZ,Arizona,Pinal,$3.187
AZ,Arizona,Santa Cruz,$3.164
AZ,Arizona,Yavapai,$3.145
AZ,Arizona,Yuma,$2.906
UT,Utah,Beaver,$3.582
UT,Utah,Box Elder,$3.220
UT,Utah,Cache,$3.164
UT,Utah,Carbon,$3.324
UT,Utah,Daggett,$3.504
UT,Utah,Davis,$3.217
UT,Utah,Duchesne,$3.335
UT,Utah,Emery,$3.544
UT,Utah,Garfield,$3.382
UT,Utah,Grand,$3.664
UT,Utah,Iron,$3.251
UT,Utah,Juab,$3.298
UT,Utah,Kane,$3.425
UT,Utah,Millard,$3.264
UT,Utah,Morgan,$3.382
UT,Utah,Piute,$3.499
UT,Utah,Rich,$3.665
UT,Utah,Salt Lake,$3.211
UT,Utah,San Juan,$3.428
UT,Utah,Sanpete,$3.347
UT,Utah,Sevier,$3.397
UT,Utah,Summit,$3.409
UT,Utah,Tooele,$3.282
UT,Utah,Uintah,$3.371
UT,Utah,Utah,$3.209
UT,Utah,Wasatch,$3.232
UT,Utah,Washington,$3.367
UT,Utah,Wayne,$3.537
UT,Utah,Weber,$3.198
PA,Pennsylvania,Adams,$3.117
PA,Pennsylvania,Allegheny,$3.390
PA,Pennsylvania,Armstrong,$3.499
PA,Pennsylvania,Beaver,$3.477
PA,Pennsylvania,Bedford,$3.226
PA,Pennsylvania,Berks,$3.125
PA,Pennsylvania,Blair,$3.399
PA,Pennsylvania,Bradford,$3.227
PA,Pennsylvania,Bucks,$3.127
PA,Pennsylvania,Butler,$3.285
PA,Pennsylvania,Cambria,$3.403
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.104
PA,Pennsylvania,Centre,$3.364
PA,Pennsylvania,Chester,$3.095
PA,Pennsylvania,Clarion,$3.336
PA,Pennsylvania,Clearfield,$3.344
PA,Pennsylvania,Clinton,$3.116
PA,Pennsylvania,Columbia,$3.205
PA,Pennsylvania,Crawford,$3.488
PA,Pennsylvania,Cumberland,$3.111
PA,Pennsylvania,Dauphin,$3.160
PA,Pennsylvania,Delaware,$3.112
PA,Pennsylvania,Elk,$3.515
PA,Pennsylvania,Erie,$3.169
PA,Pennsylvania,Fayette,$3.395
PA,Pennsylvania,Forest,$3.385
PA,Pennsylvania,Franklin,$3.142
PA,Pennsylvania,Fulton,$3.236
PA,Pennsylvania,Greene,$3.483
PA,Pennsylvania,Huntingdon,$3.390
PA,Pennsylvania,Indiana,$3.406
PA,Pennsylvania,Jefferson,$3.232
PA,Pennsylvania,Juniata,$3.263
PA,Pennsylvania,Lackawanna,$3.208
PA,Pennsylvania,Lancaster,$3.118
PA,Pennsylvania,Lawrence,$3.273
PA,Pennsylvania,Lebanon,$3.144
PA,Pennsylvania,Lehigh,$3.131
PA,Pennsylvania,Luzerne,$3.138
PA,Pennsylvania,Lycoming,$3.033
PA,Pennsylvania,McKean,$3.586
PA,Pennsylvania,Mercer,$3.374
PA,Pennsylvania,Mifflin,$3.429
PA,Pennsylvania,Monroe,$3.101
PA,Pennsylvania,Montgomery,$3.113
PA,Pennsylvania,Montour,$3.105
PA,Pennsylvania,Northampton,$3.099
PA,Pennsylvania,Northumberland,$3.086
PA,Pennsylvania,Perry,$3.175
PA,Pennsylvania,Philadelphia,$3.147
PA,Pennsylvania,Pike,$3.256
PA,Pennsylvania,Potter,$3.444
PA,Pennsylvania,Schuylkill,$3.140
PA,Pennsylvania,Snyder,$3.143
PA,Pennsylvania,Somerset,$3.348
PA,Pennsylvania,Sullivan,$3.267
PA,Pennsylvania,Susquehanna,$3.251
PA,Pennsylvania,Tioga,$3.247
PA,Pennsylvania,Union,$2.971
PA,Pennsylvania,Venango,$3.411
PA,Pennsylvania,Warren,$3.683
PA,Pennsylvania,Washington,$3.369
PA,Pennsylvania,Wayne,$3.214
PA,Pennsylvania,Westmoreland,$3.197
PA,Pennsylvania,Wyoming,$3.199
PA,Pennsylvania,York,$3.198
MT,Montana,Beaverhead,$3.332
MT,Montana,Big Horn,$3.248
MT,Montana,Blaine,$3.285
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.144
MT,Montana,Carter,$3.123
MT,Montana,Cascade,$3.164
MT,Montana,Chouteau,$3.218
MT,Montana,Custer,$2.998
MT,Montana,Daniels,$3.134
MT,Montana,Dawson,$2.907
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.273
MT,Montana,Flathead,$3.261
MT,Montana,Gallatin,$3.173
MT,Montana,Garfield,$2.928
MT,Montana,Glacier,$3.405
MT,Montana,Golden Valley,$3.198
MT,Montana,Granite,$3.282
MT,Montana,Hill,$3.205
MT,Montana,Jefferson,$3.171
MT,Montana,Judith Basin,$3.298
MT,Montana,Lake,$3.210
MT,Montana,Lewis and Clark,$3.211
MT,Montana,Liberty,$3.158
MT,Montana,Lincoln,$3.325
MT,Montana,Madison,$3.147
MT,Montana,McCone,$2.959
MT,Montana,Meagher,$3.198
MT,Montana,Mineral,$3.291
MT,Montana,Missoula,$3.244
MT,Montana,Musselshell,$3.198
MT,Montana,Park,$3.237
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.193
MT,Montana,Pondera,$3.242
MT,Montana,Powder River,$3.349
MT,Montana,Powell,$3.239
MT,Montana,Prairie,$2.988
MT,Montana,Ravalli,$3.222
MT,Montana,Richland,$2.970
MT,Montana,Roosevelt,$3.033
MT,Montana,Rosebud,$3.024
MT,Montana,Sanders,$3.271
MT,Montana,Sheridan,$2.888
MT,Montana,Silver Bow,$3.194
MT,Montana,Stillwater,$3.175
MT,Montana,Sweet Grass,$3.192
MT,Montana,Teton,$3.205
MT,Montana,Toole,$3.274
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.181
MT,Montana,Wheatland,$3.399
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.157
MI,Michigan,Alcona,$3.233
MI,Michigan,Alger,$3.124
MI,Michigan,Allegan,$3.125
MI,Michigan,Alpena,$3.216
MI,Michigan,Antrim,$3.166
MI,Michigan,Arenac,$3.265
MI,Michigan,Baraga,$3.052
MI,Michigan,Barry,$3.291
MI,Michigan,Bay,$3.119
MI,Michigan,Benzie,$3.342
MI,Michigan,Berrien,$3.097
MI,Michigan,Branch,$3.305
MI,Michigan,Calhoun,$3.202
MI,Michigan,Cass,$3.149
MI,Michigan,Charlevoix,$3.367
MI,Michigan,Cheboygan,$3.370
MI,Michigan,Chippewa,$3.035
MI,Michigan,Clare,$3.133
MI,Michigan,Clinton,$3.139
MI,Michigan,Crawford,$3.108
MI,Michigan,Delta,$3.045
MI,Michigan,Dickinson,$2.954
MI,Michigan,Eaton,$3.136
MI,Michigan,Emmet,$3.339
MI,Michigan,Genesee,$3.107
MI,Michigan,Gladwin,$3.056
MI,Michigan,Gogebic,$3.070
MI,Michigan,Grand Traverse,$3.024
MI,Michigan,Gratiot,$3.153
MI,Michigan,Hillsdale,$3.044
MI,Michigan,Houghton,$2.963
MI,Michigan,Huron,$3.302
MI,Michigan,Ingham,$3.114
MI,Michigan,Ionia,$3.116
MI,Michigan,Iosco,$3.310
MI,Michigan,Iron,$3.052
MI,Michigan,Isabella,$2.981
MI,Michigan,Jackson,$3.036
MI,Michigan,Kalamazoo,$3.037
MI,Michigan,Kalkaska,$3.233
MI,Michigan,Kent,$3.233
MI,Michigan,Keweenaw,$3.059
MI,Michigan,Lake,$3.296
MI,Michigan,Lapeer,$3.196
MI,Michigan,Leelanau,$3.323
MI,Michigan,Lenawee,$3.188
MI,Michigan,Livingston,$3.251
MI,Michigan,Luce,$3.088
MI,Michigan,Mackinac,$3.303
MI,Michigan,Macomb,$3.156
MI,Michigan,Manistee,$3.271
MI,Michigan,Marquette,$2.975
MI,Michigan,Mason,$3.246
MI,Michigan,Mecosta,$3.138
MI,Michigan,Menominee,$2.951
MI,Michigan,Midland,$3.150
MI,Michigan,Missaukee,$3.281
MI,Michigan,Monroe,$3.158
MI,Michigan,Montcalm,$3.157
MI,Michigan,Montmorency,$3.156
MI,Michigan,Muskegon,$3.141
MI,Michigan,Newaygo,$3.204
MI,Michigan,Oakland,$3.219
MI,Michigan,Oceana,$3.314
MI,Michigan,Ogemaw,$3.295
MI,Michigan,Ontonagon,$3.270
MI,Michigan,Osceola,$3.165
MI,Michigan,Oscoda,$3.399
MI,Michigan,Otsego,$3.004
MI,Michigan,Ottawa,$3.212
MI,Michigan,Presque Isle,$3.271
MI,Michigan,Roscommon,$3.144
MI,Michigan,Saginaw,$3.086
MI,Michigan,Sanilac,$3.211
MI,Michigan,Schoolcraft,$3.141
MI,Michigan,Shiawassee,$3.222
MI,Michigan,Saint Clair,$3.228
MI,Michigan,Saint Joseph,$3.130
MI,Michigan,Tuscola,$3.170
MI,Michigan,Van Buren,$3.152
MI,Michigan,Washtenaw,$3.220
MI,Michigan,Wayne,$3.117
MI,Michigan,Wexford,$3.217
NY,New York,Albany,$3.071
NY,New York,Allegany,$3.115
NY,New York,Bronx,$3.131
NY,New York,Broome,$3.020
NY,New York,Cattaraugus,$3.219
NY,New York,Cayuga,$3.047
NY,New York,Chautauqua,$3.289
NY,New York,Chemung,$2.974
NY,New York,Chenango,$3.080
NY,New York,Clinton,$3.031
NY,New York,Columbia,$3.073
NY,New York,Cortland,$3.031
NY,New York,Delaware,$3.278
NY,New York,Dutchess,$3.132
NY,New York,Erie,$3.079
NY,New York,Essex,$3.389
NY,New York,Franklin,$3.313
NY,New York,Fulton,$3.157
NY,New York,Genesee,$3.143
NY,New York,Greene,$3.067
NY,New York,Hamilton,$3.474
NY,New York,Herkimer,$3.103
NY,New York,Jefferson,$3.135
NY,New York,Kings,$3.111
NY,New York,Lewis,$3.340
NY,New York,Livingston,$3.128
NY,New York,Madison,$3.104
NY,New York,Monroe,$3.066
NY,New York,Montgomery,$3.125
NY,New York,Nassau,$3.014
NY,New York,New York,$3.235
NY,New York,Niagara,$3.063
NY,New York,Oneida,$3.240
NY,New York,Onondaga,$3.029
NY,New York,Ontario,$3.133
NY,New York,Orange,$3.073
NY,New York,Orleans,$3.179
NY,New York,Oswego,$3.040
NY,New York,Otsego,$3.275
NY,New York,Putnam,$3.139
NY,New York,Queens,$3.116
NY,New York,Rensselaer,$3.069
NY,New York,Richmond,$3.186
NY,New York,Rockland,$3.246
NY,New York,Saratoga,$3.045
NY,New York,Schenectady,$3.020
NY,New York,Schoharie,$3.053
NY,New York,Schuyler,$3.043
NY,New York,Seneca,$2.969
NY,New York,Saint Lawrence,$3.360
NY,New York,Steuben,$3.051
NY,New York,Suffolk,$3.046
NY,New York,Sullivan,$3.097
NY,New York,Tioga,$3.046
NY,New York,Tompkins,$3.039
NY,New York,Ulster,$3.029
NY,New York,Warren,$3.199
NY,New York,Washington,$3.108
NY,New York,Wayne,$3.104
NY,New York,Westchester,$3.269
NY,New York,Wyoming,$3.106
NY,New York,Yates,$3.213
CT,Connecticut,Fairfield,$3.157
CT,Connecticut,Hartford,$3.076
CT,Connecticut,Litchfield,$3.084
CT,Connecticut,Middlesex,$3.092
CT,Connecticut,New Haven,$3.048
CT,Connecticut,New London,$3.081
CT,Connecticut,Tolland,$2.996
CT,Connecticut,Windham,$3.107
WY,Wyoming,Albany,$2.926
WY,Wyoming,Big Horn,$3.260
WY,Wyoming,Campbell,$3.030
WY,Wyoming,Carbon,$3.121
WY,Wyoming,Converse,$2.963
WY,Wyoming,Crook,$3.082
WY,Wyoming,Fremont,$3.089
WY,Wyoming,Goshen,$2.993
WY,Wyoming,Hot Springs,$3.232
WY,Wyoming,Johnson,$3.201
WY,Wyoming,Laramie,$2.830
WY,Wyoming,Lincoln,$3.235
WY,Wyoming,Natrona,$2.759
WY,Wyoming,Niobrara,$3.312
WY,Wyoming,Park,$3.410
WY,Wyoming,Platte,$3.324
WY,Wyoming,Sheridan,$3.083
WY,Wyoming,Sublette,$3.395
WY,Wyoming,Sweetwater,$3.025
WY,Wyoming,Teton,$3.656
WY,Wyoming,Uinta,$3.077
WY,Wyoming,Washakie,$3.042
WY,Wyoming,Weston,$3.056
FL,Florida,Alachua,$3.100
FL,Florida,Baker,$2.972
FL,Florida,Bay,$2.768
FL,Florida,Bradford,$2.949
FL,Florida,Brevard,$3.018
FL,Florida,Broward,$3.098
FL,Florida,Calhoun,$2.998
FL,Florida,Charlotte,$3.059
FL,Florida,Citrus,$3.109
FL,Florida,Clay,$3.081
FL,Florida,Collier,$3.169
FL,Florida,Columbia,$2.987
FL,Florida,De Soto,$3.075
FL,Florida,Dixie,$3.026
FL,Florida,Duval,$3.071
FL,Florida,Escambia,$2.855
FL,Florida,Flagler,$3.088
FL,Florida,Franklin,$2.972
FL,Florida,Gadsden,$2.890
FL,Florida,Gilchrist,$3.038
FL,Florida,Glades,$3.088
FL,Florida,Gulf,$2.870
FL,Florida,Hamilton,$2.886
FL,Florida,Hardee,$3.175
FL,Florida,Hendry,$3.111
FL,Florida,Hernando,$3.091
FL,Florida,Highlands,$3.133
FL,Florida,Hillsborough,$3.117
FL,Florida,Holmes,$2.911
FL,Florida,Indian River,$3.091
FL,Florida,Jackson,$2.829
FL,Florida,Jefferson,$3.240
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.078
FL,Florida,Lee,$3.115
FL,Florida,Leon,$2.895
FL,Florida,Levy,$3.155
FL,Florida,Liberty,$2.992
FL,Florida,Madison,$3.022
FL,Florida,Manatee,$3.075
FL,Florida,Marion,$3.124
FL,Florida,Martin,$3.086
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.286
FL,Florida,Nassau,$3.134
FL,Florida,Okaloosa,$2.731
FL,Florida,Okeechobee,$3.152
FL,Florida,Orange,$3.089
FL,Florida,Osceola,$3.108
FL,Florida,Palm Beach,$3.241
FL,Florida,Pasco,$3.115
FL,Florida,Pinellas,$3.122
FL,Florida,Polk,$3.093
FL,Florida,Putnam,$3.080
FL,Florida,Santa Rosa,$2.841
FL,Florida,Sarasota,$3.078
FL,Florida,Seminole,$3.101
FL,Florida,Saint Johns,$3.053
FL,Florida,Saint Lucie,$3.088
FL,Florida,Sumter,$3.109
FL,Florida,Suwannee,$3.100
FL,Florida,Taylor,$3.005
FL,Florida,Union,$3.202
FL,Florida,Volusia,$3.069
FL,Florida,Wakulla,$2.969
FL,Florida,Walton,$2.806
FL,Florida,Washington,$2.946
VT,Vermont,Addison,$3.039
VT,Vermont,Bennington,$3.020
VT,Vermont,Caledonia,$2.992
VT,Vermont,Chittenden,$3.127
VT,Vermont,Essex,$3.078
VT,Vermont,Franklin,$3.175
VT,Vermont,Grand Isle,$3.170
VT,Vermont,Lamoille,$3.164
VT,Vermont,Orange,$3.022
VT,Vermont,Orleans,$3.050
VT,Vermont,Rutland,$2.959
VT,Vermont,Washington,$3.078
VT,Vermont,Windham,$2.998
VT,Vermont,Windsor,$3.026
CO,Colorado,Adams,$2.859
CO,Colorado,Alamosa,$3.120
CO,Colorado,Arapahoe,$2.919
CO,Colorado,Archuleta,$3.119
CO,Colorado,Baca,$2.901
CO,Colorado,Bent,$2.948
CO,Colorado,Boulder,$3.070
CO,Colorado,Broomfield,$2.839
CO,Colorado,Chaffee,$3.265
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.242
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.232
CO,Colorado,Crowley,$3.298
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.269
CO,Colorado,Denver,$3.004
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.095
CO,Colorado,Eagle,$3.616
CO,Colorado,El Paso,$2.877
CO,Colorado,Elbert,$3.092
CO,Colorado,Fremont,$2.856
CO,Colorado,Garfield,$3.516
CO,Colorado,Gilpin,$3.278
CO,Colorado,Grand,$3.570
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,$3.789
CO,Colorado,Huerfano,$3.167
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.974
CO,Colorado,Kiowa,$2.963
