VA,Virginia,James City,$3.057
VA,Virginia,King and Queen,$2.929
VA,Virginia,King George,$3.192
VA,Virginia,King William,$3.014
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.974
VA,Virginia,Lexington City,$3.186
VA,Virginia,Loudoun,$3.213
VA,Virginia,Louisa,$3.175
VA,Virginia,Lunenburg,$2.942
VA,Virginia,Lynchburg City,$3.030
VA,Virginia,Madison,$3.184
VA,Virginia,Manassas City,$3.173
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.958
VA,Virginia,Mathews,$2.933
VA,Virginia,Mecklenburg,$2.843
VA,Virginia,Middlesex,$2.955
VA,Virginia,Montgomery,$3.096
VA,Virginia,Nelson,$3.035
VA,Virginia,New Kent,$3.005
VA,Virginia,Newport News City,$2.976
VA,Virginia,Norfolk City,$2.946
VA,Virginia,Northampton,$3.120
VA,Virginia,Northumberland,$3.017
VA,Virginia,Norton City,$2.953
VA,Virginia,Nottoway,$3.078
VA,Virginia,Orange,$3.182
VA,Virginia,Page,$3.180
VA,Virginia,Patrick,$2.899
VA,Virginia,Petersburg City,$2.971
VA,Virginia,Pittsylvania,$2.904
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.961
VA,Virginia,Powhatan,$3.075
VA,Virginia,Prince Edward,$3.038
VA,Virginia,Prince George,$3.025
VA,Virginia,Prince William,$3.171
VA,Virginia,Pulaski,$2.963
VA,Virginia,Radford City,$3.079
VA,Virginia,Rappahannock,$3.179
VA,Virginia,Richmond,$3.219
VA,Virginia,Richmond City,$3.147
VA,Virginia,Roanoke,$2.963
VA,Virginia,Roanoke City,$2.955
VA,Virginia,Rockbridge,$3.026
VA,Virginia,Rockingham,$3.206
VA,Virginia,Russell,$3.003
VA,Virginia,Salem,$3.053
VA,Virginia,Scott,$2.919
VA,Virginia,Shenandoah,$3.249
VA,Virginia,Smyth,$2.942
VA,Virginia,Southampton,$2.827
VA,Virginia,Spotsylvania,$3.155
VA,Virginia,Stafford,$3.172
VA,Virginia,Staunton City,$3.108
VA,Virginia,Suffolk City,$2.893
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$3.003
VA,Virginia,Tazewell,$2.972
VA,Virginia,Virginia Beach City,$2.985
VA,Virginia,Warren,$2.992
VA,Virginia,Washington,$2.925
VA,Virginia,Waynesboro City,$3.166
VA,Virginia,Westmoreland,$3.103
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.040
VA,Virginia,Wise,$3.059
VA,Virginia,Wythe,$2.970
VA,Virginia,York,$2.859
MN,Minnesota,Aitkin,$2.899
MN,Minnesota,Anoka,$3.064
MN,Minnesota,Becker,$3.066
MN,Minnesota,Beltrami,$2.982
MN,Minnesota,Benton,$3.095
MN,Minnesota,Big Stone,$3.039
MN,Minnesota,Blue Earth,$3.117
MN,Minnesota,Brown,$3.058
MN,Minnesota,Carlton,$2.939
MN,Minnesota,Carver,$3.137
MN,Minnesota,Cass,$2.950
MN,Minnesota,Chippewa,$3.189
MN,Minnesota,Chisago,$3.141
MN,Minnesota,Clay,$3.018
MN,Minnesota,Clearwater,$3.032
MN,Minnesota,Cook,$2.984
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$2.935
MN,Minnesota,Dakota,$3.093
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.987
MN,Minnesota,Faribault,$3.107
MN,Minnesota,Fillmore,$3.077
MN,Minnesota,Freeborn,$3.052
MN,Minnesota,Goodhue,$3.100
MN,Minnesota,Grant,$2.964
MN,Minnesota,Hennepin,$3.072
MN,Minnesota,Houston,$2.989
MN,Minnesota,Hubbard,$3.007
MN,Minnesota,Isanti,$3.136
MN,Minnesota,Itasca,$2.946
MN,Minnesota,Jackson,$3.039
MN,Minnesota,Kanabec,$3.190
MN,Minnesota,Kandiyohi,$3.154
MN,Minnesota,Kittson,$2.878
MN,Minnesota,Koochiching,$2.901
MN,Minnesota,Lac Qui Parle,$3.134
MN,Minnesota,Lake,$2.949
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.060
MN,Minnesota,Lincoln,$2.899
MN,Minnesota,Lyon,$2.955
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.896
MN,Minnesota,Martin,$3.148
MN,Minnesota,McLeod,$3.095
MN,Minnesota,Meeker,$2.999
MN,Minnesota,Mille Lacs,$3.099
MN,Minnesota,Morrison,$2.996
MN,Minnesota,Mower,$3.112
MN,Minnesota,Murray,$3.047
MN,Minnesota,Nicollet,$3.153
MN,Minnesota,Nobles,$3.172
MN,Minnesota,Norman,$2.917
MN,Minnesota,Olmsted,$3.168
MN,Minnesota,Otter Tail,$3.030
MN,Minnesota,Pennington,$2.963
MN,Minnesota,Pine,$3.122
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.954
MN,Minnesota,Pope,$3.019
MN,Minnesota,Ramsey,$3.049
MN,Minnesota,Red Lake,$2.907
MN,Minnesota,Redwood,$3.035
MN,Minnesota,Renville,$3.085
MN,Minnesota,Rice,$3.128
MN,Minnesota,Rock,$2.899
MN,Minnesota,Roseau,$2.903
MN,Minnesota,Scott,$3.127
MN,Minnesota,Sherburne,$3.161
MN,Minnesota,Sibley,$3.020
MN,Minnesota,Saint Louis,$2.962
MN,Minnesota,Stearns,$3.034
MN,Minnesota,Steele,$3.023
MN,Minnesota,Stevens,$3.017
MN,Minnesota,Swift,$3.090
MN,Minnesota,Todd,$3.008
MN,Minnesota,Traverse,$3.059
MN,Minnesota,Wabasha,$2.997
MN,Minnesota,Wadena,$3.134
MN,Minnesota,Waseca,$3.095
MN,Minnesota,Washington,$3.071
MN,Minnesota,Watonwan,$3.199
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.946
MN,Minnesota,Wright,$3.054
MN,Minnesota,Yellow Medicine,$2.989
NJ,New Jersey,Atlantic,$3.037
NJ,New Jersey,Bergen,$3.029
NJ,New Jersey,Burlington,$3.019
NJ,New Jersey,Camden,$2.986
NJ,New Jersey,Cape May,$3.122
NJ,New Jersey,Cumberland,$3.037
NJ,New Jersey,Essex,$3.114
NJ,New Jersey,Gloucester,$3.051
NJ,New Jersey,Hudson,$3.081
NJ,New Jersey,Hunterdon,$3.061
NJ,New Jersey,Mercer,$3.018
NJ,New Jersey,Middlesex,$3.035
NJ,New Jersey,Monmouth,$3.064
NJ,New Jersey,Morris,$3.066
NJ,New Jersey,Ocean,$3.074
NJ,New Jersey,Passaic,$3.073
NJ,New Jersey,Salem,$3.068
NJ,New Jersey,Somerset,$3.092
NJ,New Jersey,Sussex,$3.029
NJ,New Jersey,Union,$3.044
NJ,New Jersey,Warren,$2.991
MA,Massachusetts,Barnstable,$3.029
MA,Massachusetts,Berkshire,$3.136
MA,Massachusetts,Bristol,$2.905
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.048
MA,Massachusetts,Franklin,$2.944
MA,Massachusetts,Hampden,$2.980
MA,Massachusetts,Hampshire,$3.006
MA,Massachusetts,Middlesex,$3.091
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.036
MA,Massachusetts,Plymouth,$2.946
MA,Massachusetts,Suffolk,$3.242
MA,Massachusetts,Worcester,$3.000
MT,Montana,Beaverhead,$3.119
MT,Montana,Big Horn,$3.069
MT,Montana,Blaine,$2.951
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.038
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$2.977
MT,Montana,Chouteau,$3.029
MT,Montana,Custer,$2.899
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.113
MT,Montana,Flathead,$3.016
MT,Montana,Gallatin,$3.044
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.145
MT,Montana,Golden Valley,$3.154
MT,Montana,Granite,$3.052
MT,Montana,Hill,$3.043
MT,Montana,Jefferson,$3.035
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.023
MT,Montana,Lewis and Clark,$3.032
MT,Montana,Liberty,$2.909
MT,Montana,Lincoln,$3.061
MT,Montana,Madison,$2.991
MT,Montana,McCone,$3.019
MT,Montana,Meagher,$3.079
MT,Montana,Mineral,$3.119
MT,Montana,Missoula,$3.020
MT,Montana,Musselshell,$3.166
MT,Montana,Park,$3.077
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.939
MT,Montana,Pondera,$3.001
MT,Montana,Powder River,$3.429
MT,Montana,Powell,$3.031
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.998
MT,Montana,Richland,$2.987
MT,Montana,Roosevelt,$3.006
MT,Montana,Rosebud,$3.055
MT,Montana,Sanders,$3.039
MT,Montana,Sheridan,$2.996
MT,Montana,Silver Bow,$2.995
MT,Montana,Stillwater,$2.984
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.005
MT,Montana,Toole,$2.996
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.266
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.008
CO,Colorado,Adams,$2.930
CO,Colorado,Alamosa,$3.158
CO,Colorado,Arapahoe,$2.932
CO,Colorado,Archuleta,$3.191
CO,Colorado,Baca,$2.909
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.045
CO,Colorado,Broomfield,$2.926
CO,Colorado,Chaffee,$3.168
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.311
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.212
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$3.049
CO,Colorado,Delta,$3.163
CO,Colorado,Denver,$2.946
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$2.976
CO,Colorado,Eagle,$3.496
CO,Colorado,El Paso,$2.925
CO,Colorado,Elbert,$2.947
CO,Colorado,Fremont,$2.787
CO,Colorado,Garfield,$3.441
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.544
CO,Colorado,Gunnison,$3.415
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.941
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.943
CO,Colorado,Kiowa,$2.819
CO,Colorado,Kit Carson,$2.849
CO,Colorado,La Plata,$3.148
CO,Colorado,Lake,$3.359
CO,Colorado,Larimer,$2.924
CO,Colorado,Las Animas,$2.912
CO,Colorado,Lincoln,$2.796
CO,Colorado,Logan,$3.143
CO,Colorado,Mesa,$3.078
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.333
CO,Colorado,Montezuma,$3.209
CO,Colorado,Montrose,$3.218
CO,Colorado,Morgan,$3.065
CO,Colorado,Otero,$3.022
CO,Colorado,Ouray,$3.452
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.472
CO,Colorado,Pitkin,$4.697
CO,Colorado,Prowers,$2.867
CO,Colorado,Pueblo,$2.953
CO,Colorado,Rio Blanco,$3.380
CO,Colorado,Rio Grande,$3.173
CO,Colorado,Routt,$3.696
CO,Colorado,Saguache,$3.239
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.586
CO,Colorado,Teller,$2.890
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.918
CO,Colorado,Yuma,$3.154
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.889
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.839
IA,Iowa,Audubon,$3.049
IA,Iowa,Benton,$3.047
IA,Iowa,Black Hawk,$3.039
IA,Iowa,Boone,$3.020
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.084
IA,Iowa,Buena Vista,$3.013
IA,Iowa,Butler,$3.099
IA,Iowa,Calhoun,$3.066
IA,Iowa,Carroll,$3.089
IA,Iowa,Cass,$2.987
IA,Iowa,Cedar,$3.064
IA,Iowa,Cerro Gordo,$3.078
IA,Iowa,Cherokee,$2.963
IA,Iowa,Chickasaw,$3.122
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$3.056
IA,Iowa,Clayton,$3.064
IA,Iowa,Clinton,$3.062
IA,Iowa,Crawford,$2.933
IA,Iowa,Dallas,$2.978
IA,Iowa,Davis,$2.922
IA,Iowa,Decatur,$2.866
IA,Iowa,Delaware,$3.025
IA,Iowa,Des Moines,$2.961
IA,Iowa,Dickinson,$3.112
IA,Iowa,Dubuque,$3.123
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$3.039
IA,Iowa,Franklin,$3.064
IA,Iowa,Fremont,$2.925
IA,Iowa,Greene,$3.049
IA,Iowa,Grundy,$3.077
IA,Iowa,Guthrie,$2.986
IA,Iowa,Hamilton,$2.976
IA,Iowa,Hancock,$3.149
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.971
IA,Iowa,Henry,$2.907
IA,Iowa,Howard,$3.086
IA,Iowa,Humboldt,$3.075
IA,Iowa,Ida,$2.989
IA,Iowa,Iowa,$3.066
IA,Iowa,Jackson,$3.082
IA,Iowa,Jasper,$3.029
IA,Iowa,Jefferson,$2.857
IA,Iowa,Johnson,$2.974
IA,Iowa,Jones,$3.089
IA,Iowa,Keokuk,$2.866
IA,Iowa,Kossuth,$2.986
IA,Iowa,Lee,$2.973
IA,Iowa,Linn,$3.076
IA,Iowa,Louisa,$2.978
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.063
IA,Iowa,Madison,$2.946
IA,Iowa,Mahaska,$2.900
IA,Iowa,Marion,$2.988
IA,Iowa,Marshall,$3.084
IA,Iowa,Mills,$3.025
IA,Iowa,Mitchell,$3.041
IA,Iowa,Monona,$3.026
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.999
IA,Iowa,Muscatine,$2.959
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.973
IA,Iowa,Palo Alto,$3.099
IA,Iowa,Plymouth,$3.077
IA,Iowa,Pocahontas,$3.039
IA,Iowa,Polk,$3.002
IA,Iowa,Pottawattamie,$2.951
IA,Iowa,Poweshiek,$3.038
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.996
IA,Iowa,Scott,$2.927
IA,Iowa,Shelby,$2.942
IA,Iowa,Sioux,$3.067
IA,Iowa,Story,$3.036
IA,Iowa,Tama,$3.109
IA,Iowa,Taylor,$2.849
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.884
IA,Iowa,Wapello,$2.733
IA,Iowa,Warren,$3.019
IA,Iowa,Washington,$2.959
IA,Iowa,Wayne,$2.886
IA,Iowa,Webster,$3.048
IA,Iowa,Winnebago,$3.066
IA,Iowa,Winneshiek,$3.173
IA,Iowa,Woodbury,$3.009
IA,Iowa,Worth,$3.023
IA,Iowa,Wright,$3.069
OH,Ohio,Adams,$2.948
OH,Ohio,Allen,$3.102
OH,Ohio,Ashland,$3.192
OH,Ohio,Ashtabula,$3.092
OH,Ohio,Athens,$3.069
OH,Ohio,Auglaize,$3.013
OH,Ohio,Belmont,$3.090
OH,Ohio,Brown,$2.895
OH,Ohio,Butler,$2.786
OH,Ohio,Carroll,$3.183
OH,Ohio,Champaign,$2.874
OH,Ohio,Clark,$2.709
OH,Ohio,Clermont,$2.845
OH,Ohio,Clinton,$2.908
OH,Ohio,Columbiana,$3.009
OH,Ohio,Coshocton,$3.068
OH,Ohio,Crawford,$2.988
OH,Ohio,Cuyahoga,$3.107
OH,Ohio,Darke,$2.830
OH,Ohio,Defiance,$3.056
OH,Ohio,Delaware,$3.056
OH,Ohio,Erie,$3.162
OH,Ohio,Fairfield,$2.971
OH,Ohio,Fayette,$2.986
OH,Ohio,Franklin,$3.037
OH,Ohio,Fulton,$3.128
OH,Ohio,Gallia,$3.010
OH,Ohio,Geauga,$3.131
OH,Ohio,Greene,$2.677
OH,Ohio,Guernsey,$3.121
OH,Ohio,Hamilton,$2.884
OH,Ohio,Hancock,$3.073
OH,Ohio,Hardin,$2.897
OH,Ohio,Harrison,$3.133
OH,Ohio,Henry,$2.989
OH,Ohio,Highland,$2.850
OH,Ohio,Hocking,$3.052
OH,Ohio,Holmes,$3.146
OH,Ohio,Huron,$3.189
OH,Ohio,Jackson,$3.024
OH,Ohio,Jefferson,$3.043
OH,Ohio,Knox,$2.962
OH,Ohio,Lake,$3.157
OH,Ohio,Lawrence,$3.028
OH,Ohio,Licking,$3.008
OH,Ohio,Logan,$2.968
OH,Ohio,Lorain,$3.083
OH,Ohio,Lucas,$3.049
OH,Ohio,Madison,$3.020
OH,Ohio,Mahoning,$3.016
OH,Ohio,Marion,$3.110
OH,Ohio,Medina,$3.172
OH,Ohio,Meigs,$2.913
OH,Ohio,Mercer,$2.989
OH,Ohio,Miami,$2.694
OH,Ohio,Monroe,$3.145
OH,Ohio,Montgomery,$2.761
OH,Ohio,Morgan,$3.029
OH,Ohio,Morrow,$3.052
OH,Ohio,Muskingum,$3.120
OH,Ohio,Noble,$3.079
OH,Ohio,Ottawa,$3.120
OH,Ohio,Paulding,$2.995
OH,Ohio,Perry,$3.074
OH,Ohio,Pickaway,$3.075
OH,Ohio,Pike,$3.019
OH,Ohio,Portage,$3.107
OH,Ohio,Preble,$2.978
OH,Ohio,Putnam,$3.007
OH,Ohio,Richland,$2.986
OH,Ohio,Ross,$3.017
OH,Ohio,Sandusky,$3.090
OH,Ohio,Scioto,$2.839
OH,Ohio,Seneca,$3.086
OH,Ohio,Shelby,$2.954
OH,Ohio,Stark,$3.076
OH,Ohio,Summit,$3.141
OH,Ohio,Trumbull,$3.058
OH,Ohio,Tuscarawas,$3.156
OH,Ohio,Union,$3.120
OH,Ohio,Van Wert,$3.069
OH,Ohio,Vinton,$2.985
OH,Ohio,Warren,$2.833
OH,Ohio,Washington,$3.053
OH,Ohio,Wayne,$3.131
OH,Ohio,Williams,$3.030
OH,Ohio,Wood,$3.051
OH,Ohio,Wyandot,$3.076
RI,Rhode Island,Bristol,$2.988
RI,Rhode Island,Kent,$2.995
RI,Rhode Island,Newport,$3.009
RI,Rhode Island,Providence,$2.992
RI,Rhode Island,Washington,$3.071
WY,Wyoming,Albany,$2.774
WY,Wyoming,Big Horn,$3.080
WY,Wyoming,Campbell,$3.031
WY,Wyoming,Carbon,$2.994
WY,Wyoming,Converse,$2.901
WY,Wyoming,Crook,$3.158
WY,Wyoming,Fremont,$3.102
WY,Wyoming,Goshen,$2.897
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.858
WY,Wyoming,Laramie,$2.904
WY,Wyoming,Lincoln,$3.105
WY,Wyoming,Natrona,$2.732
WY,Wyoming,Niobrara,$3.174
WY,Wyoming,Park,$3.236
WY,Wyoming,Platte,$3.179
WY,Wyoming,Sheridan,$3.091
WY,Wyoming,Sublette,$2.950
WY,Wyoming,Sweetwater,$2.996
WY,Wyoming,Teton,$3.263
WY,Wyoming,Uinta,$2.995
WY,Wyoming,Washakie,$3.001
WY,Wyoming,Weston,$2.929
WV,West Virginia,Barbour,$2.834
WV,West Virginia,Berkeley,$3.150
WV,West Virginia,Boone,$2.787
WV,West Virginia,Braxton,$2.867
WV,West Virginia,Brooke,$2.924
WV,West Virginia,Cabell,$2.919
WV,West Virginia,Calhoun,$3.074
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$3.011
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.162
WV,West Virginia,Greenbrier,$2.808
WV,West Virginia,Hampshire,$3.058
WV,West Virginia,Hancock,$2.952
WV,West Virginia,Hardy,$3.177
WV,West Virginia,Harrison,$2.987
WV,West Virginia,Jackson,$3.047
WV,West Virginia,Jefferson,$3.022
WV,West Virginia,Kanawha,$2.944
WV,West Virginia,Lewis,$2.890
WV,West Virginia,Lincoln,$2.956
WV,West Virginia,Logan,$2.973
WV,West Virginia,Marion,$2.974
WV,West Virginia,Marshall,$2.785
WV,West Virginia,Mason,$2.902
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$3.019
WV,West Virginia,Mineral,$3.018
WV,West Virginia,Mingo,$2.988
WV,West Virginia,Monongalia,$2.961
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.149
WV,West Virginia,Nicholas,$2.991
WV,West Virginia,Ohio,$2.974
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$3.059
WV,West Virginia,Pocahontas,$2.984
WV,West Virginia,Preston,$3.150
WV,West Virginia,Putnam,$2.930
WV,West Virginia,Raleigh,$3.155
WV,West Virginia,Randolph,$2.866
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.024
WV,West Virginia,Summers,$2.977
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.976
WV,West Virginia,Upshur,$2.959
WV,West Virginia,Wayne,$2.859
WV,West Virginia,Webster,$2.949
WV,West Virginia,Wetzel,$2.877
WV,West Virginia,Wirt,$2.749
WV,West Virginia,Wood,$2.864
WV,West Virginia,Wyoming,$2.999
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$2.975
ND,North Dakota,Benson,$2.821
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.985
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.949
ND,North Dakota,Burleigh,$3.002
ND,North Dakota,Cass,$2.965
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.929
ND,North Dakota,Emmons,$2.919
ND,North Dakota,Foster,$2.962
ND,North Dakota,Golden Valley,$2.944
ND,North Dakota,Grand Forks,$2.932
ND,North Dakota,Grant,$3.329
ND,North Dakota,Griggs,$2.854
ND,North Dakota,Hettinger,$2.982
ND,North Dakota,Kidder,$2.909
ND,North Dakota,LaMoure,$2.924
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.044
ND,North Dakota,McLean,$2.958
ND,North Dakota,Mercer,$3.009
ND,North Dakota,Morton,$2.991
ND,North Dakota,Mountrail,$2.965
ND,North Dakota,Nelson,$2.869
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.850
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.891
ND,North Dakota,Ransom,$2.869
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.927
ND,North Dakota,Rolette,$3.118
ND,North Dakota,Sargent,$2.932
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.033
ND,North Dakota,Steele,$2.869
ND,North Dakota,Stutsman,$2.952
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.906
ND,North Dakota,Walsh,$2.969
ND,North Dakota,Ward,$2.986
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.021
NH,New Hampshire,Belknap,$2.920
NH,New Hampshire,Carroll,$3.028
NH,New Hampshire,Cheshire,$3.019
NH,New Hampshire,Coos,$3.116
NH,New Hampshire,Grafton,$3.073
NH,New Hampshire,Hillsborough,$2.969
NH,New Hampshire,Merrimack,$2.971
NH,New Hampshire,Rockingham,$2.917
NH,New Hampshire,Strafford,$2.908
NH,New Hampshire,Sullivan,$2.919
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.859
SD,South Dakota,Bennett,$3.059
SD,South Dakota,Bon Homme,$2.881
SD,South Dakota,Brookings,$2.848
SD,South Dakota,Brown,$2.924
SD,South Dakota,Brule,$3.131
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.379
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.874
SD,South Dakota,Clark,$3.109
SD,South Dakota,Clay,$2.811
SD,South Dakota,Codington,$2.964
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.172
SD,South Dakota,Davison,$2.960
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.826
SD,South Dakota,Fall River,$3.166
SD,South Dakota,Faulk,$3.252
SD,South Dakota,Grant,$2.809
SD,South Dakota,Gregory,$2.884
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$2.929
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.979
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$2.966
SD,South Dakota,Jackson,$3.069
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.967
SD,South Dakota,Lake,$2.794
SD,South Dakota,Lawrence,$3.289
SD,South Dakota,Lincoln,$2.834
SD,South Dakota,Lyman,$3.045
SD,South Dakota,Marshall,$2.941
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,$3.399
SD,South Dakota,Meade,$3.287
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.803
SD,South Dakota,Moody,$2.892
SD,South Dakota,Pennington,$3.178
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.884
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$3.032
SD,South Dakota,Shannon,$3.096
SD,South Dakota,Spink,$2.876
SD,South Dakota,Stanley,$2.886
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.032
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.831
SD,South Dakota,Union,$2.990
SD,South Dakota,Walworth,$3.091
SD,South Dakota,Yankton,$2.926
SD,South Dakota,Ziebach,$3.139
NM,New Mexico,Bernalillo,$2.953
NM,New Mexico,Catron,$3.346
NM,New Mexico,Chaves,$2.943
NM,New Mexico,Cibola,$3.142
NM,New Mexico,Colfax,$3.018
NM,New Mexico,Curry,$2.899
NM,New Mexico,De Baca,$2.894
NM,New Mexico,Dona Ana,$2.965
NM,New Mexico,Eddy,$3.048
NM,New Mexico,Grant,$2.976
NM,New Mexico,Guadalupe,$2.943
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.969
NM,New Mexico,Lea,$3.043
NM,New Mexico,Lincoln,$3.030
NM,New Mexico,Los Alamos,$2.919
NM,New Mexico,Luna,$3.010
NM,New Mexico,McKinley,$2.860
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.888
NM,New Mexico,Quay,$2.964
NM,New Mexico,Rio Arriba,$2.761
NM,New Mexico,Roosevelt,$3.029
NM,New Mexico,San Juan,$3.042
NM,New Mexico,San Miguel,$2.984
NM,New Mexico,Sandoval,$2.882
NM,New Mexico,Santa Fe,$2.942
NM,New Mexico,Sierra,$2.988
NM,New Mexico,Socorro,$3.056
NM,New Mexico,Taos,$2.940
NM,New Mexico,Torrance,$2.978
NM,New Mexico,Union,$2.839
NM,New Mexico,Valencia,$2.972
NE,Nebraska,Adams,$2.859
NE,Nebraska,Antelope,$3.094
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.559
NE,Nebraska,Boone,$2.889
NE,Nebraska,Box Butte,$3.019
NE,Nebraska,Boyd,$2.929
