IN,Indiana,Grant,$3.109
IN,Indiana,Greene,$3.062
IN,Indiana,Hamilton,$3.058
IN,Indiana,Hancock,$2.983
IN,Indiana,Harrison,$3.034
IN,Indiana,Hendricks,$3.090
IN,Indiana,Henry,$3.095
IN,Indiana,Howard,$3.021
IN,Indiana,Huntington,$3.087
IN,Indiana,Jackson,$2.967
IN,Indiana,Jasper,$3.135
IN,Indiana,Jay,$3.055
IN,Indiana,Jefferson,$3.098
IN,Indiana,Jennings,$3.104
IN,Indiana,Johnson,$3.039
IN,Indiana,Knox,$3.103
IN,Indiana,Kosciusko,$3.075
IN,Indiana,La Porte,$3.035
IN,Indiana,Lagrange,$3.036
IN,Indiana,Lake,$3.027
IN,Indiana,Lawrence,$3.094
IN,Indiana,Madison,$3.015
IN,Indiana,Marion,$3.022
IN,Indiana,Marshall,$3.083
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$2.979
IN,Indiana,Monroe,$3.100
IN,Indiana,Montgomery,$2.970
IN,Indiana,Morgan,$3.123
IN,Indiana,Newton,$3.042
IN,Indiana,Noble,$3.094
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.922
IN,Indiana,Owen,$3.186
IN,Indiana,Parke,$3.154
IN,Indiana,Perry,$3.005
IN,Indiana,Pike,$3.121
IN,Indiana,Porter,$3.048
IN,Indiana,Posey,$3.068
IN,Indiana,Pulaski,$3.354
IN,Indiana,Putnam,$3.283
IN,Indiana,Randolph,$3.104
IN,Indiana,Ripley,$3.068
IN,Indiana,Rush,$3.200
IN,Indiana,Scott,$2.968
IN,Indiana,Shelby,$3.011
IN,Indiana,Spencer,$3.095
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.142
IN,Indiana,Steuben,$3.020
IN,Indiana,Sullivan,$3.072
IN,Indiana,Switzerland,$3.028
IN,Indiana,Tippecanoe,$3.011
IN,Indiana,Tipton,$3.100
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.922
IN,Indiana,Vermillion,$3.129
IN,Indiana,Vigo,$2.985
IN,Indiana,Wabash,$3.169
IN,Indiana,Warren,$3.116
IN,Indiana,Warrick,$3.062
IN,Indiana,Washington,$3.102
IN,Indiana,Wayne,$3.113
IN,Indiana,Wells,$2.862
IN,Indiana,White,$3.183
IN,Indiana,Whitley,$3.060
WV,West Virginia,Barbour,$3.129
WV,West Virginia,Berkeley,$3.167
WV,West Virginia,Boone,$2.785
WV,West Virginia,Braxton,$3.072
WV,West Virginia,Brooke,$3.132
WV,West Virginia,Cabell,$3.073
WV,West Virginia,Calhoun,$3.074
WV,West Virginia,Clay,$2.959
WV,West Virginia,Doddridge,$3.059
WV,West Virginia,Fayette,$2.995
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.132
WV,West Virginia,Greenbrier,$2.791
WV,West Virginia,Hampshire,$3.148
WV,West Virginia,Hancock,$3.074
WV,West Virginia,Hardy,$3.147
WV,West Virginia,Harrison,$3.139
WV,West Virginia,Jackson,$3.106
WV,West Virginia,Jefferson,$3.109
WV,West Virginia,Kanawha,$3.040
WV,West Virginia,Lewis,$3.052
WV,West Virginia,Lincoln,$3.027
WV,West Virginia,Logan,$2.903
WV,West Virginia,Marion,$3.035
WV,West Virginia,Marshall,$2.836
WV,West Virginia,Mason,$2.948
WV,West Virginia,McDowell,$3.092
WV,West Virginia,Mercer,$3.024
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.930
WV,West Virginia,Monongalia,$3.014
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.178
WV,West Virginia,Nicholas,$3.103
WV,West Virginia,Ohio,$3.034
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.148
WV,West Virginia,Pocahontas,$2.899
WV,West Virginia,Preston,$3.248
WV,West Virginia,Putnam,$3.187
WV,West Virginia,Raleigh,$2.993
WV,West Virginia,Randolph,$3.052
WV,West Virginia,Ritchie,$2.999
WV,West Virginia,Roane,$3.024
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.919
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.158
WV,West Virginia,Upshur,$3.105
WV,West Virginia,Wayne,$3.030
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.105
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.108
WV,West Virginia,Wyoming,$2.985
MI,Michigan,Alcona,$3.136
MI,Michigan,Alger,$3.252
MI,Michigan,Allegan,$3.036
MI,Michigan,Alpena,$3.101
MI,Michigan,Antrim,$3.105
MI,Michigan,Arenac,$3.178
MI,Michigan,Baraga,$3.181
MI,Michigan,Barry,$3.090
MI,Michigan,Bay,$3.000
MI,Michigan,Benzie,$3.147
MI,Michigan,Berrien,$2.966
MI,Michigan,Branch,$3.082
MI,Michigan,Calhoun,$3.026
MI,Michigan,Cass,$2.991
MI,Michigan,Charlevoix,$3.196
MI,Michigan,Cheboygan,$3.212
MI,Michigan,Chippewa,$3.189
MI,Michigan,Clare,$2.981
MI,Michigan,Clinton,$2.915
MI,Michigan,Crawford,$3.166
MI,Michigan,Delta,$3.040
MI,Michigan,Dickinson,$3.028
MI,Michigan,Eaton,$3.021
MI,Michigan,Emmet,$3.100
MI,Michigan,Genesee,$3.008
MI,Michigan,Gladwin,$2.950
MI,Michigan,Gogebic,$3.152
MI,Michigan,Grand Traverse,$2.977
MI,Michigan,Gratiot,$3.055
MI,Michigan,Hillsdale,$3.002
MI,Michigan,Houghton,$2.912
MI,Michigan,Huron,$3.096
MI,Michigan,Ingham,$3.043
MI,Michigan,Ionia,$2.970
MI,Michigan,Iosco,$3.032
MI,Michigan,Iron,$3.169
MI,Michigan,Isabella,$3.094
MI,Michigan,Jackson,$2.961
MI,Michigan,Kalamazoo,$2.973
MI,Michigan,Kalkaska,$3.074
MI,Michigan,Kent,$3.022
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.102
MI,Michigan,Lapeer,$3.039
MI,Michigan,Leelanau,$3.155
MI,Michigan,Lenawee,$2.994
MI,Michigan,Livingston,$3.137
MI,Michigan,Luce,$3.149
MI,Michigan,Mackinac,$3.340
MI,Michigan,Macomb,$3.031
MI,Michigan,Manistee,$3.093
MI,Michigan,Marquette,$3.037
MI,Michigan,Mason,$2.986
MI,Michigan,Mecosta,$3.063
MI,Michigan,Menominee,$3.095
MI,Michigan,Midland,$2.914
MI,Michigan,Missaukee,$3.107
MI,Michigan,Monroe,$3.004
MI,Michigan,Montcalm,$2.924
MI,Michigan,Montmorency,$3.011
MI,Michigan,Muskegon,$3.006
MI,Michigan,Newaygo,$2.930
MI,Michigan,Oakland,$3.137
MI,Michigan,Oceana,$3.019
MI,Michigan,Ogemaw,$3.077
MI,Michigan,Ontonagon,$3.295
MI,Michigan,Osceola,$3.096
MI,Michigan,Oscoda,$3.203
MI,Michigan,Otsego,$2.972
MI,Michigan,Ottawa,$2.948
MI,Michigan,Presque Isle,$3.236
MI,Michigan,Roscommon,$2.956
MI,Michigan,Saginaw,$3.076
MI,Michigan,Sanilac,$3.079
MI,Michigan,Schoolcraft,$3.140
MI,Michigan,Shiawassee,$2.978
MI,Michigan,Saint Clair,$3.092
MI,Michigan,Saint Joseph,$2.979
MI,Michigan,Tuscola,$3.035
MI,Michigan,Van Buren,$2.949
MI,Michigan,Washtenaw,$3.134
MI,Michigan,Wayne,$3.063
MI,Michigan,Wexford,$2.990
FL,Florida,Alachua,$3.116
FL,Florida,Baker,$3.087
FL,Florida,Bay,$2.825
FL,Florida,Bradford,$2.920
FL,Florida,Brevard,$2.993
FL,Florida,Broward,$3.027
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.022
FL,Florida,Citrus,$3.085
FL,Florida,Clay,$3.021
FL,Florida,Collier,$3.114
FL,Florida,Columbia,$3.067
FL,Florida,De Soto,$3.096
FL,Florida,Dixie,$3.031
FL,Florida,Duval,$2.994
FL,Florida,Escambia,$2.878
FL,Florida,Flagler,$3.035
FL,Florida,Franklin,$3.040
FL,Florida,Gadsden,$2.910
FL,Florida,Gilchrist,$2.867
FL,Florida,Glades,$3.138
FL,Florida,Gulf,$2.905
FL,Florida,Hamilton,$3.097
FL,Florida,Hardee,$3.150
FL,Florida,Hendry,$3.056
FL,Florida,Hernando,$3.133
FL,Florida,Highlands,$3.080
FL,Florida,Hillsborough,$3.075
FL,Florida,Holmes,$2.960
FL,Florida,Indian River,$3.066
FL,Florida,Jackson,$2.899
FL,Florida,Jefferson,$3.153
FL,Florida,Lafayette,$3.172
FL,Florida,Lake,$3.067
FL,Florida,Lee,$3.024
FL,Florida,Leon,$2.899
FL,Florida,Levy,$3.146
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.045
FL,Florida,Manatee,$2.984
FL,Florida,Marion,$3.117
FL,Florida,Martin,$3.013
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.214
FL,Florida,Nassau,$3.107
FL,Florida,Okaloosa,$2.789
FL,Florida,Okeechobee,$3.059
FL,Florida,Orange,$3.046
FL,Florida,Osceola,$3.074
FL,Florida,Palm Beach,$3.173
FL,Florida,Pasco,$3.048
FL,Florida,Pinellas,$3.095
FL,Florida,Polk,$3.075
FL,Florida,Putnam,$3.036
FL,Florida,Santa Rosa,$2.880
FL,Florida,Sarasota,$3.018
FL,Florida,Seminole,$3.066
FL,Florida,Saint Johns,$2.997
FL,Florida,Saint Lucie,$3.071
FL,Florida,Sumter,$3.094
FL,Florida,Suwannee,$3.156
FL,Florida,Taylor,$3.022
FL,Florida,Union,$2.985
FL,Florida,Volusia,$3.044
FL,Florida,Wakulla,$3.018
FL,Florida,Walton,$2.827
FL,Florida,Washington,$2.941
MN,Minnesota,Aitkin,$2.933
MN,Minnesota,Anoka,$2.942
MN,Minnesota,Becker,$3.062
MN,Minnesota,Beltrami,$3.098
MN,Minnesota,Benton,$2.935
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$3.032
MN,Minnesota,Brown,$3.137
MN,Minnesota,Carlton,$3.024
MN,Minnesota,Carver,$2.980
MN,Minnesota,Cass,$2.977
MN,Minnesota,Chippewa,$2.995
MN,Minnesota,Chisago,$3.140
MN,Minnesota,Clay,$2.987
MN,Minnesota,Clearwater,$2.992
MN,Minnesota,Cook,$3.102
MN,Minnesota,Cottonwood,$3.226
MN,Minnesota,Crow Wing,$2.900
MN,Minnesota,Dakota,$3.002
MN,Minnesota,Dodge,$3.249
MN,Minnesota,Douglas,$2.996
MN,Minnesota,Faribault,$3.220
MN,Minnesota,Fillmore,$3.087
MN,Minnesota,Freeborn,$3.004
MN,Minnesota,Goodhue,$3.166
MN,Minnesota,Grant,$2.998
MN,Minnesota,Hennepin,$3.061
MN,Minnesota,Houston,$3.093
MN,Minnesota,Hubbard,$3.094
MN,Minnesota,Isanti,$2.962
MN,Minnesota,Itasca,$2.911
MN,Minnesota,Jackson,$3.235
MN,Minnesota,Kanabec,$3.144
MN,Minnesota,Kandiyohi,$2.943
MN,Minnesota,Kittson,$3.047
MN,Minnesota,Koochiching,$3.019
MN,Minnesota,Lac Qui Parle,$3.114
MN,Minnesota,Lake,$3.192
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.095
MN,Minnesota,Lincoln,$2.879
MN,Minnesota,Lyon,$2.915
MN,Minnesota,Mahnomen,$3.082
MN,Minnesota,Marshall,$3.012
MN,Minnesota,Martin,$3.201
MN,Minnesota,McLeod,$2.918
MN,Minnesota,Meeker,$3.039
MN,Minnesota,Mille Lacs,$2.927
MN,Minnesota,Morrison,$2.971
MN,Minnesota,Mower,$2.962
MN,Minnesota,Murray,$3.087
MN,Minnesota,Nicollet,$3.044
MN,Minnesota,Nobles,$3.134
MN,Minnesota,Norman,$3.099
MN,Minnesota,Olmsted,$3.170
MN,Minnesota,Otter Tail,$3.062
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.178
MN,Minnesota,Pipestone,$2.869
MN,Minnesota,Polk,$3.046
MN,Minnesota,Pope,$2.999
MN,Minnesota,Ramsey,$3.040
MN,Minnesota,Red Lake,$3.048
MN,Minnesota,Redwood,$3.042
MN,Minnesota,Renville,$3.041
MN,Minnesota,Rice,$2.988
MN,Minnesota,Rock,$2.820
MN,Minnesota,Roseau,$3.041
MN,Minnesota,Scott,$3.039
MN,Minnesota,Sherburne,$3.015
MN,Minnesota,Sibley,$3.067
MN,Minnesota,Saint Louis,$2.973
MN,Minnesota,Stearns,$2.917
MN,Minnesota,Steele,$2.969
MN,Minnesota,Stevens,$2.992
MN,Minnesota,Swift,$2.995
MN,Minnesota,Todd,$3.002
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.018
MN,Minnesota,Wadena,$3.083
MN,Minnesota,Waseca,$2.778
MN,Minnesota,Washington,$3.028
MN,Minnesota,Watonwan,$3.195
MN,Minnesota,Wilkin,$2.871
MN,Minnesota,Winona,$3.041
MN,Minnesota,Wright,$2.956
MN,Minnesota,Yellow Medicine,$3.065
NE,Nebraska,Adams,$3.056
NE,Nebraska,Antelope,$3.045
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.899
NE,Nebraska,Box Butte,$3.112
NE,Nebraska,Boyd,$2.959
NE,Nebraska,Brown,$3.709
NE,Nebraska,Buffalo,$3.047
NE,Nebraska,Burt,$3.124
NE,Nebraska,Butler,$3.048
NE,Nebraska,Cass,$3.006
NE,Nebraska,Cedar,$3.132
NE,Nebraska,Chase,$3.298
NE,Nebraska,Cherry,$3.135
NE,Nebraska,Cheyenne,$3.133
NE,Nebraska,Clay,$3.059
NE,Nebraska,Colfax,$2.968
NE,Nebraska,Cuming,$3.115
NE,Nebraska,Custer,$3.099
NE,Nebraska,Dakota,$2.897
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.017
NE,Nebraska,Deuel,$3.005
NE,Nebraska,Dixon,$2.968
NE,Nebraska,Dodge,$2.947
NE,Nebraska,Douglas,$2.945
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.973
NE,Nebraska,Franklin,$3.073
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.988
NE,Nebraska,Gage,$2.956
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.979
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.129
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.971
NE,Nebraska,Hamilton,$2.985
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.044
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$3.249
NE,Nebraska,Kearney,$3.465
NE,Nebraska,Keith,$3.061
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.094
NE,Nebraska,Knox,$2.974
NE,Nebraska,Lancaster,$3.047
NE,Nebraska,Lincoln,$3.205
NE,Nebraska,Logan,$3.379
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.005
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.051
NE,Nebraska,Morrill,$3.075
NE,Nebraska,Nance,$3.004
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$3.049
NE,Nebraska,Otoe,$3.009
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.298
NE,Nebraska,Phelps,$2.942
NE,Nebraska,Pierce,$2.971
NE,Nebraska,Platte,$2.935
NE,Nebraska,Polk,$2.961
NE,Nebraska,Red Willow,$3.149
NE,Nebraska,Richardson,$2.948
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.079
NE,Nebraska,Sarpy,$2.924
NE,Nebraska,Saunders,$3.123
NE,Nebraska,Scotts Bluff,$3.010
NE,Nebraska,Seward,$3.156
NE,Nebraska,Sheridan,$3.121
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.084
NE,Nebraska,Thayer,$2.989
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.658
NE,Nebraska,Valley,$2.948
NE,Nebraska,Washington,$3.000
NE,Nebraska,Wayne,$3.024
NE,Nebraska,Webster,$3.209
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.932
DE,Delaware,Kent,$3.048
DE,Delaware,New castle,$2.948
DE,Delaware,Sussex,$3.048
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.149
ND,North Dakota,Benson,$3.024
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.015
ND,North Dakota,Bowman,$3.044
ND,North Dakota,Burke,$2.983
ND,North Dakota,Burleigh,$2.950
ND,North Dakota,Cass,$2.917
ND,North Dakota,Cavalier,$3.039
ND,North Dakota,Dickey,$3.078
ND,North Dakota,Divide,$3.099
ND,North Dakota,Dunn,$3.157
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.974
ND,North Dakota,Foster,$2.979
ND,North Dakota,Golden Valley,$2.979
ND,North Dakota,Grand Forks,$3.000
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.104
ND,North Dakota,Hettinger,$3.059
ND,North Dakota,Kidder,$3.018
ND,North Dakota,LaMoure,$3.024
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.169
ND,North Dakota,McLean,$2.941
ND,North Dakota,Mercer,$2.990
ND,North Dakota,Morton,$3.031
ND,North Dakota,Mountrail,$3.020
ND,North Dakota,Nelson,$3.044
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.072
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.016
ND,North Dakota,Ransom,$3.007
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.862
ND,North Dakota,Rolette,$3.082
ND,North Dakota,Sargent,$2.849
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.979
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.070
ND,North Dakota,Steele,$3.349
ND,North Dakota,Stutsman,$2.929
ND,North Dakota,Towner,$2.988
ND,North Dakota,Traill,$3.070
ND,North Dakota,Walsh,$3.059
ND,North Dakota,Ward,$2.985
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.973
VA,Virginia,Accomack,$3.006
VA,Virginia,Albemarle,$3.019
VA,Virginia,Alexandria City,$3.097
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.944
VA,Virginia,Appomattox,$2.850
VA,Virginia,Arlington,$3.032
VA,Virginia,Augusta,$3.015
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.863
VA,Virginia,Bedford City,$2.776
VA,Virginia,Bland,$2.684
VA,Virginia,Botetourt,$2.971
VA,Virginia,Bristol,$2.873
VA,Virginia,Brunswick,$2.910
VA,Virginia,Buchanan,$2.999
VA,Virginia,Buckingham,$2.928
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.872
VA,Virginia,Caroline,$2.944
VA,Virginia,Carroll,$2.833
VA,Virginia,Charles City,$3.009
VA,Virginia,Charlotte,$2.946
VA,Virginia,Charlottesville City,$2.989
VA,Virginia,Chesapeake City,$2.931
VA,Virginia,Chesterfield,$2.997
VA,Virginia,Clarke,$3.077
VA,Virginia,Clifton Forge City,$2.861
VA,Virginia,Colonial Heights City,$2.997
VA,Virginia,Covington City,$2.911
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.991
VA,Virginia,Cumberland,$2.744
VA,Virginia,Danville City,$2.915
VA,Virginia,Dickenson,$2.853
VA,Virginia,Dinwiddie,$2.996
VA,Virginia,Emporia City,$2.924
VA,Virginia,Essex,$2.936
VA,Virginia,Fairfax,$3.149
VA,Virginia,Fairfax City,$3.075
VA,Virginia,Falls Church City,$3.076
VA,Virginia,Fauquier,$3.151
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.111
VA,Virginia,Franklin,$2.890
VA,Virginia,Franklin City,$3.073
VA,Virginia,Frederick,$2.958
VA,Virginia,Fredericksburg City,$2.980
VA,Virginia,Galax City,$2.868
VA,Virginia,Giles,$2.926
VA,Virginia,Gloucester,$2.820
VA,Virginia,Goochland,$3.020
VA,Virginia,Grayson,$2.772
VA,Virginia,Greene,$3.142
VA,Virginia,Greensville,$2.865
VA,Virginia,Halifax,$3.022
VA,Virginia,Hampton City,$2.889
VA,Virginia,Hanover,$3.013
VA,Virginia,Harrisonburg City,$3.065
VA,Virginia,Henrico,$3.012
VA,Virginia,Henry,$2.867
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.970
VA,Virginia,Isle of Wight,$2.936
VA,Virginia,James City,$2.993
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.048
VA,Virginia,King William,$3.023
VA,Virginia,Lancaster,$2.969
VA,Virginia,Lee,$2.792
VA,Virginia,Lexington City,$3.251
VA,Virginia,Loudoun,$3.155
VA,Virginia,Louisa,$3.043
VA,Virginia,Lunenburg,$2.970
VA,Virginia,Lynchburg City,$2.941
VA,Virginia,Madison,$3.127
VA,Virginia,Manassas City,$3.052
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.853
VA,Virginia,Mathews,$2.931
VA,Virginia,Mecklenburg,$2.918
VA,Virginia,Middlesex,$2.935
VA,Virginia,Montgomery,$3.012
VA,Virginia,Nelson,$2.974
VA,Virginia,New Kent,$3.035
VA,Virginia,Newport News City,$2.983
VA,Virginia,Norfolk City,$2.926
VA,Virginia,Northampton,$3.075
VA,Virginia,Northumberland,$2.993
VA,Virginia,Norton City,$2.838
VA,Virginia,Nottoway,$3.011
VA,Virginia,Orange,$3.085
VA,Virginia,Page,$2.870
VA,Virginia,Patrick,$2.815
VA,Virginia,Petersburg City,$3.014
VA,Virginia,Pittsylvania,$2.888
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.938
VA,Virginia,Powhatan,$2.987
VA,Virginia,Prince Edward,$2.898
VA,Virginia,Prince George,$2.955
VA,Virginia,Prince William,$3.084
VA,Virginia,Pulaski,$2.910
VA,Virginia,Radford City,$2.902
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$2.941
VA,Virginia,Richmond City,$3.028
VA,Virginia,Roanoke,$2.951
VA,Virginia,Roanoke City,$2.902
VA,Virginia,Rockbridge,$2.933
VA,Virginia,Rockingham,$3.007
VA,Virginia,Russell,$2.960
VA,Virginia,Salem,$3.026
VA,Virginia,Scott,$2.785
VA,Virginia,Shenandoah,$3.119
VA,Virginia,Smyth,$2.899
VA,Virginia,Southampton,$2.962
VA,Virginia,Spotsylvania,$2.916
VA,Virginia,Stafford,$3.100
VA,Virginia,Staunton City,$3.011
VA,Virginia,Suffolk City,$2.852
VA,Virginia,Surry,$3.002
VA,Virginia,Sussex,$2.945
VA,Virginia,Tazewell,$2.992
VA,Virginia,Virginia Beach City,$3.007
VA,Virginia,Warren,$2.785
VA,Virginia,Washington,$2.923
VA,Virginia,Waynesboro City,$2.987
VA,Virginia,Westmoreland,$3.042
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.983
VA,Virginia,Wise,$2.897
VA,Virginia,Wythe,$2.814
VA,Virginia,York,$2.931
ME,Maine,Androscoggin,$3.064
ME,Maine,Aroostook,$2.933
ME,Maine,Cumberland,$3.006
ME,Maine,Franklin,$3.075
ME,Maine,Hancock,$2.952
ME,Maine,Kennebec,$3.048
ME,Maine,Knox,$3.106
ME,Maine,Lincoln,$2.997
ME,Maine,Oxford,$3.083
ME,Maine,Penobscot,$2.906
ME,Maine,Piscataquis,$2.896
ME,Maine,Sagadahoc,$3.155
ME,Maine,Somerset,$2.944
ME,Maine,Waldo,$2.966
ME,Maine,Washington,$2.907
ME,Maine,York,$2.954
WI,Wisconsin,Adams,$3.032
WI,Wisconsin,Ashland,$3.115
WI,Wisconsin,Barron,$3.135
WI,Wisconsin,Bayfield,$3.136
WI,Wisconsin,Brown,$2.994
WI,Wisconsin,Buffalo,$2.949
WI,Wisconsin,Burnett,$2.956
WI,Wisconsin,Calumet,$2.990
WI,Wisconsin,Chippewa,$3.022
WI,Wisconsin,Clark,$3.062
WI,Wisconsin,Columbia,$2.956
WI,Wisconsin,Crawford,$3.198
WI,Wisconsin,Dane,$2.969
WI,Wisconsin,Dodge,$2.962
WI,Wisconsin,Door,$3.008
WI,Wisconsin,Douglas,$3.173
WI,Wisconsin,Dunn,$3.007
WI,Wisconsin,Eau Claire,$2.953
WI,Wisconsin,Florence,$3.068
WI,Wisconsin,Fond du Lac,$2.964
WI,Wisconsin,Forest,$3.014
WI,Wisconsin,Grant,$3.191
WI,Wisconsin,Green,$3.143
WI,Wisconsin,Green Lake,$2.994
WI,Wisconsin,Iowa,$3.209
WI,Wisconsin,Iron,$3.015
WI,Wisconsin,Jackson,$3.024
WI,Wisconsin,Jefferson,$2.958
WI,Wisconsin,Juneau,$2.905
WI,Wisconsin,Kenosha,$2.970
WI,Wisconsin,Kewaunee,$2.977
WI,Wisconsin,La Crosse,$3.031
WI,Wisconsin,Lafayette,$3.181
WI,Wisconsin,Langlade,$3.121
WI,Wisconsin,Lincoln,$3.038
WI,Wisconsin,Manitowoc,$2.994
WI,Wisconsin,Marathon,$2.967
WI,Wisconsin,Marinette,$2.989
WI,Wisconsin,Marquette,$2.996
WI,Wisconsin,Menominee,$3.099
WI,Wisconsin,Milwaukee,$2.909
WI,Wisconsin,Monroe,$3.076
WI,Wisconsin,Oconto,$3.049
WI,Wisconsin,Oneida,$3.074
WI,Wisconsin,Outagamie,$2.921
WI,Wisconsin,Ozaukee,$3.043
WI,Wisconsin,Pepin,$2.959
WI,Wisconsin,Pierce,$3.016
WI,Wisconsin,Polk,$3.052
WI,Wisconsin,Portage,$3.043
WI,Wisconsin,Price,$3.092
WI,Wisconsin,Racine,$2.941
WI,Wisconsin,Richland,$3.061
WI,Wisconsin,Rock,$2.916
WI,Wisconsin,Rusk,$3.050
WI,Wisconsin,Sauk,$2.959
WI,Wisconsin,Sawyer,$3.241
WI,Wisconsin,Shawano,$2.988
WI,Wisconsin,Sheboygan,$2.988
WI,Wisconsin,Saint Croix,$3.141
WI,Wisconsin,Taylor,$3.128
WI,Wisconsin,Trempealeau,$2.978
WI,Wisconsin,Vernon,$3.042
WI,Wisconsin,Vilas,$3.077
WI,Wisconsin,Walworth,$2.941
WI,Wisconsin,Washburn,$3.141
WI,Wisconsin,Washington,$2.960
WI,Wisconsin,Waukesha,$2.892
WI,Wisconsin,Waupaca,$3.018
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.950
WI,Wisconsin,Wood,$3.031
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.199
IA,Iowa,Appanoose,$2.948
IA,Iowa,Audubon,$2.905
IA,Iowa,Benton,$3.000
IA,Iowa,Black Hawk,$3.005
IA,Iowa,Boone,$2.780
IA,Iowa,Bremer,$3.149
IA,Iowa,Buchanan,$3.080
IA,Iowa,Buena Vista,$2.893
IA,Iowa,Butler,$3.078
IA,Iowa,Calhoun,$2.991
IA,Iowa,Carroll,$2.997
IA,Iowa,Cass,$2.943
IA,Iowa,Cedar,$3.049
IA,Iowa,Cerro Gordo,$2.826
IA,Iowa,Cherokee,$2.975
IA,Iowa,Chickasaw,$3.192
IA,Iowa,Clarke,$2.867
IA,Iowa,Clay,$2.973
