WA,Washington,Whitman,$4.144
WA,Washington,Yakima,$4.057
OR,Oregon,Baker,$3.522
OR,Oregon,Benton,$3.888
OR,Oregon,Clackamas,$4.025
OR,Oregon,Clatsop,$4.063
OR,Oregon,Columbia,$4.179
OR,Oregon,Coos,$3.839
OR,Oregon,Crook,$3.949
OR,Oregon,Curry,$4.003
OR,Oregon,Deschutes,$3.874
OR,Oregon,Douglas,$3.924
OR,Oregon,Gilliam,$3.798
OR,Oregon,Grant,$4.091
OR,Oregon,Harney,$4.175
OR,Oregon,Hood River,$3.864
OR,Oregon,Jackson,$4.024
OR,Oregon,Jefferson,$3.876
OR,Oregon,Josephine,$3.964
OR,Oregon,Klamath,$3.907
OR,Oregon,Lake,$4.100
OR,Oregon,Lane,$3.905
OR,Oregon,Lincoln,$3.706
OR,Oregon,Linn,$3.903
OR,Oregon,Malheur,$3.605
OR,Oregon,Marion,$3.866
OR,Oregon,Morrow,$3.830
OR,Oregon,Multnomah,$4.115
OR,Oregon,Polk,$3.881
OR,Oregon,Sherman,$3.915
OR,Oregon,Tillamook,$4.089
OR,Oregon,Umatilla,$3.740
OR,Oregon,Union,$3.819
OR,Oregon,Wallowa,$4.024
OR,Oregon,Wasco,$3.984
OR,Oregon,Washington,$4.088
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.001
NV,Nevada,Carson City,$3.727
NV,Nevada,Churchill,$3.973
NV,Nevada,Clark,$3.736
NV,Nevada,Douglas,$3.927
NV,Nevada,Elko,$3.384
NV,Nevada,Esmeralda,$4.998
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.458
NV,Nevada,Lander,$3.419
NV,Nevada,Lincoln,$3.613
NV,Nevada,Lyon,$3.742
NV,Nevada,Mineral,$4.383
NV,Nevada,Nye,$3.449
NV,Nevada,Pershing,$3.684
NV,Nevada,Storey,$3.809
NV,Nevada,Washoe,$4.289
NV,Nevada,White Pine,$3.294
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.605
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.828
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.655
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.673
AK,Alaska,Kenai Peninsula,$3.628
AK,Alaska,Ketchikan Gateway,$3.812
AK,Alaska,Kodiak Island,$2.999
AK,Alaska,Matanuska Susitna,$3.446
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.038
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.753
AK,Alaska,Valdez Cordova,$4.193
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.834
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.968
IL,Illinois,Adams,$3.227
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.214
IL,Illinois,Boone,$3.259
IL,Illinois,Brown,$3.179
IL,Illinois,Bureau,$3.190
IL,Illinois,Calhoun,$3.459
IL,Illinois,Carroll,$3.301
IL,Illinois,Cass,$3.326
IL,Illinois,Champaign,$3.182
IL,Illinois,Christian,$3.238
IL,Illinois,Clark,$3.244
IL,Illinois,Clay,$3.249
IL,Illinois,Clinton,$3.217
IL,Illinois,Coles,$3.138
IL,Illinois,Cook,$3.690
IL,Illinois,Crawford,$3.046
IL,Illinois,Cumberland,$3.261
IL,Illinois,Dewitt,$3.281
IL,Illinois,De Kalb,$3.315
IL,Illinois,Douglas,$2.979
IL,Illinois,Du Page,$3.621
IL,Illinois,Edgar,$3.229
IL,Illinois,Edwards,$3.198
IL,Illinois,Effingham,$2.974
IL,Illinois,Fayette,$3.179
IL,Illinois,Ford,$3.308
IL,Illinois,Franklin,$3.193
IL,Illinois,Fulton,$3.224
IL,Illinois,Gallatin,$3.249
IL,Illinois,Greene,$3.246
IL,Illinois,Grundy,$3.308
IL,Illinois,Hamilton,$3.159
IL,Illinois,Hancock,$3.406
IL,Illinois,Hardin,$3.229
IL,Illinois,Henderson,$3.296
IL,Illinois,Henry,$3.336
IL,Illinois,Iroquois,$3.232
IL,Illinois,Jackson,$3.392
IL,Illinois,Jasper,$3.092
IL,Illinois,Jefferson,$3.072
IL,Illinois,Jersey,$3.439
IL,Illinois,Jo Daviess,$3.342
IL,Illinois,Johnson,$3.332
IL,Illinois,Kane,$3.584
IL,Illinois,Kankakee,$3.214
IL,Illinois,Kendall,$3.567
IL,Illinois,Knox,$3.250
IL,Illinois,La Salle,$3.121
IL,Illinois,Lake,$3.571
IL,Illinois,Lawrence,$3.088
IL,Illinois,Lee,$3.067
IL,Illinois,Livingston,$3.291
IL,Illinois,Logan,$3.304
IL,Illinois,Macon,$3.125
IL,Illinois,Macoupin,$3.257
IL,Illinois,Madison,$3.251
IL,Illinois,Marion,$3.213
IL,Illinois,Marshall,$3.347
IL,Illinois,Mason,$3.286
IL,Illinois,Massac,$3.123
IL,Illinois,McDonough,$3.164
IL,Illinois,McHenry,$3.540
IL,Illinois,McLean,$3.136
IL,Illinois,Menard,$3.284
IL,Illinois,Mercer,$3.372
IL,Illinois,Monroe,$3.457
IL,Illinois,Montgomery,$3.120
IL,Illinois,Morgan,$3.235
IL,Illinois,Moultrie,$3.189
IL,Illinois,Ogle,$3.159
IL,Illinois,Peoria,$3.297
IL,Illinois,Perry,$3.341
IL,Illinois,Piatt,$3.200
IL,Illinois,Pike,$3.322
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.499
IL,Illinois,Putnam,$3.338
IL,Illinois,Randolph,$3.401
IL,Illinois,Richland,$3.088
IL,Illinois,Rock Island,$3.266
IL,Illinois,Saline,$3.080
IL,Illinois,Sangamon,$3.132
IL,Illinois,Schuyler,$3.122
IL,Illinois,Scott,$3.198
IL,Illinois,Shelby,$3.079
IL,Illinois,Saint Clair,$3.400
IL,Illinois,Stark,$3.255
IL,Illinois,Stephenson,$3.424
IL,Illinois,Tazewell,$3.282
IL,Illinois,Union,$3.287
IL,Illinois,Vermilion,$3.189
IL,Illinois,Wabash,$3.192
IL,Illinois,Warren,$3.197
IL,Illinois,Washington,$3.255
IL,Illinois,Wayne,$3.108
IL,Illinois,White,$3.171
IL,Illinois,Whiteside,$3.260
IL,Illinois,Will,$3.572
IL,Illinois,Williamson,$3.168
IL,Illinois,Winnebago,$3.221
IL,Illinois,Woodford,$3.250
ID,Idaho,Ada,$3.143
ID,Idaho,Adams,$3.546
ID,Idaho,Bannock,$3.305
ID,Idaho,Bear Lake,$3.353
ID,Idaho,Benewah,$3.298
ID,Idaho,Bingham,$3.294
ID,Idaho,Blaine,$3.598
ID,Idaho,Boise,$3.309
ID,Idaho,Bonner,$3.449
ID,Idaho,Bonneville,$3.277
ID,Idaho,Boundary,$3.413
ID,Idaho,Butte,$3.441
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.185
ID,Idaho,Caribou,$3.256
ID,Idaho,Cassia,$3.296
ID,Idaho,Clark,$3.798
ID,Idaho,Clearwater,$3.399
ID,Idaho,Custer,$3.537
ID,Idaho,Elmore,$3.232
ID,Idaho,Franklin,$3.263
ID,Idaho,Fremont,$3.653
ID,Idaho,Gem,$3.319
ID,Idaho,Gooding,$3.342
ID,Idaho,Idaho,$3.534
ID,Idaho,Jefferson,$3.296
ID,Idaho,Jerome,$3.316
ID,Idaho,Kootenai,$3.300
ID,Idaho,Latah,$3.484
ID,Idaho,Lemhi,$3.363
ID,Idaho,Lewis,$3.383
ID,Idaho,Lincoln,$3.345
ID,Idaho,Madison,$3.270
ID,Idaho,Minidoka,$3.269
ID,Idaho,Nez perce,$3.331
ID,Idaho,Oneida,$3.290
ID,Idaho,Owyhee,$3.304
ID,Idaho,Payette,$3.304
ID,Idaho,Power,$3.267
ID,Idaho,Shoshone,$3.762
ID,Idaho,Teton,$3.444
ID,Idaho,Twin falls,$3.335
ID,Idaho,Valley,$3.557
ID,Idaho,Washington,$3.315
UT,Utah,Beaver,$3.598
UT,Utah,Box Elder,$3.215
UT,Utah,Cache,$3.198
UT,Utah,Carbon,$3.245
UT,Utah,Daggett,$3.543
UT,Utah,Davis,$3.250
UT,Utah,Duchesne,$3.336
UT,Utah,Emery,$3.519
UT,Utah,Garfield,$3.423
UT,Utah,Grand,$3.654
UT,Utah,Iron,$3.337
UT,Utah,Juab,$3.298
UT,Utah,Kane,$3.417
UT,Utah,Millard,$3.301
UT,Utah,Morgan,$3.351
UT,Utah,Piute,$3.549
UT,Utah,Rich,$3.682
UT,Utah,Salt Lake,$3.264
UT,Utah,San Juan,$3.450
UT,Utah,Sanpete,$3.337
UT,Utah,Sevier,$3.357
UT,Utah,Summit,$3.409
UT,Utah,Tooele,$3.302
UT,Utah,Uintah,$3.365
UT,Utah,Utah,$3.250
UT,Utah,Wasatch,$3.225
UT,Utah,Washington,$3.402
UT,Utah,Wayne,$3.516
UT,Utah,Weber,$3.248
AZ,Arizona,Apache,$3.094
AZ,Arizona,Cochise,$2.972
AZ,Arizona,Coconino,$3.177
AZ,Arizona,Gila,$3.198
AZ,Arizona,Graham,$3.094
AZ,Arizona,Greenlee,$2.995
AZ,Arizona,La Paz,$3.029
AZ,Arizona,Maricopa,$3.442
AZ,Arizona,Mohave,$3.131
AZ,Arizona,Navajo,$3.167
AZ,Arizona,Pima,$2.955
AZ,Arizona,Pinal,$3.187
AZ,Arizona,Santa Cruz,$3.186
AZ,Arizona,Yavapai,$3.168
AZ,Arizona,Yuma,$2.888
PA,Pennsylvania,Adams,$3.127
PA,Pennsylvania,Allegheny,$3.389
PA,Pennsylvania,Armstrong,$3.525
PA,Pennsylvania,Beaver,$3.455
PA,Pennsylvania,Bedford,$3.259
PA,Pennsylvania,Berks,$3.165
PA,Pennsylvania,Blair,$3.448
PA,Pennsylvania,Bradford,$3.231
PA,Pennsylvania,Bucks,$3.161
PA,Pennsylvania,Butler,$3.321
PA,Pennsylvania,Cambria,$3.463
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.089
PA,Pennsylvania,Centre,$3.383
PA,Pennsylvania,Chester,$3.138
PA,Pennsylvania,Clarion,$3.348
PA,Pennsylvania,Clearfield,$3.388
PA,Pennsylvania,Clinton,$3.185
PA,Pennsylvania,Columbia,$3.218
PA,Pennsylvania,Crawford,$3.503
PA,Pennsylvania,Cumberland,$3.133
PA,Pennsylvania,Dauphin,$3.180
PA,Pennsylvania,Delaware,$3.150
PA,Pennsylvania,Elk,$3.498
PA,Pennsylvania,Erie,$3.254
PA,Pennsylvania,Fayette,$3.419
PA,Pennsylvania,Forest,$3.399
PA,Pennsylvania,Franklin,$3.180
PA,Pennsylvania,Fulton,$3.298
PA,Pennsylvania,Greene,$3.509
PA,Pennsylvania,Huntingdon,$3.410
PA,Pennsylvania,Indiana,$3.440
PA,Pennsylvania,Jefferson,$3.312
PA,Pennsylvania,Juniata,$3.258
PA,Pennsylvania,Lackawanna,$3.212
PA,Pennsylvania,Lancaster,$3.144
PA,Pennsylvania,Lawrence,$3.294
PA,Pennsylvania,Lebanon,$3.179
PA,Pennsylvania,Lehigh,$3.153
PA,Pennsylvania,Luzerne,$3.150
PA,Pennsylvania,Lycoming,$3.033
PA,Pennsylvania,McKean,$3.586
PA,Pennsylvania,Mercer,$3.417
PA,Pennsylvania,Mifflin,$3.434
PA,Pennsylvania,Monroe,$3.132
PA,Pennsylvania,Montgomery,$3.153
PA,Pennsylvania,Montour,$3.098
PA,Pennsylvania,Northampton,$3.118
PA,Pennsylvania,Northumberland,$3.088
PA,Pennsylvania,Perry,$3.186
PA,Pennsylvania,Philadelphia,$3.173
PA,Pennsylvania,Pike,$3.262
PA,Pennsylvania,Potter,$3.452
PA,Pennsylvania,Schuylkill,$3.148
PA,Pennsylvania,Snyder,$3.144
PA,Pennsylvania,Somerset,$3.378
PA,Pennsylvania,Sullivan,$3.275
PA,Pennsylvania,Susquehanna,$3.242
PA,Pennsylvania,Tioga,$3.246
PA,Pennsylvania,Union,$3.001
PA,Pennsylvania,Venango,$3.440
PA,Pennsylvania,Warren,$3.654
PA,Pennsylvania,Washington,$3.404
PA,Pennsylvania,Wayne,$3.203
PA,Pennsylvania,Westmoreland,$3.262
PA,Pennsylvania,Wyoming,$3.192
PA,Pennsylvania,York,$3.218
MT,Montana,Beaverhead,$3.332
MT,Montana,Big Horn,$3.219
MT,Montana,Blaine,$3.212
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.152
MT,Montana,Carter,$3.123
MT,Montana,Cascade,$3.160
MT,Montana,Chouteau,$3.203
MT,Montana,Custer,$3.034
MT,Montana,Daniels,$3.192
MT,Montana,Dawson,$2.914
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.009
MT,Montana,Fergus,$3.258
MT,Montana,Flathead,$3.301
MT,Montana,Gallatin,$3.179
MT,Montana,Garfield,$2.934
MT,Montana,Glacier,$3.405
MT,Montana,Golden Valley,$3.198
MT,Montana,Granite,$3.274
MT,Montana,Hill,$3.194
MT,Montana,Jefferson,$3.171
MT,Montana,Judith Basin,$3.298
MT,Montana,Lake,$3.226
MT,Montana,Lewis and Clark,$3.217
MT,Montana,Liberty,$3.158
MT,Montana,Lincoln,$3.334
MT,Montana,Madison,$3.169
MT,Montana,McCone,$2.959
MT,Montana,Meagher,$3.298
MT,Montana,Mineral,$3.314
MT,Montana,Missoula,$3.265
MT,Montana,Musselshell,$3.215
MT,Montana,Park,$3.323
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.283
MT,Montana,Pondera,$3.229
MT,Montana,Powder River,$3.323
MT,Montana,Powell,$3.238
MT,Montana,Prairie,$2.988
MT,Montana,Ravalli,$3.241
MT,Montana,Richland,$2.983
MT,Montana,Roosevelt,$3.045
MT,Montana,Rosebud,$3.108
MT,Montana,Sanders,$3.268
MT,Montana,Sheridan,$2.945
MT,Montana,Silver Bow,$3.200
MT,Montana,Stillwater,$3.187
MT,Montana,Sweet Grass,$3.192
MT,Montana,Teton,$3.194
MT,Montana,Toole,$3.274
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.202
MT,Montana,Wheatland,$3.399
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.157
IN,Indiana,Adams,$3.091
IN,Indiana,Allen,$3.046
IN,Indiana,Bartholomew,$3.169
IN,Indiana,Benton,$3.160
IN,Indiana,Blackford,$3.098
IN,Indiana,Boone,$3.187
IN,Indiana,Brown,$3.165
IN,Indiana,Carroll,$3.353
IN,Indiana,Cass,$3.299
IN,Indiana,Clark,$2.971
IN,Indiana,Clay,$3.182
IN,Indiana,Clinton,$3.179
IN,Indiana,Crawford,$3.053
IN,Indiana,Daviess,$3.205
IN,Indiana,De Kalb,$3.235
IN,Indiana,Dearborn,$3.021
IN,Indiana,Decatur,$3.215
IN,Indiana,Delaware,$3.094
IN,Indiana,Dubois,$2.984
IN,Indiana,Elkhart,$3.211
IN,Indiana,Fayette,$3.191
IN,Indiana,Floyd,$3.071
IN,Indiana,Fountain,$3.222
IN,Indiana,Franklin,$3.310
IN,Indiana,Fulton,$3.093
IN,Indiana,Gibson,$3.097
IN,Indiana,Grant,$3.197
IN,Indiana,Greene,$3.095
IN,Indiana,Hamilton,$3.156
IN,Indiana,Hancock,$3.275
IN,Indiana,Harrison,$2.999
IN,Indiana,Hendricks,$3.233
IN,Indiana,Henry,$3.091
IN,Indiana,Howard,$3.190
IN,Indiana,Huntington,$3.188
IN,Indiana,Jackson,$2.885
IN,Indiana,Jasper,$3.143
IN,Indiana,Jay,$2.976
IN,Indiana,Jefferson,$2.895
IN,Indiana,Jennings,$3.204
IN,Indiana,Johnson,$3.205
IN,Indiana,Knox,$3.053
IN,Indiana,Kosciusko,$3.202
IN,Indiana,La Porte,$3.389
IN,Indiana,Lagrange,$3.170
IN,Indiana,Lake,$3.331
IN,Indiana,Lawrence,$3.069
IN,Indiana,Madison,$2.963
IN,Indiana,Marion,$3.134
IN,Indiana,Marshall,$3.115
IN,Indiana,Martin,$3.095
IN,Indiana,Miami,$3.147
IN,Indiana,Monroe,$3.250
IN,Indiana,Montgomery,$3.164
IN,Indiana,Morgan,$3.163
IN,Indiana,Newton,$3.062
IN,Indiana,Noble,$3.210
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.918
IN,Indiana,Owen,$3.293
IN,Indiana,Parke,$3.158
IN,Indiana,Perry,$3.035
IN,Indiana,Pike,$3.055
IN,Indiana,Porter,$3.366
IN,Indiana,Posey,$2.999
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.247
IN,Indiana,Randolph,$3.157
IN,Indiana,Ripley,$3.046
IN,Indiana,Rush,$3.226
IN,Indiana,Scott,$2.882
IN,Indiana,Shelby,$3.254
IN,Indiana,Spencer,$3.081
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.219
IN,Indiana,Steuben,$3.243
IN,Indiana,Sullivan,$3.166
IN,Indiana,Switzerland,$2.954
IN,Indiana,Tippecanoe,$3.306
IN,Indiana,Tipton,$3.256
IN,Indiana,Union,$3.311
IN,Indiana,Vanderburgh,$2.848
IN,Indiana,Vermillion,$3.155
IN,Indiana,Vigo,$3.118
IN,Indiana,Wabash,$3.234
IN,Indiana,Warren,$3.298
IN,Indiana,Warrick,$3.030
IN,Indiana,Washington,$2.980
IN,Indiana,Wayne,$3.183
IN,Indiana,Wells,$2.924
IN,Indiana,White,$3.261
IN,Indiana,Whitley,$3.186
CO,Colorado,Adams,$3.057
CO,Colorado,Alamosa,$3.116
CO,Colorado,Arapahoe,$3.091
CO,Colorado,Archuleta,$3.271
CO,Colorado,Baca,$2.981
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.106
CO,Colorado,Broomfield,$3.078
CO,Colorado,Chaffee,$3.266
CO,Colorado,Cheyenne,$2.915
CO,Colorado,Clear Creek,$3.227
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.228
CO,Colorado,Crowley,$3.229
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.295
CO,Colorado,Denver,$3.108
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.186
CO,Colorado,Eagle,$3.606
CO,Colorado,El Paso,$3.078
CO,Colorado,Elbert,$3.039
CO,Colorado,Fremont,$2.835
CO,Colorado,Garfield,$3.487
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.552
CO,Colorado,Gunnison,$3.407
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.149
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.095
CO,Colorado,Kiowa,$2.964
CO,Colorado,Kit Carson,$2.952
CO,Colorado,La Plata,$3.196
CO,Colorado,Lake,$3.492
CO,Colorado,Larimer,$3.085
CO,Colorado,Las Animas,$3.087
CO,Colorado,Lincoln,$2.964
CO,Colorado,Logan,$3.138
CO,Colorado,Mesa,$3.169
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$3.215
CO,Colorado,Montrose,$3.287
CO,Colorado,Morgan,$3.272
CO,Colorado,Otero,$3.003
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.414
CO,Colorado,Phillips,$3.539
CO,Colorado,Pitkin,$4.462
CO,Colorado,Prowers,$2.933
CO,Colorado,Pueblo,$2.962
CO,Colorado,Rio Blanco,$3.505
CO,Colorado,Rio Grande,$3.164
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.389
CO,Colorado,Teller,$3.119
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$3.006
CO,Colorado,Yuma,$3.222
WY,Wyoming,Albany,$2.946
WY,Wyoming,Big Horn,$3.262
WY,Wyoming,Campbell,$3.093
WY,Wyoming,Carbon,$3.178
WY,Wyoming,Converse,$2.956
WY,Wyoming,Crook,$3.105
WY,Wyoming,Fremont,$3.095
WY,Wyoming,Goshen,$2.997
WY,Wyoming,Hot Springs,$3.232
WY,Wyoming,Johnson,$3.193
WY,Wyoming,Laramie,$2.947
WY,Wyoming,Lincoln,$3.246
WY,Wyoming,Natrona,$2.800
WY,Wyoming,Niobrara,$3.292
WY,Wyoming,Park,$3.437
WY,Wyoming,Platte,$3.324
WY,Wyoming,Sheridan,$3.150
WY,Wyoming,Sublette,$3.389
WY,Wyoming,Sweetwater,$3.084
WY,Wyoming,Teton,$3.688
WY,Wyoming,Uinta,$3.186
WY,Wyoming,Washakie,$3.077
WY,Wyoming,Weston,$3.044
MI,Michigan,Alcona,$3.213
MI,Michigan,Alger,$3.117
MI,Michigan,Allegan,$3.059
MI,Michigan,Alpena,$3.145
MI,Michigan,Antrim,$3.131
MI,Michigan,Arenac,$3.231
MI,Michigan,Baraga,$3.077
MI,Michigan,Barry,$3.152
MI,Michigan,Bay,$3.060
MI,Michigan,Benzie,$3.249
MI,Michigan,Berrien,$3.039
MI,Michigan,Branch,$3.134
MI,Michigan,Calhoun,$3.150
MI,Michigan,Cass,$3.121
MI,Michigan,Charlevoix,$3.355
MI,Michigan,Cheboygan,$3.296
MI,Michigan,Chippewa,$2.965
MI,Michigan,Clare,$3.078
MI,Michigan,Clinton,$3.032
MI,Michigan,Crawford,$3.060
MI,Michigan,Delta,$3.037
MI,Michigan,Dickinson,$3.020
MI,Michigan,Eaton,$3.052
MI,Michigan,Emmet,$3.155
MI,Michigan,Genesee,$3.024
MI,Michigan,Gladwin,$2.969
MI,Michigan,Gogebic,$3.066
MI,Michigan,Grand Traverse,$3.011
MI,Michigan,Gratiot,$3.064
MI,Michigan,Hillsdale,$2.966
MI,Michigan,Houghton,$2.966
MI,Michigan,Huron,$3.207
MI,Michigan,Ingham,$3.036
MI,Michigan,Ionia,$3.004
MI,Michigan,Iosco,$3.254
MI,Michigan,Iron,$3.068
MI,Michigan,Isabella,$3.002
MI,Michigan,Jackson,$3.033
MI,Michigan,Kalamazoo,$2.998
MI,Michigan,Kalkaska,$3.148
MI,Michigan,Kent,$3.130
MI,Michigan,Keweenaw,$3.059
MI,Michigan,Lake,$3.245
MI,Michigan,Lapeer,$3.146
MI,Michigan,Leelanau,$3.248
MI,Michigan,Lenawee,$3.119
MI,Michigan,Livingston,$3.199
MI,Michigan,Luce,$3.081
MI,Michigan,Mackinac,$3.227
MI,Michigan,Macomb,$3.133
MI,Michigan,Manistee,$3.165
MI,Michigan,Marquette,$2.981
MI,Michigan,Mason,$3.139
MI,Michigan,Mecosta,$3.091
MI,Michigan,Menominee,$2.952
MI,Michigan,Midland,$3.012
MI,Michigan,Missaukee,$3.213
MI,Michigan,Monroe,$3.108
MI,Michigan,Montcalm,$3.048
MI,Michigan,Montmorency,$3.085
MI,Michigan,Muskegon,$3.070
MI,Michigan,Newaygo,$3.056
MI,Michigan,Oakland,$3.206
MI,Michigan,Oceana,$3.203
MI,Michigan,Ogemaw,$3.191
MI,Michigan,Ontonagon,$3.253
MI,Michigan,Osceola,$3.103
MI,Michigan,Oscoda,$3.229
MI,Michigan,Otsego,$2.989
MI,Michigan,Ottawa,$3.072
MI,Michigan,Presque Isle,$3.264
MI,Michigan,Roscommon,$3.100
MI,Michigan,Saginaw,$3.069
MI,Michigan,Sanilac,$3.186
MI,Michigan,Schoolcraft,$3.141
MI,Michigan,Shiawassee,$3.115
MI,Michigan,Saint Clair,$3.164
MI,Michigan,Saint Joseph,$3.062
MI,Michigan,Tuscola,$3.117
MI,Michigan,Van Buren,$3.036
MI,Michigan,Washtenaw,$3.209
MI,Michigan,Wayne,$3.119
MI,Michigan,Wexford,$3.125
NY,New York,Albany,$3.068
NY,New York,Allegany,$3.098
NY,New York,Bronx,$3.136
NY,New York,Broome,$3.028
NY,New York,Cattaraugus,$3.175
NY,New York,Cayuga,$3.077
NY,New York,Chautauqua,$3.321
NY,New York,Chemung,$2.988
NY,New York,Chenango,$3.109
NY,New York,Clinton,$3.042
NY,New York,Columbia,$3.072
NY,New York,Cortland,$3.037
NY,New York,Delaware,$3.277
NY,New York,Dutchess,$3.131
NY,New York,Erie,$3.080
NY,New York,Essex,$3.385
NY,New York,Franklin,$3.258
NY,New York,Fulton,$3.146
NY,New York,Genesee,$3.142
NY,New York,Greene,$3.060
