OR,Oregon,Gilliam,$3.799
OR,Oregon,Grant,$3.949
OR,Oregon,Harney,$4.136
OR,Oregon,Hood River,$3.953
OR,Oregon,Jackson,$4.088
OR,Oregon,Jefferson,$3.823
OR,Oregon,Josephine,$4.164
OR,Oregon,Klamath,$3.878
OR,Oregon,Lake,$4.047
OR,Oregon,Lane,$3.897
OR,Oregon,Lincoln,$3.831
OR,Oregon,Linn,$3.878
OR,Oregon,Malheur,$3.637
OR,Oregon,Marion,$3.872
OR,Oregon,Morrow,$3.823
OR,Oregon,Multnomah,$4.167
OR,Oregon,Polk,$3.744
OR,Oregon,Sherman,$3.989
OR,Oregon,Tillamook,$4.208
OR,Oregon,Umatilla,$3.756
OR,Oregon,Union,$3.789
OR,Oregon,Wallowa,$4.039
OR,Oregon,Wasco,$3.990
OR,Oregon,Washington,$4.140
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.952
NV,Nevada,Carson City,$3.864
NV,Nevada,Churchill,$3.976
NV,Nevada,Clark,$3.976
NV,Nevada,Douglas,$3.938
NV,Nevada,Elko,$3.343
NV,Nevada,Esmeralda,$4.899
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.657
NV,Nevada,Lander,$3.302
NV,Nevada,Lincoln,$3.651
NV,Nevada,Lyon,$3.795
NV,Nevada,Mineral,$4.315
NV,Nevada,Nye,$3.684
NV,Nevada,Pershing,$3.812
NV,Nevada,Storey,$3.879
NV,Nevada,Washoe,$4.308
NV,Nevada,White Pine,$3.117
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.653
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.739
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.686
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.457
AK,Alaska,Kenai Peninsula,$3.695
AK,Alaska,Ketchikan Gateway,$3.765
AK,Alaska,Kodiak Island,$3.099
AK,Alaska,Matanuska Susitna,$3.508
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.364
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.802
AK,Alaska,Valdez Cordova,$4.260
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.834
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
IL,Illinois,Adams,$3.483
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.423
IL,Illinois,Boone,$3.390
IL,Illinois,Brown,$3.266
IL,Illinois,Bureau,$3.376
IL,Illinois,Calhoun,$3.379
IL,Illinois,Carroll,$3.367
IL,Illinois,Cass,$3.470
IL,Illinois,Champaign,$3.340
IL,Illinois,Christian,$3.362
IL,Illinois,Clark,$3.339
IL,Illinois,Clay,$3.304
IL,Illinois,Clinton,$3.384
IL,Illinois,Coles,$3.314
IL,Illinois,Cook,$3.643
IL,Illinois,Crawford,$3.240
IL,Illinois,Cumberland,$3.379
IL,Illinois,Dewitt,$3.488
IL,Illinois,De Kalb,$3.488
IL,Illinois,Douglas,$3.144
IL,Illinois,Du Page,$3.450
IL,Illinois,Edgar,$3.326
IL,Illinois,Edwards,$3.399
IL,Illinois,Effingham,$3.079
IL,Illinois,Fayette,$3.365
IL,Illinois,Ford,$3.372
IL,Illinois,Franklin,$3.357
IL,Illinois,Fulton,$3.359
IL,Illinois,Gallatin,$3.249
IL,Illinois,Greene,$3.389
IL,Illinois,Grundy,$3.422
IL,Illinois,Hamilton,$3.386
IL,Illinois,Hancock,$3.451
IL,Illinois,Hardin,$3.189
IL,Illinois,Henderson,$3.435
IL,Illinois,Henry,$3.414
IL,Illinois,Iroquois,$3.333
IL,Illinois,Jackson,$3.398
IL,Illinois,Jasper,$3.219
IL,Illinois,Jefferson,$3.334
IL,Illinois,Jersey,$3.499
IL,Illinois,Jo Daviess,$3.465
IL,Illinois,Johnson,$3.371
IL,Illinois,Kane,$3.439
IL,Illinois,Kankakee,$3.349
IL,Illinois,Kendall,$3.356
IL,Illinois,Knox,$3.314
IL,Illinois,La Salle,$3.340
IL,Illinois,Lake,$3.393
IL,Illinois,Lawrence,$3.369
IL,Illinois,Lee,$3.284
IL,Illinois,Livingston,$3.303
IL,Illinois,Logan,$3.499
IL,Illinois,Macon,$3.331
IL,Illinois,Macoupin,$3.442
IL,Illinois,Madison,$3.360
IL,Illinois,Marion,$3.318
IL,Illinois,Marshall,$3.429
IL,Illinois,Mason,$3.326
IL,Illinois,Massac,$3.211
IL,Illinois,McDonough,$3.290
IL,Illinois,McHenry,$3.379
IL,Illinois,McLean,$3.334
IL,Illinois,Menard,$3.416
IL,Illinois,Mercer,$3.456
IL,Illinois,Monroe,$3.480
IL,Illinois,Montgomery,$3.391
IL,Illinois,Morgan,$3.408
IL,Illinois,Moultrie,$3.378
IL,Illinois,Ogle,$3.321
IL,Illinois,Peoria,$3.387
IL,Illinois,Perry,$3.382
IL,Illinois,Piatt,$3.328
IL,Illinois,Pike,$3.456
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.552
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.436
IL,Illinois,Richland,$3.199
IL,Illinois,Rock Island,$3.429
IL,Illinois,Saline,$3.325
IL,Illinois,Sangamon,$3.333
IL,Illinois,Schuyler,$3.205
IL,Illinois,Scott,$3.294
IL,Illinois,Shelby,$3.272
IL,Illinois,Saint Clair,$3.461
IL,Illinois,Stark,$3.366
IL,Illinois,Stephenson,$3.490
IL,Illinois,Tazewell,$3.364
IL,Illinois,Union,$3.321
IL,Illinois,Vermilion,$3.392
IL,Illinois,Wabash,$3.267
IL,Illinois,Warren,$3.486
IL,Illinois,Washington,$3.355
IL,Illinois,Wayne,$3.319
IL,Illinois,White,$3.344
IL,Illinois,Whiteside,$3.456
IL,Illinois,Will,$3.400
IL,Illinois,Williamson,$3.196
IL,Illinois,Winnebago,$3.459
IL,Illinois,Woodford,$3.363
AZ,Arizona,Apache,$3.216
AZ,Arizona,Cochise,$3.274
AZ,Arizona,Coconino,$3.260
AZ,Arizona,Gila,$3.200
AZ,Arizona,Graham,$3.175
AZ,Arizona,Greenlee,$3.006
AZ,Arizona,La Paz,$3.133
AZ,Arizona,Maricopa,$3.595
AZ,Arizona,Mohave,$3.221
AZ,Arizona,Navajo,$3.241
AZ,Arizona,Pima,$3.093
AZ,Arizona,Pinal,$3.199
AZ,Arizona,Santa Cruz,$3.147
AZ,Arizona,Yavapai,$3.204
AZ,Arizona,Yuma,$3.167
PA,Pennsylvania,Adams,$3.413
PA,Pennsylvania,Allegheny,$3.612
PA,Pennsylvania,Armstrong,$3.587
PA,Pennsylvania,Beaver,$3.639
PA,Pennsylvania,Bedford,$3.546
PA,Pennsylvania,Berks,$3.319
PA,Pennsylvania,Blair,$3.616
PA,Pennsylvania,Bradford,$3.204
PA,Pennsylvania,Bucks,$3.198
PA,Pennsylvania,Butler,$3.582
PA,Pennsylvania,Cambria,$3.511
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.198
PA,Pennsylvania,Centre,$3.534
PA,Pennsylvania,Chester,$3.187
PA,Pennsylvania,Clarion,$3.499
PA,Pennsylvania,Clearfield,$3.560
PA,Pennsylvania,Clinton,$3.250
PA,Pennsylvania,Columbia,$3.230
PA,Pennsylvania,Crawford,$3.660
PA,Pennsylvania,Cumberland,$3.357
PA,Pennsylvania,Dauphin,$3.330
PA,Pennsylvania,Delaware,$3.182
PA,Pennsylvania,Elk,$3.666
PA,Pennsylvania,Erie,$3.494
PA,Pennsylvania,Fayette,$3.629
PA,Pennsylvania,Forest,$3.424
PA,Pennsylvania,Franklin,$3.307
PA,Pennsylvania,Fulton,$3.411
PA,Pennsylvania,Greene,$3.636
PA,Pennsylvania,Huntingdon,$3.569
PA,Pennsylvania,Indiana,$3.626
PA,Pennsylvania,Jefferson,$3.548
PA,Pennsylvania,Juniata,$3.339
PA,Pennsylvania,Lackawanna,$3.304
PA,Pennsylvania,Lancaster,$3.317
PA,Pennsylvania,Lawrence,$3.607
PA,Pennsylvania,Lebanon,$3.293
PA,Pennsylvania,Lehigh,$3.281
PA,Pennsylvania,Luzerne,$3.226
PA,Pennsylvania,Lycoming,$3.244
PA,Pennsylvania,McKean,$3.613
PA,Pennsylvania,Mercer,$3.598
PA,Pennsylvania,Mifflin,$3.561
PA,Pennsylvania,Monroe,$3.193
PA,Pennsylvania,Montgomery,$3.208
PA,Pennsylvania,Montour,$3.302
PA,Pennsylvania,Northampton,$3.183
PA,Pennsylvania,Northumberland,$3.222
PA,Pennsylvania,Perry,$3.342
PA,Pennsylvania,Philadelphia,$3.200
PA,Pennsylvania,Pike,$3.314
PA,Pennsylvania,Potter,$3.486
PA,Pennsylvania,Schuylkill,$3.234
PA,Pennsylvania,Snyder,$3.204
PA,Pennsylvania,Somerset,$3.521
PA,Pennsylvania,Sullivan,$3.309
PA,Pennsylvania,Susquehanna,$3.276
PA,Pennsylvania,Tioga,$3.269
PA,Pennsylvania,Union,$3.231
PA,Pennsylvania,Venango,$3.606
PA,Pennsylvania,Warren,$3.696
PA,Pennsylvania,Washington,$3.618
PA,Pennsylvania,Wayne,$3.268
PA,Pennsylvania,Westmoreland,$3.591
PA,Pennsylvania,Wyoming,$3.075
PA,Pennsylvania,York,$3.434
ID,Idaho,Ada,$3.214
ID,Idaho,Adams,$3.519
ID,Idaho,Bannock,$3.287
ID,Idaho,Bear Lake,$3.386
ID,Idaho,Benewah,$3.519
ID,Idaho,Bingham,$3.311
ID,Idaho,Blaine,$3.589
ID,Idaho,Boise,$3.339
ID,Idaho,Bonner,$3.567
ID,Idaho,Bonneville,$3.231
ID,Idaho,Boundary,$3.570
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.226
ID,Idaho,Caribou,$3.376
ID,Idaho,Cassia,$3.357
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.559
ID,Idaho,Custer,$3.525
ID,Idaho,Elmore,$3.333
ID,Idaho,Franklin,$3.229
ID,Idaho,Fremont,$3.613
ID,Idaho,Gem,$3.396
ID,Idaho,Gooding,$3.382
ID,Idaho,Idaho,$3.566
ID,Idaho,Jefferson,$3.357
ID,Idaho,Jerome,$3.349
ID,Idaho,Kootenai,$3.401
ID,Idaho,Latah,$3.485
ID,Idaho,Lemhi,$3.419
ID,Idaho,Lewis,$3.483
ID,Idaho,Lincoln,$3.394
ID,Idaho,Madison,$3.367
ID,Idaho,Minidoka,$3.301
ID,Idaho,Nez perce,$3.470
ID,Idaho,Oneida,$3.369
ID,Idaho,Owyhee,$3.345
ID,Idaho,Payette,$3.440
ID,Idaho,Power,$3.313
ID,Idaho,Shoshone,$3.774
ID,Idaho,Teton,$3.428
ID,Idaho,Twin falls,$3.389
ID,Idaho,Valley,$3.548
ID,Idaho,Washington,$3.416
MD,Maryland,Allegany,$3.372
MD,Maryland,Anne Arundel,$3.252
MD,Maryland,Baltimore City,$3.250
MD,Maryland,Baltimore,$3.250
MD,Maryland,Calvert,$3.253
MD,Maryland,Cecil,$3.225
MD,Maryland,Charles,$3.159
MD,Maryland,Carroll,$3.241
MD,Maryland,Caroline,$3.270
MD,Maryland,Dorchester,$3.278
MD,Maryland,Frederick,$3.293
MD,Maryland,Garrett,$3.374
MD,Maryland,Harford,$3.282
MD,Maryland,Howard,$3.285
MD,Maryland,Kent,$3.252
MD,Maryland,Montgomery,$3.285
MD,Maryland,Prince Georges,$3.245
MD,Maryland,Queen Annes,$3.153
MD,Maryland,Saint Marys,$3.285
MD,Maryland,Somerset,$3.298
MD,Maryland,Talbot,$3.280
MD,Maryland,Washington,$3.280
MD,Maryland,Wicomico,$3.264
MD,Maryland,Worcester,$3.274
UT,Utah,Beaver,$3.560
UT,Utah,Box Elder,$3.171
UT,Utah,Cache,$3.084
UT,Utah,Carbon,$3.188
UT,Utah,Daggett,$3.587
UT,Utah,Davis,$3.168
UT,Utah,Duchesne,$3.290
UT,Utah,Emery,$3.425
UT,Utah,Garfield,$3.411
UT,Utah,Grand,$3.648
UT,Utah,Iron,$3.290
UT,Utah,Juab,$3.191
UT,Utah,Kane,$3.504
UT,Utah,Millard,$3.256
UT,Utah,Morgan,$3.337
UT,Utah,Piute,$3.479
UT,Utah,Rich,$3.426
UT,Utah,Salt Lake,$3.172
UT,Utah,San Juan,$3.310
UT,Utah,Sanpete,$3.288
UT,Utah,Sevier,$3.315
UT,Utah,Summit,$3.367
UT,Utah,Tooele,$3.219
UT,Utah,Uintah,$3.271
UT,Utah,Utah,$3.169
UT,Utah,Wasatch,$3.178
UT,Utah,Washington,$3.392
UT,Utah,Wayne,$3.438
UT,Utah,Weber,$3.166
WY,Wyoming,Albany,$3.127
WY,Wyoming,Big Horn,$3.265
WY,Wyoming,Campbell,$3.228
WY,Wyoming,Carbon,$3.184
WY,Wyoming,Converse,$3.096
WY,Wyoming,Crook,$3.356
WY,Wyoming,Fremont,$3.231
WY,Wyoming,Goshen,$3.017
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.068
WY,Wyoming,Laramie,$3.116
WY,Wyoming,Lincoln,$3.238
WY,Wyoming,Natrona,$2.998
WY,Wyoming,Niobrara,$3.379
WY,Wyoming,Park,$3.471
WY,Wyoming,Platte,$3.270
WY,Wyoming,Sheridan,$3.213
WY,Wyoming,Sublette,$3.296
WY,Wyoming,Sweetwater,$3.047
WY,Wyoming,Teton,$3.487
WY,Wyoming,Uinta,$3.023
WY,Wyoming,Washakie,$3.156
WY,Wyoming,Weston,$3.188
MT,Montana,Beaverhead,$3.260
MT,Montana,Big Horn,$3.202
MT,Montana,Blaine,$3.172
MT,Montana,Broadwater,$3.114
MT,Montana,Carbon,$3.074
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.156
MT,Montana,Chouteau,$3.187
MT,Montana,Custer,$3.123
MT,Montana,Daniels,$3.359
MT,Montana,Dawson,$3.030
MT,Montana,Deer Lodge,$3.152
MT,Montana,Fallon,$3.129
MT,Montana,Fergus,$3.253
MT,Montana,Flathead,$3.212
MT,Montana,Gallatin,$3.171
MT,Montana,Garfield,$3.269
MT,Montana,Glacier,$3.310
MT,Montana,Golden Valley,$3.259
MT,Montana,Granite,$3.252
MT,Montana,Hill,$3.199
MT,Montana,Jefferson,$3.125
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.175
MT,Montana,Lewis and Clark,$3.172
MT,Montana,Liberty,$3.172
MT,Montana,Lincoln,$3.321
MT,Montana,Madison,$3.132
MT,Montana,McCone,$3.079
MT,Montana,Meagher,$3.284
MT,Montana,Mineral,$3.293
MT,Montana,Missoula,$3.182
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.329
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.189
MT,Montana,Pondera,$3.173
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.181
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.167
MT,Montana,Richland,$3.047
MT,Montana,Roosevelt,$3.107
MT,Montana,Rosebud,$3.081
MT,Montana,Sanders,$3.249
MT,Montana,Sheridan,$3.029
MT,Montana,Silver Bow,$3.169
MT,Montana,Stillwater,$3.096
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.195
MT,Montana,Toole,$3.176
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.111
MT,Montana,Wheatland,$3.516
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.077
IN,Indiana,Adams,$3.178
IN,Indiana,Allen,$3.141
IN,Indiana,Bartholomew,$3.162
IN,Indiana,Benton,$3.301
IN,Indiana,Blackford,$3.199
IN,Indiana,Boone,$3.195
IN,Indiana,Brown,$3.349
IN,Indiana,Carroll,$3.199
IN,Indiana,Cass,$3.317
IN,Indiana,Clark,$3.036
IN,Indiana,Clay,$3.293
IN,Indiana,Clinton,$3.079
IN,Indiana,Crawford,$3.073
IN,Indiana,Daviess,$3.367
IN,Indiana,De Kalb,$3.178
IN,Indiana,Dearborn,$3.092
IN,Indiana,Decatur,$3.123
IN,Indiana,Delaware,$3.181
IN,Indiana,Dubois,$3.051
IN,Indiana,Elkhart,$3.232
IN,Indiana,Fayette,$3.307
IN,Indiana,Floyd,$3.131
IN,Indiana,Fountain,$3.329
IN,Indiana,Franklin,$3.198
IN,Indiana,Fulton,$3.357
IN,Indiana,Gibson,$3.161
IN,Indiana,Grant,$3.215
IN,Indiana,Greene,$3.185
IN,Indiana,Hamilton,$3.194
IN,Indiana,Hancock,$3.010
IN,Indiana,Harrison,$3.063
IN,Indiana,Hendricks,$3.117
IN,Indiana,Henry,$3.151
IN,Indiana,Howard,$3.094
IN,Indiana,Huntington,$3.258
IN,Indiana,Jackson,$3.011
IN,Indiana,Jasper,$3.292
IN,Indiana,Jay,$3.122
IN,Indiana,Jefferson,$3.084
IN,Indiana,Jennings,$3.210
IN,Indiana,Johnson,$3.114
IN,Indiana,Knox,$3.139
IN,Indiana,Kosciusko,$3.167
IN,Indiana,La Porte,$3.143
IN,Indiana,Lagrange,$3.207
IN,Indiana,Lake,$3.187
IN,Indiana,Lawrence,$3.207
IN,Indiana,Madison,$3.132
IN,Indiana,Marion,$3.135
IN,Indiana,Marshall,$3.086
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.158
IN,Indiana,Monroe,$3.195
IN,Indiana,Montgomery,$3.142
IN,Indiana,Morgan,$3.205
IN,Indiana,Newton,$3.163
IN,Indiana,Noble,$3.161
IN,Indiana,Ohio,$3.199
IN,Indiana,Orange,$2.948
IN,Indiana,Owen,$3.243
IN,Indiana,Parke,$3.096
IN,Indiana,Perry,$3.045
IN,Indiana,Pike,$3.226
IN,Indiana,Porter,$3.184
IN,Indiana,Posey,$3.199
IN,Indiana,Pulaski,$3.321
IN,Indiana,Putnam,$3.371
IN,Indiana,Randolph,$3.169
IN,Indiana,Ripley,$3.174
IN,Indiana,Rush,$3.254
IN,Indiana,Scott,$3.029
IN,Indiana,Shelby,$3.080
IN,Indiana,Spencer,$3.142
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.279
IN,Indiana,Steuben,$3.166
IN,Indiana,Sullivan,$3.188
IN,Indiana,Switzerland,$3.161
IN,Indiana,Tippecanoe,$3.157
IN,Indiana,Tipton,$3.238
IN,Indiana,Union,$3.252
IN,Indiana,Vanderburgh,$3.086
IN,Indiana,Vermillion,$3.301
IN,Indiana,Vigo,$3.036
IN,Indiana,Wabash,$3.310
IN,Indiana,Warren,$3.299
IN,Indiana,Warrick,$3.268
IN,Indiana,Washington,$3.196
IN,Indiana,Wayne,$3.141
IN,Indiana,Wells,$3.063
IN,Indiana,White,$3.332
IN,Indiana,Whitley,$3.147
FL,Florida,Alachua,$3.225
FL,Florida,Baker,$3.084
FL,Florida,Bay,$2.877
FL,Florida,Bradford,$3.016
FL,Florida,Brevard,$3.144
FL,Florida,Broward,$3.147
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.146
FL,Florida,Citrus,$3.192
FL,Florida,Clay,$3.153
FL,Florida,Collier,$3.237
FL,Florida,Columbia,$3.128
FL,Florida,De Soto,$3.168
FL,Florida,Dixie,$3.172
FL,Florida,Duval,$3.155
FL,Florida,Escambia,$2.878
FL,Florida,Flagler,$3.192
FL,Florida,Franklin,$3.117
FL,Florida,Gadsden,$2.942
FL,Florida,Gilchrist,$3.120
FL,Florida,Glades,$3.161
FL,Florida,Gulf,$2.957
FL,Florida,Hamilton,$3.069
FL,Florida,Hardee,$3.271
FL,Florida,Hendry,$3.240
FL,Florida,Hernando,$3.214
FL,Florida,Highlands,$3.223
FL,Florida,Hillsborough,$3.220
FL,Florida,Holmes,$2.973
FL,Florida,Indian River,$3.160
FL,Florida,Jackson,$2.914
FL,Florida,Jefferson,$3.149
FL,Florida,Lafayette,$3.192
FL,Florida,Lake,$3.187
FL,Florida,Lee,$3.178
FL,Florida,Leon,$2.924
FL,Florida,Levy,$3.250
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.142
FL,Florida,Manatee,$3.158
FL,Florida,Marion,$3.225
FL,Florida,Martin,$3.185
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.346
FL,Florida,Nassau,$3.272
FL,Florida,Okaloosa,$2.813
FL,Florida,Okeechobee,$3.192
FL,Florida,Orange,$3.186
FL,Florida,Osceola,$3.214
FL,Florida,Palm Beach,$3.299
FL,Florida,Pasco,$3.211
FL,Florida,Pinellas,$3.219
FL,Florida,Polk,$3.198
FL,Florida,Putnam,$3.114
FL,Florida,Santa Rosa,$2.887
FL,Florida,Sarasota,$3.193
FL,Florida,Seminole,$3.199
FL,Florida,Saint Johns,$3.153
FL,Florida,Saint Lucie,$3.188
FL,Florida,Sumter,$3.202
FL,Florida,Suwannee,$3.231
FL,Florida,Taylor,$3.090
FL,Florida,Union,$3.262
FL,Florida,Volusia,$3.179
FL,Florida,Wakulla,$3.000
FL,Florida,Walton,$2.938
FL,Florida,Washington,$2.980
MN,Minnesota,Aitkin,$3.017
MN,Minnesota,Anoka,$3.114
MN,Minnesota,Becker,$3.279
MN,Minnesota,Beltrami,$3.182
MN,Minnesota,Benton,$3.094
MN,Minnesota,Big Stone,$2.979
MN,Minnesota,Blue Earth,$3.239
MN,Minnesota,Brown,$3.274
MN,Minnesota,Carlton,$2.955
MN,Minnesota,Carver,$3.110
MN,Minnesota,Cass,$3.070
MN,Minnesota,Chippewa,$3.239
MN,Minnesota,Chisago,$3.265
MN,Minnesota,Clay,$3.052
MN,Minnesota,Clearwater,$3.100
MN,Minnesota,Cook,$3.151
MN,Minnesota,Cottonwood,$3.299
MN,Minnesota,Crow Wing,$2.993
MN,Minnesota,Dakota,$3.161
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$2.997
MN,Minnesota,Faribault,$3.313
MN,Minnesota,Fillmore,$3.196
MN,Minnesota,Freeborn,$3.152
MN,Minnesota,Goodhue,$3.263
MN,Minnesota,Grant,$3.069
MN,Minnesota,Hennepin,$3.195
MN,Minnesota,Houston,$3.249
MN,Minnesota,Hubbard,$3.199
MN,Minnesota,Isanti,$3.133
MN,Minnesota,Itasca,$3.069
MN,Minnesota,Jackson,$3.283
MN,Minnesota,Kanabec,$3.261
MN,Minnesota,Kandiyohi,$3.168
MN,Minnesota,Kittson,$3.149
MN,Minnesota,Koochiching,$3.134
MN,Minnesota,Lac Qui Parle,$3.191
MN,Minnesota,Lake,$3.280
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.153
MN,Minnesota,Lincoln,$2.992
MN,Minnesota,Lyon,$2.944
MN,Minnesota,Mahnomen,$3.299
MN,Minnesota,Marshall,$3.093
MN,Minnesota,Martin,$3.342
MN,Minnesota,McLeod,$3.109
MN,Minnesota,Meeker,$3.165
MN,Minnesota,Mille Lacs,$3.035
MN,Minnesota,Morrison,$2.996
MN,Minnesota,Mower,$3.146
MN,Minnesota,Murray,$3.124
MN,Minnesota,Nicollet,$3.200
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.124
MN,Minnesota,Olmsted,$3.286
MN,Minnesota,Otter Tail,$3.176
MN,Minnesota,Pennington,$3.126
MN,Minnesota,Pine,$3.221
MN,Minnesota,Pipestone,$2.929
MN,Minnesota,Polk,$3.115
MN,Minnesota,Pope,$3.176
MN,Minnesota,Ramsey,$3.189
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.101
MN,Minnesota,Renville,$3.145
MN,Minnesota,Rice,$3.223
MN,Minnesota,Rock,$2.882
MN,Minnesota,Roseau,$3.087
MN,Minnesota,Scott,$3.235
MN,Minnesota,Sherburne,$3.207
MN,Minnesota,Sibley,$3.097
MN,Minnesota,Saint Louis,$3.060
MN,Minnesota,Stearns,$3.064
MN,Minnesota,Steele,$3.133
MN,Minnesota,Stevens,$3.108
