MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.900
MT,Montana,Golden Valley,$2.974
MT,Montana,Granite,$2.869
MT,Montana,Hill,$2.828
MT,Montana,Jefferson,$2.755
MT,Montana,Judith Basin,$2.904
MT,Montana,Lake,$2.755
MT,Montana,Lewis and Clark,$2.765
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$2.740
MT,Montana,Madison,$2.756
MT,Montana,McCone,$2.682
MT,Montana,Meagher,$2.799
MT,Montana,Mineral,$2.849
MT,Montana,Missoula,$2.772
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.851
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.849
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.804
MT,Montana,Prairie,$2.564
MT,Montana,Ravalli,$2.744
MT,Montana,Richland,$2.858
MT,Montana,Roosevelt,$2.659
MT,Montana,Rosebud,$2.779
MT,Montana,Sanders,$2.791
MT,Montana,Sheridan,$2.687
MT,Montana,Silver Bow,$2.755
MT,Montana,Stillwater,$2.788
MT,Montana,Sweet Grass,$2.742
MT,Montana,Teton,$2.806
MT,Montana,Toole,$2.856
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.774
MT,Montana,Wheatland,$2.774
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.759
WV,West Virginia,Barbour,$2.729
WV,West Virginia,Berkeley,$2.782
WV,West Virginia,Boone,$2.668
WV,West Virginia,Braxton,$2.673
WV,West Virginia,Brooke,$2.832
WV,West Virginia,Cabell,$2.775
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.763
WV,West Virginia,Doddridge,$2.956
WV,West Virginia,Fayette,$2.785
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.896
WV,West Virginia,Greenbrier,$2.539
WV,West Virginia,Hampshire,$2.899
WV,West Virginia,Hancock,$2.794
WV,West Virginia,Hardy,$2.913
WV,West Virginia,Harrison,$2.597
WV,West Virginia,Jackson,$2.909
WV,West Virginia,Jefferson,$2.679
WV,West Virginia,Kanawha,$2.835
WV,West Virginia,Lewis,$2.582
WV,West Virginia,Lincoln,$2.773
WV,West Virginia,Logan,$2.803
WV,West Virginia,Marion,$2.757
WV,West Virginia,Marshall,$2.527
WV,West Virginia,Mason,$2.744
WV,West Virginia,McDowell,$2.798
WV,West Virginia,Mercer,$2.839
WV,West Virginia,Mineral,$2.728
WV,West Virginia,Mingo,$2.769
WV,West Virginia,Monongalia,$2.639
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.932
WV,West Virginia,Nicholas,$2.847
WV,West Virginia,Ohio,$2.729
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.722
WV,West Virginia,Pocahontas,$2.788
WV,West Virginia,Preston,$2.884
WV,West Virginia,Putnam,$2.803
WV,West Virginia,Raleigh,$2.972
WV,West Virginia,Randolph,$2.544
WV,West Virginia,Ritchie,$2.874
WV,West Virginia,Roane,$2.967
WV,West Virginia,Summers,$2.656
WV,West Virginia,Taylor,$2.757
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.799
WV,West Virginia,Upshur,$2.566
WV,West Virginia,Wayne,$2.791
WV,West Virginia,Webster,$2.874
WV,West Virginia,Wetzel,$2.737
WV,West Virginia,Wirt,$2.699
WV,West Virginia,Wood,$2.626
WV,West Virginia,Wyoming,$2.898
FL,Florida,Alachua,$2.866
FL,Florida,Baker,$2.662
FL,Florida,Bay,$2.540
FL,Florida,Bradford,$2.790
FL,Florida,Brevard,$2.704
FL,Florida,Broward,$2.803
FL,Florida,Calhoun,$2.799
FL,Florida,Charlotte,$2.693
FL,Florida,Citrus,$2.754
FL,Florida,Clay,$2.697
FL,Florida,Collier,$2.826
FL,Florida,Columbia,$2.780
FL,Florida,De Soto,$2.674
FL,Florida,Dixie,$2.774
FL,Florida,Duval,$2.722
FL,Florida,Escambia,$2.596
FL,Florida,Flagler,$2.811
FL,Florida,Franklin,$2.868
FL,Florida,Gadsden,$2.651
FL,Florida,Gilchrist,$2.769
FL,Florida,Glades,$2.827
FL,Florida,Gulf,$2.652
FL,Florida,Hamilton,$2.763
FL,Florida,Hardee,$2.722
FL,Florida,Hendry,$2.897
FL,Florida,Hernando,$2.706
FL,Florida,Highlands,$2.765
FL,Florida,Hillsborough,$2.731
FL,Florida,Holmes,$2.767
FL,Florida,Indian River,$2.802
FL,Florida,Jackson,$2.612
FL,Florida,Jefferson,$2.894
FL,Florida,Lafayette,$2.966
FL,Florida,Lake,$2.682
FL,Florida,Lee,$2.727
FL,Florida,Leon,$2.596
FL,Florida,Levy,$2.857
FL,Florida,Liberty,$2.813
FL,Florida,Madison,$2.844
FL,Florida,Manatee,$2.654
FL,Florida,Marion,$2.751
FL,Florida,Martin,$2.744
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.057
FL,Florida,Nassau,$2.818
FL,Florida,Okaloosa,$2.516
FL,Florida,Okeechobee,$2.789
FL,Florida,Orange,$2.746
FL,Florida,Osceola,$2.746
FL,Florida,Palm Beach,$2.910
FL,Florida,Pasco,$2.712
FL,Florida,Pinellas,$2.745
FL,Florida,Polk,$2.737
FL,Florida,Putnam,$2.696
FL,Florida,Santa Rosa,$2.617
FL,Florida,Sarasota,$2.733
FL,Florida,Seminole,$2.644
FL,Florida,Saint Johns,$2.738
FL,Florida,Saint Lucie,$2.753
FL,Florida,Sumter,$2.716
FL,Florida,Suwannee,$2.814
FL,Florida,Taylor,$2.815
FL,Florida,Union,$2.747
FL,Florida,Volusia,$2.787
FL,Florida,Wakulla,$2.682
FL,Florida,Walton,$2.570
FL,Florida,Washington,$2.788
VA,Virginia,Accomack,$2.705
VA,Virginia,Albemarle,$2.773
VA,Virginia,Alexandria City,$2.943
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.728
VA,Virginia,Amherst,$2.780
VA,Virginia,Appomattox,$2.658
VA,Virginia,Arlington,$2.847
VA,Virginia,Augusta,$2.612
VA,Virginia,Bath,$2.924
VA,Virginia,Bedford,$2.672
VA,Virginia,Bedford City,$2.620
VA,Virginia,Bland,$2.781
VA,Virginia,Botetourt,$2.771
VA,Virginia,Bristol,$2.654
VA,Virginia,Brunswick,$2.766
VA,Virginia,Buchanan,$2.868
VA,Virginia,Buckingham,$2.684
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.638
VA,Virginia,Caroline,$2.737
VA,Virginia,Carroll,$2.663
VA,Virginia,Charles City,$2.832
VA,Virginia,Charlotte,$2.703
VA,Virginia,Charlottesville City,$2.761
VA,Virginia,Chesapeake City,$2.643
VA,Virginia,Chesterfield,$2.839
VA,Virginia,Clarke,$2.802
VA,Virginia,Clifton Forge City,$2.831
VA,Virginia,Colonial Heights City,$2.786
VA,Virginia,Covington City,$2.855
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.776
VA,Virginia,Cumberland,$2.594
VA,Virginia,Danville City,$2.621
VA,Virginia,Dickenson,$2.644
VA,Virginia,Dinwiddie,$2.724
VA,Virginia,Emporia City,$2.617
VA,Virginia,Essex,$2.757
VA,Virginia,Fairfax,$2.911
VA,Virginia,Fairfax City,$2.816
VA,Virginia,Falls Church City,$3.004
VA,Virginia,Fauquier,$2.827
VA,Virginia,Floyd,$2.659
VA,Virginia,Fluvanna,$2.796
VA,Virginia,Franklin,$2.632
VA,Virginia,Franklin City,$2.501
VA,Virginia,Frederick,$2.690
VA,Virginia,Fredericksburg City,$2.772
VA,Virginia,Galax City,$2.664
VA,Virginia,Giles,$2.717
VA,Virginia,Gloucester,$2.518
VA,Virginia,Goochland,$2.750
VA,Virginia,Grayson,$2.601
VA,Virginia,Greene,$2.769
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.769
VA,Virginia,Hampton City,$2.580
VA,Virginia,Hanover,$2.811
VA,Virginia,Harrisonburg City,$2.675
VA,Virginia,Henrico,$2.817
VA,Virginia,Henry,$2.675
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.716
VA,Virginia,Isle of Wight,$2.624
VA,Virginia,James City,$2.761
VA,Virginia,King and Queen,$2.613
VA,Virginia,King George,$2.746
VA,Virginia,King William,$2.670
VA,Virginia,Lancaster,$2.902
VA,Virginia,Lee,$2.589
VA,Virginia,Lexington City,$2.915
VA,Virginia,Loudoun,$2.768
VA,Virginia,Louisa,$2.775
VA,Virginia,Lunenburg,$2.735
VA,Virginia,Lynchburg City,$2.655
VA,Virginia,Madison,$2.812
VA,Virginia,Manassas City,$2.750
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.700
VA,Virginia,Mathews,$2.587
VA,Virginia,Mecklenburg,$2.620
VA,Virginia,Middlesex,$2.604
VA,Virginia,Montgomery,$2.661
VA,Virginia,Nelson,$2.816
VA,Virginia,New Kent,$2.716
VA,Virginia,Newport News City,$2.653
VA,Virginia,Norfolk City,$2.678
VA,Virginia,Northampton,$2.721
VA,Virginia,Northumberland,$2.648
VA,Virginia,Norton City,$2.535
VA,Virginia,Nottoway,$2.776
VA,Virginia,Orange,$2.765
VA,Virginia,Page,$2.647
VA,Virginia,Patrick,$2.726
VA,Virginia,Petersburg City,$2.668
VA,Virginia,Pittsylvania,$2.654
VA,Virginia,Poquoson City,$2.629
VA,Virginia,Portsmouth City,$2.712
VA,Virginia,Powhatan,$2.748
VA,Virginia,Prince Edward,$2.666
VA,Virginia,Prince George,$2.578
VA,Virginia,Prince William,$2.744
VA,Virginia,Pulaski,$2.659
VA,Virginia,Radford City,$2.657
VA,Virginia,Rappahannock,$2.799
VA,Virginia,Richmond,$2.619
VA,Virginia,Richmond City,$2.860
VA,Virginia,Roanoke,$2.667
VA,Virginia,Roanoke City,$2.624
VA,Virginia,Rockbridge,$2.819
VA,Virginia,Rockingham,$2.610
VA,Virginia,Russell,$2.714
VA,Virginia,Salem,$2.698
VA,Virginia,Scott,$2.620
VA,Virginia,Shenandoah,$2.765
VA,Virginia,Smyth,$2.593
VA,Virginia,Southampton,$2.571
VA,Virginia,Spotsylvania,$2.756
VA,Virginia,Stafford,$2.808
VA,Virginia,Staunton City,$2.611
VA,Virginia,Suffolk City,$2.580
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.752
VA,Virginia,Tazewell,$2.683
VA,Virginia,Virginia Beach City,$2.692
VA,Virginia,Warren,$2.650
VA,Virginia,Washington,$2.675
VA,Virginia,Waynesboro City,$2.610
VA,Virginia,Westmoreland,$2.748
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.740
VA,Virginia,Wise,$2.624
VA,Virginia,Wythe,$2.688
VA,Virginia,York,$2.526
IN,Indiana,Adams,$2.646
IN,Indiana,Allen,$2.762
IN,Indiana,Bartholomew,$2.865
IN,Indiana,Benton,$2.859
IN,Indiana,Blackford,$2.712
IN,Indiana,Boone,$2.754
IN,Indiana,Brown,$2.965
IN,Indiana,Carroll,$2.948
IN,Indiana,Cass,$2.767
IN,Indiana,Clark,$2.610
IN,Indiana,Clay,$2.759
IN,Indiana,Clinton,$2.793
IN,Indiana,Crawford,$2.821
IN,Indiana,Daviess,$2.611
IN,Indiana,De Kalb,$2.805
IN,Indiana,Dearborn,$2.732
IN,Indiana,Decatur,$2.773
IN,Indiana,Delaware,$2.668
IN,Indiana,Dubois,$2.591
IN,Indiana,Elkhart,$2.696
IN,Indiana,Fayette,$2.620
IN,Indiana,Floyd,$2.625
IN,Indiana,Fountain,$2.576
IN,Indiana,Franklin,$2.893
IN,Indiana,Fulton,$2.909
IN,Indiana,Gibson,$2.831
IN,Indiana,Grant,$2.739
IN,Indiana,Greene,$2.687
IN,Indiana,Hamilton,$2.630
IN,Indiana,Hancock,$2.660
IN,Indiana,Harrison,$2.728
IN,Indiana,Hendricks,$2.668
IN,Indiana,Henry,$2.679
IN,Indiana,Howard,$2.538
IN,Indiana,Huntington,$2.787
IN,Indiana,Jackson,$2.683
IN,Indiana,Jasper,$2.855
IN,Indiana,Jay,$2.546
IN,Indiana,Jefferson,$2.776
IN,Indiana,Jennings,$2.882
IN,Indiana,Johnson,$2.770
IN,Indiana,Knox,$2.692
IN,Indiana,Kosciusko,$2.825
IN,Indiana,La Porte,$2.749
IN,Indiana,Lagrange,$2.778
IN,Indiana,Lake,$2.658
IN,Indiana,Lawrence,$2.721
IN,Indiana,Madison,$2.569
IN,Indiana,Marion,$2.692
IN,Indiana,Marshall,$2.783
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.620
IN,Indiana,Monroe,$2.801
IN,Indiana,Montgomery,$2.741
IN,Indiana,Morgan,$2.717
IN,Indiana,Newton,$2.584
IN,Indiana,Noble,$2.752
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.681
IN,Indiana,Owen,$2.920
IN,Indiana,Parke,$2.674
IN,Indiana,Perry,$2.755
IN,Indiana,Pike,$2.756
IN,Indiana,Porter,$2.782
IN,Indiana,Posey,$2.542
IN,Indiana,Pulaski,$2.888
IN,Indiana,Putnam,$2.911
IN,Indiana,Randolph,$2.772
IN,Indiana,Ripley,$2.820
IN,Indiana,Rush,$2.759
IN,Indiana,Scott,$2.516
IN,Indiana,Shelby,$2.738
IN,Indiana,Spencer,$2.754
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.830
IN,Indiana,Steuben,$2.746
IN,Indiana,Sullivan,$2.583
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.943
IN,Indiana,Tipton,$2.760
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.550
IN,Indiana,Vermillion,$2.714
IN,Indiana,Vigo,$2.577
IN,Indiana,Wabash,$2.824
IN,Indiana,Warren,$2.479
IN,Indiana,Warrick,$2.570
IN,Indiana,Washington,$2.593
IN,Indiana,Wayne,$2.736
IN,Indiana,Wells,$2.627
IN,Indiana,White,$2.765
IN,Indiana,Whitley,$2.796
GA,Georgia,Appling,$2.632
GA,Georgia,Atkinson,$2.694
GA,Georgia,Bacon,$2.594
GA,Georgia,Bibb,$2.693
GA,Georgia,Bulloch,$2.638
GA,Georgia,Baldwin,$2.554
GA,Georgia,Brantley,$2.611
GA,Georgia,Ben Hill,$2.455
GA,Georgia,Berrien,$2.596
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.626
GA,Georgia,Banks,$2.669
GA,Georgia,Brooks,$2.809
GA,Georgia,Bryan,$2.763
GA,Georgia,Butts,$2.752
GA,Georgia,Bartow,$2.654
GA,Georgia,Burke,$2.536
GA,Georgia,Barrow,$2.659
GA,Georgia,Chatham,$2.793
GA,Georgia,Cobb,$2.734
GA,Georgia,Chattahoochee,$2.686
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.691
GA,Georgia,Coffee,$2.652
GA,Georgia,Chattooga,$2.657
GA,Georgia,Charlton,$2.818
GA,Georgia,Clinch,$2.811
GA,Georgia,Clarke,$2.695
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.580
GA,Georgia,Candler,$2.689
GA,Georgia,Cook,$2.588
GA,Georgia,Crisp,$2.493
GA,Georgia,Colquitt,$2.588
GA,Georgia,Carroll,$2.680
GA,Georgia,Catoosa,$2.615
GA,Georgia,Clayton,$2.669
GA,Georgia,Columbia,$2.542
GA,Georgia,Coweta,$2.690
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.578
GA,Georgia,Decatur,$2.604
GA,Georgia,Douglas,$2.727
GA,Georgia,DeKalb,$2.715
GA,Georgia,Dooly,$2.635
GA,Georgia,Dodge,$2.672
GA,Georgia,Dougherty,$2.581
GA,Georgia,Dawson,$2.691
GA,Georgia,Early,$2.862
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.630
GA,Georgia,Elbert,$2.548
GA,Georgia,Emanuel,$2.828
GA,Georgia,Evans,$2.742
GA,Georgia,Fannin,$2.715
GA,Georgia,Floyd,$2.618
GA,Georgia,Forsyth,$2.752
GA,Georgia,Franklin,$2.561
GA,Georgia,Fulton,$2.865
GA,Georgia,Fayette,$2.846
GA,Georgia,Greene,$2.760
GA,Georgia,Gilmer,$2.681
GA,Georgia,Glascock,$2.544
GA,Georgia,Gordon,$2.681
GA,Georgia,Grady,$2.622
GA,Georgia,Gwinnett,$2.681
GA,Georgia,Glynn,$2.593
GA,Georgia,Habersham,$2.618
GA,Georgia,Heard,$2.742
GA,Georgia,Harris,$2.774
GA,Georgia,Hall,$2.636
GA,Georgia,Hancock,$2.859
GA,Georgia,Houston,$2.608
GA,Georgia,Haralson,$2.580
GA,Georgia,Hart,$2.640
GA,Georgia,Henry,$2.681
GA,Georgia,Irwin,$2.681
GA,Georgia,Jackson,$2.731
GA,Georgia,Jeff Davis,$2.651
GA,Georgia,Jefferson,$2.542
GA,Georgia,Jenkins,$2.655
GA,Georgia,Jones,$2.742
GA,Georgia,Johnson,$2.659
GA,Georgia,Jasper,$2.770
GA,Georgia,Lamar,$2.709
GA,Georgia,Lincoln,$2.664
GA,Georgia,Lee,$2.623
GA,Georgia,Liberty,$2.674
GA,Georgia,Lanier,$2.512
GA,Georgia,Long,$2.870
GA,Georgia,Lumpkin,$2.586
GA,Georgia,Laurens,$2.662
GA,Georgia,Lowndes,$2.630
GA,Georgia,Macon,$2.792
GA,Georgia,Mcduffie,$2.565
GA,Georgia,Madison,$2.652
GA,Georgia,Meriwether,$2.645
GA,Georgia,Montgomery,$2.745
GA,Georgia,Mcintosh,$2.717
GA,Georgia,Miller,$2.639
GA,Georgia,Morgan,$2.660
GA,Georgia,Monroe,$2.861
GA,Georgia,Marion,$2.679
GA,Georgia,Muscogee,$2.561
GA,Georgia,Mitchell,$2.732
GA,Georgia,Murray,$2.666
GA,Georgia,Newton,$2.661
GA,Georgia,Oconee,$2.740
GA,Georgia,Oglethorpe,$2.795
GA,Georgia,Peach,$2.693
GA,Georgia,Pickens,$2.613
GA,Georgia,Paulding,$2.653
GA,Georgia,Pierce,$2.676
GA,Georgia,Pike,$2.730
GA,Georgia,Pulaski,$2.742
GA,Georgia,Polk,$2.613
GA,Georgia,Putnam,$2.731
GA,Georgia,Quitman,$2.599
GA,Georgia,Randolph,$2.639
GA,Georgia,Rabun,$2.752
GA,Georgia,Richmond,$2.615
GA,Georgia,Rockdale,$2.691
GA,Georgia,Schley,$2.464
GA,Georgia,Stephens,$2.504
GA,Georgia,Seminole,$2.741
GA,Georgia,Spalding,$2.745
GA,Georgia,Screven,$2.768
GA,Georgia,Stewart,$2.839
GA,Georgia,Sumter,$2.541
GA,Georgia,Taliaferro,$2.724
GA,Georgia,Talbot,$2.924
GA,Georgia,Treutlen,$2.646
GA,Georgia,Telfair,$2.663
GA,Georgia,Thomas,$2.620
GA,Georgia,Tift,$2.608
GA,Georgia,Terrell,$2.526
GA,Georgia,Toombs,$2.770
GA,Georgia,Towns,$2.718
GA,Georgia,Troup,$2.674
GA,Georgia,Tattnall,$2.838
GA,Georgia,Turner,$2.556
GA,Georgia,Twiggs,$2.912
GA,Georgia,Taylor,$2.743
GA,Georgia,Union,$2.746
GA,Georgia,Upson,$2.657
GA,Georgia,Ware,$2.592
GA,Georgia,Wilcox,$2.679
GA,Georgia,Wheeler,$2.672
GA,Georgia,Washington,$2.563
GA,Georgia,Whitfield,$2.692
GA,Georgia,Wilkinson,$2.635
GA,Georgia,Walker,$2.680
GA,Georgia,Wilkes,$2.786
GA,Georgia,Walton,$2.668
GA,Georgia,Worth,$2.645
GA,Georgia,Warren,$2.799
GA,Georgia,Webster,$2.639
GA,Georgia,White,$2.792
GA,Georgia,Wayne,$2.571
NC,North Carolina,Alamance,$2.732
NC,North Carolina,Alexander,$2.554
NC,North Carolina,Alleghany,$2.689
NC,North Carolina,Anson,$2.693
NC,North Carolina,Ashe,$2.529
NC,North Carolina,Avery,$2.752
NC,North Carolina,Beaufort,$2.684
NC,North Carolina,Bertie,$2.769
NC,North Carolina,Bladen,$2.605
NC,North Carolina,Brunswick,$2.703
NC,North Carolina,Buncombe,$2.701
NC,North Carolina,Burke,$2.545
NC,North Carolina,Cabarrus,$2.586
NC,North Carolina,Caldwell,$2.574
NC,North Carolina,Camden,$2.534
NC,North Carolina,Carteret,$2.706
NC,North Carolina,Caswell,$2.849
NC,North Carolina,Catawba,$2.567
NC,North Carolina,Chatham,$2.807
NC,North Carolina,Cherokee,$2.632
NC,North Carolina,Chowan,$2.746
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.570
NC,North Carolina,Columbus,$2.620
NC,North Carolina,Craven,$2.647
NC,North Carolina,Cumberland,$2.707
NC,North Carolina,Currituck,$2.676
NC,North Carolina,Dare,$2.778
NC,North Carolina,Davidson,$2.620
NC,North Carolina,Davie,$2.708
NC,North Carolina,Duplin,$2.766
NC,North Carolina,Durham,$2.805
NC,North Carolina,Edgecombe,$2.724
NC,North Carolina,Forsyth,$2.720
NC,North Carolina,Franklin,$2.686
NC,North Carolina,Gaston,$2.597
NC,North Carolina,Gates,$2.792
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.769
NC,North Carolina,Greene,$2.671
NC,North Carolina,Guilford,$2.727
NC,North Carolina,Halifax,$2.774
NC,North Carolina,Harnett,$2.668
NC,North Carolina,Haywood,$2.711
NC,North Carolina,Henderson,$2.650
NC,North Carolina,Hertford,$2.776
NC,North Carolina,Hoke,$2.670
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.640
NC,North Carolina,Jackson,$2.785
NC,North Carolina,Johnston,$2.740
NC,North Carolina,Jones,$2.804
NC,North Carolina,Lee,$2.739
NC,North Carolina,Lenoir,$2.665
NC,North Carolina,Lincoln,$2.545
NC,North Carolina,Macon,$2.813
NC,North Carolina,Madison,$2.765
NC,North Carolina,Martin,$2.700
NC,North Carolina,McDowell,$2.636
NC,North Carolina,Mecklenburg,$2.618
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.706
NC,North Carolina,Moore,$2.718
NC,North Carolina,Nash,$2.732
NC,North Carolina,New Hanover,$2.711
NC,North Carolina,Northampton,$2.751
NC,North Carolina,Onslow,$2.729
NC,North Carolina,Orange,$2.821
NC,North Carolina,Pamlico,$2.725
NC,North Carolina,Pasquotank,$2.494
NC,North Carolina,Pender,$2.773
NC,North Carolina,Perquimans,$2.774
NC,North Carolina,Person,$2.767
NC,North Carolina,Pitt,$2.647
NC,North Carolina,Polk,$2.649
NC,North Carolina,Randolph,$2.626
NC,North Carolina,Richmond,$2.775
NC,North Carolina,Robeson,$2.588
NC,North Carolina,Rockingham,$2.621
NC,North Carolina,Rowan,$2.609
NC,North Carolina,Rutherford,$2.609
NC,North Carolina,Sampson,$2.621
NC,North Carolina,Scotland,$2.568
NC,North Carolina,Stanly,$2.631
NC,North Carolina,Stokes,$2.725
NC,North Carolina,Surry,$2.713
NC,North Carolina,Swain,$2.598
NC,North Carolina,Transylvania,$2.757
NC,North Carolina,Tyrrell,$2.702
NC,North Carolina,Union,$2.503
NC,North Carolina,Vance,$2.696
NC,North Carolina,Wake,$2.736
NC,North Carolina,Warren,$2.768
NC,North Carolina,Washington,$2.691
NC,North Carolina,Watauga,$2.648
NC,North Carolina,Wayne,$2.709
NC,North Carolina,Wilkes,$2.652
NC,North Carolina,Wilson,$2.708
NC,North Carolina,Yadkin,$2.667
NC,North Carolina,Yancey,$2.602
UT,Utah,Beaver,$3.044
UT,Utah,Box Elder,$2.560
UT,Utah,Cache,$2.562
UT,Utah,Carbon,$2.412
UT,Utah,Daggett,$3.349
UT,Utah,Davis,$2.542
UT,Utah,Duchesne,$2.767
UT,Utah,Emery,$2.811
UT,Utah,Garfield,$3.050
UT,Utah,Grand,$3.173
UT,Utah,Iron,$2.939
UT,Utah,Juab,$2.634
UT,Utah,Kane,$3.124
UT,Utah,Millard,$2.577
UT,Utah,Morgan,$2.739
UT,Utah,Piute,$2.946
UT,Utah,Rich,$2.849
UT,Utah,Salt Lake,$2.573
UT,Utah,San Juan,$2.987
UT,Utah,Sanpete,$2.732
UT,Utah,Sevier,$2.667
UT,Utah,Summit,$2.798
UT,Utah,Tooele,$2.507
UT,Utah,Uintah,$2.748
UT,Utah,Utah,$2.540
UT,Utah,Wasatch,$2.615
UT,Utah,Washington,$2.931
UT,Utah,Wayne,$2.899
UT,Utah,Weber,$2.539
NM,New Mexico,Bernalillo,$2.662
NM,New Mexico,Catron,$2.959
NM,New Mexico,Chaves,$2.517
NM,New Mexico,Cibola,$2.836
NM,New Mexico,Colfax,$2.749
NM,New Mexico,Curry,$2.293
NM,New Mexico,De Baca,$2.814
NM,New Mexico,Dona Ana,$2.653
NM,New Mexico,Eddy,$2.784
NM,New Mexico,Grant,$2.803
NM,New Mexico,Guadalupe,$2.602
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.776
NM,New Mexico,Lea,$2.683
NM,New Mexico,Lincoln,$2.963
NM,New Mexico,Los Alamos,$2.539
NM,New Mexico,Luna,$2.680
NM,New Mexico,McKinley,$2.811
NM,New Mexico,Mora,$2.709
NM,New Mexico,Otero,$2.139
NM,New Mexico,Quay,$2.644
NM,New Mexico,Rio Arriba,$2.382
NM,New Mexico,Roosevelt,$2.458
NM,New Mexico,San Juan,$2.638
NM,New Mexico,San Miguel,$2.580
NM,New Mexico,Sandoval,$2.564
NM,New Mexico,Santa Fe,$2.586
NM,New Mexico,Sierra,$2.562
NM,New Mexico,Socorro,$2.639
NM,New Mexico,Taos,$2.673
NM,New Mexico,Torrance,$2.757
NM,New Mexico,Union,$2.334
NM,New Mexico,Valencia,$2.629
MN,Minnesota,Aitkin,$2.522
MN,Minnesota,Anoka,$2.589
MN,Minnesota,Becker,$2.608
MN,Minnesota,Beltrami,$2.720
MN,Minnesota,Benton,$2.389
MN,Minnesota,Big Stone,$2.479
MN,Minnesota,Blue Earth,$2.485
MN,Minnesota,Brown,$2.528
MN,Minnesota,Carlton,$2.429
MN,Minnesota,Carver,$2.568
MN,Minnesota,Cass,$2.527
MN,Minnesota,Chippewa,$2.507
MN,Minnesota,Chisago,$2.634
MN,Minnesota,Clay,$2.243
MN,Minnesota,Clearwater,$2.531
MN,Minnesota,Cook,$2.595
MN,Minnesota,Cottonwood,$2.638
MN,Minnesota,Crow Wing,$2.257
MN,Minnesota,Dakota,$2.659
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.655
MN,Minnesota,Faribault,$2.623
MN,Minnesota,Fillmore,$2.595
MN,Minnesota,Freeborn,$2.467
MN,Minnesota,Goodhue,$2.733
MN,Minnesota,Grant,$2.589
MN,Minnesota,Hennepin,$2.837
MN,Minnesota,Houston,$2.455
MN,Minnesota,Hubbard,$2.591
MN,Minnesota,Isanti,$2.392
MN,Minnesota,Itasca,$2.677
MN,Minnesota,Jackson,$2.516
MN,Minnesota,Kanabec,$2.389
MN,Minnesota,Kandiyohi,$2.501
MN,Minnesota,Kittson,$2.557
MN,Minnesota,Koochiching,$2.516
MN,Minnesota,Lac Qui Parle,$2.491
MN,Minnesota,Lake,$2.613
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.528
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.697
MN,Minnesota,Mahnomen,$2.524
MN,Minnesota,Marshall,$2.595
MN,Minnesota,Martin,$2.642
MN,Minnesota,McLeod,$2.446
MN,Minnesota,Meeker,$2.421
MN,Minnesota,Mille Lacs,$2.522
MN,Minnesota,Morrison,$2.440
MN,Minnesota,Mower,$2.553
MN,Minnesota,Murray,$2.534
MN,Minnesota,Nicollet,$2.483
MN,Minnesota,Nobles,$2.513
MN,Minnesota,Norman,$2.489
