MT,Montana,Silver Bow,$2.755
MT,Montana,Stillwater,$2.802
MT,Montana,Sweet Grass,$2.742
MT,Montana,Teton,$2.824
MT,Montana,Toole,$2.856
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.774
MT,Montana,Wheatland,$2.832
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.761
OH,Ohio,Adams,$2.668
OH,Ohio,Allen,$2.665
OH,Ohio,Ashland,$2.849
OH,Ohio,Ashtabula,$2.834
OH,Ohio,Athens,$2.882
OH,Ohio,Auglaize,$2.426
OH,Ohio,Belmont,$2.774
OH,Ohio,Brown,$2.687
OH,Ohio,Butler,$2.636
OH,Ohio,Carroll,$2.824
OH,Ohio,Champaign,$2.719
OH,Ohio,Clark,$2.547
OH,Ohio,Clermont,$2.806
OH,Ohio,Clinton,$2.755
OH,Ohio,Columbiana,$2.731
OH,Ohio,Coshocton,$2.631
OH,Ohio,Crawford,$2.909
OH,Ohio,Cuyahoga,$2.817
OH,Ohio,Darke,$2.438
OH,Ohio,Defiance,$2.814
OH,Ohio,Delaware,$2.807
OH,Ohio,Erie,$2.952
OH,Ohio,Fairfield,$2.804
OH,Ohio,Fayette,$2.582
OH,Ohio,Franklin,$2.879
OH,Ohio,Fulton,$2.754
OH,Ohio,Gallia,$2.759
OH,Ohio,Geauga,$2.908
OH,Ohio,Greene,$2.646
OH,Ohio,Guernsey,$2.896
OH,Ohio,Hamilton,$2.765
OH,Ohio,Hancock,$2.457
OH,Ohio,Hardin,$2.501
OH,Ohio,Harrison,$2.779
OH,Ohio,Henry,$2.533
OH,Ohio,Highland,$2.737
OH,Ohio,Hocking,$2.736
OH,Ohio,Holmes,$2.863
OH,Ohio,Huron,$2.996
OH,Ohio,Jackson,$2.785
OH,Ohio,Jefferson,$2.870
OH,Ohio,Knox,$2.801
OH,Ohio,Lake,$2.902
OH,Ohio,Lawrence,$2.879
OH,Ohio,Licking,$2.896
OH,Ohio,Logan,$2.495
OH,Ohio,Lorain,$2.787
OH,Ohio,Lucas,$2.689
OH,Ohio,Madison,$2.784
OH,Ohio,Mahoning,$2.762
OH,Ohio,Marion,$2.818
OH,Ohio,Medina,$2.922
OH,Ohio,Meigs,$2.693
OH,Ohio,Mercer,$2.535
OH,Ohio,Miami,$2.781
OH,Ohio,Monroe,$2.904
OH,Ohio,Montgomery,$2.637
OH,Ohio,Morgan,$2.869
OH,Ohio,Morrow,$2.856
OH,Ohio,Muskingum,$2.907
OH,Ohio,Noble,$2.943
OH,Ohio,Ottawa,$2.856
OH,Ohio,Paulding,$2.684
OH,Ohio,Perry,$2.874
OH,Ohio,Pickaway,$2.850
OH,Ohio,Pike,$2.857
OH,Ohio,Portage,$2.804
OH,Ohio,Preble,$2.586
OH,Ohio,Putnam,$2.719
OH,Ohio,Richland,$2.851
OH,Ohio,Ross,$2.767
OH,Ohio,Sandusky,$2.850
OH,Ohio,Scioto,$2.722
OH,Ohio,Seneca,$2.683
OH,Ohio,Shelby,$2.484
OH,Ohio,Stark,$2.887
OH,Ohio,Summit,$2.850
OH,Ohio,Trumbull,$2.679
OH,Ohio,Tuscarawas,$2.867
OH,Ohio,Union,$2.614
OH,Ohio,Van Wert,$2.683
OH,Ohio,Vinton,$2.696
OH,Ohio,Warren,$2.605
OH,Ohio,Washington,$2.793
OH,Ohio,Wayne,$2.811
OH,Ohio,Williams,$2.692
OH,Ohio,Wood,$2.728
OH,Ohio,Wyandot,$2.750
FL,Florida,Alachua,$2.893
FL,Florida,Baker,$2.672
FL,Florida,Bay,$2.573
FL,Florida,Bradford,$2.830
FL,Florida,Brevard,$2.724
FL,Florida,Broward,$2.816
FL,Florida,Calhoun,$2.810
FL,Florida,Charlotte,$2.719
FL,Florida,Citrus,$2.807
FL,Florida,Clay,$2.742
FL,Florida,Collier,$2.855
FL,Florida,Columbia,$2.785
FL,Florida,De Soto,$2.700
FL,Florida,Dixie,$2.782
FL,Florida,Duval,$2.756
FL,Florida,Escambia,$2.605
FL,Florida,Flagler,$2.838
FL,Florida,Franklin,$2.859
FL,Florida,Gadsden,$2.662
FL,Florida,Gilchrist,$2.788
FL,Florida,Glades,$2.827
FL,Florida,Gulf,$2.664
FL,Florida,Hamilton,$2.780
FL,Florida,Hardee,$2.746
FL,Florida,Hendry,$2.910
FL,Florida,Hernando,$2.731
FL,Florida,Highlands,$2.768
FL,Florida,Hillsborough,$2.757
FL,Florida,Holmes,$2.738
FL,Florida,Indian River,$2.808
FL,Florida,Jackson,$2.617
FL,Florida,Jefferson,$2.898
FL,Florida,Lafayette,$2.966
FL,Florida,Lake,$2.717
FL,Florida,Lee,$2.748
FL,Florida,Leon,$2.599
FL,Florida,Levy,$2.877
FL,Florida,Liberty,$2.813
FL,Florida,Madison,$2.842
FL,Florida,Manatee,$2.693
FL,Florida,Marion,$2.779
FL,Florida,Martin,$2.776
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.098
FL,Florida,Nassau,$2.829
FL,Florida,Okaloosa,$2.538
FL,Florida,Okeechobee,$2.800
FL,Florida,Orange,$2.775
FL,Florida,Osceola,$2.775
FL,Florida,Palm Beach,$2.948
FL,Florida,Pasco,$2.752
FL,Florida,Pinellas,$2.771
FL,Florida,Polk,$2.760
FL,Florida,Putnam,$2.734
FL,Florida,Santa Rosa,$2.626
FL,Florida,Sarasota,$2.760
FL,Florida,Seminole,$2.695
FL,Florida,Saint Johns,$2.768
FL,Florida,Saint Lucie,$2.773
FL,Florida,Sumter,$2.735
FL,Florida,Suwannee,$2.820
FL,Florida,Taylor,$2.813
FL,Florida,Union,$2.747
FL,Florida,Volusia,$2.802
FL,Florida,Wakulla,$2.675
FL,Florida,Walton,$2.586
FL,Florida,Washington,$2.790
VA,Virginia,Accomack,$2.702
VA,Virginia,Albemarle,$2.783
VA,Virginia,Alexandria City,$2.957
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.741
VA,Virginia,Amherst,$2.779
VA,Virginia,Appomattox,$2.655
VA,Virginia,Arlington,$2.853
VA,Virginia,Augusta,$2.646
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.676
VA,Virginia,Bedford City,$2.640
VA,Virginia,Bland,$2.799
VA,Virginia,Botetourt,$2.789
VA,Virginia,Bristol,$2.658
VA,Virginia,Brunswick,$2.767
VA,Virginia,Buchanan,$2.868
VA,Virginia,Buckingham,$2.670
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.648
VA,Virginia,Caroline,$2.739
VA,Virginia,Carroll,$2.670
VA,Virginia,Charles City,$2.832
VA,Virginia,Charlotte,$2.708
VA,Virginia,Charlottesville City,$2.770
VA,Virginia,Chesapeake City,$2.650
VA,Virginia,Chesterfield,$2.845
VA,Virginia,Clarke,$2.805
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.790
VA,Virginia,Covington City,$2.867
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.789
VA,Virginia,Cumberland,$2.594
VA,Virginia,Danville City,$2.600
VA,Virginia,Dickenson,$2.644
VA,Virginia,Dinwiddie,$2.746
VA,Virginia,Emporia City,$2.610
VA,Virginia,Essex,$2.747
VA,Virginia,Fairfax,$2.921
VA,Virginia,Fairfax City,$2.832
VA,Virginia,Falls Church City,$2.925
VA,Virginia,Fauquier,$2.824
VA,Virginia,Floyd,$2.646
VA,Virginia,Fluvanna,$2.812
VA,Virginia,Franklin,$2.627
VA,Virginia,Franklin City,$2.487
VA,Virginia,Frederick,$2.699
VA,Virginia,Fredericksburg City,$2.771
VA,Virginia,Galax City,$2.670
VA,Virginia,Giles,$2.716
VA,Virginia,Gloucester,$2.517
VA,Virginia,Goochland,$2.753
VA,Virginia,Grayson,$2.589
VA,Virginia,Greene,$2.755
VA,Virginia,Greensville,$2.734
VA,Virginia,Halifax,$2.787
VA,Virginia,Hampton City,$2.573
VA,Virginia,Hanover,$2.835
VA,Virginia,Harrisonburg City,$2.724
VA,Virginia,Henrico,$2.808
VA,Virginia,Henry,$2.674
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.724
VA,Virginia,Isle of Wight,$2.637
VA,Virginia,James City,$2.766
VA,Virginia,King and Queen,$2.613
VA,Virginia,King George,$2.783
VA,Virginia,King William,$2.685
VA,Virginia,Lancaster,$2.910
VA,Virginia,Lee,$2.588
VA,Virginia,Lexington City,$2.909
VA,Virginia,Loudoun,$2.791
VA,Virginia,Louisa,$2.748
VA,Virginia,Lunenburg,$2.724
VA,Virginia,Lynchburg City,$2.678
VA,Virginia,Madison,$2.848
VA,Virginia,Manassas City,$2.758
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.713
VA,Virginia,Mathews,$2.587
VA,Virginia,Mecklenburg,$2.623
VA,Virginia,Middlesex,$2.599
VA,Virginia,Montgomery,$2.688
VA,Virginia,Nelson,$2.817
VA,Virginia,New Kent,$2.715
VA,Virginia,Newport News City,$2.660
VA,Virginia,Norfolk City,$2.689
VA,Virginia,Northampton,$2.722
VA,Virginia,Northumberland,$2.621
VA,Virginia,Norton City,$2.525
VA,Virginia,Nottoway,$2.776
VA,Virginia,Orange,$2.767
VA,Virginia,Page,$2.647
VA,Virginia,Patrick,$2.726
VA,Virginia,Petersburg City,$2.698
VA,Virginia,Pittsylvania,$2.654
VA,Virginia,Poquoson City,$2.629
VA,Virginia,Portsmouth City,$2.721
VA,Virginia,Powhatan,$2.722
VA,Virginia,Prince Edward,$2.666
VA,Virginia,Prince George,$2.578
VA,Virginia,Prince William,$2.758
VA,Virginia,Pulaski,$2.679
VA,Virginia,Radford City,$2.691
VA,Virginia,Rappahannock,$2.799
VA,Virginia,Richmond,$2.539
VA,Virginia,Richmond City,$2.848
VA,Virginia,Roanoke,$2.694
VA,Virginia,Roanoke City,$2.644
VA,Virginia,Rockbridge,$2.822
VA,Virginia,Rockingham,$2.584
VA,Virginia,Russell,$2.714
VA,Virginia,Salem,$2.729
VA,Virginia,Scott,$2.609
VA,Virginia,Shenandoah,$2.783
VA,Virginia,Smyth,$2.600
VA,Virginia,Southampton,$2.571
VA,Virginia,Spotsylvania,$2.755
VA,Virginia,Stafford,$2.814
VA,Virginia,Staunton City,$2.632
VA,Virginia,Suffolk City,$2.601
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.754
VA,Virginia,Tazewell,$2.685
VA,Virginia,Virginia Beach City,$2.699
VA,Virginia,Warren,$2.692
VA,Virginia,Washington,$2.681
VA,Virginia,Waynesboro City,$2.667
VA,Virginia,Westmoreland,$2.779
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.704
VA,Virginia,Wise,$2.623
VA,Virginia,Wythe,$2.703
VA,Virginia,York,$2.540
IN,Indiana,Adams,$2.646
IN,Indiana,Allen,$2.791
IN,Indiana,Bartholomew,$2.882
IN,Indiana,Benton,$2.859
IN,Indiana,Blackford,$2.730
IN,Indiana,Boone,$2.790
IN,Indiana,Brown,$2.985
IN,Indiana,Carroll,$2.953
IN,Indiana,Cass,$2.769
IN,Indiana,Clark,$2.611
IN,Indiana,Clay,$2.784
IN,Indiana,Clinton,$2.837
IN,Indiana,Crawford,$2.821
IN,Indiana,Daviess,$2.631
IN,Indiana,De Kalb,$2.856
IN,Indiana,Dearborn,$2.752
IN,Indiana,Decatur,$2.820
IN,Indiana,Delaware,$2.688
IN,Indiana,Dubois,$2.593
IN,Indiana,Elkhart,$2.720
IN,Indiana,Fayette,$2.620
IN,Indiana,Floyd,$2.636
IN,Indiana,Fountain,$2.594
IN,Indiana,Franklin,$2.905
IN,Indiana,Fulton,$2.949
IN,Indiana,Gibson,$2.827
IN,Indiana,Grant,$2.758
IN,Indiana,Greene,$2.673
IN,Indiana,Hamilton,$2.660
IN,Indiana,Hancock,$2.685
IN,Indiana,Harrison,$2.728
IN,Indiana,Hendricks,$2.681
IN,Indiana,Henry,$2.708
IN,Indiana,Howard,$2.566
IN,Indiana,Huntington,$2.791
IN,Indiana,Jackson,$2.684
IN,Indiana,Jasper,$2.867
IN,Indiana,Jay,$2.559
IN,Indiana,Jefferson,$2.791
IN,Indiana,Jennings,$2.888
IN,Indiana,Johnson,$2.813
IN,Indiana,Knox,$2.676
IN,Indiana,Kosciusko,$2.846
IN,Indiana,La Porte,$2.774
IN,Indiana,Lagrange,$2.780
IN,Indiana,Lake,$2.682
IN,Indiana,Lawrence,$2.725
IN,Indiana,Madison,$2.590
IN,Indiana,Marion,$2.727
IN,Indiana,Marshall,$2.812
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.659
IN,Indiana,Monroe,$2.837
IN,Indiana,Montgomery,$2.789
IN,Indiana,Morgan,$2.708
IN,Indiana,Newton,$2.587
IN,Indiana,Noble,$2.768
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.674
IN,Indiana,Owen,$2.926
IN,Indiana,Parke,$2.689
IN,Indiana,Perry,$2.777
IN,Indiana,Pike,$2.780
IN,Indiana,Porter,$2.807
IN,Indiana,Posey,$2.548
IN,Indiana,Pulaski,$2.899
IN,Indiana,Putnam,$2.934
IN,Indiana,Randolph,$2.784
IN,Indiana,Ripley,$2.829
IN,Indiana,Rush,$2.773
IN,Indiana,Scott,$2.518
IN,Indiana,Shelby,$2.782
IN,Indiana,Spencer,$2.754
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.808
IN,Indiana,Steuben,$2.775
IN,Indiana,Sullivan,$2.624
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.951
IN,Indiana,Tipton,$2.785
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.558
IN,Indiana,Vermillion,$2.726
IN,Indiana,Vigo,$2.594
IN,Indiana,Wabash,$2.823
IN,Indiana,Warren,$2.479
IN,Indiana,Warrick,$2.574
IN,Indiana,Washington,$2.593
IN,Indiana,Wayne,$2.765
IN,Indiana,Wells,$2.634
IN,Indiana,White,$2.774
IN,Indiana,Whitley,$2.820
NC,North Carolina,Alamance,$2.740
NC,North Carolina,Alexander,$2.554
NC,North Carolina,Alleghany,$2.703
NC,North Carolina,Anson,$2.704
NC,North Carolina,Ashe,$2.579
NC,North Carolina,Avery,$2.765
NC,North Carolina,Beaufort,$2.665
NC,North Carolina,Bertie,$2.739
NC,North Carolina,Bladen,$2.605
NC,North Carolina,Brunswick,$2.685
NC,North Carolina,Buncombe,$2.703
NC,North Carolina,Burke,$2.548
NC,North Carolina,Cabarrus,$2.586
NC,North Carolina,Caldwell,$2.584
NC,North Carolina,Camden,$2.544
NC,North Carolina,Carteret,$2.740
NC,North Carolina,Caswell,$2.823
NC,North Carolina,Catawba,$2.561
NC,North Carolina,Chatham,$2.767
NC,North Carolina,Cherokee,$2.634
NC,North Carolina,Chowan,$2.759
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.574
NC,North Carolina,Columbus,$2.616
NC,North Carolina,Craven,$2.659
NC,North Carolina,Cumberland,$2.713
NC,North Carolina,Currituck,$2.743
NC,North Carolina,Dare,$2.790
NC,North Carolina,Davidson,$2.653
NC,North Carolina,Davie,$2.674
NC,North Carolina,Duplin,$2.753
NC,North Carolina,Durham,$2.816
NC,North Carolina,Edgecombe,$2.721
NC,North Carolina,Forsyth,$2.739
NC,North Carolina,Franklin,$2.695
NC,North Carolina,Gaston,$2.595
NC,North Carolina,Gates,$2.792
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.776
NC,North Carolina,Greene,$2.679
NC,North Carolina,Guilford,$2.744
NC,North Carolina,Halifax,$2.782
NC,North Carolina,Harnett,$2.692
NC,North Carolina,Haywood,$2.725
NC,North Carolina,Henderson,$2.637
NC,North Carolina,Hertford,$2.774
NC,North Carolina,Hoke,$2.706
NC,North Carolina,Hyde,$3.029
NC,North Carolina,Iredell,$2.650
NC,North Carolina,Jackson,$2.778
NC,North Carolina,Johnston,$2.746
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.739
NC,North Carolina,Lenoir,$2.666
NC,North Carolina,Lincoln,$2.547
NC,North Carolina,Macon,$2.801
NC,North Carolina,Madison,$2.765
NC,North Carolina,Martin,$2.772
NC,North Carolina,McDowell,$2.586
NC,North Carolina,Mecklenburg,$2.624
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.725
NC,North Carolina,Moore,$2.731
NC,North Carolina,Nash,$2.723
NC,North Carolina,New Hanover,$2.731
NC,North Carolina,Northampton,$2.775
NC,North Carolina,Onslow,$2.738
NC,North Carolina,Orange,$2.819
NC,North Carolina,Pamlico,$2.744
NC,North Carolina,Pasquotank,$2.559
NC,North Carolina,Pender,$2.779
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.767
NC,North Carolina,Pitt,$2.672
NC,North Carolina,Polk,$2.649
NC,North Carolina,Randolph,$2.654
NC,North Carolina,Richmond,$2.781
NC,North Carolina,Robeson,$2.597
NC,North Carolina,Rockingham,$2.631
NC,North Carolina,Rowan,$2.634
NC,North Carolina,Rutherford,$2.616
NC,North Carolina,Sampson,$2.610
NC,North Carolina,Scotland,$2.590
NC,North Carolina,Stanly,$2.640
NC,North Carolina,Stokes,$2.726
NC,North Carolina,Surry,$2.752
NC,North Carolina,Swain,$2.600
NC,North Carolina,Transylvania,$2.781
NC,North Carolina,Tyrrell,$2.702
NC,North Carolina,Union,$2.514
NC,North Carolina,Vance,$2.709
NC,North Carolina,Wake,$2.747
NC,North Carolina,Warren,$2.768
NC,North Carolina,Washington,$2.749
NC,North Carolina,Watauga,$2.680
NC,North Carolina,Wayne,$2.687
NC,North Carolina,Wilkes,$2.682
NC,North Carolina,Wilson,$2.682
NC,North Carolina,Yadkin,$2.666
NC,North Carolina,Yancey,$2.602
GA,Georgia,Appling,$2.609
GA,Georgia,Atkinson,$2.766
GA,Georgia,Bacon,$2.608
GA,Georgia,Bibb,$2.683
GA,Georgia,Bulloch,$2.637
GA,Georgia,Baldwin,$2.556
GA,Georgia,Brantley,$2.612
GA,Georgia,Ben Hill,$2.516
GA,Georgia,Berrien,$2.614
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.671
GA,Georgia,Banks,$2.646
GA,Georgia,Brooks,$2.816
GA,Georgia,Bryan,$2.765
GA,Georgia,Butts,$2.730
GA,Georgia,Bartow,$2.542
GA,Georgia,Burke,$2.536
GA,Georgia,Barrow,$2.654
GA,Georgia,Chatham,$2.789
GA,Georgia,Cobb,$2.664
GA,Georgia,Chattahoochee,$2.686
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.639
GA,Georgia,Coffee,$2.650
GA,Georgia,Chattooga,$2.609
GA,Georgia,Charlton,$2.824
GA,Georgia,Clinch,$2.823
GA,Georgia,Clarke,$2.634
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.595
GA,Georgia,Candler,$2.697
GA,Georgia,Cook,$2.610
GA,Georgia,Crisp,$2.515
GA,Georgia,Colquitt,$2.602
GA,Georgia,Carroll,$2.649
GA,Georgia,Catoosa,$2.521
GA,Georgia,Clayton,$2.651
GA,Georgia,Columbia,$2.511
GA,Georgia,Coweta,$2.633
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.536
GA,Georgia,Decatur,$2.629
GA,Georgia,Douglas,$2.655
GA,Georgia,DeKalb,$2.683
GA,Georgia,Dooly,$2.715
GA,Georgia,Dodge,$2.696
GA,Georgia,Dougherty,$2.582
GA,Georgia,Dawson,$2.638
GA,Georgia,Early,$2.862
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.637
GA,Georgia,Elbert,$2.551
GA,Georgia,Emanuel,$2.834
GA,Georgia,Evans,$2.783
GA,Georgia,Fannin,$2.634
GA,Georgia,Floyd,$2.570
GA,Georgia,Forsyth,$2.656
GA,Georgia,Franklin,$2.552
GA,Georgia,Fulton,$2.847
GA,Georgia,Fayette,$2.784
GA,Georgia,Greene,$2.775
GA,Georgia,Gilmer,$2.687
GA,Georgia,Glascock,$2.544
GA,Georgia,Gordon,$2.611
GA,Georgia,Grady,$2.661
GA,Georgia,Gwinnett,$2.616
GA,Georgia,Glynn,$2.579
GA,Georgia,Habersham,$2.596
GA,Georgia,Heard,$2.726
GA,Georgia,Harris,$2.782
GA,Georgia,Hall,$2.599
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.593
GA,Georgia,Haralson,$2.572
GA,Georgia,Hart,$2.593
GA,Georgia,Henry,$2.610
GA,Georgia,Irwin,$2.729
GA,Georgia,Jackson,$2.641
GA,Georgia,Jeff Davis,$2.608
GA,Georgia,Jefferson,$2.536
GA,Georgia,Jenkins,$2.655
GA,Georgia,Jones,$2.788
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.745
GA,Georgia,Lamar,$2.659
GA,Georgia,Lincoln,$2.632
GA,Georgia,Lee,$2.621
GA,Georgia,Liberty,$2.658
GA,Georgia,Lanier,$2.569
GA,Georgia,Long,$2.870
GA,Georgia,Lumpkin,$2.602
GA,Georgia,Laurens,$2.662
GA,Georgia,Lowndes,$2.626
GA,Georgia,Macon,$2.771
GA,Georgia,Mcduffie,$2.565
GA,Georgia,Madison,$2.608
GA,Georgia,Meriwether,$2.661
GA,Georgia,Montgomery,$2.771
GA,Georgia,Mcintosh,$2.717
GA,Georgia,Miller,$2.639
GA,Georgia,Morgan,$2.544
GA,Georgia,Monroe,$2.870
GA,Georgia,Marion,$2.719
GA,Georgia,Muscogee,$2.586
GA,Georgia,Mitchell,$2.754
GA,Georgia,Murray,$2.639
GA,Georgia,Newton,$2.652
GA,Georgia,Oconee,$2.636
GA,Georgia,Oglethorpe,$2.715
GA,Georgia,Peach,$2.689
GA,Georgia,Pickens,$2.605
GA,Georgia,Paulding,$2.642
GA,Georgia,Pierce,$2.659
GA,Georgia,Pike,$2.668
GA,Georgia,Pulaski,$2.692
GA,Georgia,Polk,$2.612
GA,Georgia,Putnam,$2.738
GA,Georgia,Quitman,$2.621
GA,Georgia,Randolph,$2.649
GA,Georgia,Rabun,$2.667
GA,Georgia,Richmond,$2.608
GA,Georgia,Rockdale,$2.664
GA,Georgia,Schley,$2.479
GA,Georgia,Stephens,$2.487
GA,Georgia,Seminole,$2.741
GA,Georgia,Spalding,$2.745
GA,Georgia,Screven,$2.773
GA,Georgia,Stewart,$2.839
GA,Georgia,Sumter,$2.578
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.936
GA,Georgia,Treutlen,$2.635
GA,Georgia,Telfair,$2.663
GA,Georgia,Thomas,$2.639
GA,Georgia,Tift,$2.636
GA,Georgia,Terrell,$2.553
GA,Georgia,Toombs,$2.770
GA,Georgia,Towns,$2.709
GA,Georgia,Troup,$2.651
GA,Georgia,Tattnall,$2.863
GA,Georgia,Turner,$2.582
GA,Georgia,Twiggs,$3.097
GA,Georgia,Taylor,$2.735
GA,Georgia,Union,$2.652
GA,Georgia,Upson,$2.653
GA,Georgia,Ware,$2.591
GA,Georgia,Wilcox,$2.599
GA,Georgia,Wheeler,$2.712
GA,Georgia,Washington,$2.561
GA,Georgia,Whitfield,$2.606
GA,Georgia,Wilkinson,$2.653
GA,Georgia,Walker,$2.604
GA,Georgia,Wilkes,$2.717
GA,Georgia,Walton,$2.613
GA,Georgia,Worth,$2.669
GA,Georgia,Warren,$2.832
GA,Georgia,Webster,$2.639
GA,Georgia,White,$2.711
GA,Georgia,Wayne,$2.546
UT,Utah,Beaver,$3.094
UT,Utah,Box Elder,$2.574
UT,Utah,Cache,$2.575
UT,Utah,Carbon,$2.409
UT,Utah,Daggett,$3.349
UT,Utah,Davis,$2.559
UT,Utah,Duchesne,$2.788
UT,Utah,Emery,$2.841
UT,Utah,Garfield,$3.126
UT,Utah,Grand,$3.169
UT,Utah,Iron,$2.944
UT,Utah,Juab,$2.599
UT,Utah,Kane,$3.096
UT,Utah,Millard,$2.614
UT,Utah,Morgan,$2.714
UT,Utah,Piute,$3.112
UT,Utah,Rich,$2.849
UT,Utah,Salt Lake,$2.573
UT,Utah,San Juan,$3.019
UT,Utah,Sanpete,$2.736
UT,Utah,Sevier,$2.640
UT,Utah,Summit,$2.798
UT,Utah,Tooele,$2.515
UT,Utah,Uintah,$2.753
UT,Utah,Utah,$2.551
UT,Utah,Wasatch,$2.623
UT,Utah,Washington,$2.919
UT,Utah,Wayne,$2.899
UT,Utah,Weber,$2.542
NM,New Mexico,Bernalillo,$2.663
NM,New Mexico,Catron,$2.959
NM,New Mexico,Chaves,$2.553
NM,New Mexico,Cibola,$2.828
NM,New Mexico,Colfax,$2.761
NM,New Mexico,Curry,$2.305
NM,New Mexico,De Baca,$2.814
NM,New Mexico,Dona Ana,$2.654
NM,New Mexico,Eddy,$2.776
NM,New Mexico,Grant,$2.804
NM,New Mexico,Guadalupe,$2.662
NM,New Mexico,Harding,$3.729
NM,New Mexico,Hidalgo,$2.785
NM,New Mexico,Lea,$2.708
NM,New Mexico,Lincoln,$2.973
NM,New Mexico,Los Alamos,$2.599
NM,New Mexico,Luna,$2.715
NM,New Mexico,McKinley,$2.804
NM,New Mexico,Mora,$2.759
NM,New Mexico,Otero,$2.262
NM,New Mexico,Quay,$2.651
NM,New Mexico,Rio Arriba,$2.382
NM,New Mexico,Roosevelt,$2.524
NM,New Mexico,San Juan,$2.648
NM,New Mexico,San Miguel,$2.404
NM,New Mexico,Sandoval,$2.574
NM,New Mexico,Santa Fe,$2.429
NM,New Mexico,Sierra,$2.583
NM,New Mexico,Socorro,$2.627
NM,New Mexico,Taos,$2.681
NM,New Mexico,Torrance,$2.761
NM,New Mexico,Union,$2.364
NM,New Mexico,Valencia,$2.663
MN,Minnesota,Aitkin,$2.520
MN,Minnesota,Anoka,$2.599
MN,Minnesota,Becker,$2.617
MN,Minnesota,Beltrami,$2.704
MN,Minnesota,Benton,$2.376
MN,Minnesota,Big Stone,$2.479
MN,Minnesota,Blue Earth,$2.491
MN,Minnesota,Brown,$2.522
MN,Minnesota,Carlton,$2.427
MN,Minnesota,Carver,$2.606
MN,Minnesota,Cass,$2.531
MN,Minnesota,Chippewa,$2.606
MN,Minnesota,Chisago,$2.672
MN,Minnesota,Clay,$2.261
MN,Minnesota,Clearwater,$2.536
MN,Minnesota,Cook,$2.595
MN,Minnesota,Cottonwood,$2.671
MN,Minnesota,Crow Wing,$2.257
MN,Minnesota,Dakota,$2.674
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.665
MN,Minnesota,Faribault,$2.627
MN,Minnesota,Fillmore,$2.591
MN,Minnesota,Freeborn,$2.474
MN,Minnesota,Goodhue,$2.759
MN,Minnesota,Grant,$2.589
MN,Minnesota,Hennepin,$2.845
MN,Minnesota,Houston,$2.455
MN,Minnesota,Hubbard,$2.593
MN,Minnesota,Isanti,$2.441
MN,Minnesota,Itasca,$2.670
MN,Minnesota,Jackson,$2.539
MN,Minnesota,Kanabec,$2.388
MN,Minnesota,Kandiyohi,$2.513
MN,Minnesota,Kittson,$2.556
MN,Minnesota,Koochiching,$2.521
MN,Minnesota,Lac Qui Parle,$2.491
MN,Minnesota,Lake,$2.608
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.528
MN,Minnesota,Lincoln,$2.577
MN,Minnesota,Lyon,$2.678
MN,Minnesota,Mahnomen,$2.524
MN,Minnesota,Marshall,$2.686
MN,Minnesota,Martin,$2.636
MN,Minnesota,McLeod,$2.457
MN,Minnesota,Meeker,$2.425
MN,Minnesota,Mille Lacs,$2.534
MN,Minnesota,Morrison,$2.447
MN,Minnesota,Mower,$2.548
MN,Minnesota,Murray,$2.534
MN,Minnesota,Nicollet,$2.482
MN,Minnesota,Nobles,$2.513
MN,Minnesota,Norman,$2.491
