OR,Oregon,Klamath,$3.639
OR,Oregon,Lake,$3.777
OR,Oregon,Lane,$3.625
OR,Oregon,Lincoln,$3.505
OR,Oregon,Linn,$3.591
OR,Oregon,Malheur,$3.473
OR,Oregon,Marion,$3.564
OR,Oregon,Morrow,$3.528
OR,Oregon,Multnomah,$3.907
OR,Oregon,Polk,$3.514
OR,Oregon,Sherman,$3.722
OR,Oregon,Tillamook,$3.935
OR,Oregon,Umatilla,$3.465
OR,Oregon,Union,$3.655
OR,Oregon,Wallowa,$3.937
OR,Oregon,Wasco,$3.749
OR,Oregon,Washington,$3.843
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.695
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.478
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.296
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.406
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.425
AK,Alaska,Kenai Peninsula,$3.357
AK,Alaska,Ketchikan Gateway,$3.711
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.191
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.523
AK,Alaska,Valdez Cordova,$4.139
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
AZ,Arizona,Apache,$3.090
AZ,Arizona,Cochise,$3.145
AZ,Arizona,Coconino,$3.178
AZ,Arizona,Gila,$3.115
AZ,Arizona,Graham,$2.699
AZ,Arizona,Greenlee,$2.872
AZ,Arizona,La Paz,$3.050
AZ,Arizona,Maricopa,$3.592
AZ,Arizona,Mohave,$3.175
AZ,Arizona,Navajo,$3.178
AZ,Arizona,Pima,$3.110
AZ,Arizona,Pinal,$3.122
AZ,Arizona,Santa Cruz,$3.106
AZ,Arizona,Yavapai,$3.181
AZ,Arizona,Yuma,$3.122
PA,Pennsylvania,Adams,$3.252
PA,Pennsylvania,Allegheny,$3.501
PA,Pennsylvania,Armstrong,$3.497
PA,Pennsylvania,Beaver,$3.518
PA,Pennsylvania,Bedford,$3.442
PA,Pennsylvania,Berks,$3.195
PA,Pennsylvania,Blair,$3.268
PA,Pennsylvania,Bradford,$3.211
PA,Pennsylvania,Bucks,$3.135
PA,Pennsylvania,Butler,$3.392
PA,Pennsylvania,Cambria,$3.527
PA,Pennsylvania,Cameron,$2.999
PA,Pennsylvania,Carbon,$3.123
PA,Pennsylvania,Centre,$3.387
PA,Pennsylvania,Chester,$3.088
PA,Pennsylvania,Clarion,$3.390
PA,Pennsylvania,Clearfield,$3.403
PA,Pennsylvania,Clinton,$3.170
PA,Pennsylvania,Columbia,$3.065
PA,Pennsylvania,Crawford,$3.537
PA,Pennsylvania,Cumberland,$3.178
PA,Pennsylvania,Dauphin,$3.211
PA,Pennsylvania,Delaware,$3.096
PA,Pennsylvania,Elk,$3.528
PA,Pennsylvania,Erie,$3.442
PA,Pennsylvania,Fayette,$3.553
PA,Pennsylvania,Forest,$3.457
PA,Pennsylvania,Franklin,$3.139
PA,Pennsylvania,Fulton,$3.315
PA,Pennsylvania,Greene,$3.571
PA,Pennsylvania,Huntingdon,$3.408
PA,Pennsylvania,Indiana,$3.559
PA,Pennsylvania,Jefferson,$3.314
PA,Pennsylvania,Juniata,$3.214
PA,Pennsylvania,Lackawanna,$3.217
PA,Pennsylvania,Lancaster,$3.161
PA,Pennsylvania,Lawrence,$3.330
PA,Pennsylvania,Lebanon,$3.210
PA,Pennsylvania,Lehigh,$3.133
PA,Pennsylvania,Luzerne,$3.120
PA,Pennsylvania,Lycoming,$3.104
PA,Pennsylvania,McKean,$3.543
PA,Pennsylvania,Mercer,$3.406
PA,Pennsylvania,Mifflin,$3.425
PA,Pennsylvania,Monroe,$3.138
PA,Pennsylvania,Montgomery,$3.115
PA,Pennsylvania,Montour,$3.123
PA,Pennsylvania,Northampton,$3.087
PA,Pennsylvania,Northumberland,$3.112
PA,Pennsylvania,Perry,$3.220
PA,Pennsylvania,Philadelphia,$3.148
PA,Pennsylvania,Pike,$3.296
PA,Pennsylvania,Potter,$3.486
PA,Pennsylvania,Schuylkill,$3.182
PA,Pennsylvania,Snyder,$3.167
PA,Pennsylvania,Somerset,$3.479
PA,Pennsylvania,Sullivan,$3.257
PA,Pennsylvania,Susquehanna,$3.340
PA,Pennsylvania,Tioga,$3.306
PA,Pennsylvania,Union,$2.927
PA,Pennsylvania,Venango,$3.492
PA,Pennsylvania,Warren,$3.564
PA,Pennsylvania,Washington,$3.477
PA,Pennsylvania,Wayne,$3.293
PA,Pennsylvania,Westmoreland,$3.465
PA,Pennsylvania,Wyoming,$3.264
PA,Pennsylvania,York,$3.169
IL,Illinois,Adams,$3.140
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$2.963
IL,Illinois,Boone,$3.155
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.253
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.200
IL,Illinois,Cass,$3.122
IL,Illinois,Champaign,$3.158
IL,Illinois,Christian,$3.136
IL,Illinois,Clark,$2.990
IL,Illinois,Clay,$3.094
IL,Illinois,Clinton,$3.159
IL,Illinois,Coles,$3.057
IL,Illinois,Cook,$3.377
IL,Illinois,Crawford,$3.087
IL,Illinois,Cumberland,$3.049
IL,Illinois,Dewitt,$3.208
IL,Illinois,De Kalb,$3.262
IL,Illinois,Douglas,$2.934
IL,Illinois,Du Page,$3.159
IL,Illinois,Edgar,$3.084
IL,Illinois,Edwards,$3.099
IL,Illinois,Effingham,$2.854
IL,Illinois,Fayette,$2.997
IL,Illinois,Ford,$3.266
IL,Illinois,Franklin,$3.150
IL,Illinois,Fulton,$3.221
IL,Illinois,Gallatin,$2.999
IL,Illinois,Greene,$3.149
IL,Illinois,Grundy,$3.167
IL,Illinois,Hamilton,$3.139
IL,Illinois,Hancock,$3.310
IL,Illinois,Hardin,$3.079
IL,Illinois,Henderson,$3.471
IL,Illinois,Henry,$3.256
IL,Illinois,Iroquois,$3.144
IL,Illinois,Jackson,$3.209
IL,Illinois,Jasper,$3.159
IL,Illinois,Jefferson,$3.128
IL,Illinois,Jersey,$3.349
IL,Illinois,Jo Daviess,$3.257
IL,Illinois,Johnson,$3.262
IL,Illinois,Kane,$3.133
IL,Illinois,Kankakee,$3.148
IL,Illinois,Kendall,$3.088
IL,Illinois,Knox,$3.195
IL,Illinois,La Salle,$3.074
IL,Illinois,Lake,$3.073
IL,Illinois,Lawrence,$2.939
IL,Illinois,Lee,$3.092
IL,Illinois,Livingston,$3.149
IL,Illinois,Logan,$3.256
IL,Illinois,Macon,$3.113
IL,Illinois,Macoupin,$3.113
IL,Illinois,Madison,$3.219
IL,Illinois,Marion,$3.149
IL,Illinois,Marshall,$3.313
IL,Illinois,Mason,$3.199
IL,Illinois,Massac,$3.121
IL,Illinois,McDonough,$3.137
IL,Illinois,McHenry,$3.096
IL,Illinois,McLean,$3.105
IL,Illinois,Menard,$3.186
IL,Illinois,Mercer,$3.354
IL,Illinois,Monroe,$3.344
IL,Illinois,Montgomery,$3.041
IL,Illinois,Morgan,$3.111
IL,Illinois,Moultrie,$3.128
IL,Illinois,Ogle,$3.140
IL,Illinois,Peoria,$3.290
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.168
IL,Illinois,Pike,$3.184
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.486
IL,Illinois,Putnam,$3.129
IL,Illinois,Randolph,$3.254
IL,Illinois,Richland,$3.032
IL,Illinois,Rock Island,$3.216
IL,Illinois,Saline,$2.967
IL,Illinois,Sangamon,$3.113
IL,Illinois,Schuyler,$3.079
IL,Illinois,Scott,$3.074
IL,Illinois,Shelby,$3.030
IL,Illinois,Saint Clair,$3.236
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.198
IL,Illinois,Tazewell,$3.237
IL,Illinois,Union,$3.141
IL,Illinois,Vermilion,$3.092
IL,Illinois,Wabash,$3.017
IL,Illinois,Warren,$3.304
IL,Illinois,Washington,$3.206
IL,Illinois,Wayne,$3.074
IL,Illinois,White,$3.058
IL,Illinois,Whiteside,$3.279
IL,Illinois,Will,$3.099
IL,Illinois,Williamson,$3.127
IL,Illinois,Winnebago,$3.252
IL,Illinois,Woodford,$3.134
ID,Idaho,Ada,$3.160
ID,Idaho,Adams,$3.346
ID,Idaho,Bannock,$3.143
ID,Idaho,Bear Lake,$3.134
ID,Idaho,Benewah,$3.234
ID,Idaho,Bingham,$3.162
ID,Idaho,Blaine,$3.541
ID,Idaho,Boise,$3.299
ID,Idaho,Bonner,$3.276
ID,Idaho,Bonneville,$3.084
ID,Idaho,Boundary,$3.263
ID,Idaho,Butte,$3.302
ID,Idaho,Camas,$3.599
ID,Idaho,Canyon,$3.145
ID,Idaho,Caribou,$3.182
ID,Idaho,Cassia,$3.177
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.294
ID,Idaho,Custer,$3.299
ID,Idaho,Elmore,$3.167
ID,Idaho,Franklin,$3.013
ID,Idaho,Fremont,$3.530
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.198
ID,Idaho,Idaho,$3.349
ID,Idaho,Jefferson,$3.201
ID,Idaho,Jerome,$3.158
ID,Idaho,Kootenai,$3.031
ID,Idaho,Latah,$3.276
ID,Idaho,Lemhi,$3.294
ID,Idaho,Lewis,$3.243
ID,Idaho,Lincoln,$3.219
ID,Idaho,Madison,$3.184
ID,Idaho,Minidoka,$3.179
ID,Idaho,Nez perce,$3.218
ID,Idaho,Oneida,$3.171
ID,Idaho,Owyhee,$3.251
ID,Idaho,Payette,$3.254
ID,Idaho,Power,$3.192
ID,Idaho,Shoshone,$3.487
ID,Idaho,Teton,$3.254
ID,Idaho,Twin falls,$3.198
ID,Idaho,Valley,$3.328
ID,Idaho,Washington,$3.225
VT,Vermont,Addison,$3.141
VT,Vermont,Bennington,$3.097
VT,Vermont,Caledonia,$3.151
VT,Vermont,Chittenden,$3.226
VT,Vermont,Essex,$3.076
VT,Vermont,Franklin,$3.253
VT,Vermont,Grand Isle,$3.262
VT,Vermont,Lamoille,$3.267
VT,Vermont,Orange,$3.122
VT,Vermont,Orleans,$3.239
VT,Vermont,Rutland,$3.005
VT,Vermont,Washington,$3.188
VT,Vermont,Windham,$3.067
VT,Vermont,Windsor,$3.084
MT,Montana,Beaverhead,$3.240
MT,Montana,Big Horn,$3.162
MT,Montana,Blaine,$3.053
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.139
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.077
MT,Montana,Chouteau,$3.121
MT,Montana,Custer,$3.085
MT,Montana,Daniels,$3.124
MT,Montana,Dawson,$2.960
MT,Montana,Deer Lodge,$3.147
MT,Montana,Fallon,$3.049
MT,Montana,Fergus,$3.196
MT,Montana,Flathead,$3.170
MT,Montana,Gallatin,$3.158
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.259
MT,Montana,Golden Valley,$3.284
MT,Montana,Granite,$3.189
MT,Montana,Hill,$3.099
MT,Montana,Jefferson,$3.137
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.141
MT,Montana,Lewis and Clark,$3.127
MT,Montana,Liberty,$3.059
MT,Montana,Lincoln,$3.196
MT,Montana,Madison,$3.083
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.252
MT,Montana,Missoula,$3.169
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.209
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.289
MT,Montana,Pondera,$3.111
MT,Montana,Powder River,$3.629
MT,Montana,Powell,$3.169
MT,Montana,Prairie,$3.064
MT,Montana,Ravalli,$3.147
MT,Montana,Richland,$3.022
MT,Montana,Roosevelt,$3.098
MT,Montana,Rosebud,$3.131
MT,Montana,Sanders,$3.156
MT,Montana,Sheridan,$3.103
MT,Montana,Silver Bow,$3.145
MT,Montana,Stillwater,$3.116
MT,Montana,Sweet Grass,$3.059
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.121
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.105
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.939
MT,Montana,Yellowstone,$3.140
NY,New York,Albany,$3.158
NY,New York,Allegany,$3.184
NY,New York,Bronx,$3.143
NY,New York,Broome,$3.068
NY,New York,Cattaraugus,$3.233
NY,New York,Cayuga,$3.241
NY,New York,Chautauqua,$3.312
NY,New York,Chemung,$2.960
NY,New York,Chenango,$3.194
NY,New York,Clinton,$3.129
NY,New York,Columbia,$3.188
NY,New York,Cortland,$3.113
NY,New York,Delaware,$3.354
NY,New York,Dutchess,$3.155
NY,New York,Erie,$3.105
NY,New York,Essex,$3.432
NY,New York,Franklin,$3.360
NY,New York,Fulton,$3.262
NY,New York,Genesee,$3.150
NY,New York,Greene,$3.153
NY,New York,Hamilton,$3.579
NY,New York,Herkimer,$3.327
NY,New York,Jefferson,$3.125
NY,New York,Kings,$3.119
NY,New York,Lewis,$3.361
NY,New York,Livingston,$3.181
NY,New York,Madison,$3.214
NY,New York,Monroe,$3.131
NY,New York,Montgomery,$3.236
NY,New York,Nassau,$3.015
NY,New York,New York,$3.242
NY,New York,Niagara,$3.080
NY,New York,Oneida,$3.310
NY,New York,Onondaga,$3.112
NY,New York,Ontario,$3.198
NY,New York,Orange,$3.067
NY,New York,Orleans,$3.240
NY,New York,Oswego,$3.167
NY,New York,Otsego,$3.340
NY,New York,Putnam,$3.136
NY,New York,Queens,$3.132
NY,New York,Rensselaer,$3.159
NY,New York,Richmond,$3.167
NY,New York,Rockland,$3.303
NY,New York,Saratoga,$3.137
NY,New York,Schenectady,$3.095
NY,New York,Schoharie,$3.103
NY,New York,Schuyler,$3.075
NY,New York,Seneca,$2.933
NY,New York,Saint Lawrence,$3.472
NY,New York,Steuben,$3.185
NY,New York,Suffolk,$3.018
NY,New York,Sullivan,$3.179
NY,New York,Tioga,$3.080
NY,New York,Tompkins,$3.132
NY,New York,Ulster,$3.061
NY,New York,Warren,$3.240
NY,New York,Washington,$3.175
NY,New York,Wayne,$3.222
NY,New York,Westchester,$3.272
NY,New York,Wyoming,$3.171
NY,New York,Yates,$3.299
FL,Florida,Alachua,$3.153
FL,Florida,Baker,$2.992
FL,Florida,Bay,$2.782
FL,Florida,Bradford,$2.975
FL,Florida,Brevard,$3.056
FL,Florida,Broward,$3.062
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.057
FL,Florida,Citrus,$3.083
FL,Florida,Clay,$3.074
FL,Florida,Collier,$3.186
FL,Florida,Columbia,$2.998
FL,Florida,De Soto,$3.155
FL,Florida,Dixie,$3.141
FL,Florida,Duval,$3.084
FL,Florida,Escambia,$2.792
FL,Florida,Flagler,$3.109
FL,Florida,Franklin,$3.112
FL,Florida,Gadsden,$2.982
FL,Florida,Gilchrist,$3.030
FL,Florida,Glades,$3.156
FL,Florida,Gulf,$2.841
FL,Florida,Hamilton,$3.004
FL,Florida,Hardee,$3.197
FL,Florida,Hendry,$3.219
FL,Florida,Hernando,$3.134
FL,Florida,Highlands,$3.143
FL,Florida,Hillsborough,$3.155
FL,Florida,Holmes,$2.980
FL,Florida,Indian River,$3.052
FL,Florida,Jackson,$2.984
FL,Florida,Jefferson,$3.174
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.097
FL,Florida,Lee,$3.104
FL,Florida,Leon,$2.909
FL,Florida,Levy,$3.212
FL,Florida,Liberty,$3.096
FL,Florida,Madison,$3.113
FL,Florida,Manatee,$3.083
FL,Florida,Marion,$3.141
FL,Florida,Martin,$3.110
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.267
FL,Florida,Nassau,$3.108
FL,Florida,Okaloosa,$2.745
FL,Florida,Okeechobee,$3.137
FL,Florida,Orange,$3.127
FL,Florida,Osceola,$3.146
FL,Florida,Palm Beach,$3.232
FL,Florida,Pasco,$3.113
FL,Florida,Pinellas,$3.151
FL,Florida,Polk,$3.116
FL,Florida,Putnam,$3.074
FL,Florida,Santa Rosa,$2.831
FL,Florida,Sarasota,$3.104
FL,Florida,Seminole,$3.147
FL,Florida,Saint Johns,$3.090
FL,Florida,Saint Lucie,$3.116
FL,Florida,Sumter,$3.042
FL,Florida,Suwannee,$3.167
FL,Florida,Taylor,$3.066
FL,Florida,Union,$3.141
FL,Florida,Volusia,$3.101
FL,Florida,Wakulla,$3.021
FL,Florida,Walton,$2.818
FL,Florida,Washington,$2.936
ME,Maine,Androscoggin,$3.062
ME,Maine,Aroostook,$3.100
ME,Maine,Cumberland,$3.044
ME,Maine,Franklin,$3.133
ME,Maine,Hancock,$3.052
ME,Maine,Kennebec,$3.080
ME,Maine,Knox,$3.216
ME,Maine,Lincoln,$3.031
ME,Maine,Oxford,$3.100
ME,Maine,Penobscot,$3.068
ME,Maine,Piscataquis,$3.029
ME,Maine,Sagadahoc,$3.114
ME,Maine,Somerset,$3.057
ME,Maine,Waldo,$2.993
ME,Maine,Washington,$3.095
ME,Maine,York,$3.030
MI,Michigan,Alcona,$3.029
MI,Michigan,Alger,$3.072
MI,Michigan,Allegan,$3.069
MI,Michigan,Alpena,$3.005
MI,Michigan,Antrim,$3.106
MI,Michigan,Arenac,$3.091
MI,Michigan,Baraga,$3.077
MI,Michigan,Barry,$3.060
MI,Michigan,Bay,$3.077
MI,Michigan,Benzie,$3.089
MI,Michigan,Berrien,$2.963
MI,Michigan,Branch,$3.067
MI,Michigan,Calhoun,$3.023
MI,Michigan,Cass,$3.038
MI,Michigan,Charlevoix,$3.098
MI,Michigan,Cheboygan,$3.093
MI,Michigan,Chippewa,$3.144
MI,Michigan,Clare,$3.059
MI,Michigan,Clinton,$3.003
MI,Michigan,Crawford,$3.085
MI,Michigan,Delta,$2.970
MI,Michigan,Dickinson,$3.032
MI,Michigan,Eaton,$3.003
MI,Michigan,Emmet,$3.094
MI,Michigan,Genesee,$3.029
MI,Michigan,Gladwin,$2.982
MI,Michigan,Gogebic,$3.130
MI,Michigan,Grand Traverse,$2.924
MI,Michigan,Gratiot,$3.071
MI,Michigan,Hillsdale,$3.029
MI,Michigan,Houghton,$3.031
MI,Michigan,Huron,$3.018
MI,Michigan,Ingham,$3.041
MI,Michigan,Ionia,$3.024
MI,Michigan,Iosco,$2.986
MI,Michigan,Iron,$3.098
MI,Michigan,Isabella,$3.064
MI,Michigan,Jackson,$3.035
MI,Michigan,Kalamazoo,$3.018
MI,Michigan,Kalkaska,$3.042
MI,Michigan,Kent,$3.041
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.074
MI,Michigan,Lapeer,$3.040
MI,Michigan,Leelanau,$3.089
MI,Michigan,Lenawee,$3.028
MI,Michigan,Livingston,$3.120
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.243
MI,Michigan,Macomb,$3.026
MI,Michigan,Manistee,$3.085
MI,Michigan,Marquette,$3.082
MI,Michigan,Mason,$2.983
MI,Michigan,Mecosta,$3.060
MI,Michigan,Menominee,$2.990
MI,Michigan,Midland,$2.989
MI,Michigan,Missaukee,$3.056
MI,Michigan,Monroe,$3.022
MI,Michigan,Montcalm,$3.008
MI,Michigan,Montmorency,$2.972
MI,Michigan,Muskegon,$3.036
MI,Michigan,Newaygo,$2.972
MI,Michigan,Oakland,$3.085
MI,Michigan,Oceana,$3.085
MI,Michigan,Ogemaw,$3.052
MI,Michigan,Ontonagon,$3.177
MI,Michigan,Osceola,$3.054
MI,Michigan,Oscoda,$3.099
MI,Michigan,Otsego,$2.950
MI,Michigan,Ottawa,$3.052
MI,Michigan,Presque Isle,$3.106
MI,Michigan,Roscommon,$3.049
MI,Michigan,Saginaw,$3.042
MI,Michigan,Sanilac,$3.011
MI,Michigan,Schoolcraft,$3.232
MI,Michigan,Shiawassee,$3.036
MI,Michigan,Saint Clair,$3.026
MI,Michigan,Saint Joseph,$3.008
MI,Michigan,Tuscola,$3.031
MI,Michigan,Van Buren,$3.017
MI,Michigan,Washtenaw,$3.051
MI,Michigan,Wayne,$2.995
MI,Michigan,Wexford,$3.006
CT,Connecticut,Fairfield,$3.105
CT,Connecticut,Hartford,$3.022
CT,Connecticut,Litchfield,$3.037
CT,Connecticut,Middlesex,$3.011
CT,Connecticut,New Haven,$3.011
CT,Connecticut,New London,$3.018
CT,Connecticut,Tolland,$2.992
CT,Connecticut,Windham,$3.001
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.862
ND,North Dakota,Benson,$2.959
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.075
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.166
ND,North Dakota,Burleigh,$3.042
ND,North Dakota,Cass,$3.005
ND,North Dakota,Cavalier,$2.979
ND,North Dakota,Dickey,$2.991
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.237
ND,North Dakota,Eddy,$2.909
ND,North Dakota,Emmons,$3.099
ND,North Dakota,Foster,$2.974
ND,North Dakota,Golden Valley,$3.049
ND,North Dakota,Grand Forks,$2.935
ND,North Dakota,Grant,$3.419
ND,North Dakota,Griggs,$3.079
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.044
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.066
ND,North Dakota,McIntosh,$3.086
ND,North Dakota,McKenzie,$3.153
ND,North Dakota,McLean,$3.016
ND,North Dakota,Mercer,$3.033
ND,North Dakota,Morton,$3.037
ND,North Dakota,Mountrail,$3.085
ND,North Dakota,Nelson,$2.912
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.948
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.895
ND,North Dakota,Ransom,$2.901
ND,North Dakota,Renville,$3.059
ND,North Dakota,Richland,$2.981
ND,North Dakota,Rolette,$3.136
ND,North Dakota,Sargent,$3.012
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.159
ND,North Dakota,Steele,$2.929
ND,North Dakota,Stutsman,$2.917
ND,North Dakota,Towner,$3.024
ND,North Dakota,Traill,$2.983
ND,North Dakota,Walsh,$2.986
ND,North Dakota,Ward,$3.047
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.031
MN,Minnesota,Aitkin,$2.957
MN,Minnesota,Anoka,$3.004
MN,Minnesota,Becker,$3.191
MN,Minnesota,Beltrami,$2.999
MN,Minnesota,Benton,$3.013
MN,Minnesota,Big Stone,$3.039
MN,Minnesota,Blue Earth,$2.927
MN,Minnesota,Brown,$3.092
MN,Minnesota,Carlton,$2.886
MN,Minnesota,Carver,$2.913
MN,Minnesota,Cass,$2.961
MN,Minnesota,Chippewa,$3.091
