MA,Massachusetts,Franklin,$3.148
MA,Massachusetts,Hampden,$3.049
MA,Massachusetts,Hampshire,$3.115
MA,Massachusetts,Middlesex,$3.172
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.114
MA,Massachusetts,Plymouth,$3.066
MA,Massachusetts,Suffolk,$3.255
MA,Massachusetts,Worcester,$3.108
WY,Wyoming,Albany,$2.932
WY,Wyoming,Big Horn,$3.232
WY,Wyoming,Campbell,$2.889
WY,Wyoming,Carbon,$3.201
WY,Wyoming,Converse,$3.018
WY,Wyoming,Crook,$3.078
WY,Wyoming,Fremont,$3.073
WY,Wyoming,Goshen,$2.981
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.032
WY,Wyoming,Laramie,$2.929
WY,Wyoming,Lincoln,$3.352
WY,Wyoming,Natrona,$2.805
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.556
WY,Wyoming,Platte,$3.425
WY,Wyoming,Sheridan,$3.213
WY,Wyoming,Sublette,$3.287
WY,Wyoming,Sweetwater,$3.084
WY,Wyoming,Teton,$3.773
WY,Wyoming,Uinta,$3.079
WY,Wyoming,Washakie,$3.057
WY,Wyoming,Weston,$3.080
NH,New Hampshire,Belknap,$3.014
NH,New Hampshire,Carroll,$3.093
NH,New Hampshire,Cheshire,$3.141
NH,New Hampshire,Coos,$3.142
NH,New Hampshire,Grafton,$3.153
NH,New Hampshire,Hillsborough,$3.071
NH,New Hampshire,Merrimack,$3.094
NH,New Hampshire,Rockingham,$3.068
NH,New Hampshire,Strafford,$3.086
NH,New Hampshire,Sullivan,$3.131
NM,New Mexico,Bernalillo,$3.132
NM,New Mexico,Catron,$3.372
NM,New Mexico,Chaves,$2.812
NM,New Mexico,Cibola,$3.155
NM,New Mexico,Colfax,$3.102
NM,New Mexico,Curry,$2.982
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$3.123
NM,New Mexico,Eddy,$3.043
NM,New Mexico,Grant,$3.071
NM,New Mexico,Guadalupe,$2.952
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$2.953
NM,New Mexico,Lea,$2.754
NM,New Mexico,Lincoln,$3.196
NM,New Mexico,Los Alamos,$3.039
NM,New Mexico,Luna,$3.027
NM,New Mexico,McKinley,$3.056
NM,New Mexico,Mora,$3.136
NM,New Mexico,Otero,$2.963
NM,New Mexico,Quay,$2.876
NM,New Mexico,Rio Arriba,$2.963
NM,New Mexico,Roosevelt,$2.945
NM,New Mexico,San Juan,$3.360
NM,New Mexico,San Miguel,$3.051
NM,New Mexico,Sandoval,$3.052
NM,New Mexico,Santa Fe,$3.157
NM,New Mexico,Sierra,$3.254
NM,New Mexico,Socorro,$3.275
NM,New Mexico,Taos,$3.138
NM,New Mexico,Torrance,$3.245
NM,New Mexico,Union,$2.913
NM,New Mexico,Valencia,$3.058
DE,Delaware,Kent,$3.091
DE,Delaware,New castle,$3.064
DE,Delaware,Sussex,$3.092
MD,Maryland,Allegany,$3.260
MD,Maryland,Anne Arundel,$3.043
MD,Maryland,Baltimore City,$3.050
MD,Maryland,Baltimore,$3.020
MD,Maryland,Calvert,$3.105
MD,Maryland,Cecil,$3.003
MD,Maryland,Charles,$3.017
MD,Maryland,Carroll,$2.984
MD,Maryland,Caroline,$3.089
MD,Maryland,Dorchester,$3.051
MD,Maryland,Frederick,$3.014
MD,Maryland,Garrett,$3.303
MD,Maryland,Harford,$3.002
MD,Maryland,Howard,$3.122
MD,Maryland,Kent,$3.105
MD,Maryland,Montgomery,$3.180
MD,Maryland,Prince Georges,$3.080
MD,Maryland,Queen Annes,$3.026
MD,Maryland,Saint Marys,$2.998
MD,Maryland,Somerset,$3.092
MD,Maryland,Talbot,$3.017
MD,Maryland,Washington,$3.172
MD,Maryland,Wicomico,$3.054
MD,Maryland,Worcester,$3.091
MI,Michigan,Alcona,$3.093
MI,Michigan,Alger,$3.127
MI,Michigan,Allegan,$2.900
MI,Michigan,Alpena,$2.977
MI,Michigan,Antrim,$3.118
MI,Michigan,Arenac,$3.227
MI,Michigan,Baraga,$3.139
MI,Michigan,Barry,$2.974
MI,Michigan,Bay,$2.984
MI,Michigan,Benzie,$2.905
MI,Michigan,Berrien,$2.992
MI,Michigan,Branch,$3.183
MI,Michigan,Calhoun,$2.933
MI,Michigan,Cass,$3.174
MI,Michigan,Charlevoix,$3.286
MI,Michigan,Cheboygan,$3.127
MI,Michigan,Chippewa,$3.309
MI,Michigan,Clare,$3.005
MI,Michigan,Clinton,$2.859
MI,Michigan,Crawford,$3.022
MI,Michigan,Delta,$3.032
MI,Michigan,Dickinson,$2.880
MI,Michigan,Eaton,$2.861
MI,Michigan,Emmet,$3.036
MI,Michigan,Genesee,$2.895
MI,Michigan,Gladwin,$2.902
MI,Michigan,Gogebic,$3.126
MI,Michigan,Grand Traverse,$2.965
MI,Michigan,Gratiot,$2.890
MI,Michigan,Hillsdale,$2.858
MI,Michigan,Houghton,$3.161
MI,Michigan,Huron,$3.032
MI,Michigan,Ingham,$2.914
MI,Michigan,Ionia,$2.852
MI,Michigan,Iosco,$3.141
MI,Michigan,Iron,$3.367
MI,Michigan,Isabella,$2.844
MI,Michigan,Jackson,$2.979
MI,Michigan,Kalamazoo,$3.013
MI,Michigan,Kalkaska,$2.981
MI,Michigan,Kent,$2.821
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.153
MI,Michigan,Lapeer,$3.052
MI,Michigan,Leelanau,$3.106
MI,Michigan,Lenawee,$3.025
MI,Michigan,Livingston,$3.275
MI,Michigan,Luce,$3.203
MI,Michigan,Mackinac,$3.303
MI,Michigan,Macomb,$3.131
MI,Michigan,Manistee,$3.044
MI,Michigan,Marquette,$3.011
MI,Michigan,Mason,$2.922
MI,Michigan,Mecosta,$2.969
MI,Michigan,Menominee,$2.969
MI,Michigan,Midland,$2.900
MI,Michigan,Missaukee,$3.011
MI,Michigan,Monroe,$3.071
MI,Michigan,Montcalm,$2.917
MI,Michigan,Montmorency,$3.071
MI,Michigan,Muskegon,$2.966
MI,Michigan,Newaygo,$2.945
MI,Michigan,Oakland,$3.259
MI,Michigan,Oceana,$3.017
MI,Michigan,Ogemaw,$3.120
MI,Michigan,Ontonagon,$3.189
MI,Michigan,Osceola,$3.120
MI,Michigan,Oscoda,$3.198
MI,Michigan,Otsego,$2.883
MI,Michigan,Ottawa,$2.884
MI,Michigan,Presque Isle,$3.317
MI,Michigan,Roscommon,$3.055
MI,Michigan,Saginaw,$2.895
MI,Michigan,Sanilac,$3.094
MI,Michigan,Schoolcraft,$3.207
MI,Michigan,Shiawassee,$2.907
MI,Michigan,Saint Clair,$3.062
MI,Michigan,Saint Joseph,$3.003
MI,Michigan,Tuscola,$2.964
MI,Michigan,Van Buren,$2.931
MI,Michigan,Washtenaw,$3.210
MI,Michigan,Wayne,$3.142
MI,Michigan,Wexford,$2.937
MN,Minnesota,Aitkin,$2.997
MN,Minnesota,Anoka,$3.019
MN,Minnesota,Becker,$2.990
MN,Minnesota,Beltrami,$2.954
MN,Minnesota,Benton,$2.886
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$3.095
MN,Minnesota,Brown,$3.128
MN,Minnesota,Carlton,$2.984
MN,Minnesota,Carver,$3.051
MN,Minnesota,Cass,$2.950
MN,Minnesota,Chippewa,$2.991
MN,Minnesota,Chisago,$3.174
MN,Minnesota,Clay,$2.970
MN,Minnesota,Clearwater,$2.988
MN,Minnesota,Cook,$3.117
MN,Minnesota,Cottonwood,$3.075
MN,Minnesota,Crow Wing,$2.978
MN,Minnesota,Dakota,$3.094
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.823
MN,Minnesota,Faribault,$3.089
MN,Minnesota,Fillmore,$3.096
MN,Minnesota,Freeborn,$3.031
MN,Minnesota,Goodhue,$3.064
MN,Minnesota,Grant,$2.974
MN,Minnesota,Hennepin,$3.152
MN,Minnesota,Houston,$2.960
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.776
MN,Minnesota,Itasca,$2.877
MN,Minnesota,Jackson,$3.082
MN,Minnesota,Kanabec,$2.905
MN,Minnesota,Kandiyohi,$3.107
MN,Minnesota,Kittson,$2.979
MN,Minnesota,Koochiching,$2.942
MN,Minnesota,Lac Qui Parle,$3.014
MN,Minnesota,Lake,$2.970
MN,Minnesota,Lake of the Woods,$3.024
MN,Minnesota,Le Sueur,$2.913
MN,Minnesota,Lincoln,$3.099
MN,Minnesota,Lyon,$3.150
MN,Minnesota,Mahnomen,$2.951
MN,Minnesota,Marshall,$3.023
MN,Minnesota,Martin,$3.046
MN,Minnesota,McLeod,$3.049
MN,Minnesota,Meeker,$3.013
MN,Minnesota,Mille Lacs,$3.023
MN,Minnesota,Morrison,$2.954
MN,Minnesota,Mower,$3.037
MN,Minnesota,Murray,$2.948
MN,Minnesota,Nicollet,$3.213
MN,Minnesota,Nobles,$3.052
MN,Minnesota,Norman,$2.948
MN,Minnesota,Olmsted,$3.262
MN,Minnesota,Otter Tail,$2.989
MN,Minnesota,Pennington,$3.054
MN,Minnesota,Pine,$3.059
MN,Minnesota,Pipestone,$3.015
MN,Minnesota,Polk,$2.950
MN,Minnesota,Pope,$3.186
MN,Minnesota,Ramsey,$3.124
MN,Minnesota,Red Lake,$2.959
MN,Minnesota,Redwood,$2.925
MN,Minnesota,Renville,$2.951
MN,Minnesota,Rice,$2.970
MN,Minnesota,Rock,$2.834
MN,Minnesota,Roseau,$2.971
MN,Minnesota,Scott,$3.088
MN,Minnesota,Sherburne,$3.057
MN,Minnesota,Sibley,$3.044
MN,Minnesota,Saint Louis,$2.976
MN,Minnesota,Stearns,$2.876
MN,Minnesota,Steele,$2.928
MN,Minnesota,Stevens,$3.032
MN,Minnesota,Swift,$3.061
MN,Minnesota,Todd,$2.942
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.935
MN,Minnesota,Wadena,$3.165
MN,Minnesota,Waseca,$2.900
MN,Minnesota,Washington,$3.064
MN,Minnesota,Watonwan,$3.089
MN,Minnesota,Wilkin,$2.800
MN,Minnesota,Winona,$2.947
MN,Minnesota,Wright,$3.047
MN,Minnesota,Yellow Medicine,$2.982
WV,West Virginia,Barbour,$2.948
WV,West Virginia,Berkeley,$3.001
WV,West Virginia,Boone,$2.985
WV,West Virginia,Braxton,$2.822
WV,West Virginia,Brooke,$2.925
WV,West Virginia,Cabell,$2.893
WV,West Virginia,Calhoun,$3.022
WV,West Virginia,Clay,$2.898
WV,West Virginia,Doddridge,$3.121
WV,West Virginia,Fayette,$3.030
WV,West Virginia,Gilmer,$2.986
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.767
WV,West Virginia,Hampshire,$3.248
WV,West Virginia,Hancock,$2.993
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.167
WV,West Virginia,Jackson,$3.116
WV,West Virginia,Jefferson,$3.079
WV,West Virginia,Kanawha,$2.982
WV,West Virginia,Lewis,$2.842
WV,West Virginia,Lincoln,$3.076
WV,West Virginia,Logan,$3.169
WV,West Virginia,Marion,$3.028
WV,West Virginia,Marshall,$2.832
WV,West Virginia,Mason,$2.951
WV,West Virginia,McDowell,$3.017
WV,West Virginia,Mercer,$2.986
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$3.079
WV,West Virginia,Monongalia,$3.034
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.078
WV,West Virginia,Ohio,$2.993
WV,West Virginia,Pendleton,$3.059
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.024
WV,West Virginia,Preston,$3.148
WV,West Virginia,Putnam,$2.964
WV,West Virginia,Raleigh,$3.090
WV,West Virginia,Randolph,$2.818
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.943
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.154
WV,West Virginia,Wayne,$2.870
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.084
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.773
WV,West Virginia,Wyoming,$3.013
NE,Nebraska,Adams,$3.018
NE,Nebraska,Antelope,$3.094
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$3.089
NE,Nebraska,Box Butte,$3.082
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.238
NE,Nebraska,Buffalo,$3.011
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.981
NE,Nebraska,Cass,$2.987
NE,Nebraska,Cedar,$2.919
NE,Nebraska,Chase,$3.463
NE,Nebraska,Cherry,$3.043
NE,Nebraska,Cheyenne,$2.980
NE,Nebraska,Clay,$2.988
NE,Nebraska,Colfax,$3.032
NE,Nebraska,Cuming,$2.970
NE,Nebraska,Custer,$3.180
NE,Nebraska,Dakota,$2.967
NE,Nebraska,Dawes,$2.995
NE,Nebraska,Dawson,$2.959
NE,Nebraska,Deuel,$2.998
NE,Nebraska,Dixon,$2.908
NE,Nebraska,Dodge,$2.966
NE,Nebraska,Douglas,$2.921
NE,Nebraska,Dundy,$3.094
NE,Nebraska,Fillmore,$2.883
NE,Nebraska,Franklin,$3.082
NE,Nebraska,Frontier,$3.198
NE,Nebraska,Furnas,$3.159
NE,Nebraska,Gage,$3.042
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$3.153
NE,Nebraska,Hall,$3.067
NE,Nebraska,Hamilton,$2.805
NE,Nebraska,Harlan,$3.072
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.945
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.069
NE,Nebraska,Johnson,$2.999
NE,Nebraska,Kearney,$3.137
NE,Nebraska,Keith,$3.055
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.003
NE,Nebraska,Knox,$2.876
NE,Nebraska,Lancaster,$2.999
NE,Nebraska,Lincoln,$3.263
NE,Nebraska,Logan,$2.959
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.815
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.201
NE,Nebraska,Morrill,$3.028
NE,Nebraska,Nance,$2.888
NE,Nebraska,Nemaha,$2.986
NE,Nebraska,Nuckolls,$2.939
NE,Nebraska,Otoe,$2.825
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.093
NE,Nebraska,Pierce,$2.806
NE,Nebraska,Platte,$2.863
NE,Nebraska,Polk,$2.874
NE,Nebraska,Red Willow,$3.087
NE,Nebraska,Richardson,$2.921
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.957
NE,Nebraska,Sarpy,$2.951
NE,Nebraska,Saunders,$3.019
NE,Nebraska,Scotts Bluff,$3.039
NE,Nebraska,Seward,$3.015
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.678
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.879
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.969
NE,Nebraska,Wayne,$2.924
NE,Nebraska,Webster,$2.968
NE,Nebraska,Wheeler,$3.499
NE,Nebraska,York,$2.887
SD,South Dakota,Aurora,$2.858
SD,South Dakota,Beadle,$2.998
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.832
SD,South Dakota,Brookings,$2.857
SD,South Dakota,Brown,$2.993
SD,South Dakota,Brule,$2.889
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.220
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.911
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.936
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.074
SD,South Dakota,Davison,$2.989
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.275
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.979
SD,South Dakota,Fall River,$3.048
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.828
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$3.130
SD,South Dakota,Hamlin,$2.882
SD,South Dakota,Hand,$3.198
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.061
SD,South Dakota,Hutchinson,$2.870
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.105
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.092
SD,South Dakota,Lake,$2.782
SD,South Dakota,Lawrence,$3.164
SD,South Dakota,Lincoln,$2.935
SD,South Dakota,Lyman,$3.136
SD,South Dakota,Marshall,$3.358
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.205
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.899
SD,South Dakota,Minnehaha,$2.879
SD,South Dakota,Moody,$2.939
SD,South Dakota,Pennington,$3.076
SD,South Dakota,Perkins,$2.985
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.969
SD,South Dakota,Sanborn,$3.249
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.872
SD,South Dakota,Stanley,$3.373
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.065
SD,South Dakota,Tripp,$2.948
SD,South Dakota,Turner,$2.858
SD,South Dakota,Union,$2.921
SD,South Dakota,Walworth,$3.065
SD,South Dakota,Yankton,$2.924
SD,South Dakota,Ziebach,$3.209
VA,Virginia,Accomack,$3.072
VA,Virginia,Albemarle,$3.026
VA,Virginia,Alexandria City,$3.109
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$2.983
VA,Virginia,Amherst,$3.009
VA,Virginia,Appomattox,$2.920
VA,Virginia,Arlington,$3.019
VA,Virginia,Augusta,$2.951
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.958
VA,Virginia,Bedford City,$2.817
VA,Virginia,Bland,$2.946
VA,Virginia,Botetourt,$2.956
VA,Virginia,Bristol,$2.895
VA,Virginia,Brunswick,$2.969
VA,Virginia,Buchanan,$3.136
VA,Virginia,Buckingham,$2.940
VA,Virginia,Buena Vista City,$3.032
VA,Virginia,Campbell,$2.838
VA,Virginia,Caroline,$2.945
VA,Virginia,Carroll,$2.861
VA,Virginia,Charles City,$3.049
VA,Virginia,Charlotte,$2.963
VA,Virginia,Charlottesville City,$3.032
VA,Virginia,Chesapeake City,$3.019
VA,Virginia,Chesterfield,$2.954
VA,Virginia,Clarke,$3.073
VA,Virginia,Clifton Forge City,$2.948
VA,Virginia,Colonial Heights City,$2.890
VA,Virginia,Covington City,$2.960
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.949
VA,Virginia,Cumberland,$2.874
VA,Virginia,Danville City,$2.845
VA,Virginia,Dickenson,$2.917
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$2.931
VA,Virginia,Essex,$2.930
VA,Virginia,Fairfax,$3.107
VA,Virginia,Fairfax City,$3.051
VA,Virginia,Falls Church City,$3.097
VA,Virginia,Fauquier,$3.045
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.050
VA,Virginia,Franklin,$2.881
VA,Virginia,Franklin City,$2.950
VA,Virginia,Frederick,$2.911
VA,Virginia,Fredericksburg City,$2.985
VA,Virginia,Galax City,$2.848
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.912
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.858
VA,Virginia,Greene,$3.111
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$2.958
VA,Virginia,Hampton City,$2.967
VA,Virginia,Hanover,$3.014
VA,Virginia,Harrisonburg City,$2.862
VA,Virginia,Henrico,$3.019
VA,Virginia,Henry,$2.834
VA,Virginia,Highland,$3.198
VA,Virginia,Hopewell City,$2.957
VA,Virginia,Isle of Wight,$3.009
VA,Virginia,James City,$3.027
VA,Virginia,King and Queen,$2.914
VA,Virginia,King George,$2.888
VA,Virginia,King William,$2.945
VA,Virginia,Lancaster,$3.036
VA,Virginia,Lee,$2.903
VA,Virginia,Lexington City,$3.175
VA,Virginia,Loudoun,$3.032
VA,Virginia,Louisa,$3.053
VA,Virginia,Lunenburg,$2.905
VA,Virginia,Lynchburg City,$3.032
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.913
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.788
VA,Virginia,Mathews,$2.988
VA,Virginia,Mecklenburg,$2.903
VA,Virginia,Middlesex,$2.942
VA,Virginia,Montgomery,$3.025
VA,Virginia,Nelson,$3.035
VA,Virginia,New Kent,$2.987
VA,Virginia,Newport News City,$2.988
VA,Virginia,Norfolk City,$3.025
VA,Virginia,Northampton,$3.136
VA,Virginia,Northumberland,$2.972
VA,Virginia,Norton City,$2.923
VA,Virginia,Nottoway,$3.042
VA,Virginia,Orange,$3.030
VA,Virginia,Page,$2.997
VA,Virginia,Patrick,$2.972
VA,Virginia,Petersburg City,$2.934
VA,Virginia,Pittsylvania,$2.880
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.060
VA,Virginia,Powhatan,$2.991
VA,Virginia,Prince Edward,$2.860
VA,Virginia,Prince George,$2.825
VA,Virginia,Prince William,$2.947
VA,Virginia,Pulaski,$2.884
VA,Virginia,Radford City,$2.935
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.948
VA,Virginia,Richmond City,$3.053
VA,Virginia,Roanoke,$2.876
VA,Virginia,Roanoke City,$2.851
VA,Virginia,Rockbridge,$2.909
VA,Virginia,Rockingham,$2.859
VA,Virginia,Russell,$3.012
VA,Virginia,Salem,$2.992
VA,Virginia,Scott,$2.883
VA,Virginia,Shenandoah,$2.925
VA,Virginia,Smyth,$2.909
VA,Virginia,Southampton,$2.939
VA,Virginia,Spotsylvania,$2.936
VA,Virginia,Stafford,$2.974
VA,Virginia,Staunton City,$2.955
VA,Virginia,Suffolk City,$2.964
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.081
VA,Virginia,Tazewell,$2.966
VA,Virginia,Virginia Beach City,$3.048
VA,Virginia,Warren,$2.781
VA,Virginia,Washington,$2.936
VA,Virginia,Waynesboro City,$2.883
VA,Virginia,Westmoreland,$2.985
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.922
VA,Virginia,Wise,$2.991
VA,Virginia,Wythe,$2.862
VA,Virginia,York,$2.985
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.996
IA,Iowa,Appanoose,$2.818
IA,Iowa,Audubon,$2.911
IA,Iowa,Benton,$2.980
IA,Iowa,Black Hawk,$2.973
IA,Iowa,Boone,$2.983
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.024
IA,Iowa,Buena Vista,$2.976
IA,Iowa,Butler,$3.030
IA,Iowa,Calhoun,$2.911
IA,Iowa,Carroll,$2.961
IA,Iowa,Cass,$2.785
IA,Iowa,Cedar,$2.960
IA,Iowa,Cerro Gordo,$2.955
IA,Iowa,Cherokee,$2.869
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.858
IA,Iowa,Clay,$2.774
IA,Iowa,Clayton,$3.021
IA,Iowa,Clinton,$2.996
IA,Iowa,Crawford,$3.000
IA,Iowa,Dallas,$2.892
IA,Iowa,Davis,$2.995
IA,Iowa,Decatur,$2.875
IA,Iowa,Delaware,$2.974
IA,Iowa,Des Moines,$2.831
IA,Iowa,Dickinson,$2.968
IA,Iowa,Dubuque,$3.064
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$2.934
IA,Iowa,Floyd,$2.883
IA,Iowa,Franklin,$3.051
IA,Iowa,Fremont,$2.832
IA,Iowa,Greene,$2.907
IA,Iowa,Grundy,$2.959
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.934
IA,Iowa,Hancock,$2.873
IA,Iowa,Hardin,$3.084
IA,Iowa,Harrison,$2.939
IA,Iowa,Henry,$2.774
IA,Iowa,Howard,$2.990
IA,Iowa,Humboldt,$2.923
IA,Iowa,Ida,$2.849
IA,Iowa,Iowa,$2.918
IA,Iowa,Jackson,$3.014
IA,Iowa,Jasper,$2.901
IA,Iowa,Jefferson,$2.851
IA,Iowa,Johnson,$2.914
IA,Iowa,Jones,$3.003
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.979
IA,Iowa,Lee,$3.058
IA,Iowa,Linn,$2.988
IA,Iowa,Louisa,$3.086
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.025
IA,Iowa,Madison,$2.887
IA,Iowa,Mahaska,$2.900
IA,Iowa,Marion,$2.976
IA,Iowa,Marshall,$3.091
IA,Iowa,Mills,$2.837
IA,Iowa,Mitchell,$3.072
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.926
IA,Iowa,Montgomery,$2.882
IA,Iowa,Muscatine,$3.014
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.870
IA,Iowa,Palo Alto,$3.029
IA,Iowa,Plymouth,$2.976
IA,Iowa,Pocahontas,$2.935
IA,Iowa,Polk,$2.945
IA,Iowa,Pottawattamie,$2.843
IA,Iowa,Poweshiek,$2.981
IA,Iowa,Ringgold,$2.999
IA,Iowa,Sac,$2.903
IA,Iowa,Scott,$2.868
IA,Iowa,Shelby,$2.879
IA,Iowa,Sioux,$2.977
IA,Iowa,Story,$3.061
IA,Iowa,Tama,$3.010
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.896
IA,Iowa,Van Buren,$2.982
IA,Iowa,Wapello,$2.956
IA,Iowa,Warren,$2.824
IA,Iowa,Washington,$2.927
IA,Iowa,Wayne,$2.883
IA,Iowa,Webster,$2.948
IA,Iowa,Winnebago,$2.977
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.824
IA,Iowa,Worth,$2.959
IA,Iowa,Wright,$3.124
FL,Florida,Alachua,$3.041
FL,Florida,Baker,$3.012
FL,Florida,Bay,$2.865
FL,Florida,Bradford,$2.973
FL,Florida,Brevard,$2.914
FL,Florida,Broward,$2.964
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.853
FL,Florida,Citrus,$2.951
FL,Florida,Clay,$2.958
FL,Florida,Collier,$3.004
FL,Florida,Columbia,$2.965
FL,Florida,De Soto,$2.976
FL,Florida,Dixie,$3.002
FL,Florida,Duval,$2.939
FL,Florida,Escambia,$2.868
FL,Florida,Flagler,$2.925
FL,Florida,Franklin,$3.029
FL,Florida,Gadsden,$2.923
FL,Florida,Gilchrist,$2.888
FL,Florida,Glades,$3.046
FL,Florida,Gulf,$2.938
FL,Florida,Hamilton,$2.962
FL,Florida,Hardee,$2.969
FL,Florida,Hendry,$3.093
FL,Florida,Hernando,$2.880
FL,Florida,Highlands,$2.985
FL,Florida,Hillsborough,$2.932
FL,Florida,Holmes,$2.990
