AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.041
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.560
AK,Alaska,Haines,$4.859
AK,Alaska,Juneau,$3.593
AK,Alaska,Kenai Peninsula,$3.709
AK,Alaska,Ketchikan Gateway,$3.694
AK,Alaska,Kodiak Island,$4.519
AK,Alaska,Matanuska Susitna,$3.603
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.499
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.859
AK,Alaska,Valdez Cordova,$4.430
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.259
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.019
IL,Illinois,Adams,$3.550
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.415
IL,Illinois,Boone,$3.639
IL,Illinois,Brown,$3.399
IL,Illinois,Bureau,$3.579
IL,Illinois,Calhoun,$3.699
IL,Illinois,Carroll,$3.687
IL,Illinois,Cass,$3.632
IL,Illinois,Champaign,$3.467
IL,Illinois,Christian,$3.592
IL,Illinois,Clark,$3.375
IL,Illinois,Clay,$3.437
IL,Illinois,Clinton,$3.536
IL,Illinois,Coles,$3.437
IL,Illinois,Cook,$3.959
IL,Illinois,Crawford,$3.312
IL,Illinois,Cumberland,$3.207
IL,Illinois,Dewitt,$3.525
IL,Illinois,De Kalb,$3.657
IL,Illinois,Douglas,$3.369
IL,Illinois,Du Page,$3.843
IL,Illinois,Edgar,$3.410
IL,Illinois,Edwards,$3.499
IL,Illinois,Effingham,$3.285
IL,Illinois,Fayette,$3.386
IL,Illinois,Ford,$3.650
IL,Illinois,Franklin,$3.157
IL,Illinois,Fulton,$3.532
IL,Illinois,Gallatin,$3.299
IL,Illinois,Greene,$3.528
IL,Illinois,Grundy,$3.617
IL,Illinois,Hamilton,$3.362
IL,Illinois,Hancock,$3.667
IL,Illinois,Hardin,$3.399
IL,Illinois,Henderson,$3.685
IL,Illinois,Henry,$3.638
IL,Illinois,Iroquois,$3.519
IL,Illinois,Jackson,$3.518
IL,Illinois,Jasper,$3.262
IL,Illinois,Jefferson,$3.297
IL,Illinois,Jersey,$3.648
IL,Illinois,Jo Daviess,$3.646
IL,Illinois,Johnson,$3.586
IL,Illinois,Kane,$3.774
IL,Illinois,Kankakee,$3.542
IL,Illinois,Kendall,$3.746
IL,Illinois,Knox,$3.629
IL,Illinois,La Salle,$3.444
IL,Illinois,Lake,$3.834
IL,Illinois,Lawrence,$3.306
IL,Illinois,Lee,$3.604
IL,Illinois,Livingston,$3.643
IL,Illinois,Logan,$3.616
IL,Illinois,Macon,$3.546
IL,Illinois,Macoupin,$3.493
IL,Illinois,Madison,$3.494
IL,Illinois,Marion,$3.420
IL,Illinois,Marshall,$3.674
IL,Illinois,Mason,$3.653
IL,Illinois,Massac,$3.543
IL,Illinois,McDonough,$3.452
IL,Illinois,McHenry,$3.725
IL,Illinois,McLean,$3.504
IL,Illinois,Menard,$3.531
IL,Illinois,Mercer,$3.679
IL,Illinois,Monroe,$3.743
IL,Illinois,Montgomery,$3.415
IL,Illinois,Morgan,$3.365
IL,Illinois,Moultrie,$3.477
IL,Illinois,Ogle,$3.500
IL,Illinois,Peoria,$3.669
IL,Illinois,Perry,$3.522
IL,Illinois,Piatt,$3.632
IL,Illinois,Pike,$3.551
IL,Illinois,Pope,$3.599
IL,Illinois,Pulaski,$3.649
IL,Illinois,Putnam,$3.499
IL,Illinois,Randolph,$3.633
IL,Illinois,Richland,$3.199
IL,Illinois,Rock Island,$3.573
IL,Illinois,Saline,$3.374
IL,Illinois,Sangamon,$3.403
IL,Illinois,Schuyler,$3.381
IL,Illinois,Scott,$3.419
IL,Illinois,Shelby,$3.277
IL,Illinois,Saint Clair,$3.632
IL,Illinois,Stark,$3.649
IL,Illinois,Stephenson,$3.711
IL,Illinois,Tazewell,$3.605
IL,Illinois,Union,$3.502
IL,Illinois,Vermilion,$3.526
IL,Illinois,Wabash,$3.501
IL,Illinois,Warren,$3.661
IL,Illinois,Washington,$3.535
IL,Illinois,Wayne,$3.568
IL,Illinois,White,$3.503
IL,Illinois,Whiteside,$3.672
IL,Illinois,Will,$3.802
IL,Illinois,Williamson,$3.334
IL,Illinois,Winnebago,$3.571
IL,Illinois,Woodford,$3.545
ID,Idaho,Ada,$3.649
ID,Idaho,Adams,$3.799
ID,Idaho,Bannock,$3.609
ID,Idaho,Bear Lake,$3.607
ID,Idaho,Benewah,$3.433
ID,Idaho,Bingham,$3.538
ID,Idaho,Blaine,$3.832
ID,Idaho,Boise,$3.676
ID,Idaho,Bonner,$3.595
ID,Idaho,Bonneville,$3.471
ID,Idaho,Boundary,$3.526
ID,Idaho,Butte,$3.682
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.651
ID,Idaho,Caribou,$3.689
ID,Idaho,Cassia,$3.594
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.499
ID,Idaho,Custer,$3.745
ID,Idaho,Elmore,$3.601
ID,Idaho,Franklin,$3.601
ID,Idaho,Fremont,$3.925
ID,Idaho,Gem,$3.555
ID,Idaho,Gooding,$3.577
ID,Idaho,Idaho,$3.742
ID,Idaho,Jefferson,$3.578
ID,Idaho,Jerome,$3.553
ID,Idaho,Kootenai,$3.430
ID,Idaho,Latah,$3.635
ID,Idaho,Lemhi,$3.642
ID,Idaho,Lewis,$3.574
ID,Idaho,Lincoln,$3.646
ID,Idaho,Madison,$3.531
ID,Idaho,Minidoka,$3.515
ID,Idaho,Nez perce,$3.459
ID,Idaho,Oneida,$3.571
ID,Idaho,Owyhee,$3.711
ID,Idaho,Payette,$3.693
ID,Idaho,Power,$3.481
ID,Idaho,Shoshone,$3.788
ID,Idaho,Teton,$3.665
ID,Idaho,Twin falls,$3.594
ID,Idaho,Valley,$3.813
ID,Idaho,Washington,$3.650
UT,Utah,Beaver,$3.819
UT,Utah,Box Elder,$3.512
UT,Utah,Cache,$3.564
UT,Utah,Carbon,$3.523
UT,Utah,Daggett,$3.889
UT,Utah,Davis,$3.584
UT,Utah,Duchesne,$3.580
UT,Utah,Emery,$3.600
UT,Utah,Garfield,$3.723
UT,Utah,Grand,$3.719
UT,Utah,Iron,$3.680
UT,Utah,Juab,$3.537
UT,Utah,Kane,$3.712
UT,Utah,Millard,$3.526
UT,Utah,Morgan,$3.649
UT,Utah,Piute,$3.999
UT,Utah,Rich,$3.782
UT,Utah,Salt Lake,$3.588
UT,Utah,San Juan,$3.755
UT,Utah,Sanpete,$3.523
UT,Utah,Sevier,$3.494
UT,Utah,Summit,$3.664
UT,Utah,Tooele,$3.577
UT,Utah,Uintah,$3.603
UT,Utah,Utah,$3.550
UT,Utah,Wasatch,$3.542
UT,Utah,Washington,$3.686
UT,Utah,Wayne,$3.828
UT,Utah,Weber,$3.555
PA,Pennsylvania,Adams,$3.468
PA,Pennsylvania,Allegheny,$3.666
PA,Pennsylvania,Armstrong,$3.663
PA,Pennsylvania,Beaver,$3.679
PA,Pennsylvania,Bedford,$3.446
PA,Pennsylvania,Berks,$3.424
PA,Pennsylvania,Blair,$3.473
PA,Pennsylvania,Bradford,$3.537
PA,Pennsylvania,Bucks,$3.404
PA,Pennsylvania,Butler,$3.602
PA,Pennsylvania,Cambria,$3.585
PA,Pennsylvania,Cameron,$3.739
PA,Pennsylvania,Carbon,$3.388
PA,Pennsylvania,Centre,$3.563
PA,Pennsylvania,Chester,$3.371
PA,Pennsylvania,Clarion,$3.606
PA,Pennsylvania,Clearfield,$3.661
PA,Pennsylvania,Clinton,$3.474
PA,Pennsylvania,Columbia,$3.431
PA,Pennsylvania,Crawford,$3.642
PA,Pennsylvania,Cumberland,$3.448
PA,Pennsylvania,Dauphin,$3.486
PA,Pennsylvania,Delaware,$3.389
PA,Pennsylvania,Elk,$3.754
PA,Pennsylvania,Erie,$3.625
PA,Pennsylvania,Fayette,$3.633
PA,Pennsylvania,Forest,$3.702
PA,Pennsylvania,Franklin,$3.478
PA,Pennsylvania,Fulton,$3.541
PA,Pennsylvania,Greene,$3.722
PA,Pennsylvania,Huntingdon,$3.628
PA,Pennsylvania,Indiana,$3.650
PA,Pennsylvania,Jefferson,$3.562
PA,Pennsylvania,Juniata,$3.533
PA,Pennsylvania,Lackawanna,$3.447
PA,Pennsylvania,Lancaster,$3.426
PA,Pennsylvania,Lawrence,$3.571
PA,Pennsylvania,Lebanon,$3.474
PA,Pennsylvania,Lehigh,$3.393
PA,Pennsylvania,Luzerne,$3.413
PA,Pennsylvania,Lycoming,$3.336
PA,Pennsylvania,McKean,$3.779
PA,Pennsylvania,Mercer,$3.669
PA,Pennsylvania,Mifflin,$3.613
PA,Pennsylvania,Monroe,$3.360
PA,Pennsylvania,Montgomery,$3.368
PA,Pennsylvania,Montour,$3.301
PA,Pennsylvania,Northampton,$3.366
PA,Pennsylvania,Northumberland,$3.406
PA,Pennsylvania,Perry,$3.457
PA,Pennsylvania,Philadelphia,$3.437
PA,Pennsylvania,Pike,$3.518
PA,Pennsylvania,Potter,$3.772
PA,Pennsylvania,Schuylkill,$3.386
PA,Pennsylvania,Snyder,$3.362
PA,Pennsylvania,Somerset,$3.638
PA,Pennsylvania,Sullivan,$3.596
PA,Pennsylvania,Susquehanna,$3.555
PA,Pennsylvania,Tioga,$3.585
PA,Pennsylvania,Union,$3.325
PA,Pennsylvania,Venango,$3.629
PA,Pennsylvania,Warren,$3.799
PA,Pennsylvania,Washington,$3.625
PA,Pennsylvania,Wayne,$3.473
PA,Pennsylvania,Westmoreland,$3.646
PA,Pennsylvania,Wyoming,$3.408
PA,Pennsylvania,York,$3.497
NY,New York,Albany,$3.479
NY,New York,Allegany,$3.549
NY,New York,Bronx,$3.555
NY,New York,Broome,$3.483
NY,New York,Cattaraugus,$3.509
NY,New York,Cayuga,$3.340
NY,New York,Chautauqua,$3.588
NY,New York,Chemung,$3.264
NY,New York,Chenango,$3.428
NY,New York,Clinton,$3.431
NY,New York,Columbia,$3.449
NY,New York,Cortland,$3.575
NY,New York,Delaware,$3.669
NY,New York,Dutchess,$3.515
NY,New York,Erie,$3.532
NY,New York,Essex,$3.753
NY,New York,Franklin,$3.575
NY,New York,Fulton,$3.575
NY,New York,Genesee,$3.553
NY,New York,Greene,$3.508
NY,New York,Hamilton,$3.876
NY,New York,Herkimer,$3.499
NY,New York,Jefferson,$3.480
NY,New York,Kings,$3.394
NY,New York,Lewis,$3.656
NY,New York,Livingston,$3.595
NY,New York,Madison,$3.513
NY,New York,Monroe,$3.552
NY,New York,Montgomery,$3.502
NY,New York,Nassau,$3.323
NY,New York,New York,$3.618
NY,New York,Niagara,$3.515
NY,New York,Oneida,$3.602
NY,New York,Onondaga,$3.444
NY,New York,Ontario,$3.579
NY,New York,Orange,$3.446
NY,New York,Orleans,$3.641
NY,New York,Oswego,$3.515
NY,New York,Otsego,$3.650
NY,New York,Putnam,$3.489
NY,New York,Queens,$3.449
NY,New York,Rensselaer,$3.442
NY,New York,Richmond,$3.553
NY,New York,Rockland,$3.708
NY,New York,Saratoga,$3.418
NY,New York,Schenectady,$3.394
NY,New York,Schoharie,$3.388
NY,New York,Schuyler,$3.451
NY,New York,Seneca,$3.347
NY,New York,Saint Lawrence,$3.769
NY,New York,Steuben,$3.536
NY,New York,Suffolk,$3.369
NY,New York,Sullivan,$3.559
NY,New York,Tioga,$3.462
NY,New York,Tompkins,$3.580
NY,New York,Ulster,$3.419
NY,New York,Warren,$3.580
NY,New York,Washington,$3.469
NY,New York,Wayne,$3.590
NY,New York,Westchester,$3.709
NY,New York,Wyoming,$3.577
NY,New York,Yates,$3.604
AZ,Arizona,Apache,$3.486
AZ,Arizona,Cochise,$3.425
AZ,Arizona,Coconino,$3.578
AZ,Arizona,Gila,$3.501
AZ,Arizona,Graham,$3.546
AZ,Arizona,Greenlee,$3.421
AZ,Arizona,La Paz,$3.316
AZ,Arizona,Maricopa,$3.463
AZ,Arizona,Mohave,$3.433
AZ,Arizona,Navajo,$3.360
AZ,Arizona,Pima,$3.396
AZ,Arizona,Pinal,$3.425
AZ,Arizona,Santa Cruz,$3.500
AZ,Arizona,Yavapai,$3.467
AZ,Arizona,Yuma,$3.451
MT,Montana,Beaverhead,$3.563
MT,Montana,Big Horn,$3.426
MT,Montana,Blaine,$3.506
MT,Montana,Broadwater,$3.359
MT,Montana,Carbon,$3.389
MT,Montana,Carter,$3.729
MT,Montana,Cascade,$3.368
MT,Montana,Chouteau,$3.474
MT,Montana,Custer,$3.179
MT,Montana,Daniels,$3.656
MT,Montana,Dawson,$3.270
MT,Montana,Deer Lodge,$3.439
MT,Montana,Fallon,$3.312
MT,Montana,Fergus,$3.518
MT,Montana,Flathead,$3.548
MT,Montana,Gallatin,$3.383
MT,Montana,Garfield,$3.169
MT,Montana,Glacier,$3.716
MT,Montana,Golden Valley,$3.399
MT,Montana,Granite,$3.542
MT,Montana,Hill,$3.482
MT,Montana,Jefferson,$3.415
MT,Montana,Judith Basin,$3.784
MT,Montana,Lake,$3.468
MT,Montana,Lewis and Clark,$3.417
MT,Montana,Liberty,$3.572
MT,Montana,Lincoln,$3.592
MT,Montana,Madison,$3.367
MT,Montana,McCone,$3.412
MT,Montana,Meagher,$3.449
MT,Montana,Mineral,$3.512
MT,Montana,Missoula,$3.496
MT,Montana,Musselshell,$3.499
MT,Montana,Park,$3.518
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.622
MT,Montana,Pondera,$3.479
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.454
MT,Montana,Prairie,$3.309
MT,Montana,Ravalli,$3.448
MT,Montana,Richland,$3.340
MT,Montana,Roosevelt,$3.400
MT,Montana,Rosebud,$3.344
MT,Montana,Sanders,$3.511
MT,Montana,Sheridan,$3.457
MT,Montana,Silver Bow,$3.425
MT,Montana,Stillwater,$3.399
MT,Montana,Sweet Grass,$3.362
MT,Montana,Teton,$3.479
MT,Montana,Toole,$3.507
MT,Montana,Treasure,$3.299
MT,Montana,Valley,$3.484
MT,Montana,Wheatland,$3.586
MT,Montana,Wibaux,$3.344
MT,Montana,Yellowstone,$3.366
CO,Colorado,Adams,$3.396
CO,Colorado,Alamosa,$3.484
CO,Colorado,Arapahoe,$3.385
CO,Colorado,Archuleta,$3.691
CO,Colorado,Baca,$3.384
CO,Colorado,Bent,$3.222
CO,Colorado,Boulder,$3.429
CO,Colorado,Broomfield,$3.401
CO,Colorado,Chaffee,$3.586
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.554
CO,Colorado,Conejos,$3.382
CO,Colorado,Costilla,$3.559
CO,Colorado,Crowley,$3.499
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.550
CO,Colorado,Denver,$3.417
CO,Colorado,Dolores,$3.579
CO,Colorado,Douglas,$3.465
CO,Colorado,Eagle,$3.851
CO,Colorado,El Paso,$3.389
CO,Colorado,Elbert,$3.429
CO,Colorado,Fremont,$3.339
CO,Colorado,Garfield,$3.693
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.748
CO,Colorado,Gunnison,$3.553
CO,Colorado,Hinsdale,$4.169
CO,Colorado,Huerfano,$3.426
CO,Colorado,Jackson,$3.799
CO,Colorado,Jefferson,$3.398
CO,Colorado,Kiowa,$3.141
CO,Colorado,Kit Carson,$3.325
CO,Colorado,La Plata,$3.558
CO,Colorado,Lake,$3.642
CO,Colorado,Larimer,$3.394
CO,Colorado,Las Animas,$3.489
CO,Colorado,Lincoln,$3.346
CO,Colorado,Logan,$3.334
CO,Colorado,Mesa,$3.423
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.728
CO,Colorado,Montezuma,$3.419
CO,Colorado,Montrose,$3.564
CO,Colorado,Morgan,$3.395
CO,Colorado,Otero,$3.313
CO,Colorado,Ouray,$3.852
CO,Colorado,Park,$3.557
CO,Colorado,Phillips,$3.363
CO,Colorado,Pitkin,$4.803
CO,Colorado,Prowers,$3.115
CO,Colorado,Pueblo,$3.440
CO,Colorado,Rio Blanco,$3.667
CO,Colorado,Rio Grande,$3.462
CO,Colorado,Routt,$3.848
CO,Colorado,Saguache,$3.559
CO,Colorado,San Juan,$3.859
CO,Colorado,San Miguel,$4.036
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.698
CO,Colorado,Teller,$3.378
CO,Colorado,Washington,$3.327
CO,Colorado,Weld,$3.343
CO,Colorado,Yuma,$3.411
MI,Michigan,Alcona,$3.462
MI,Michigan,Alger,$3.484
MI,Michigan,Allegan,$3.237
MI,Michigan,Alpena,$3.470
MI,Michigan,Antrim,$3.507
MI,Michigan,Arenac,$3.506
MI,Michigan,Baraga,$3.349
MI,Michigan,Barry,$3.460
MI,Michigan,Bay,$3.527
MI,Michigan,Benzie,$3.470
MI,Michigan,Berrien,$3.327
MI,Michigan,Branch,$3.515
MI,Michigan,Calhoun,$3.402
MI,Michigan,Cass,$3.311
MI,Michigan,Charlevoix,$3.496
MI,Michigan,Cheboygan,$3.498
MI,Michigan,Chippewa,$3.508
MI,Michigan,Clare,$3.414
MI,Michigan,Clinton,$3.487
MI,Michigan,Crawford,$3.439
MI,Michigan,Delta,$3.375
MI,Michigan,Dickinson,$3.204
MI,Michigan,Eaton,$3.510
MI,Michigan,Emmet,$3.417
MI,Michigan,Genesee,$3.417
MI,Michigan,Gladwin,$3.517
MI,Michigan,Gogebic,$3.244
MI,Michigan,Grand Traverse,$3.440
MI,Michigan,Gratiot,$3.513
MI,Michigan,Hillsdale,$3.522
MI,Michigan,Houghton,$3.321
MI,Michigan,Huron,$3.456
MI,Michigan,Ingham,$3.527
MI,Michigan,Ionia,$3.358
MI,Michigan,Iosco,$3.444
MI,Michigan,Iron,$3.383
MI,Michigan,Isabella,$3.399
MI,Michigan,Jackson,$3.519
MI,Michigan,Kalamazoo,$3.311
MI,Michigan,Kalkaska,$3.444
MI,Michigan,Kent,$3.312
MI,Michigan,Keweenaw,$3.499
MI,Michigan,Lake,$3.344
MI,Michigan,Lapeer,$3.394
MI,Michigan,Leelanau,$3.479
MI,Michigan,Lenawee,$3.439
MI,Michigan,Livingston,$3.599
MI,Michigan,Luce,$3.479
MI,Michigan,Mackinac,$3.635
MI,Michigan,Macomb,$3.466
MI,Michigan,Manistee,$3.354
MI,Michigan,Marquette,$3.406
MI,Michigan,Mason,$3.220
MI,Michigan,Mecosta,$3.400
MI,Michigan,Menominee,$3.234
MI,Michigan,Midland,$3.462
MI,Michigan,Missaukee,$3.370
MI,Michigan,Monroe,$3.493
MI,Michigan,Montcalm,$3.277
MI,Michigan,Montmorency,$3.208
MI,Michigan,Muskegon,$3.153
MI,Michigan,Newaygo,$3.219
MI,Michigan,Oakland,$3.534
MI,Michigan,Oceana,$3.235
MI,Michigan,Ogemaw,$3.503
MI,Michigan,Ontonagon,$3.399
MI,Michigan,Osceola,$3.381
MI,Michigan,Oscoda,$3.472
MI,Michigan,Otsego,$3.542
MI,Michigan,Ottawa,$3.274
MI,Michigan,Presque Isle,$3.461
MI,Michigan,Roscommon,$3.498
MI,Michigan,Saginaw,$3.462
MI,Michigan,Sanilac,$3.394
MI,Michigan,Schoolcraft,$3.525
MI,Michigan,Shiawassee,$3.495
MI,Michigan,Saint Clair,$3.470
MI,Michigan,Saint Joseph,$3.292
MI,Michigan,Tuscola,$3.492
MI,Michigan,Van Buren,$3.248
MI,Michigan,Washtenaw,$3.532
MI,Michigan,Wayne,$3.390
MI,Michigan,Wexford,$3.429
CT,Connecticut,Fairfield,$3.442
CT,Connecticut,Hartford,$3.369
CT,Connecticut,Litchfield,$3.380
CT,Connecticut,Middlesex,$3.376
CT,Connecticut,New Haven,$3.403
CT,Connecticut,New London,$3.364
CT,Connecticut,Tolland,$3.311
CT,Connecticut,Windham,$3.363
ME,Maine,Androscoggin,$3.375
ME,Maine,Aroostook,$3.378
ME,Maine,Cumberland,$3.403
ME,Maine,Franklin,$3.427
ME,Maine,Hancock,$3.409
ME,Maine,Kennebec,$3.400
ME,Maine,Knox,$3.401
ME,Maine,Lincoln,$3.356
ME,Maine,Oxford,$3.438
ME,Maine,Penobscot,$3.321
ME,Maine,Piscataquis,$3.371
ME,Maine,Sagadahoc,$3.480
ME,Maine,Somerset,$3.373
ME,Maine,Waldo,$3.313
ME,Maine,Washington,$3.362
ME,Maine,York,$3.348
VT,Vermont,Addison,$3.317
VT,Vermont,Bennington,$3.319
VT,Vermont,Caledonia,$3.438
VT,Vermont,Chittenden,$3.402
VT,Vermont,Essex,$3.429
VT,Vermont,Franklin,$3.387
VT,Vermont,Grand Isle,$3.391
VT,Vermont,Lamoille,$3.411
VT,Vermont,Orange,$3.425
VT,Vermont,Orleans,$3.443
VT,Vermont,Rutland,$3.296
VT,Vermont,Washington,$3.448
VT,Vermont,Windham,$3.295
VT,Vermont,Windsor,$3.356
WY,Wyoming,Albany,$3.148
WY,Wyoming,Big Horn,$3.334
WY,Wyoming,Campbell,$3.339
WY,Wyoming,Carbon,$3.348
WY,Wyoming,Converse,$3.224
WY,Wyoming,Crook,$3.483
WY,Wyoming,Fremont,$3.468
WY,Wyoming,Goshen,$3.122
WY,Wyoming,Hot Springs,$3.492
WY,Wyoming,Johnson,$3.408
WY,Wyoming,Laramie,$3.222
WY,Wyoming,Lincoln,$3.537
WY,Wyoming,Natrona,$3.045
WY,Wyoming,Niobrara,$3.434
WY,Wyoming,Park,$3.672
WY,Wyoming,Platte,$3.695
WY,Wyoming,Sheridan,$3.314
WY,Wyoming,Sublette,$3.436
WY,Wyoming,Sweetwater,$3.281
WY,Wyoming,Teton,$3.795
WY,Wyoming,Uinta,$3.386
WY,Wyoming,Washakie,$3.442
WY,Wyoming,Weston,$3.323
MA,Massachusetts,Barnstable,$3.447
MA,Massachusetts,Berkshire,$3.356
MA,Massachusetts,Bristol,$3.237
MA,Massachusetts,Dukes,$4.595
MA,Massachusetts,Essex,$3.380
MA,Massachusetts,Franklin,$3.279
MA,Massachusetts,Hampden,$3.196
MA,Massachusetts,Hampshire,$3.265
MA,Massachusetts,Middlesex,$3.426
MA,Massachusetts,Nantucket,$4.664
MA,Massachusetts,Norfolk,$3.331
MA,Massachusetts,Plymouth,$3.278
MA,Massachusetts,Suffolk,$3.545
MA,Massachusetts,Worcester,$3.336
