IN,Indiana,Franklin,$3.614
IN,Indiana,Fulton,$3.696
IN,Indiana,Gibson,$3.337
IN,Indiana,Grant,$3.397
IN,Indiana,Greene,$3.398
IN,Indiana,Hamilton,$3.434
IN,Indiana,Hancock,$3.350
IN,Indiana,Harrison,$3.461
IN,Indiana,Hendricks,$3.377
IN,Indiana,Henry,$3.362
IN,Indiana,Howard,$3.417
IN,Indiana,Huntington,$3.426
IN,Indiana,Jackson,$3.327
IN,Indiana,Jasper,$3.650
IN,Indiana,Jay,$3.309
IN,Indiana,Jefferson,$3.403
IN,Indiana,Jennings,$3.750
IN,Indiana,Johnson,$3.312
IN,Indiana,Knox,$3.374
IN,Indiana,Kosciusko,$3.524
IN,Indiana,La Porte,$3.415
IN,Indiana,Lagrange,$3.486
IN,Indiana,Lake,$3.647
IN,Indiana,Lawrence,$3.458
IN,Indiana,Madison,$3.351
IN,Indiana,Marion,$3.406
IN,Indiana,Marshall,$3.444
IN,Indiana,Martin,$3.412
IN,Indiana,Miami,$3.442
IN,Indiana,Monroe,$3.604
IN,Indiana,Montgomery,$3.456
IN,Indiana,Morgan,$3.406
IN,Indiana,Newton,$3.446
IN,Indiana,Noble,$3.454
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.355
IN,Indiana,Owen,$3.734
IN,Indiana,Parke,$3.566
IN,Indiana,Perry,$3.295
IN,Indiana,Pike,$3.323
IN,Indiana,Porter,$3.644
IN,Indiana,Posey,$3.326
IN,Indiana,Pulaski,$3.743
IN,Indiana,Putnam,$3.618
IN,Indiana,Randolph,$3.553
IN,Indiana,Ripley,$3.539
IN,Indiana,Rush,$3.634
IN,Indiana,Scott,$3.322
IN,Indiana,Shelby,$3.459
IN,Indiana,Spencer,$3.391
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.630
IN,Indiana,Steuben,$3.386
IN,Indiana,Sullivan,$3.409
IN,Indiana,Switzerland,$3.309
IN,Indiana,Tippecanoe,$3.381
IN,Indiana,Tipton,$3.463
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$3.218
IN,Indiana,Vermillion,$3.475
IN,Indiana,Vigo,$3.415
IN,Indiana,Wabash,$3.392
IN,Indiana,Warren,$3.499
IN,Indiana,Warrick,$3.267
IN,Indiana,Washington,$3.359
IN,Indiana,Wayne,$3.396
IN,Indiana,Wells,$3.346
IN,Indiana,White,$3.682
IN,Indiana,Whitley,$3.510
CO,Colorado,Adams,$3.390
CO,Colorado,Alamosa,$3.493
CO,Colorado,Arapahoe,$3.384
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.317
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.400
CO,Colorado,Broomfield,$3.296
CO,Colorado,Chaffee,$3.594
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.509
CO,Colorado,Conejos,$3.352
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.499
CO,Colorado,Denver,$3.381
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.458
CO,Colorado,Eagle,$3.797
CO,Colorado,El Paso,$3.351
CO,Colorado,Elbert,$3.384
CO,Colorado,Fremont,$3.307
CO,Colorado,Garfield,$3.717
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.726
CO,Colorado,Gunnison,$3.536
CO,Colorado,Hinsdale,$4.099
CO,Colorado,Huerfano,$3.418
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.369
CO,Colorado,Kiowa,$3.226
CO,Colorado,Kit Carson,$3.350
CO,Colorado,La Plata,$3.656
CO,Colorado,Lake,$3.624
CO,Colorado,Larimer,$3.362
CO,Colorado,Las Animas,$3.485
CO,Colorado,Lincoln,$3.301
CO,Colorado,Logan,$3.374
CO,Colorado,Mesa,$3.475
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.639
CO,Colorado,Montezuma,$3.680
CO,Colorado,Montrose,$3.494
CO,Colorado,Morgan,$3.498
CO,Colorado,Otero,$3.296
CO,Colorado,Ouray,$3.827
CO,Colorado,Park,$3.589
CO,Colorado,Phillips,$3.672
CO,Colorado,Pitkin,$4.843
CO,Colorado,Prowers,$3.148
CO,Colorado,Pueblo,$3.419
CO,Colorado,Rio Blanco,$3.629
CO,Colorado,Rio Grande,$3.454
CO,Colorado,Routt,$3.790
CO,Colorado,Saguache,$3.496
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.702
CO,Colorado,Teller,$3.404
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.348
CO,Colorado,Yuma,$3.411
ME,Maine,Androscoggin,$3.424
ME,Maine,Aroostook,$3.438
ME,Maine,Cumberland,$3.454
ME,Maine,Franklin,$3.454
ME,Maine,Hancock,$3.433
ME,Maine,Kennebec,$3.430
ME,Maine,Knox,$3.421
ME,Maine,Lincoln,$3.408
ME,Maine,Oxford,$3.462
ME,Maine,Penobscot,$3.369
ME,Maine,Piscataquis,$3.408
ME,Maine,Sagadahoc,$3.526
ME,Maine,Somerset,$3.418
ME,Maine,Waldo,$3.401
ME,Maine,Washington,$3.412
ME,Maine,York,$3.404
MA,Massachusetts,Barnstable,$3.502
MA,Massachusetts,Berkshire,$3.431
MA,Massachusetts,Bristol,$3.320
MA,Massachusetts,Dukes,$4.587
MA,Massachusetts,Essex,$3.452
MA,Massachusetts,Franklin,$3.339
MA,Massachusetts,Hampden,$3.287
MA,Massachusetts,Hampshire,$3.355
MA,Massachusetts,Middlesex,$3.483
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.412
MA,Massachusetts,Plymouth,$3.352
MA,Massachusetts,Suffolk,$3.614
MA,Massachusetts,Worcester,$3.408
VT,Vermont,Addison,$3.368
VT,Vermont,Bennington,$3.392
VT,Vermont,Caledonia,$3.443
VT,Vermont,Chittenden,$3.423
VT,Vermont,Essex,$3.459
VT,Vermont,Franklin,$3.434
VT,Vermont,Grand Isle,$3.442
VT,Vermont,Lamoille,$3.479
VT,Vermont,Orange,$3.464
VT,Vermont,Orleans,$3.458
VT,Vermont,Rutland,$3.332
VT,Vermont,Washington,$3.474
VT,Vermont,Windham,$3.334
VT,Vermont,Windsor,$3.406
WI,Wisconsin,Adams,$3.432
WI,Wisconsin,Ashland,$3.310
WI,Wisconsin,Barron,$3.458
WI,Wisconsin,Bayfield,$3.366
WI,Wisconsin,Brown,$3.317
WI,Wisconsin,Buffalo,$3.259
WI,Wisconsin,Burnett,$3.307
WI,Wisconsin,Calumet,$3.315
WI,Wisconsin,Chippewa,$3.283
WI,Wisconsin,Clark,$3.273
WI,Wisconsin,Columbia,$3.371
WI,Wisconsin,Crawford,$3.427
WI,Wisconsin,Dane,$3.423
WI,Wisconsin,Dodge,$3.372
WI,Wisconsin,Door,$3.426
WI,Wisconsin,Douglas,$3.325
WI,Wisconsin,Dunn,$3.287
WI,Wisconsin,Eau Claire,$3.249
WI,Wisconsin,Florence,$3.439
WI,Wisconsin,Fond du Lac,$3.350
WI,Wisconsin,Forest,$3.439
WI,Wisconsin,Grant,$3.489
WI,Wisconsin,Green,$3.510
WI,Wisconsin,Green Lake,$3.359
WI,Wisconsin,Iowa,$3.541
WI,Wisconsin,Iron,$3.463
WI,Wisconsin,Jackson,$3.361
WI,Wisconsin,Jefferson,$3.465
WI,Wisconsin,Juneau,$3.337
WI,Wisconsin,Kenosha,$3.591
WI,Wisconsin,Kewaunee,$3.341
WI,Wisconsin,La Crosse,$3.316
WI,Wisconsin,Lafayette,$3.486
WI,Wisconsin,Langlade,$3.480
WI,Wisconsin,Lincoln,$3.423
WI,Wisconsin,Manitowoc,$3.347
WI,Wisconsin,Marathon,$3.317
WI,Wisconsin,Marinette,$3.342
WI,Wisconsin,Marquette,$3.414
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.510
WI,Wisconsin,Monroe,$3.328
WI,Wisconsin,Oconto,$3.381
WI,Wisconsin,Oneida,$3.418
WI,Wisconsin,Outagamie,$3.283
WI,Wisconsin,Ozaukee,$3.660
WI,Wisconsin,Pepin,$3.207
WI,Wisconsin,Pierce,$3.350
WI,Wisconsin,Polk,$3.331
WI,Wisconsin,Portage,$3.342
WI,Wisconsin,Price,$3.488
WI,Wisconsin,Racine,$3.550
WI,Wisconsin,Richland,$3.428
WI,Wisconsin,Rock,$3.276
WI,Wisconsin,Rusk,$3.376
WI,Wisconsin,Sauk,$3.344
WI,Wisconsin,Sawyer,$3.477
WI,Wisconsin,Shawano,$3.407
WI,Wisconsin,Sheboygan,$3.326
WI,Wisconsin,Saint Croix,$3.354
WI,Wisconsin,Taylor,$3.485
WI,Wisconsin,Trempealeau,$3.288
WI,Wisconsin,Vernon,$3.382
WI,Wisconsin,Vilas,$3.465
WI,Wisconsin,Walworth,$3.372
WI,Wisconsin,Washburn,$3.361
WI,Wisconsin,Washington,$3.521
WI,Wisconsin,Waukesha,$3.410
WI,Wisconsin,Waupaca,$3.380
WI,Wisconsin,Waushara,$3.375
WI,Wisconsin,Winnebago,$3.356
WI,Wisconsin,Wood,$3.297
WV,West Virginia,Barbour,$3.254
WV,West Virginia,Berkeley,$3.411
WV,West Virginia,Boone,$3.337
WV,West Virginia,Braxton,$3.180
WV,West Virginia,Brooke,$3.509
WV,West Virginia,Cabell,$3.352
WV,West Virginia,Calhoun,$3.499
WV,West Virginia,Clay,$3.416
WV,West Virginia,Doddridge,$3.442
WV,West Virginia,Fayette,$3.400
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.209
WV,West Virginia,Hampshire,$3.499
WV,West Virginia,Hancock,$3.504
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.429
WV,West Virginia,Jackson,$3.348
WV,West Virginia,Jefferson,$3.422
WV,West Virginia,Kanawha,$3.439
WV,West Virginia,Lewis,$3.227
WV,West Virginia,Lincoln,$3.316
WV,West Virginia,Logan,$3.391
WV,West Virginia,Marion,$3.392
WV,West Virginia,Marshall,$3.171
WV,West Virginia,Mason,$3.349
WV,West Virginia,McDowell,$3.519
WV,West Virginia,Mercer,$3.290
WV,West Virginia,Mineral,$3.257
WV,West Virginia,Mingo,$3.349
WV,West Virginia,Monongalia,$3.564
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.439
WV,West Virginia,Nicholas,$3.392
WV,West Virginia,Ohio,$3.497
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.459
WV,West Virginia,Pocahontas,$3.316
WV,West Virginia,Preston,$3.536
WV,West Virginia,Putnam,$3.375
WV,West Virginia,Raleigh,$3.456
WV,West Virginia,Randolph,$3.190
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.352
WV,West Virginia,Taylor,$3.227
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.302
WV,West Virginia,Wayne,$3.363
WV,West Virginia,Webster,$3.392
WV,West Virginia,Wetzel,$3.343
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.300
WV,West Virginia,Wyoming,$3.361
DE,Delaware,Kent,$3.383
DE,Delaware,New castle,$3.381
DE,Delaware,Sussex,$3.387
WY,Wyoming,Albany,$3.208
WY,Wyoming,Big Horn,$3.509
WY,Wyoming,Campbell,$3.413
WY,Wyoming,Carbon,$3.336
WY,Wyoming,Converse,$3.275
WY,Wyoming,Crook,$3.510
WY,Wyoming,Fremont,$3.441
WY,Wyoming,Goshen,$3.127
WY,Wyoming,Hot Springs,$3.592
WY,Wyoming,Johnson,$3.442
WY,Wyoming,Laramie,$3.286
WY,Wyoming,Lincoln,$3.551
WY,Wyoming,Natrona,$3.106
WY,Wyoming,Niobrara,$3.399
WY,Wyoming,Park,$3.672
WY,Wyoming,Platte,$3.661
WY,Wyoming,Sheridan,$3.331
WY,Wyoming,Sublette,$3.436
WY,Wyoming,Sweetwater,$3.261
WY,Wyoming,Teton,$3.814
WY,Wyoming,Uinta,$3.382
WY,Wyoming,Washakie,$3.482
WY,Wyoming,Weston,$3.369
ND,North Dakota,Adams,$3.549
ND,North Dakota,Barnes,$3.139
ND,North Dakota,Benson,$3.367
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.468
ND,North Dakota,Bowman,$3.424
ND,North Dakota,Burke,$3.462
ND,North Dakota,Burleigh,$3.557
ND,North Dakota,Cass,$3.150
ND,North Dakota,Cavalier,$3.344
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.677
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.424
ND,North Dakota,Grand Forks,$3.185
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.374
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.349
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.449
ND,North Dakota,McHenry,$3.499
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.605
ND,North Dakota,McLean,$3.457
ND,North Dakota,Mercer,$3.525
ND,North Dakota,Morton,$3.513
ND,North Dakota,Mountrail,$3.545
ND,North Dakota,Nelson,$3.319
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.295
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.321
ND,North Dakota,Ransom,$3.191
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.242
ND,North Dakota,Rolette,$3.577
ND,North Dakota,Sargent,$3.252
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.544
ND,North Dakota,Steele,$3.499
ND,North Dakota,Stutsman,$3.408
ND,North Dakota,Towner,$3.426
ND,North Dakota,Traill,$3.263
ND,North Dakota,Walsh,$3.293
ND,North Dakota,Ward,$3.512
ND,North Dakota,Wells,$3.449
ND,North Dakota,Williams,$3.507
MN,Minnesota,Aitkin,$3.249
MN,Minnesota,Anoka,$3.405
MN,Minnesota,Becker,$3.382
MN,Minnesota,Beltrami,$3.291
MN,Minnesota,Benton,$3.381
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.450
MN,Minnesota,Brown,$3.380
MN,Minnesota,Carlton,$3.134
MN,Minnesota,Carver,$3.451
MN,Minnesota,Cass,$3.228
MN,Minnesota,Chippewa,$3.361
MN,Minnesota,Chisago,$3.445
MN,Minnesota,Clay,$3.221
MN,Minnesota,Clearwater,$3.264
MN,Minnesota,Cook,$3.335
MN,Minnesota,Cottonwood,$3.255
MN,Minnesota,Crow Wing,$3.246
MN,Minnesota,Dakota,$3.446
MN,Minnesota,Dodge,$3.499
MN,Minnesota,Douglas,$3.285
MN,Minnesota,Faribault,$3.406
MN,Minnesota,Fillmore,$3.458
MN,Minnesota,Freeborn,$3.230
MN,Minnesota,Goodhue,$3.369
MN,Minnesota,Grant,$3.249
MN,Minnesota,Hennepin,$3.455
MN,Minnesota,Houston,$3.424
MN,Minnesota,Hubbard,$3.280
MN,Minnesota,Isanti,$3.364
MN,Minnesota,Itasca,$3.162
MN,Minnesota,Jackson,$3.399
MN,Minnesota,Kanabec,$3.442
MN,Minnesota,Kandiyohi,$3.485
MN,Minnesota,Kittson,$3.214
MN,Minnesota,Koochiching,$3.263
MN,Minnesota,Lac Qui Parle,$3.247
MN,Minnesota,Lake,$3.371
MN,Minnesota,Lake of the Woods,$3.379
MN,Minnesota,Le Sueur,$3.346
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.194
MN,Minnesota,Mahnomen,$3.346
MN,Minnesota,Marshall,$3.240
MN,Minnesota,Martin,$3.271
MN,Minnesota,McLeod,$3.395
MN,Minnesota,Meeker,$3.364
MN,Minnesota,Mille Lacs,$3.411
MN,Minnesota,Morrison,$3.240
MN,Minnesota,Mower,$3.402
MN,Minnesota,Murray,$3.183
MN,Minnesota,Nicollet,$3.431
MN,Minnesota,Nobles,$3.193
MN,Minnesota,Norman,$3.319
MN,Minnesota,Olmsted,$3.492
MN,Minnesota,Otter Tail,$3.280
MN,Minnesota,Pennington,$3.211
MN,Minnesota,Pine,$3.384
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.261
MN,Minnesota,Pope,$3.323
MN,Minnesota,Ramsey,$3.456
MN,Minnesota,Red Lake,$3.287
MN,Minnesota,Redwood,$3.276
MN,Minnesota,Renville,$3.346
MN,Minnesota,Rice,$3.381
MN,Minnesota,Rock,$3.013
MN,Minnesota,Roseau,$3.322
MN,Minnesota,Scott,$3.395
MN,Minnesota,Sherburne,$3.438
MN,Minnesota,Sibley,$3.282
MN,Minnesota,Saint Louis,$3.260
MN,Minnesota,Stearns,$3.306
MN,Minnesota,Steele,$3.328
MN,Minnesota,Stevens,$3.296
MN,Minnesota,Swift,$3.356
MN,Minnesota,Todd,$3.186
MN,Minnesota,Traverse,$3.249
MN,Minnesota,Wabasha,$3.369
MN,Minnesota,Wadena,$3.294
MN,Minnesota,Waseca,$3.348
MN,Minnesota,Washington,$3.413
MN,Minnesota,Watonwan,$3.290
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.365
MN,Minnesota,Wright,$3.380
MN,Minnesota,Yellow Medicine,$3.305
FL,Florida,Alachua,$3.430
FL,Florida,Baker,$3.280
FL,Florida,Bay,$3.109
FL,Florida,Bradford,$3.363
FL,Florida,Brevard,$3.334
FL,Florida,Broward,$3.376
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.334
FL,Florida,Citrus,$3.399
FL,Florida,Clay,$3.307
FL,Florida,Collier,$3.428
FL,Florida,Columbia,$3.373
FL,Florida,De Soto,$3.360
FL,Florida,Dixie,$3.454
FL,Florida,Duval,$3.325
FL,Florida,Escambia,$3.135
FL,Florida,Flagler,$3.393
FL,Florida,Franklin,$3.373
FL,Florida,Gadsden,$3.314
FL,Florida,Gilchrist,$3.400
FL,Florida,Glades,$3.407
FL,Florida,Gulf,$3.279
FL,Florida,Hamilton,$3.322
FL,Florida,Hardee,$3.443
FL,Florida,Hendry,$3.503
FL,Florida,Hernando,$3.356
FL,Florida,Highlands,$3.321
FL,Florida,Hillsborough,$3.369
FL,Florida,Holmes,$3.286
FL,Florida,Indian River,$3.357
FL,Florida,Jackson,$3.127
FL,Florida,Jefferson,$3.556
FL,Florida,Lafayette,$3.429
FL,Florida,Lake,$3.351
FL,Florida,Lee,$3.352
FL,Florida,Leon,$3.368
FL,Florida,Levy,$3.466
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.517
FL,Florida,Manatee,$3.360
FL,Florida,Marion,$3.362
FL,Florida,Martin,$3.364
FL,Florida,Miami-Dade,$3.348
FL,Florida,Monroe,$3.586
FL,Florida,Nassau,$3.420
FL,Florida,Okaloosa,$3.095
FL,Florida,Okeechobee,$3.337
FL,Florida,Orange,$3.344
FL,Florida,Osceola,$3.344
FL,Florida,Palm Beach,$3.531
FL,Florida,Pasco,$3.311
FL,Florida,Pinellas,$3.330
FL,Florida,Polk,$3.362
FL,Florida,Putnam,$3.336
FL,Florida,Santa Rosa,$3.152
FL,Florida,Sarasota,$3.372
FL,Florida,Seminole,$3.340
FL,Florida,Saint Johns,$3.349
FL,Florida,Saint Lucie,$3.345
FL,Florida,Sumter,$3.386
FL,Florida,Suwannee,$3.482
FL,Florida,Taylor,$3.424
FL,Florida,Union,$3.421
FL,Florida,Volusia,$3.360
FL,Florida,Wakulla,$3.344
FL,Florida,Walton,$3.149
FL,Florida,Washington,$3.266
NH,New Hampshire,Belknap,$3.357
NH,New Hampshire,Carroll,$3.425
NH,New Hampshire,Cheshire,$3.288
NH,New Hampshire,Coos,$3.444
NH,New Hampshire,Grafton,$3.427
NH,New Hampshire,Hillsborough,$3.327
NH,New Hampshire,Merrimack,$3.378
NH,New Hampshire,Rockingham,$3.323
NH,New Hampshire,Strafford,$3.324
NH,New Hampshire,Sullivan,$3.319
RI,Rhode Island,Bristol,$3.301
RI,Rhode Island,Kent,$3.321
RI,Rhode Island,Newport,$3.351
RI,Rhode Island,Providence,$3.337
RI,Rhode Island,Washington,$3.431
VA,Virginia,Accomack,$3.296
VA,Virginia,Albemarle,$3.385
VA,Virginia,Alexandria City,$3.546
VA,Virginia,Alleghany,$3.179
VA,Virginia,Amelia,$3.264
VA,Virginia,Amherst,$3.265
VA,Virginia,Appomattox,$3.219
VA,Virginia,Arlington,$3.520
VA,Virginia,Augusta,$3.394
VA,Virginia,Bath,$3.374
VA,Virginia,Bedford,$3.327
VA,Virginia,Bedford City,$3.110
VA,Virginia,Bland,$3.029
VA,Virginia,Botetourt,$3.309
VA,Virginia,Bristol,$3.239
VA,Virginia,Brunswick,$3.345
VA,Virginia,Buchanan,$3.463
VA,Virginia,Buckingham,$3.310
VA,Virginia,Buena Vista City,$3.274
VA,Virginia,Campbell,$3.264
VA,Virginia,Caroline,$3.284
VA,Virginia,Carroll,$3.192
VA,Virginia,Charles City,$3.354
VA,Virginia,Charlotte,$3.345
VA,Virginia,Charlottesville City,$3.406
VA,Virginia,Chesapeake City,$3.218
VA,Virginia,Chesterfield,$3.386
VA,Virginia,Clarke,$3.477
VA,Virginia,Clifton Forge City,$3.299
VA,Virginia,Colonial Heights City,$3.253
VA,Virginia,Covington City,$3.329
VA,Virginia,Craig,$3.306
VA,Virginia,Culpeper,$3.421
VA,Virginia,Cumberland,$3.174
VA,Virginia,Danville City,$3.190
VA,Virginia,Dickenson,$3.224
VA,Virginia,Dinwiddie,$3.295
VA,Virginia,Emporia City,$3.258
VA,Virginia,Essex,$3.335
VA,Virginia,Fairfax,$3.537
VA,Virginia,Fairfax City,$3.426
VA,Virginia,Falls Church City,$3.455
VA,Virginia,Fauquier,$3.485
VA,Virginia,Floyd,$3.299
VA,Virginia,Fluvanna,$3.451
VA,Virginia,Franklin,$3.299
VA,Virginia,Franklin City,$3.027
VA,Virginia,Frederick,$3.423
VA,Virginia,Fredericksburg City,$3.444
VA,Virginia,Galax City,$3.155
VA,Virginia,Giles,$3.311
VA,Virginia,Gloucester,$3.037
VA,Virginia,Goochland,$3.333
VA,Virginia,Grayson,$3.166
VA,Virginia,Greene,$3.445
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.403
VA,Virginia,Hampton City,$3.197
VA,Virginia,Hanover,$3.411
VA,Virginia,Harrisonburg City,$3.430
VA,Virginia,Henrico,$3.402
VA,Virginia,Henry,$3.304
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.354
VA,Virginia,Isle of Wight,$3.255
VA,Virginia,James City,$3.302
VA,Virginia,King and Queen,$3.271
VA,Virginia,King George,$3.353
VA,Virginia,King William,$3.301
VA,Virginia,Lancaster,$3.207
VA,Virginia,Lee,$3.163
VA,Virginia,Lexington City,$3.494
VA,Virginia,Loudoun,$3.481
VA,Virginia,Louisa,$3.400
VA,Virginia,Lunenburg,$3.292
VA,Virginia,Lynchburg City,$3.391
VA,Virginia,Madison,$3.460
VA,Virginia,Manassas City,$3.452
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.283
VA,Virginia,Mathews,$3.191
VA,Virginia,Mecklenburg,$3.330
VA,Virginia,Middlesex,$3.218
VA,Virginia,Montgomery,$3.436
VA,Virginia,Nelson,$3.360
VA,Virginia,New Kent,$3.393
VA,Virginia,Newport News City,$3.206
VA,Virginia,Norfolk City,$3.222
VA,Virginia,Northampton,$3.350
VA,Virginia,Northumberland,$3.283
VA,Virginia,Norton City,$3.086
VA,Virginia,Nottoway,$3.380
VA,Virginia,Orange,$3.441
VA,Virginia,Page,$3.406
VA,Virginia,Patrick,$3.192
VA,Virginia,Petersburg City,$3.229
VA,Virginia,Pittsylvania,$3.236
VA,Virginia,Poquoson City,$3.374
VA,Virginia,Portsmouth City,$3.256
VA,Virginia,Powhatan,$3.242
VA,Virginia,Prince Edward,$3.355
VA,Virginia,Prince George,$3.219
VA,Virginia,Prince William,$3.457
VA,Virginia,Pulaski,$3.244
VA,Virginia,Radford City,$3.354
VA,Virginia,Rappahannock,$3.429
VA,Virginia,Richmond,$3.364
VA,Virginia,Richmond City,$3.431
VA,Virginia,Roanoke,$3.301
VA,Virginia,Roanoke City,$3.219
VA,Virginia,Rockbridge,$3.294
VA,Virginia,Rockingham,$3.451
VA,Virginia,Russell,$3.206
VA,Virginia,Salem,$3.365
VA,Virginia,Scott,$3.132
VA,Virginia,Shenandoah,$3.472
VA,Virginia,Smyth,$3.242
VA,Virginia,Southampton,$3.112
VA,Virginia,Spotsylvania,$3.351
VA,Virginia,Stafford,$3.367
VA,Virginia,Staunton City,$3.347
VA,Virginia,Suffolk City,$3.162
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.270
VA,Virginia,Tazewell,$3.250
VA,Virginia,Virginia Beach City,$3.216
VA,Virginia,Warren,$3.396
VA,Virginia,Washington,$3.221
VA,Virginia,Waynesboro City,$3.444
VA,Virginia,Westmoreland,$3.285
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.441
VA,Virginia,Wise,$3.166
VA,Virginia,Wythe,$3.175
VA,Virginia,York,$3.128
NM,New Mexico,Bernalillo,$3.388
NM,New Mexico,Catron,$3.601
NM,New Mexico,Chaves,$3.160
NM,New Mexico,Cibola,$3.285
NM,New Mexico,Colfax,$3.337
NM,New Mexico,Curry,$3.273
NM,New Mexico,De Baca,$3.299
NM,New Mexico,Dona Ana,$3.308
NM,New Mexico,Eddy,$3.245
NM,New Mexico,Grant,$3.338
NM,New Mexico,Guadalupe,$3.292
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.390
NM,New Mexico,Lea,$3.254
NM,New Mexico,Lincoln,$3.400
NM,New Mexico,Los Alamos,$3.307
NM,New Mexico,Luna,$3.320
NM,New Mexico,McKinley,$3.393
NM,New Mexico,Mora,$3.299
NM,New Mexico,Otero,$3.097
NM,New Mexico,Quay,$3.183
NM,New Mexico,Rio Arriba,$3.098
NM,New Mexico,Roosevelt,$3.264
NM,New Mexico,San Juan,$3.440
NM,New Mexico,San Miguel,$3.223
NM,New Mexico,Sandoval,$3.309
NM,New Mexico,Santa Fe,$3.354
NM,New Mexico,Sierra,$3.239
NM,New Mexico,Socorro,$3.323
NM,New Mexico,Taos,$3.275
NM,New Mexico,Torrance,$3.519
NM,New Mexico,Union,$3.199
NM,New Mexico,Valencia,$3.344
SD,South Dakota,Aurora,$3.136
SD,South Dakota,Beadle,$3.150
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.111
SD,South Dakota,Brown,$3.254
SD,South Dakota,Brule,$3.477
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.668
SD,South Dakota,Campbell,$3.199
SD,South Dakota,Charles Mix,$3.163
SD,South Dakota,Clark,$3.469
SD,South Dakota,Clay,$3.174
SD,South Dakota,Codington,$3.331
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.695
SD,South Dakota,Davison,$3.213
SD,South Dakota,Day,$3.299
SD,South Dakota,Deuel,$3.276
SD,South Dakota,Dewey,$3.686
SD,South Dakota,Douglas,$3.239
SD,South Dakota,Edmunds,$3.204
SD,South Dakota,Fall River,$3.476
SD,South Dakota,Faulk,$3.614
SD,South Dakota,Grant,$3.196
SD,South Dakota,Gregory,$3.156
SD,South Dakota,Haakon,$3.399
