FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$2.966
FL,Florida,Citrus,$2.968
FL,Florida,Clay,$3.012
FL,Florida,Collier,$3.106
FL,Florida,Columbia,$2.889
FL,Florida,De Soto,$3.032
FL,Florida,Dixie,$2.952
FL,Florida,Duval,$2.970
FL,Florida,Escambia,$2.715
FL,Florida,Flagler,$3.028
FL,Florida,Franklin,$2.939
FL,Florida,Gadsden,$2.767
FL,Florida,Gilchrist,$2.888
FL,Florida,Glades,$3.002
FL,Florida,Gulf,$2.879
FL,Florida,Hamilton,$2.824
FL,Florida,Hardee,$2.935
FL,Florida,Hendry,$2.984
FL,Florida,Hernando,$2.963
FL,Florida,Highlands,$2.918
FL,Florida,Hillsborough,$2.972
FL,Florida,Holmes,$2.890
FL,Florida,Indian River,$2.972
FL,Florida,Jackson,$2.710
FL,Florida,Jefferson,$2.964
FL,Florida,Lafayette,$3.019
FL,Florida,Lake,$2.985
FL,Florida,Lee,$3.011
FL,Florida,Leon,$2.825
FL,Florida,Levy,$2.963
FL,Florida,Liberty,$2.913
FL,Florida,Madison,$2.847
FL,Florida,Manatee,$2.975
FL,Florida,Marion,$2.956
FL,Florida,Martin,$3.016
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.204
FL,Florida,Nassau,$2.968
FL,Florida,Okaloosa,$2.679
FL,Florida,Okeechobee,$2.962
FL,Florida,Orange,$3.026
FL,Florida,Osceola,$3.035
FL,Florida,Palm Beach,$3.133
FL,Florida,Pasco,$2.974
FL,Florida,Pinellas,$2.960
FL,Florida,Polk,$2.966
FL,Florida,Putnam,$2.955
FL,Florida,Santa Rosa,$2.680
FL,Florida,Sarasota,$2.981
FL,Florida,Seminole,$3.020
FL,Florida,Saint Johns,$2.985
FL,Florida,Saint Lucie,$2.951
FL,Florida,Sumter,$2.972
FL,Florida,Suwannee,$2.927
FL,Florida,Taylor,$2.914
FL,Florida,Union,$2.979
FL,Florida,Volusia,$2.987
FL,Florida,Wakulla,$2.832
FL,Florida,Walton,$2.747
FL,Florida,Washington,$2.886
NJ,New Jersey,Atlantic,$2.939
NJ,New Jersey,Bergen,$2.927
NJ,New Jersey,Burlington,$2.902
NJ,New Jersey,Camden,$2.885
NJ,New Jersey,Cape May,$3.142
NJ,New Jersey,Cumberland,$2.921
NJ,New Jersey,Essex,$3.019
NJ,New Jersey,Gloucester,$2.933
NJ,New Jersey,Hudson,$2.969
NJ,New Jersey,Hunterdon,$3.004
NJ,New Jersey,Mercer,$2.921
NJ,New Jersey,Middlesex,$2.946
NJ,New Jersey,Monmouth,$3.000
NJ,New Jersey,Morris,$2.972
NJ,New Jersey,Ocean,$3.026
NJ,New Jersey,Passaic,$2.959
NJ,New Jersey,Salem,$2.932
NJ,New Jersey,Somerset,$3.021
NJ,New Jersey,Sussex,$2.927
NJ,New Jersey,Union,$2.939
NJ,New Jersey,Warren,$2.909
MD,Maryland,Allegany,$3.101
MD,Maryland,Anne Arundel,$2.924
MD,Maryland,Baltimore City,$2.890
MD,Maryland,Baltimore,$2.887
MD,Maryland,Calvert,$2.923
MD,Maryland,Cecil,$2.923
MD,Maryland,Charles,$2.871
MD,Maryland,Carroll,$2.896
MD,Maryland,Caroline,$2.883
MD,Maryland,Dorchester,$2.894
MD,Maryland,Frederick,$3.006
MD,Maryland,Garrett,$3.223
MD,Maryland,Harford,$2.896
MD,Maryland,Howard,$2.996
MD,Maryland,Kent,$2.908
MD,Maryland,Montgomery,$3.075
MD,Maryland,Prince Georges,$2.936
MD,Maryland,Queen Annes,$2.903
MD,Maryland,Saint Marys,$2.952
MD,Maryland,Somerset,$2.959
MD,Maryland,Talbot,$2.892
MD,Maryland,Washington,$3.051
MD,Maryland,Wicomico,$2.904
MD,Maryland,Worcester,$2.914
CO,Colorado,Adams,$2.847
CO,Colorado,Alamosa,$3.120
CO,Colorado,Arapahoe,$2.884
CO,Colorado,Archuleta,$2.979
CO,Colorado,Baca,$3.102
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.946
CO,Colorado,Broomfield,$2.776
CO,Colorado,Chaffee,$3.327
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.053
CO,Colorado,Conejos,$3.046
CO,Colorado,Costilla,$3.066
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.154
CO,Colorado,Denver,$2.905
CO,Colorado,Dolores,$3.409
CO,Colorado,Douglas,$2.910
CO,Colorado,Eagle,$3.487
CO,Colorado,El Paso,$2.884
CO,Colorado,Elbert,$2.942
CO,Colorado,Fremont,$2.849
CO,Colorado,Garfield,$3.255
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.260
CO,Colorado,Gunnison,$3.259
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.131
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.868
CO,Colorado,Kiowa,$2.899
CO,Colorado,Kit Carson,$2.881
CO,Colorado,La Plata,$2.896
CO,Colorado,Lake,$3.341
CO,Colorado,Larimer,$2.880
CO,Colorado,Las Animas,$3.034
CO,Colorado,Lincoln,$2.895
CO,Colorado,Logan,$2.998
CO,Colorado,Mesa,$3.029
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.332
CO,Colorado,Montezuma,$2.870
CO,Colorado,Montrose,$3.096
CO,Colorado,Morgan,$2.982
CO,Colorado,Otero,$2.996
CO,Colorado,Ouray,$3.539
CO,Colorado,Park,$3.346
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.439
CO,Colorado,Prowers,$2.879
CO,Colorado,Pueblo,$2.757
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.112
CO,Colorado,Routt,$3.685
CO,Colorado,Saguache,$3.332
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$2.989
CO,Colorado,Teller,$2.931
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.808
CO,Colorado,Yuma,$3.076
IN,Indiana,Adams,$2.875
IN,Indiana,Allen,$2.936
IN,Indiana,Bartholomew,$2.997
IN,Indiana,Benton,$3.115
IN,Indiana,Blackford,$2.992
IN,Indiana,Boone,$2.780
IN,Indiana,Brown,$3.207
IN,Indiana,Carroll,$3.280
IN,Indiana,Cass,$3.179
IN,Indiana,Clark,$2.854
IN,Indiana,Clay,$2.907
IN,Indiana,Clinton,$2.975
IN,Indiana,Crawford,$2.999
IN,Indiana,Daviess,$2.787
IN,Indiana,De Kalb,$2.864
IN,Indiana,Dearborn,$2.898
IN,Indiana,Decatur,$2.861
IN,Indiana,Delaware,$2.915
IN,Indiana,Dubois,$2.781
IN,Indiana,Elkhart,$2.992
IN,Indiana,Fayette,$2.922
IN,Indiana,Floyd,$2.903
IN,Indiana,Fountain,$2.896
IN,Indiana,Franklin,$3.012
IN,Indiana,Fulton,$3.146
IN,Indiana,Gibson,$2.947
IN,Indiana,Grant,$2.946
IN,Indiana,Greene,$2.892
IN,Indiana,Hamilton,$2.837
IN,Indiana,Hancock,$2.858
IN,Indiana,Harrison,$2.875
IN,Indiana,Hendricks,$2.857
IN,Indiana,Henry,$2.857
IN,Indiana,Howard,$2.951
IN,Indiana,Huntington,$2.972
IN,Indiana,Jackson,$2.998
IN,Indiana,Jasper,$3.070
IN,Indiana,Jay,$2.928
IN,Indiana,Jefferson,$2.938
IN,Indiana,Jennings,$3.009
IN,Indiana,Johnson,$2.913
IN,Indiana,Knox,$2.871
IN,Indiana,Kosciusko,$2.979
IN,Indiana,La Porte,$3.025
IN,Indiana,Lagrange,$3.008
IN,Indiana,Lake,$2.935
IN,Indiana,Lawrence,$2.923
IN,Indiana,Madison,$2.921
IN,Indiana,Marion,$2.896
IN,Indiana,Marshall,$2.978
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.957
IN,Indiana,Monroe,$3.059
IN,Indiana,Montgomery,$2.920
IN,Indiana,Morgan,$2.978
IN,Indiana,Newton,$2.874
IN,Indiana,Noble,$2.960
IN,Indiana,Ohio,$2.872
IN,Indiana,Orange,$2.806
IN,Indiana,Owen,$3.088
IN,Indiana,Parke,$3.099
IN,Indiana,Perry,$2.749
IN,Indiana,Pike,$2.809
IN,Indiana,Porter,$3.028
IN,Indiana,Posey,$2.758
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.213
IN,Indiana,Randolph,$2.930
IN,Indiana,Ripley,$2.956
IN,Indiana,Rush,$2.956
IN,Indiana,Scott,$2.689
IN,Indiana,Shelby,$2.983
IN,Indiana,Spencer,$2.886
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.026
IN,Indiana,Steuben,$2.928
IN,Indiana,Sullivan,$2.885
IN,Indiana,Switzerland,$2.892
IN,Indiana,Tippecanoe,$3.141
IN,Indiana,Tipton,$3.070
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.742
IN,Indiana,Vermillion,$2.876
IN,Indiana,Vigo,$2.884
IN,Indiana,Wabash,$3.119
IN,Indiana,Warren,$2.974
IN,Indiana,Warrick,$2.834
IN,Indiana,Washington,$2.791
IN,Indiana,Wayne,$2.896
IN,Indiana,Wells,$2.981
IN,Indiana,White,$3.165
IN,Indiana,Whitley,$2.958
NH,New Hampshire,Belknap,$2.879
NH,New Hampshire,Carroll,$2.975
NH,New Hampshire,Cheshire,$2.925
NH,New Hampshire,Coos,$3.002
NH,New Hampshire,Grafton,$3.011
NH,New Hampshire,Hillsborough,$2.941
NH,New Hampshire,Merrimack,$2.905
NH,New Hampshire,Rockingham,$2.861
NH,New Hampshire,Strafford,$2.943
NH,New Hampshire,Sullivan,$2.891
DE,Delaware,Kent,$2.921
DE,Delaware,New castle,$2.917
DE,Delaware,Sussex,$2.915
RI,Rhode Island,Bristol,$2.859
RI,Rhode Island,Kent,$2.909
RI,Rhode Island,Newport,$2.983
RI,Rhode Island,Providence,$2.898
RI,Rhode Island,Washington,$2.977
VA,Virginia,Accomack,$2.972
VA,Virginia,Albemarle,$2.937
VA,Virginia,Alexandria City,$3.023
VA,Virginia,Alleghany,$2.804
VA,Virginia,Amelia,$2.843
VA,Virginia,Amherst,$2.871
VA,Virginia,Appomattox,$2.834
VA,Virginia,Arlington,$2.943
VA,Virginia,Augusta,$2.794
VA,Virginia,Bath,$2.987
VA,Virginia,Bedford,$2.824
VA,Virginia,Bedford City,$2.743
VA,Virginia,Bland,$2.787
VA,Virginia,Botetourt,$2.897
VA,Virginia,Bristol,$2.817
VA,Virginia,Brunswick,$2.898
VA,Virginia,Buchanan,$2.995
VA,Virginia,Buckingham,$2.721
VA,Virginia,Buena Vista City,$2.964
VA,Virginia,Campbell,$2.775
VA,Virginia,Caroline,$2.869
VA,Virginia,Carroll,$2.784
VA,Virginia,Charles City,$2.989
VA,Virginia,Charlotte,$2.867
VA,Virginia,Charlottesville City,$2.923
VA,Virginia,Chesapeake City,$2.939
VA,Virginia,Chesterfield,$2.960
VA,Virginia,Clarke,$2.975
VA,Virginia,Clifton Forge City,$2.829
VA,Virginia,Colonial Heights City,$2.911
VA,Virginia,Covington City,$2.751
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.962
VA,Virginia,Cumberland,$2.732
VA,Virginia,Danville City,$2.743
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.883
VA,Virginia,Emporia City,$2.664
VA,Virginia,Essex,$2.866
VA,Virginia,Fairfax,$3.035
VA,Virginia,Fairfax City,$2.990
VA,Virginia,Falls Church City,$3.003
VA,Virginia,Fauquier,$2.965
VA,Virginia,Floyd,$2.839
VA,Virginia,Fluvanna,$2.902
VA,Virginia,Franklin,$2.765
VA,Virginia,Franklin City,$2.690
VA,Virginia,Frederick,$2.873
VA,Virginia,Fredericksburg City,$2.904
VA,Virginia,Galax City,$2.765
VA,Virginia,Giles,$2.867
VA,Virginia,Gloucester,$2.936
VA,Virginia,Goochland,$2.914
VA,Virginia,Grayson,$2.738
VA,Virginia,Greene,$2.883
VA,Virginia,Greensville,$2.699
VA,Virginia,Halifax,$2.936
VA,Virginia,Hampton City,$2.904
VA,Virginia,Hanover,$2.957
VA,Virginia,Harrisonburg City,$2.869
VA,Virginia,Henrico,$2.938
VA,Virginia,Henry,$2.813
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.882
VA,Virginia,Isle of Wight,$2.966
VA,Virginia,James City,$2.991
VA,Virginia,King and Queen,$2.751
VA,Virginia,King George,$2.987
VA,Virginia,King William,$2.840
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.841
VA,Virginia,Lexington City,$3.110
VA,Virginia,Loudoun,$2.951
VA,Virginia,Louisa,$2.920
VA,Virginia,Lunenburg,$2.859
VA,Virginia,Lynchburg City,$2.872
VA,Virginia,Madison,$2.959
VA,Virginia,Manassas City,$2.934
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.847
VA,Virginia,Mathews,$2.842
VA,Virginia,Mecklenburg,$2.736
VA,Virginia,Middlesex,$2.833
VA,Virginia,Montgomery,$2.913
VA,Virginia,Nelson,$2.911
VA,Virginia,New Kent,$2.902
VA,Virginia,Newport News City,$2.937
VA,Virginia,Norfolk City,$2.944
VA,Virginia,Northampton,$3.002
VA,Virginia,Northumberland,$2.896
VA,Virginia,Norton City,$2.825
VA,Virginia,Nottoway,$2.942
VA,Virginia,Orange,$2.968
VA,Virginia,Page,$2.923
VA,Virginia,Patrick,$2.870
VA,Virginia,Petersburg City,$2.813
VA,Virginia,Pittsylvania,$2.813
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.943
VA,Virginia,Powhatan,$2.869
VA,Virginia,Prince Edward,$2.756
VA,Virginia,Prince George,$2.855
VA,Virginia,Prince William,$2.922
VA,Virginia,Pulaski,$2.829
VA,Virginia,Radford City,$2.881
VA,Virginia,Rappahannock,$3.032
VA,Virginia,Richmond,$2.964
VA,Virginia,Richmond City,$2.951
VA,Virginia,Roanoke,$2.797
VA,Virginia,Roanoke City,$2.790
VA,Virginia,Rockbridge,$2.871
VA,Virginia,Rockingham,$2.819
VA,Virginia,Russell,$2.915
VA,Virginia,Salem,$2.880
VA,Virginia,Scott,$2.780
VA,Virginia,Shenandoah,$2.918
VA,Virginia,Smyth,$2.848
VA,Virginia,Southampton,$2.732
VA,Virginia,Spotsylvania,$2.940
VA,Virginia,Stafford,$2.982
VA,Virginia,Staunton City,$2.843
VA,Virginia,Suffolk City,$2.932
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.915
VA,Virginia,Tazewell,$2.767
VA,Virginia,Virginia Beach City,$2.968
VA,Virginia,Warren,$2.782
VA,Virginia,Washington,$2.849
VA,Virginia,Waynesboro City,$2.802
VA,Virginia,Westmoreland,$2.900
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.800
VA,Virginia,Wise,$2.888
VA,Virginia,Wythe,$2.751
VA,Virginia,York,$2.974
MN,Minnesota,Aitkin,$2.860
MN,Minnesota,Anoka,$2.884
MN,Minnesota,Becker,$2.802
MN,Minnesota,Beltrami,$2.904
MN,Minnesota,Benton,$2.905
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.754
MN,Minnesota,Brown,$2.871
MN,Minnesota,Carlton,$2.836
MN,Minnesota,Carver,$2.932
MN,Minnesota,Cass,$2.828
MN,Minnesota,Chippewa,$2.867
MN,Minnesota,Chisago,$2.959
MN,Minnesota,Clay,$2.744
MN,Minnesota,Clearwater,$2.804
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$2.913
MN,Minnesota,Crow Wing,$2.743
MN,Minnesota,Dakota,$2.924
MN,Minnesota,Dodge,$2.974
MN,Minnesota,Douglas,$2.715
MN,Minnesota,Faribault,$2.937
MN,Minnesota,Fillmore,$2.903
MN,Minnesota,Freeborn,$2.918
MN,Minnesota,Goodhue,$2.908
MN,Minnesota,Grant,$2.757
MN,Minnesota,Hennepin,$2.980
MN,Minnesota,Houston,$2.795
MN,Minnesota,Hubbard,$2.799
MN,Minnesota,Isanti,$2.840
MN,Minnesota,Itasca,$2.898
MN,Minnesota,Jackson,$2.903
MN,Minnesota,Kanabec,$2.897
MN,Minnesota,Kandiyohi,$2.908
MN,Minnesota,Kittson,$2.820
MN,Minnesota,Koochiching,$2.771
MN,Minnesota,Lac Qui Parle,$2.829
MN,Minnesota,Lake,$2.965
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.838
MN,Minnesota,Lincoln,$2.832
MN,Minnesota,Lyon,$2.958
MN,Minnesota,Mahnomen,$2.812
MN,Minnesota,Marshall,$2.864
MN,Minnesota,Martin,$2.883
MN,Minnesota,McLeod,$2.768
MN,Minnesota,Meeker,$2.754
MN,Minnesota,Mille Lacs,$2.881
MN,Minnesota,Morrison,$2.844
MN,Minnesota,Mower,$2.770
MN,Minnesota,Murray,$2.845
MN,Minnesota,Nicollet,$2.848
MN,Minnesota,Nobles,$2.948
MN,Minnesota,Norman,$2.810
MN,Minnesota,Olmsted,$2.955
MN,Minnesota,Otter Tail,$2.772
MN,Minnesota,Pennington,$2.908
MN,Minnesota,Pine,$2.877
MN,Minnesota,Pipestone,$2.896
MN,Minnesota,Polk,$2.797
MN,Minnesota,Pope,$2.880
MN,Minnesota,Ramsey,$2.963
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.817
MN,Minnesota,Renville,$2.809
MN,Minnesota,Rice,$2.803
MN,Minnesota,Rock,$2.719
MN,Minnesota,Roseau,$2.849
MN,Minnesota,Scott,$2.892
MN,Minnesota,Sherburne,$2.915
MN,Minnesota,Sibley,$2.856
MN,Minnesota,Saint Louis,$2.824
MN,Minnesota,Stearns,$2.831
MN,Minnesota,Steele,$2.735
MN,Minnesota,Stevens,$2.835
MN,Minnesota,Swift,$2.873
MN,Minnesota,Todd,$2.769
MN,Minnesota,Traverse,$2.866
MN,Minnesota,Wabasha,$2.868
MN,Minnesota,Wadena,$2.847
MN,Minnesota,Waseca,$2.718
MN,Minnesota,Washington,$2.929
MN,Minnesota,Watonwan,$2.843
MN,Minnesota,Wilkin,$2.667
MN,Minnesota,Winona,$2.704
MN,Minnesota,Wright,$2.881
MN,Minnesota,Yellow Medicine,$2.870
OH,Ohio,Adams,$2.955
OH,Ohio,Allen,$2.784
OH,Ohio,Ashland,$2.945
OH,Ohio,Ashtabula,$2.965
OH,Ohio,Athens,$2.997
OH,Ohio,Auglaize,$2.820
OH,Ohio,Belmont,$2.865
OH,Ohio,Brown,$2.861
OH,Ohio,Butler,$2.797
OH,Ohio,Carroll,$3.091
OH,Ohio,Champaign,$2.896
OH,Ohio,Clark,$2.835
OH,Ohio,Clermont,$2.876
OH,Ohio,Clinton,$2.862
OH,Ohio,Columbiana,$2.808
OH,Ohio,Coshocton,$2.804
OH,Ohio,Crawford,$2.955
OH,Ohio,Cuyahoga,$2.909
OH,Ohio,Darke,$2.817
OH,Ohio,Defiance,$2.814
OH,Ohio,Delaware,$2.769
OH,Ohio,Erie,$2.957
OH,Ohio,Fairfield,$2.796
OH,Ohio,Fayette,$2.777
OH,Ohio,Franklin,$2.881
OH,Ohio,Fulton,$2.879
OH,Ohio,Gallia,$2.905
OH,Ohio,Geauga,$3.009
OH,Ohio,Greene,$2.776
OH,Ohio,Guernsey,$2.869
OH,Ohio,Hamilton,$2.907
OH,Ohio,Hancock,$2.803
OH,Ohio,Hardin,$2.695
OH,Ohio,Harrison,$2.946
OH,Ohio,Henry,$2.795
OH,Ohio,Highland,$2.851
OH,Ohio,Hocking,$2.902
OH,Ohio,Holmes,$2.928
OH,Ohio,Huron,$3.034
OH,Ohio,Jackson,$2.892
OH,Ohio,Jefferson,$2.929
OH,Ohio,Knox,$2.908
OH,Ohio,Lake,$2.947
OH,Ohio,Lawrence,$2.934
OH,Ohio,Licking,$2.811
OH,Ohio,Logan,$2.737
OH,Ohio,Lorain,$2.838
OH,Ohio,Lucas,$2.848
OH,Ohio,Madison,$2.841
OH,Ohio,Mahoning,$2.802
OH,Ohio,Marion,$2.935
OH,Ohio,Medina,$2.894
OH,Ohio,Meigs,$2.888
OH,Ohio,Mercer,$2.863
OH,Ohio,Miami,$2.821
OH,Ohio,Monroe,$3.079
OH,Ohio,Montgomery,$2.822
OH,Ohio,Morgan,$2.962
OH,Ohio,Morrow,$2.956
OH,Ohio,Muskingum,$2.946
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$2.990
OH,Ohio,Paulding,$2.988
OH,Ohio,Perry,$2.918
OH,Ohio,Pickaway,$2.932
OH,Ohio,Pike,$2.981
OH,Ohio,Portage,$2.890
OH,Ohio,Preble,$2.894
OH,Ohio,Putnam,$2.833
OH,Ohio,Richland,$2.897
OH,Ohio,Ross,$2.870
OH,Ohio,Sandusky,$2.843
OH,Ohio,Scioto,$2.853
OH,Ohio,Seneca,$2.776
OH,Ohio,Shelby,$2.835
OH,Ohio,Stark,$2.867
OH,Ohio,Summit,$2.875
OH,Ohio,Trumbull,$2.754
OH,Ohio,Tuscarawas,$2.938
OH,Ohio,Union,$2.671
OH,Ohio,Van Wert,$2.872
OH,Ohio,Vinton,$2.902
OH,Ohio,Warren,$2.790
OH,Ohio,Washington,$2.946
OH,Ohio,Wayne,$2.888
OH,Ohio,Williams,$2.795
OH,Ohio,Wood,$2.783
OH,Ohio,Wyandot,$2.670
SD,South Dakota,Aurora,$2.699
SD,South Dakota,Beadle,$2.699
SD,South Dakota,Bennett,$3.049
SD,South Dakota,Bon Homme,$2.795
SD,South Dakota,Brookings,$2.734
SD,South Dakota,Brown,$2.833
SD,South Dakota,Brule,$2.901
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$2.958
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.719
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.749
SD,South Dakota,Codington,$2.798
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.010
SD,South Dakota,Davison,$2.822
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.149
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.934
SD,South Dakota,Fall River,$2.928
SD,South Dakota,Faulk,$3.349
SD,South Dakota,Grant,$2.736
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.886
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$3.033
SD,South Dakota,Hutchinson,$2.745
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.879
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.759
SD,South Dakota,Kingsbury,$2.792
SD,South Dakota,Lake,$2.729
SD,South Dakota,Lawrence,$3.050
SD,South Dakota,Lincoln,$2.796
SD,South Dakota,Lyman,$3.134
SD,South Dakota,Marshall,$2.939
SD,South Dakota,McCook,$2.629
SD,South Dakota,McPherson,$3.269
SD,South Dakota,Meade,$3.031
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$3.114
SD,South Dakota,Minnehaha,$2.729
SD,South Dakota,Moody,$2.792
SD,South Dakota,Pennington,$2.875
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.862
SD,South Dakota,Roberts,$3.024
SD,South Dakota,Sanborn,$3.086
SD,South Dakota,Shannon,$3.064
SD,South Dakota,Spink,$2.842
SD,South Dakota,Stanley,$3.136
SD,South Dakota,Sully,$2.749
SD,South Dakota,Todd,$3.032
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.779
SD,South Dakota,Union,$2.870
SD,South Dakota,Walworth,$2.971
SD,South Dakota,Yankton,$2.827
SD,South Dakota,Ziebach,$2.959
NE,Nebraska,Adams,$2.785
NE,Nebraska,Antelope,$2.766
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.684
NE,Nebraska,Box Butte,$2.979
NE,Nebraska,Boyd,$2.729
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.819
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.799
NE,Nebraska,Cass,$2.815
NE,Nebraska,Cedar,$2.827
NE,Nebraska,Chase,$3.529
NE,Nebraska,Cherry,$2.789
NE,Nebraska,Cheyenne,$2.885
NE,Nebraska,Clay,$2.753
NE,Nebraska,Colfax,$2.712
NE,Nebraska,Cuming,$2.776
NE,Nebraska,Custer,$3.098
NE,Nebraska,Dakota,$2.594
NE,Nebraska,Dawes,$2.957
NE,Nebraska,Dawson,$2.835
NE,Nebraska,Deuel,$2.987
NE,Nebraska,Dixon,$3.036
NE,Nebraska,Dodge,$2.838
NE,Nebraska,Douglas,$2.808
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.781
NE,Nebraska,Franklin,$2.979
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$2.932
NE,Nebraska,Gage,$2.890
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.784
NE,Nebraska,Greeley,$2.849
NE,Nebraska,Hall,$2.894
NE,Nebraska,Hamilton,$2.809
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.762
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$2.894
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$3.007
NE,Nebraska,Keith,$2.869
NE,Nebraska,Keya Paha,$3.299
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.787
NE,Nebraska,Lancaster,$2.827
NE,Nebraska,Lincoln,$2.999
NE,Nebraska,Logan,$2.959
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.833
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.145
NE,Nebraska,Morrill,$2.986
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.686
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.710
NE,Nebraska,Pawnee,$2.679
NE,Nebraska,Perkins,$3.286
NE,Nebraska,Phelps,$2.787
NE,Nebraska,Pierce,$2.764
NE,Nebraska,Platte,$2.770
NE,Nebraska,Polk,$2.776
NE,Nebraska,Red Willow,$2.949
NE,Nebraska,Richardson,$2.712
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.791
NE,Nebraska,Sarpy,$2.828
NE,Nebraska,Saunders,$2.868
NE,Nebraska,Scotts Bluff,$2.968
NE,Nebraska,Seward,$2.886
NE,Nebraska,Sheridan,$3.032
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.074
NE,Nebraska,Thayer,$2.944
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.906
NE,Nebraska,Valley,$3.024
NE,Nebraska,Washington,$2.832
NE,Nebraska,Wayne,$2.809
NE,Nebraska,Webster,$2.854
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.743
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.779
ND,North Dakota,Benson,$2.844
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.960
ND,North Dakota,Bowman,$2.969
ND,North Dakota,Burke,$2.924
ND,North Dakota,Burleigh,$2.900
ND,North Dakota,Cass,$2.656
