MI,Michigan,Cheboygan,$2.928
MI,Michigan,Chippewa,$2.913
MI,Michigan,Clare,$2.696
MI,Michigan,Clinton,$2.771
MI,Michigan,Crawford,$2.833
MI,Michigan,Delta,$2.450
MI,Michigan,Dickinson,$2.574
MI,Michigan,Eaton,$2.836
MI,Michigan,Emmet,$2.813
MI,Michigan,Genesee,$2.767
MI,Michigan,Gladwin,$2.857
MI,Michigan,Gogebic,$2.696
MI,Michigan,Grand Traverse,$2.570
MI,Michigan,Gratiot,$2.738
MI,Michigan,Hillsdale,$2.740
MI,Michigan,Houghton,$2.536
MI,Michigan,Huron,$2.846
MI,Michigan,Ingham,$2.804
MI,Michigan,Ionia,$2.771
MI,Michigan,Iosco,$2.739
MI,Michigan,Iron,$2.613
MI,Michigan,Isabella,$2.680
MI,Michigan,Jackson,$2.873
MI,Michigan,Kalamazoo,$2.854
MI,Michigan,Kalkaska,$2.807
MI,Michigan,Kent,$2.614
MI,Michigan,Keweenaw,$2.689
MI,Michigan,Lake,$2.838
MI,Michigan,Lapeer,$2.817
MI,Michigan,Leelanau,$2.739
MI,Michigan,Lenawee,$2.727
MI,Michigan,Livingston,$2.942
MI,Michigan,Luce,$2.721
MI,Michigan,Mackinac,$3.054
MI,Michigan,Macomb,$2.791
MI,Michigan,Manistee,$2.932
MI,Michigan,Marquette,$2.574
MI,Michigan,Mason,$2.840
MI,Michigan,Mecosta,$2.717
MI,Michigan,Menominee,$2.537
MI,Michigan,Midland,$2.771
MI,Michigan,Missaukee,$2.689
MI,Michigan,Monroe,$2.721
MI,Michigan,Montcalm,$2.656
MI,Michigan,Montmorency,$2.769
MI,Michigan,Muskegon,$2.696
MI,Michigan,Newaygo,$2.713
MI,Michigan,Oakland,$2.891
MI,Michigan,Oceana,$2.797
MI,Michigan,Ogemaw,$2.803
MI,Michigan,Ontonagon,$2.771
MI,Michigan,Osceola,$2.750
MI,Michigan,Oscoda,$2.899
MI,Michigan,Otsego,$2.626
MI,Michigan,Ottawa,$2.672
MI,Michigan,Presque Isle,$2.880
MI,Michigan,Roscommon,$2.713
MI,Michigan,Saginaw,$2.697
MI,Michigan,Sanilac,$2.762
MI,Michigan,Schoolcraft,$2.967
MI,Michigan,Shiawassee,$2.827
MI,Michigan,Saint Clair,$2.865
MI,Michigan,Saint Joseph,$2.814
MI,Michigan,Tuscola,$2.799
MI,Michigan,Van Buren,$2.829
MI,Michigan,Washtenaw,$2.888
MI,Michigan,Wayne,$2.741
MI,Michigan,Wexford,$2.702
IN,Indiana,Adams,$2.659
IN,Indiana,Allen,$2.771
IN,Indiana,Bartholomew,$2.873
IN,Indiana,Benton,$2.859
IN,Indiana,Blackford,$2.669
IN,Indiana,Boone,$2.679
IN,Indiana,Brown,$2.891
IN,Indiana,Carroll,$2.799
IN,Indiana,Cass,$2.864
IN,Indiana,Clark,$2.677
IN,Indiana,Clay,$2.676
IN,Indiana,Clinton,$2.827
IN,Indiana,Crawford,$2.834
IN,Indiana,Daviess,$2.644
IN,Indiana,De Kalb,$2.857
IN,Indiana,Dearborn,$2.813
IN,Indiana,Decatur,$2.806
IN,Indiana,Delaware,$2.724
IN,Indiana,Dubois,$2.649
IN,Indiana,Elkhart,$2.767
IN,Indiana,Fayette,$2.748
IN,Indiana,Floyd,$2.644
IN,Indiana,Fountain,$2.579
IN,Indiana,Franklin,$2.937
IN,Indiana,Fulton,$2.817
IN,Indiana,Gibson,$2.799
IN,Indiana,Grant,$2.623
IN,Indiana,Greene,$2.711
IN,Indiana,Hamilton,$2.727
IN,Indiana,Hancock,$2.793
IN,Indiana,Harrison,$2.739
IN,Indiana,Hendricks,$2.755
IN,Indiana,Henry,$2.638
IN,Indiana,Howard,$2.730
IN,Indiana,Huntington,$2.742
IN,Indiana,Jackson,$2.713
IN,Indiana,Jasper,$2.825
IN,Indiana,Jay,$2.609
IN,Indiana,Jefferson,$2.788
IN,Indiana,Jennings,$2.442
IN,Indiana,Johnson,$2.788
IN,Indiana,Knox,$2.725
IN,Indiana,Kosciusko,$2.865
IN,Indiana,La Porte,$2.873
IN,Indiana,Lagrange,$2.791
IN,Indiana,Lake,$2.687
IN,Indiana,Lawrence,$2.769
IN,Indiana,Madison,$2.671
IN,Indiana,Marion,$2.779
IN,Indiana,Marshall,$2.795
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.642
IN,Indiana,Monroe,$2.908
IN,Indiana,Montgomery,$2.746
IN,Indiana,Morgan,$2.721
IN,Indiana,Newton,$2.595
IN,Indiana,Noble,$2.833
IN,Indiana,Ohio,$2.766
IN,Indiana,Orange,$2.705
IN,Indiana,Owen,$2.865
IN,Indiana,Parke,$2.636
IN,Indiana,Perry,$2.777
IN,Indiana,Pike,$2.738
IN,Indiana,Porter,$2.849
IN,Indiana,Posey,$2.541
IN,Indiana,Pulaski,$2.956
IN,Indiana,Putnam,$2.843
IN,Indiana,Randolph,$2.631
IN,Indiana,Ripley,$2.828
IN,Indiana,Rush,$2.795
IN,Indiana,Scott,$2.577
IN,Indiana,Shelby,$2.824
IN,Indiana,Spencer,$2.748
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.784
IN,Indiana,Steuben,$2.827
IN,Indiana,Sullivan,$2.640
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.905
IN,Indiana,Tipton,$2.850
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.546
IN,Indiana,Vermillion,$2.698
IN,Indiana,Vigo,$2.684
IN,Indiana,Wabash,$2.876
IN,Indiana,Warren,$2.479
IN,Indiana,Warrick,$2.589
IN,Indiana,Washington,$2.601
IN,Indiana,Wayne,$2.830
IN,Indiana,Wells,$2.647
IN,Indiana,White,$2.836
IN,Indiana,Whitley,$2.863
VA,Virginia,Accomack,$2.712
VA,Virginia,Albemarle,$2.829
VA,Virginia,Alexandria City,$2.958
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.796
VA,Virginia,Amherst,$2.783
VA,Virginia,Appomattox,$2.687
VA,Virginia,Arlington,$2.875
VA,Virginia,Augusta,$2.644
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.627
VA,Virginia,Bedford City,$2.597
VA,Virginia,Bland,$2.884
VA,Virginia,Botetourt,$2.784
VA,Virginia,Bristol,$2.661
VA,Virginia,Brunswick,$2.773
VA,Virginia,Buchanan,$2.848
VA,Virginia,Buckingham,$2.649
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.678
VA,Virginia,Caroline,$2.718
VA,Virginia,Carroll,$2.692
VA,Virginia,Charles City,$2.857
VA,Virginia,Charlotte,$2.770
VA,Virginia,Charlottesville City,$2.773
VA,Virginia,Chesapeake City,$2.699
VA,Virginia,Chesterfield,$2.760
VA,Virginia,Clarke,$2.628
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.653
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.759
VA,Virginia,Culpeper,$2.747
VA,Virginia,Cumberland,$2.613
VA,Virginia,Danville City,$2.643
VA,Virginia,Dickenson,$2.696
VA,Virginia,Dinwiddie,$2.761
VA,Virginia,Emporia City,$2.665
VA,Virginia,Essex,$2.780
VA,Virginia,Fairfax,$2.926
VA,Virginia,Fairfax City,$2.841
VA,Virginia,Falls Church City,$3.146
VA,Virginia,Fauquier,$2.825
VA,Virginia,Floyd,$2.649
VA,Virginia,Fluvanna,$2.832
VA,Virginia,Franklin,$2.661
VA,Virginia,Franklin City,$2.533
VA,Virginia,Frederick,$2.550
VA,Virginia,Fredericksburg City,$2.773
VA,Virginia,Galax City,$2.690
VA,Virginia,Giles,$2.707
VA,Virginia,Gloucester,$2.523
VA,Virginia,Goochland,$2.782
VA,Virginia,Grayson,$2.848
VA,Virginia,Greene,$2.821
VA,Virginia,Greensville,$2.759
VA,Virginia,Halifax,$2.757
VA,Virginia,Hampton City,$2.611
VA,Virginia,Hanover,$2.784
VA,Virginia,Harrisonburg City,$2.663
VA,Virginia,Henrico,$2.742
VA,Virginia,Henry,$2.715
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.731
VA,Virginia,Isle of Wight,$2.624
VA,Virginia,James City,$2.783
VA,Virginia,King and Queen,$2.644
VA,Virginia,King George,$2.546
VA,Virginia,King William,$2.675
VA,Virginia,Lancaster,$2.929
VA,Virginia,Lee,$2.608
VA,Virginia,Lexington City,$2.917
VA,Virginia,Loudoun,$2.800
VA,Virginia,Louisa,$2.779
VA,Virginia,Lunenburg,$2.685
VA,Virginia,Lynchburg City,$2.674
VA,Virginia,Madison,$2.920
VA,Virginia,Manassas City,$2.715
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.720
VA,Virginia,Mathews,$2.607
VA,Virginia,Mecklenburg,$2.659
VA,Virginia,Middlesex,$2.623
VA,Virginia,Montgomery,$2.704
VA,Virginia,Nelson,$2.852
VA,Virginia,New Kent,$2.714
VA,Virginia,Newport News City,$2.687
VA,Virginia,Norfolk City,$2.726
VA,Virginia,Northampton,$2.725
VA,Virginia,Northumberland,$2.615
VA,Virginia,Norton City,$2.497
VA,Virginia,Nottoway,$2.778
VA,Virginia,Orange,$2.803
VA,Virginia,Page,$2.694
VA,Virginia,Patrick,$2.746
VA,Virginia,Petersburg City,$2.695
VA,Virginia,Pittsylvania,$2.718
VA,Virginia,Poquoson City,$2.779
VA,Virginia,Portsmouth City,$2.759
VA,Virginia,Powhatan,$2.716
VA,Virginia,Prince Edward,$2.676
VA,Virginia,Prince George,$2.622
VA,Virginia,Prince William,$2.776
VA,Virginia,Pulaski,$2.750
VA,Virginia,Radford City,$2.609
VA,Virginia,Rappahannock,$2.849
VA,Virginia,Richmond,$2.539
VA,Virginia,Richmond City,$2.762
VA,Virginia,Roanoke,$2.692
VA,Virginia,Roanoke City,$2.632
VA,Virginia,Rockbridge,$2.824
VA,Virginia,Rockingham,$2.574
VA,Virginia,Russell,$2.761
VA,Virginia,Salem,$2.717
VA,Virginia,Scott,$2.594
VA,Virginia,Shenandoah,$2.697
VA,Virginia,Smyth,$2.622
VA,Virginia,Southampton,$2.595
VA,Virginia,Spotsylvania,$2.720
VA,Virginia,Stafford,$2.835
VA,Virginia,Staunton City,$2.657
VA,Virginia,Suffolk City,$2.629
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.848
VA,Virginia,Tazewell,$2.679
VA,Virginia,Virginia Beach City,$2.751
VA,Virginia,Warren,$2.504
VA,Virginia,Washington,$2.696
VA,Virginia,Waynesboro City,$2.611
VA,Virginia,Westmoreland,$2.768
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.603
VA,Virginia,Wise,$2.662
VA,Virginia,Wythe,$2.736
VA,Virginia,York,$2.603
DE,Delaware,Kent,$2.749
DE,Delaware,New castle,$2.663
DE,Delaware,Sussex,$2.749
GA,Georgia,Appling,$2.645
GA,Georgia,Atkinson,$2.776
GA,Georgia,Bacon,$2.650
GA,Georgia,Bibb,$2.706
GA,Georgia,Bulloch,$2.666
GA,Georgia,Baldwin,$2.614
GA,Georgia,Brantley,$2.612
GA,Georgia,Ben Hill,$2.455
GA,Georgia,Berrien,$2.694
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.679
GA,Georgia,Banks,$2.717
GA,Georgia,Brooks,$2.791
GA,Georgia,Bryan,$2.798
GA,Georgia,Butts,$2.779
GA,Georgia,Bartow,$2.604
GA,Georgia,Burke,$2.595
GA,Georgia,Barrow,$2.672
GA,Georgia,Chatham,$2.825
GA,Georgia,Cobb,$2.701
GA,Georgia,Chattahoochee,$2.732
GA,Georgia,Crawford,$2.966
GA,Georgia,Cherokee,$2.686
GA,Georgia,Coffee,$2.690
GA,Georgia,Chattooga,$2.641
GA,Georgia,Charlton,$2.812
GA,Georgia,Clinch,$2.806
GA,Georgia,Clarke,$2.664
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.602
GA,Georgia,Candler,$2.727
GA,Georgia,Cook,$2.614
GA,Georgia,Crisp,$2.507
GA,Georgia,Colquitt,$2.679
GA,Georgia,Carroll,$2.699
GA,Georgia,Catoosa,$2.488
GA,Georgia,Clayton,$2.701
GA,Georgia,Columbia,$2.516
GA,Georgia,Coweta,$2.689
GA,Georgia,Clay,$2.786
GA,Georgia,Dade,$2.498
GA,Georgia,Decatur,$2.631
GA,Georgia,Douglas,$2.679
GA,Georgia,DeKalb,$2.726
GA,Georgia,Dooly,$2.617
GA,Georgia,Dodge,$2.673
GA,Georgia,Dougherty,$2.558
GA,Georgia,Dawson,$2.692
GA,Georgia,Early,$2.842
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.681
GA,Georgia,Elbert,$2.621
GA,Georgia,Emanuel,$2.887
GA,Georgia,Evans,$2.783
GA,Georgia,Fannin,$2.647
GA,Georgia,Floyd,$2.590
GA,Georgia,Forsyth,$2.646
GA,Georgia,Franklin,$2.611
GA,Georgia,Fulton,$2.891
GA,Georgia,Fayette,$2.781
GA,Georgia,Greene,$2.785
GA,Georgia,Gilmer,$2.700
GA,Georgia,Glascock,$2.559
GA,Georgia,Gordon,$2.619
GA,Georgia,Grady,$2.697
GA,Georgia,Gwinnett,$2.653
GA,Georgia,Glynn,$2.570
GA,Georgia,Habersham,$2.638
GA,Georgia,Heard,$2.866
GA,Georgia,Harris,$2.760
GA,Georgia,Hall,$2.613
GA,Georgia,Hancock,$2.829
GA,Georgia,Houston,$2.604
GA,Georgia,Haralson,$2.614
GA,Georgia,Hart,$2.648
GA,Georgia,Henry,$2.620
GA,Georgia,Irwin,$2.749
GA,Georgia,Jackson,$2.647
GA,Georgia,Jeff Davis,$2.659
GA,Georgia,Jefferson,$2.688
GA,Georgia,Jenkins,$2.719
GA,Georgia,Jones,$2.852
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.799
GA,Georgia,Lamar,$2.613
GA,Georgia,Lincoln,$2.662
GA,Georgia,Lee,$2.581
GA,Georgia,Liberty,$2.641
GA,Georgia,Lanier,$2.579
GA,Georgia,Long,$2.839
GA,Georgia,Lumpkin,$2.655
GA,Georgia,Laurens,$2.707
GA,Georgia,Lowndes,$2.580
GA,Georgia,Macon,$2.839
GA,Georgia,Mcduffie,$2.600
GA,Georgia,Madison,$2.680
GA,Georgia,Meriwether,$2.725
GA,Georgia,Montgomery,$2.786
GA,Georgia,Mcintosh,$2.717
GA,Georgia,Miller,$2.662
GA,Georgia,Morgan,$2.645
GA,Georgia,Monroe,$2.930
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.607
GA,Georgia,Mitchell,$2.797
GA,Georgia,Murray,$2.704
GA,Georgia,Newton,$2.674
GA,Georgia,Oconee,$2.715
GA,Georgia,Oglethorpe,$2.775
GA,Georgia,Peach,$2.703
GA,Georgia,Pickens,$2.675
GA,Georgia,Paulding,$2.694
GA,Georgia,Pierce,$2.606
GA,Georgia,Pike,$2.748
GA,Georgia,Pulaski,$2.716
GA,Georgia,Polk,$2.640
GA,Georgia,Putnam,$2.827
GA,Georgia,Quitman,$2.630
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.683
GA,Georgia,Richmond,$2.615
GA,Georgia,Rockdale,$2.682
GA,Georgia,Schley,$2.499
GA,Georgia,Stephens,$2.554
GA,Georgia,Seminole,$2.763
GA,Georgia,Spalding,$2.752
GA,Georgia,Screven,$2.841
GA,Georgia,Stewart,$2.849
GA,Georgia,Sumter,$2.566
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.987
GA,Georgia,Treutlen,$2.691
GA,Georgia,Telfair,$2.678
GA,Georgia,Thomas,$2.658
GA,Georgia,Tift,$2.647
GA,Georgia,Terrell,$2.550
GA,Georgia,Toombs,$2.784
GA,Georgia,Towns,$2.743
GA,Georgia,Troup,$2.642
GA,Georgia,Tattnall,$2.877
GA,Georgia,Turner,$2.571
GA,Georgia,Twiggs,$3.097
GA,Georgia,Taylor,$2.776
GA,Georgia,Union,$2.590
GA,Georgia,Upson,$2.658
GA,Georgia,Ware,$2.569
GA,Georgia,Wilcox,$2.666
GA,Georgia,Wheeler,$2.741
GA,Georgia,Washington,$2.625
GA,Georgia,Whitfield,$2.583
GA,Georgia,Wilkinson,$2.713
GA,Georgia,Walker,$2.588
GA,Georgia,Wilkes,$2.741
GA,Georgia,Walton,$2.688
GA,Georgia,Worth,$2.646
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.763
GA,Georgia,Wayne,$2.588
OH,Ohio,Adams,$2.715
OH,Ohio,Allen,$2.514
OH,Ohio,Ashland,$2.701
OH,Ohio,Ashtabula,$2.734
OH,Ohio,Athens,$2.850
OH,Ohio,Auglaize,$2.387
OH,Ohio,Belmont,$2.729
OH,Ohio,Brown,$2.747
OH,Ohio,Butler,$2.515
OH,Ohio,Carroll,$2.732
OH,Ohio,Champaign,$2.716
OH,Ohio,Clark,$2.505
OH,Ohio,Clermont,$2.618
OH,Ohio,Clinton,$2.631
OH,Ohio,Columbiana,$2.669
OH,Ohio,Coshocton,$2.660
OH,Ohio,Crawford,$2.738
OH,Ohio,Cuyahoga,$2.755
OH,Ohio,Darke,$2.452
OH,Ohio,Defiance,$2.630
OH,Ohio,Delaware,$2.613
OH,Ohio,Erie,$2.878
OH,Ohio,Fairfield,$2.699
OH,Ohio,Fayette,$2.609
OH,Ohio,Franklin,$2.752
OH,Ohio,Fulton,$2.713
OH,Ohio,Gallia,$2.732
OH,Ohio,Geauga,$2.846
OH,Ohio,Greene,$2.405
OH,Ohio,Guernsey,$2.720
OH,Ohio,Hamilton,$2.646
OH,Ohio,Hancock,$2.253
OH,Ohio,Hardin,$2.529
OH,Ohio,Harrison,$2.691
OH,Ohio,Henry,$2.604
OH,Ohio,Highland,$2.760
OH,Ohio,Hocking,$2.734
OH,Ohio,Holmes,$2.804
OH,Ohio,Huron,$2.906
OH,Ohio,Jackson,$2.712
OH,Ohio,Jefferson,$2.833
OH,Ohio,Knox,$2.780
OH,Ohio,Lake,$2.783
OH,Ohio,Lawrence,$2.832
OH,Ohio,Licking,$2.763
OH,Ohio,Logan,$2.530
OH,Ohio,Lorain,$2.708
OH,Ohio,Lucas,$2.603
OH,Ohio,Madison,$2.677
OH,Ohio,Mahoning,$2.631
OH,Ohio,Marion,$2.681
OH,Ohio,Medina,$2.814
OH,Ohio,Meigs,$2.708
OH,Ohio,Mercer,$2.474
OH,Ohio,Miami,$2.552
OH,Ohio,Monroe,$2.824
OH,Ohio,Montgomery,$2.521
OH,Ohio,Morgan,$2.849
OH,Ohio,Morrow,$2.732
OH,Ohio,Muskingum,$2.737
OH,Ohio,Noble,$2.943
OH,Ohio,Ottawa,$2.859
OH,Ohio,Paulding,$2.692
OH,Ohio,Perry,$2.746
OH,Ohio,Pickaway,$2.844
OH,Ohio,Pike,$2.838
OH,Ohio,Portage,$2.762
OH,Ohio,Preble,$2.459
OH,Ohio,Putnam,$2.422
OH,Ohio,Richland,$2.746
OH,Ohio,Ross,$2.706
OH,Ohio,Sandusky,$2.736
OH,Ohio,Scioto,$2.674
OH,Ohio,Seneca,$2.464
OH,Ohio,Shelby,$2.374
OH,Ohio,Stark,$2.666
OH,Ohio,Summit,$2.670
OH,Ohio,Trumbull,$2.603
OH,Ohio,Tuscarawas,$2.780
OH,Ohio,Union,$2.513
OH,Ohio,Van Wert,$2.686
OH,Ohio,Vinton,$2.713
OH,Ohio,Warren,$2.511
OH,Ohio,Washington,$2.727
OH,Ohio,Wayne,$2.751
OH,Ohio,Williams,$2.646
OH,Ohio,Wood,$2.676
OH,Ohio,Wyandot,$2.634
UT,Utah,Beaver,$3.094
UT,Utah,Box Elder,$2.621
UT,Utah,Cache,$2.628
UT,Utah,Carbon,$2.462
UT,Utah,Daggett,$2.999
UT,Utah,Davis,$2.579
UT,Utah,Duchesne,$2.847
UT,Utah,Emery,$2.834
UT,Utah,Garfield,$3.107
UT,Utah,Grand,$3.206
UT,Utah,Iron,$2.985
UT,Utah,Juab,$2.623
UT,Utah,Kane,$2.995
UT,Utah,Millard,$2.523
UT,Utah,Morgan,$2.707
UT,Utah,Piute,$2.986
UT,Utah,Rich,$2.866
UT,Utah,Salt Lake,$2.577
UT,Utah,San Juan,$3.019
UT,Utah,Sanpete,$2.798
UT,Utah,Sevier,$2.675
UT,Utah,Summit,$2.831
UT,Utah,Tooele,$2.499
UT,Utah,Uintah,$2.857
UT,Utah,Utah,$2.539
UT,Utah,Wasatch,$2.669
UT,Utah,Washington,$2.930
UT,Utah,Wayne,$2.986
UT,Utah,Weber,$2.561
NC,North Carolina,Alamance,$2.712
NC,North Carolina,Alexander,$2.590
NC,North Carolina,Alleghany,$2.635
NC,North Carolina,Anson,$2.742
NC,North Carolina,Ashe,$2.517
NC,North Carolina,Avery,$2.749
NC,North Carolina,Beaufort,$2.435
NC,North Carolina,Bertie,$2.594
NC,North Carolina,Bladen,$2.683
NC,North Carolina,Brunswick,$2.640
NC,North Carolina,Buncombe,$2.729
NC,North Carolina,Burke,$2.531
NC,North Carolina,Cabarrus,$2.539
NC,North Carolina,Caldwell,$2.485
NC,North Carolina,Camden,$2.539
NC,North Carolina,Carteret,$2.648
NC,North Carolina,Caswell,$2.870
NC,North Carolina,Catawba,$2.526
NC,North Carolina,Chatham,$2.753
NC,North Carolina,Cherokee,$2.662
NC,North Carolina,Chowan,$2.597
NC,North Carolina,Clay,$2.639
NC,North Carolina,Cleveland,$2.578
NC,North Carolina,Columbus,$2.638
NC,North Carolina,Craven,$2.570
NC,North Carolina,Cumberland,$2.586
NC,North Carolina,Currituck,$2.650
NC,North Carolina,Dare,$2.789
NC,North Carolina,Davidson,$2.628
NC,North Carolina,Davie,$2.654
NC,North Carolina,Duplin,$2.723
NC,North Carolina,Durham,$2.872
NC,North Carolina,Edgecombe,$2.592
NC,North Carolina,Forsyth,$2.709
NC,North Carolina,Franklin,$2.649
NC,North Carolina,Gaston,$2.608
NC,North Carolina,Gates,$2.742
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.788
NC,North Carolina,Greene,$2.583
NC,North Carolina,Guilford,$2.714
NC,North Carolina,Halifax,$2.663
NC,North Carolina,Harnett,$2.661
NC,North Carolina,Haywood,$2.776
NC,North Carolina,Henderson,$2.604
NC,North Carolina,Hertford,$2.590
NC,North Carolina,Hoke,$2.670
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.667
NC,North Carolina,Jackson,$2.830
NC,North Carolina,Johnston,$2.680
NC,North Carolina,Jones,$2.609
NC,North Carolina,Lee,$2.774
NC,North Carolina,Lenoir,$2.578
NC,North Carolina,Lincoln,$2.529
NC,North Carolina,Macon,$2.858
NC,North Carolina,Madison,$2.849
NC,North Carolina,Martin,$2.536
NC,North Carolina,McDowell,$2.499
NC,North Carolina,Mecklenburg,$2.620
NC,North Carolina,Mitchell,$2.561
NC,North Carolina,Montgomery,$2.736
NC,North Carolina,Moore,$2.694
NC,North Carolina,Nash,$2.649
NC,North Carolina,New Hanover,$2.698
NC,North Carolina,Northampton,$2.631
NC,North Carolina,Onslow,$2.607
NC,North Carolina,Orange,$2.836
NC,North Carolina,Pamlico,$2.747
NC,North Carolina,Pasquotank,$2.507
NC,North Carolina,Pender,$2.798
NC,North Carolina,Perquimans,$2.599
NC,North Carolina,Person,$2.774
NC,North Carolina,Pitt,$2.378
NC,North Carolina,Polk,$2.700
NC,North Carolina,Randolph,$2.607
NC,North Carolina,Richmond,$2.800
NC,North Carolina,Robeson,$2.582
NC,North Carolina,Rockingham,$2.651
NC,North Carolina,Rowan,$2.614
NC,North Carolina,Rutherford,$2.657
NC,North Carolina,Sampson,$2.636
NC,North Carolina,Scotland,$2.638
NC,North Carolina,Stanly,$2.653
NC,North Carolina,Stokes,$2.720
NC,North Carolina,Surry,$2.683
NC,North Carolina,Swain,$2.618
NC,North Carolina,Transylvania,$2.796
NC,North Carolina,Tyrrell,$2.591
NC,North Carolina,Union,$2.529
NC,North Carolina,Vance,$2.714
NC,North Carolina,Wake,$2.728
NC,North Carolina,Warren,$2.766
NC,North Carolina,Washington,$2.532
NC,North Carolina,Watauga,$2.645
NC,North Carolina,Wayne,$2.552
NC,North Carolina,Wilkes,$2.550
NC,North Carolina,Wilson,$2.538
NC,North Carolina,Yadkin,$2.653
NC,North Carolina,Yancey,$2.606
MN,Minnesota,Aitkin,$2.525
MN,Minnesota,Anoka,$2.669
MN,Minnesota,Becker,$2.625
MN,Minnesota,Beltrami,$2.712
MN,Minnesota,Benton,$2.517
MN,Minnesota,Big Stone,$2.519
MN,Minnesota,Blue Earth,$2.489
MN,Minnesota,Brown,$2.564
MN,Minnesota,Carlton,$2.490
MN,Minnesota,Carver,$2.669
MN,Minnesota,Cass,$2.509
MN,Minnesota,Chippewa,$2.466
MN,Minnesota,Chisago,$2.677
MN,Minnesota,Clay,$2.402
MN,Minnesota,Clearwater,$2.553
MN,Minnesota,Cook,$2.592
MN,Minnesota,Cottonwood,$2.681
MN,Minnesota,Crow Wing,$2.282
MN,Minnesota,Dakota,$2.715
MN,Minnesota,Dodge,$2.849
MN,Minnesota,Douglas,$2.716
MN,Minnesota,Faribault,$2.683
MN,Minnesota,Fillmore,$2.653
MN,Minnesota,Freeborn,$2.552
MN,Minnesota,Goodhue,$2.763
MN,Minnesota,Grant,$2.612
MN,Minnesota,Hennepin,$2.889
MN,Minnesota,Houston,$2.494
MN,Minnesota,Hubbard,$2.584
MN,Minnesota,Isanti,$2.379
MN,Minnesota,Itasca,$2.709
MN,Minnesota,Jackson,$2.552
MN,Minnesota,Kanabec,$2.526
MN,Minnesota,Kandiyohi,$2.548
MN,Minnesota,Kittson,$2.582
MN,Minnesota,Koochiching,$2.517
MN,Minnesota,Lac Qui Parle,$2.524
MN,Minnesota,Lake,$2.610
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.604
MN,Minnesota,Lincoln,$2.577
MN,Minnesota,Lyon,$2.691
MN,Minnesota,Mahnomen,$2.537
MN,Minnesota,Marshall,$2.728
MN,Minnesota,Martin,$2.675
MN,Minnesota,McLeod,$2.573
MN,Minnesota,Meeker,$2.466
MN,Minnesota,Mille Lacs,$2.609
MN,Minnesota,Morrison,$2.519
MN,Minnesota,Mower,$2.561
MN,Minnesota,Murray,$2.562
MN,Minnesota,Nicollet,$2.505
MN,Minnesota,Nobles,$2.598
MN,Minnesota,Norman,$2.517
MN,Minnesota,Olmsted,$2.789
MN,Minnesota,Otter Tail,$2.566
MN,Minnesota,Pennington,$2.709
MN,Minnesota,Pine,$2.544
MN,Minnesota,Pipestone,$2.679
MN,Minnesota,Polk,$2.583
MN,Minnesota,Pope,$2.729
MN,Minnesota,Ramsey,$2.855
MN,Minnesota,Red Lake,$2.607
MN,Minnesota,Redwood,$2.569
MN,Minnesota,Renville,$2.553
MN,Minnesota,Rice,$2.529
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.648
MN,Minnesota,Scott,$2.615
MN,Minnesota,Sherburne,$2.588
MN,Minnesota,Sibley,$2.581
MN,Minnesota,Saint Louis,$2.511
MN,Minnesota,Stearns,$2.450
MN,Minnesota,Steele,$2.550
MN,Minnesota,Stevens,$2.549
MN,Minnesota,Swift,$2.532
MN,Minnesota,Todd,$2.575
MN,Minnesota,Traverse,$2.599
MN,Minnesota,Wabasha,$2.610
MN,Minnesota,Wadena,$2.598
MN,Minnesota,Waseca,$2.369
MN,Minnesota,Washington,$2.679
MN,Minnesota,Watonwan,$2.646
MN,Minnesota,Wilkin,$2.384
MN,Minnesota,Winona,$2.388
MN,Minnesota,Wright,$2.597
MN,Minnesota,Yellow Medicine,$2.656
