WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.706
WV,West Virginia,Upshur,$2.546
WV,West Virginia,Wayne,$2.661
WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$2.686
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.617
WV,West Virginia,Wyoming,$2.879
VA,Virginia,Accomack,$2.702
VA,Virginia,Albemarle,$2.756
VA,Virginia,Alexandria City,$2.914
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.715
VA,Virginia,Amherst,$2.712
VA,Virginia,Appomattox,$2.595
VA,Virginia,Arlington,$2.832
VA,Virginia,Augusta,$2.622
VA,Virginia,Bath,
VA,Virginia,Bedford,$2.673
VA,Virginia,Bedford City,$2.639
VA,Virginia,Bland,$2.709
VA,Virginia,Botetourt,$2.752
VA,Virginia,Bristol,$2.633
VA,Virginia,Brunswick,$2.807
VA,Virginia,Buchanan,$2.881
VA,Virginia,Buckingham,$2.672
VA,Virginia,Buena Vista City,$2.832
VA,Virginia,Campbell,$2.627
VA,Virginia,Caroline,$2.701
VA,Virginia,Carroll,$2.644
VA,Virginia,Charles City,$2.842
VA,Virginia,Charlotte,$2.701
VA,Virginia,Charlottesville City,$2.747
VA,Virginia,Chesapeake City,$2.610
VA,Virginia,Chesterfield,$2.779
VA,Virginia,Clarke,$2.725
VA,Virginia,Clifton Forge City,$2.829
VA,Virginia,Colonial Heights City,$2.739
VA,Virginia,Covington City,$2.778
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.765
VA,Virginia,Cumberland,$2.583
VA,Virginia,Danville City,$2.599
VA,Virginia,Dickenson,$2.639
VA,Virginia,Dinwiddie,$2.736
VA,Virginia,Emporia City,$2.595
VA,Virginia,Essex,$2.742
VA,Virginia,Fairfax,$2.874
VA,Virginia,Fairfax City,$2.729
VA,Virginia,Falls Church City,$2.972
VA,Virginia,Fauquier,$2.812
VA,Virginia,Floyd,$2.552
VA,Virginia,Fluvanna,$2.755
VA,Virginia,Franklin,$2.645
VA,Virginia,Franklin City,$2.480
VA,Virginia,Frederick,$2.663
VA,Virginia,Fredericksburg City,$2.753
VA,Virginia,Galax City,$2.630
VA,Virginia,Giles,$2.717
VA,Virginia,Gloucester,$2.515
VA,Virginia,Goochland,$2.747
VA,Virginia,Grayson,$2.591
VA,Virginia,Greene,$2.713
VA,Virginia,Greensville,$2.666
VA,Virginia,Halifax,$2.671
VA,Virginia,Hampton City,$2.571
VA,Virginia,Hanover,$2.747
VA,Virginia,Harrisonburg City,$2.627
VA,Virginia,Henrico,$2.782
VA,Virginia,Henry,$2.658
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.702
VA,Virginia,Isle of Wight,$2.602
VA,Virginia,James City,$2.738
VA,Virginia,King and Queen,$2.616
VA,Virginia,King George,$2.690
VA,Virginia,King William,$2.683
VA,Virginia,Lancaster,$2.886
VA,Virginia,Lee,$2.594
VA,Virginia,Lexington City,$2.914
VA,Virginia,Loudoun,$2.707
VA,Virginia,Louisa,$2.779
VA,Virginia,Lunenburg,$2.749
VA,Virginia,Lynchburg City,$2.660
VA,Virginia,Madison,$2.739
VA,Virginia,Manassas City,$2.665
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.676
VA,Virginia,Mathews,$2.589
VA,Virginia,Mecklenburg,$2.615
VA,Virginia,Middlesex,$2.583
VA,Virginia,Montgomery,$2.614
VA,Virginia,Nelson,$2.769
VA,Virginia,New Kent,$2.696
VA,Virginia,Newport News City,$2.630
VA,Virginia,Norfolk City,$2.656
VA,Virginia,Northampton,$2.713
VA,Virginia,Northumberland,$2.593
VA,Virginia,Norton City,$2.509
VA,Virginia,Nottoway,$2.777
VA,Virginia,Orange,$2.762
VA,Virginia,Page,$2.650
VA,Virginia,Patrick,$2.575
VA,Virginia,Petersburg City,$2.647
VA,Virginia,Pittsylvania,$2.656
VA,Virginia,Poquoson City,$2.629
VA,Virginia,Portsmouth City,$2.730
VA,Virginia,Powhatan,$2.715
VA,Virginia,Prince Edward,$2.661
VA,Virginia,Prince George,$2.628
VA,Virginia,Prince William,$2.710
VA,Virginia,Pulaski,$2.645
VA,Virginia,Radford City,$2.598
VA,Virginia,Rappahannock,$2.799
VA,Virginia,Richmond,$2.569
VA,Virginia,Richmond City,$2.831
VA,Virginia,Roanoke,$2.664
VA,Virginia,Roanoke City,$2.610
VA,Virginia,Rockbridge,$2.763
VA,Virginia,Rockingham,$2.577
VA,Virginia,Russell,$2.712
VA,Virginia,Salem,$2.693
VA,Virginia,Scott,$2.584
VA,Virginia,Shenandoah,$2.764
VA,Virginia,Smyth,$2.593
VA,Virginia,Southampton,$2.532
VA,Virginia,Spotsylvania,$2.695
VA,Virginia,Stafford,$2.796
VA,Virginia,Staunton City,$2.584
VA,Virginia,Suffolk City,$2.583
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.780
VA,Virginia,Tazewell,$2.647
VA,Virginia,Virginia Beach City,$2.647
VA,Virginia,Warren,$2.513
VA,Virginia,Washington,$2.655
VA,Virginia,Waynesboro City,$2.556
VA,Virginia,Westmoreland,$2.774
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.655
VA,Virginia,Wise,$2.622
VA,Virginia,Wythe,$2.693
VA,Virginia,York,$2.513
OH,Ohio,Adams,$2.630
OH,Ohio,Allen,$2.480
OH,Ohio,Ashland,$2.756
OH,Ohio,Ashtabula,$2.777
OH,Ohio,Athens,$2.881
OH,Ohio,Auglaize,$2.428
OH,Ohio,Belmont,$2.711
OH,Ohio,Brown,$2.645
OH,Ohio,Butler,$2.467
OH,Ohio,Carroll,$2.774
OH,Ohio,Champaign,$2.678
OH,Ohio,Clark,$2.469
OH,Ohio,Clermont,$2.552
OH,Ohio,Clinton,$2.741
OH,Ohio,Columbiana,$2.745
OH,Ohio,Coshocton,$2.567
OH,Ohio,Crawford,$2.783
OH,Ohio,Cuyahoga,$2.758
OH,Ohio,Darke,$2.555
OH,Ohio,Defiance,$2.700
OH,Ohio,Delaware,$2.758
OH,Ohio,Erie,$2.854
OH,Ohio,Fairfield,$2.751
OH,Ohio,Fayette,$2.582
OH,Ohio,Franklin,$2.784
OH,Ohio,Fulton,$2.699
OH,Ohio,Gallia,$2.758
OH,Ohio,Geauga,$2.867
OH,Ohio,Greene,$2.488
OH,Ohio,Guernsey,$2.697
OH,Ohio,Hamilton,$2.631
OH,Ohio,Hancock,$2.420
OH,Ohio,Hardin,$2.471
OH,Ohio,Harrison,$2.791
OH,Ohio,Henry,$2.469
OH,Ohio,Highland,$2.636
OH,Ohio,Hocking,$2.727
OH,Ohio,Holmes,$2.747
OH,Ohio,Huron,$2.908
OH,Ohio,Jackson,$2.764
OH,Ohio,Jefferson,$2.801
OH,Ohio,Knox,$2.832
OH,Ohio,Lake,$2.823
OH,Ohio,Lawrence,$2.788
OH,Ohio,Licking,$2.738
OH,Ohio,Logan,$2.520
OH,Ohio,Lorain,$2.749
OH,Ohio,Lucas,$2.687
OH,Ohio,Madison,$2.809
OH,Ohio,Mahoning,$2.673
OH,Ohio,Marion,$2.597
OH,Ohio,Medina,$2.821
OH,Ohio,Meigs,$2.693
OH,Ohio,Mercer,$2.473
OH,Ohio,Miami,$2.711
OH,Ohio,Monroe,$2.939
OH,Ohio,Montgomery,$2.529
OH,Ohio,Morgan,$2.999
OH,Ohio,Morrow,$2.809
OH,Ohio,Muskingum,$2.786
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$2.862
OH,Ohio,Paulding,$2.702
OH,Ohio,Perry,$2.844
OH,Ohio,Pickaway,$2.777
OH,Ohio,Pike,$2.845
OH,Ohio,Portage,$2.807
OH,Ohio,Preble,$2.685
OH,Ohio,Putnam,$2.424
OH,Ohio,Richland,$2.751
OH,Ohio,Ross,$2.761
OH,Ohio,Sandusky,$2.727
OH,Ohio,Scioto,$2.667
OH,Ohio,Seneca,$2.678
OH,Ohio,Shelby,$2.516
OH,Ohio,Stark,$2.702
OH,Ohio,Summit,$2.709
OH,Ohio,Trumbull,$2.703
OH,Ohio,Tuscarawas,$2.789
OH,Ohio,Union,$2.571
OH,Ohio,Van Wert,$2.796
OH,Ohio,Vinton,$2.799
OH,Ohio,Warren,$2.459
OH,Ohio,Washington,$2.809
OH,Ohio,Wayne,$2.723
OH,Ohio,Williams,$2.619
OH,Ohio,Wood,$2.651
OH,Ohio,Wyandot,$2.657
FL,Florida,Alachua,$2.788
FL,Florida,Baker,$2.660
FL,Florida,Bay,$2.506
FL,Florida,Bradford,$2.679
FL,Florida,Brevard,$2.652
FL,Florida,Broward,$2.756
FL,Florida,Calhoun,$2.782
FL,Florida,Charlotte,$2.626
FL,Florida,Citrus,$2.624
FL,Florida,Clay,$2.589
FL,Florida,Collier,$2.757
FL,Florida,Columbia,$2.776
FL,Florida,De Soto,$2.635
FL,Florida,Dixie,$2.781
FL,Florida,Duval,$2.621
FL,Florida,Escambia,$2.543
FL,Florida,Flagler,$2.731
FL,Florida,Franklin,$2.783
FL,Florida,Gadsden,$2.641
FL,Florida,Gilchrist,$2.760
FL,Florida,Glades,$2.799
FL,Florida,Gulf,$2.690
FL,Florida,Hamilton,$2.760
FL,Florida,Hardee,$2.629
FL,Florida,Hendry,$2.852
FL,Florida,Hernando,$2.603
FL,Florida,Highlands,$2.660
FL,Florida,Hillsborough,$2.615
FL,Florida,Holmes,$2.718
FL,Florida,Indian River,$2.735
FL,Florida,Jackson,$2.600
FL,Florida,Jefferson,$2.887
FL,Florida,Lafayette,$2.966
FL,Florida,Lake,$2.586
FL,Florida,Lee,$2.658
FL,Florida,Leon,$2.576
FL,Florida,Levy,$2.815
FL,Florida,Liberty,$2.816
FL,Florida,Madison,$2.820
FL,Florida,Manatee,$2.560
FL,Florida,Marion,$2.666
FL,Florida,Martin,$2.696
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$2.957
FL,Florida,Nassau,$2.774
FL,Florida,Okaloosa,$2.478
FL,Florida,Okeechobee,$2.745
FL,Florida,Orange,$2.629
FL,Florida,Osceola,$2.657
FL,Florida,Palm Beach,$2.866
FL,Florida,Pasco,$2.604
FL,Florida,Pinellas,$2.642
FL,Florida,Polk,$2.660
FL,Florida,Putnam,$2.580
FL,Florida,Santa Rosa,$2.553
FL,Florida,Sarasota,$2.633
FL,Florida,Seminole,$2.560
FL,Florida,Saint Johns,$2.661
FL,Florida,Saint Lucie,$2.701
FL,Florida,Sumter,$2.593
FL,Florida,Suwannee,$2.808
FL,Florida,Taylor,$2.810
FL,Florida,Union,$2.743
FL,Florida,Volusia,$2.692
FL,Florida,Wakulla,$2.659
FL,Florida,Walton,$2.560
FL,Florida,Washington,$2.807
GA,Georgia,Appling,$2.594
GA,Georgia,Atkinson,$2.696
GA,Georgia,Bacon,$2.609
GA,Georgia,Bibb,$2.673
GA,Georgia,Bulloch,$2.617
GA,Georgia,Baldwin,$2.509
GA,Georgia,Brantley,$2.603
GA,Georgia,Ben Hill,$2.365
GA,Georgia,Berrien,$2.593
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.602
GA,Georgia,Banks,$2.716
GA,Georgia,Brooks,$2.745
GA,Georgia,Bryan,$2.748
GA,Georgia,Butts,$2.717
GA,Georgia,Bartow,$2.658
GA,Georgia,Burke,$2.525
GA,Georgia,Barrow,$2.654
GA,Georgia,Chatham,$2.738
GA,Georgia,Cobb,$2.714
GA,Georgia,Chattahoochee,$2.672
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.713
GA,Georgia,Coffee,$2.617
GA,Georgia,Chattooga,$2.611
GA,Georgia,Charlton,$2.799
GA,Georgia,Clinch,$2.811
GA,Georgia,Clarke,$2.683
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.560
GA,Georgia,Candler,$2.658
GA,Georgia,Cook,$2.548
GA,Georgia,Crisp,$2.452
GA,Georgia,Colquitt,$2.580
GA,Georgia,Carroll,$2.661
GA,Georgia,Catoosa,$2.423
GA,Georgia,Clayton,$2.656
GA,Georgia,Columbia,$2.424
GA,Georgia,Coweta,$2.727
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.482
GA,Georgia,Decatur,$2.569
GA,Georgia,Douglas,$2.703
GA,Georgia,DeKalb,$2.699
GA,Georgia,Dooly,$2.606
GA,Georgia,Dodge,$2.611
GA,Georgia,Dougherty,$2.536
GA,Georgia,Dawson,$2.708
GA,Georgia,Early,$2.849
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.577
GA,Georgia,Elbert,$2.482
GA,Georgia,Emanuel,$2.856
GA,Georgia,Evans,$2.752
GA,Georgia,Fannin,$2.716
GA,Georgia,Floyd,$2.521
GA,Georgia,Forsyth,$2.750
GA,Georgia,Franklin,$2.567
GA,Georgia,Fulton,$2.849
GA,Georgia,Fayette,$2.803
GA,Georgia,Greene,$2.676
GA,Georgia,Gilmer,$2.657
GA,Georgia,Glascock,$2.534
GA,Georgia,Gordon,$2.622
GA,Georgia,Grady,$2.563
GA,Georgia,Gwinnett,$2.670
GA,Georgia,Glynn,$2.534
GA,Georgia,Habersham,$2.584
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.760
GA,Georgia,Hall,$2.655
GA,Georgia,Hancock,$2.779
GA,Georgia,Houston,$2.568
GA,Georgia,Haralson,$2.551
GA,Georgia,Hart,$2.656
GA,Georgia,Henry,$2.676
GA,Georgia,Irwin,$2.512
GA,Georgia,Jackson,$2.729
GA,Georgia,Jeff Davis,$2.557
GA,Georgia,Jefferson,$2.549
GA,Georgia,Jenkins,$2.671
GA,Georgia,Jones,$2.802
GA,Georgia,Johnson,$2.599
GA,Georgia,Jasper,$2.768
GA,Georgia,Lamar,$2.631
GA,Georgia,Lincoln,$2.704
GA,Georgia,Lee,$2.611
GA,Georgia,Liberty,$2.627
GA,Georgia,Lanier,$2.599
GA,Georgia,Long,$2.872
GA,Georgia,Lumpkin,$2.585
GA,Georgia,Laurens,$2.639
GA,Georgia,Lowndes,$2.512
GA,Georgia,Macon,$2.783
GA,Georgia,Mcduffie,$2.521
GA,Georgia,Madison,$2.682
GA,Georgia,Meriwether,$2.661
GA,Georgia,Montgomery,$2.732
GA,Georgia,Mcintosh,$2.729
GA,Georgia,Miller,$2.602
GA,Georgia,Morgan,$2.662
GA,Georgia,Monroe,$2.855
GA,Georgia,Marion,$2.659
GA,Georgia,Muscogee,$2.557
GA,Georgia,Mitchell,$2.793
GA,Georgia,Murray,$2.613
GA,Georgia,Newton,$2.675
GA,Georgia,Oconee,$2.737
GA,Georgia,Oglethorpe,$2.747
GA,Georgia,Peach,$2.670
GA,Georgia,Pickens,$2.559
GA,Georgia,Paulding,$2.618
GA,Georgia,Pierce,$2.570
GA,Georgia,Pike,$2.665
GA,Georgia,Pulaski,$2.692
GA,Georgia,Polk,$2.611
GA,Georgia,Putnam,$2.773
GA,Georgia,Quitman,$2.582
GA,Georgia,Randolph,$2.649
GA,Georgia,Rabun,$2.752
GA,Georgia,Richmond,$2.551
GA,Georgia,Rockdale,$2.645
GA,Georgia,Schley,$2.429
GA,Georgia,Stephens,$2.460
GA,Georgia,Seminole,$2.685
GA,Georgia,Spalding,$2.734
GA,Georgia,Screven,$2.739
GA,Georgia,Stewart,$2.659
GA,Georgia,Sumter,$2.550
GA,Georgia,Taliaferro,$2.624
GA,Georgia,Talbot,$2.949
GA,Georgia,Treutlen,$2.732
GA,Georgia,Telfair,$2.696
GA,Georgia,Thomas,$2.566
GA,Georgia,Tift,$2.575
GA,Georgia,Terrell,$2.515
GA,Georgia,Toombs,$2.748
GA,Georgia,Towns,$2.665
GA,Georgia,Troup,$2.611
GA,Georgia,Tattnall,$2.832
GA,Georgia,Turner,$2.539
GA,Georgia,Twiggs,$2.914
GA,Georgia,Taylor,$2.769
GA,Georgia,Union,$2.667
GA,Georgia,Upson,$2.589
GA,Georgia,Ware,$2.483
GA,Georgia,Wilcox,$2.619
GA,Georgia,Wheeler,$2.734
GA,Georgia,Washington,$2.553
GA,Georgia,Whitfield,$2.577
GA,Georgia,Wilkinson,$2.629
GA,Georgia,Walker,$2.607
GA,Georgia,Wilkes,$2.669
GA,Georgia,Walton,$2.680
GA,Georgia,Worth,$2.632
GA,Georgia,Warren,$2.799
GA,Georgia,Webster,$2.629
GA,Georgia,White,$2.696
GA,Georgia,Wayne,$2.581
MN,Minnesota,Aitkin,$2.491
MN,Minnesota,Anoka,$2.696
MN,Minnesota,Becker,$2.582
MN,Minnesota,Beltrami,$2.691
MN,Minnesota,Benton,$2.637
MN,Minnesota,Big Stone,$2.459
MN,Minnesota,Blue Earth,$2.606
MN,Minnesota,Brown,$2.603
MN,Minnesota,Carlton,$2.510
MN,Minnesota,Carver,$2.681
MN,Minnesota,Cass,$2.499
MN,Minnesota,Chippewa,$2.502
MN,Minnesota,Chisago,$2.676
MN,Minnesota,Clay,$2.249
MN,Minnesota,Clearwater,$2.495
MN,Minnesota,Cook,$2.592
MN,Minnesota,Cottonwood,$2.633
MN,Minnesota,Crow Wing,$2.274
MN,Minnesota,Dakota,$2.731
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.590
MN,Minnesota,Faribault,$2.671
MN,Minnesota,Fillmore,$2.654
MN,Minnesota,Freeborn,$2.667
MN,Minnesota,Goodhue,$2.729
MN,Minnesota,Grant,$2.585
MN,Minnesota,Hennepin,$2.835
MN,Minnesota,Houston,$2.519
MN,Minnesota,Hubbard,$2.584
MN,Minnesota,Isanti,$2.696
MN,Minnesota,Itasca,$2.695
MN,Minnesota,Jackson,$2.489
MN,Minnesota,Kanabec,$2.628
MN,Minnesota,Kandiyohi,$2.507
MN,Minnesota,Kittson,$2.524
MN,Minnesota,Koochiching,$2.528
MN,Minnesota,Lac Qui Parle,$2.514
MN,Minnesota,Lake,$2.686
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.489
MN,Minnesota,Lincoln,$2.599
MN,Minnesota,Lyon,$2.706
MN,Minnesota,Mahnomen,$2.399
MN,Minnesota,Marshall,$2.607
MN,Minnesota,Martin,$2.732
MN,Minnesota,McLeod,$2.504
MN,Minnesota,Meeker,$2.431
MN,Minnesota,Mille Lacs,$2.501
MN,Minnesota,Morrison,$2.443
MN,Minnesota,Mower,$2.680
MN,Minnesota,Murray,$2.496
MN,Minnesota,Nicollet,$2.495
MN,Minnesota,Nobles,$2.596
MN,Minnesota,Norman,$2.482
MN,Minnesota,Olmsted,$2.761
MN,Minnesota,Otter Tail,$2.541
MN,Minnesota,Pennington,$2.645
MN,Minnesota,Pine,$2.495
MN,Minnesota,Pipestone,$2.634
MN,Minnesota,Polk,$2.535
MN,Minnesota,Pope,$2.594
MN,Minnesota,Ramsey,$2.827
MN,Minnesota,Red Lake,$2.536
MN,Minnesota,Redwood,$2.668
MN,Minnesota,Renville,$2.526
MN,Minnesota,Rice,$2.655
MN,Minnesota,Rock,$2.562
MN,Minnesota,Roseau,$2.614
MN,Minnesota,Scott,$2.675
MN,Minnesota,Sherburne,$2.521
MN,Minnesota,Sibley,$2.549
MN,Minnesota,Saint Louis,$2.522
MN,Minnesota,Stearns,$2.537
MN,Minnesota,Steele,$2.643
MN,Minnesota,Stevens,$2.545
MN,Minnesota,Swift,$2.518
MN,Minnesota,Todd,$2.553
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.631
MN,Minnesota,Wadena,$2.629
MN,Minnesota,Waseca,$2.578
MN,Minnesota,Washington,$2.730
MN,Minnesota,Watonwan,$2.605
MN,Minnesota,Wilkin,$2.299
MN,Minnesota,Winona,$2.486
MN,Minnesota,Wright,$2.604
MN,Minnesota,Yellow Medicine,$2.632
IN,Indiana,Adams,$2.636
IN,Indiana,Allen,$2.656
IN,Indiana,Bartholomew,$2.798
IN,Indiana,Benton,$2.891
IN,Indiana,Blackford,$2.674
IN,Indiana,Boone,$2.627
IN,Indiana,Brown,$2.901
IN,Indiana,Carroll,$2.918
IN,Indiana,Cass,$2.752
IN,Indiana,Clark,$2.586
IN,Indiana,Clay,$2.684
IN,Indiana,Clinton,$2.736
IN,Indiana,Crawford,$2.866
IN,Indiana,Daviess,$2.557
IN,Indiana,De Kalb,$2.671
IN,Indiana,Dearborn,$2.736
IN,Indiana,Decatur,$2.665
IN,Indiana,Delaware,$2.595
IN,Indiana,Dubois,$2.578
IN,Indiana,Elkhart,$2.613
IN,Indiana,Fayette,$2.553
IN,Indiana,Floyd,$2.590
IN,Indiana,Fountain,$2.560
IN,Indiana,Franklin,$2.816
IN,Indiana,Fulton,$2.817
IN,Indiana,Gibson,$2.831
IN,Indiana,Grant,$2.678
IN,Indiana,Greene,$2.646
IN,Indiana,Hamilton,$2.525
IN,Indiana,Hancock,$2.577
IN,Indiana,Harrison,$2.715
IN,Indiana,Hendricks,$2.584
IN,Indiana,Henry,$2.606
IN,Indiana,Howard,$2.507
IN,Indiana,Huntington,$2.747
IN,Indiana,Jackson,$2.607
IN,Indiana,Jasper,$2.788
IN,Indiana,Jay,$2.528
IN,Indiana,Jefferson,$2.713
IN,Indiana,Jennings,$2.770
IN,Indiana,Johnson,$2.620
IN,Indiana,Knox,$2.689
IN,Indiana,Kosciusko,$2.724
IN,Indiana,La Porte,$2.647
IN,Indiana,Lagrange,$2.765
IN,Indiana,Lake,$2.547
IN,Indiana,Lawrence,$2.705
IN,Indiana,Madison,$2.530
IN,Indiana,Marion,$2.612
IN,Indiana,Marshall,$2.651
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.572
IN,Indiana,Monroe,$2.726
IN,Indiana,Montgomery,$2.573
IN,Indiana,Morgan,$2.631
IN,Indiana,Newton,$2.537
IN,Indiana,Noble,$2.685
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.674
IN,Indiana,Owen,$2.839
IN,Indiana,Parke,$2.669
IN,Indiana,Perry,$2.713
IN,Indiana,Pike,$2.684
IN,Indiana,Porter,$2.683
IN,Indiana,Posey,$2.543
IN,Indiana,Pulaski,$2.877
IN,Indiana,Putnam,$2.898
IN,Indiana,Randolph,$2.657
IN,Indiana,Ripley,$2.776
IN,Indiana,Rush,$2.731
IN,Indiana,Scott,$2.476
IN,Indiana,Shelby,$2.644
IN,Indiana,Spencer,$2.777
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.766
IN,Indiana,Steuben,$2.629
IN,Indiana,Sullivan,$2.570
IN,Indiana,Switzerland,$2.606
IN,Indiana,Tippecanoe,$2.889
IN,Indiana,Tipton,$2.718
IN,Indiana,Union,$2.926
IN,Indiana,Vanderburgh,$2.559
IN,Indiana,Vermillion,$2.676
IN,Indiana,Vigo,$2.514
IN,Indiana,Wabash,$2.804
IN,Indiana,Warren,$2.454
IN,Indiana,Warrick,$2.553
IN,Indiana,Washington,$2.591
IN,Indiana,Wayne,$2.629
IN,Indiana,Wells,$2.563
IN,Indiana,White,$2.766
IN,Indiana,Whitley,$2.671
NC,North Carolina,Alamance,$2.699
NC,North Carolina,Alexander,$2.536
NC,North Carolina,Alleghany,$2.651
NC,North Carolina,Anson,$2.658
NC,North Carolina,Ashe,$2.479
NC,North Carolina,Avery,$2.695
NC,North Carolina,Beaufort,$2.579
NC,North Carolina,Bertie,$2.679
NC,North Carolina,Bladen,$2.597
NC,North Carolina,Brunswick,$2.659
NC,North Carolina,Buncombe,$2.676
NC,North Carolina,Burke,$2.502
NC,North Carolina,Cabarrus,$2.523
NC,North Carolina,Caldwell,$2.516
NC,North Carolina,Camden,$2.534
NC,North Carolina,Carteret,$2.676
NC,North Carolina,Caswell,$2.724
NC,North Carolina,Catawba,$2.517
NC,North Carolina,Chatham,$2.724
NC,North Carolina,Cherokee,$2.620
NC,North Carolina,Chowan,$2.647
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.546
NC,North Carolina,Columbus,$2.599
NC,North Carolina,Craven,$2.612
NC,North Carolina,Cumberland,$2.612
NC,North Carolina,Currituck,$2.634
NC,North Carolina,Dare,$2.777
NC,North Carolina,Davidson,$2.562
NC,North Carolina,Davie,$2.626
NC,North Carolina,Duplin,$2.745
NC,North Carolina,Durham,$2.791
NC,North Carolina,Edgecombe,$2.599
NC,North Carolina,Forsyth,$2.668
NC,North Carolina,Franklin,$2.640
NC,North Carolina,Gaston,$2.570
NC,North Carolina,Gates,$2.736
NC,North Carolina,Graham,$2.799
NC,North Carolina,Granville,$2.692
NC,North Carolina,Greene,$2.577
NC,North Carolina,Guilford,$2.700
NC,North Carolina,Halifax,$2.656
NC,North Carolina,Harnett,$2.606
NC,North Carolina,Haywood,$2.685
NC,North Carolina,Henderson,$2.664
NC,North Carolina,Hertford,$2.567
NC,North Carolina,Hoke,$2.631
NC,North Carolina,Hyde,$3.319
NC,North Carolina,Iredell,$2.630
NC,North Carolina,Jackson,$2.777
NC,North Carolina,Johnston,$2.701
NC,North Carolina,Jones,$2.744
NC,North Carolina,Lee,$2.714
NC,North Carolina,Lenoir,$2.646
NC,North Carolina,Lincoln,$2.472
NC,North Carolina,Macon,$2.777
NC,North Carolina,Madison,$2.782
NC,North Carolina,Martin,$2.571
NC,North Carolina,McDowell,$2.641
NC,North Carolina,Mecklenburg,$2.556
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.669
NC,North Carolina,Moore,$2.639
NC,North Carolina,Nash,$2.673
NC,North Carolina,New Hanover,$2.645
NC,North Carolina,Northampton,$2.651
NC,North Carolina,Onslow,$2.660
NC,North Carolina,Orange,$2.806
NC,North Carolina,Pamlico,$2.744
NC,North Carolina,Pasquotank,$2.468
NC,North Carolina,Pender,$2.730
NC,North Carolina,Perquimans,$2.676
NC,North Carolina,Person,$2.768
NC,North Carolina,Pitt,$2.556
NC,North Carolina,Polk,$2.627
NC,North Carolina,Randolph,$2.583
NC,North Carolina,Richmond,$2.741
NC,North Carolina,Robeson,$2.597
NC,North Carolina,Rockingham,$2.626
NC,North Carolina,Rowan,$2.583
NC,North Carolina,Rutherford,$2.583
NC,North Carolina,Sampson,$2.583
NC,North Carolina,Scotland,$2.534
NC,North Carolina,Stanly,$2.568
NC,North Carolina,Stokes,$2.701
NC,North Carolina,Surry,$2.633
NC,North Carolina,Swain,$2.630
NC,North Carolina,Transylvania,$2.751
NC,North Carolina,Tyrrell,$2.631
NC,North Carolina,Union,$2.445
NC,North Carolina,Vance,$2.641
NC,North Carolina,Wake,$2.704
NC,North Carolina,Warren,$2.735
NC,North Carolina,Washington,$2.631
NC,North Carolina,Watauga,$2.621
NC,North Carolina,Wayne,$2.605
NC,North Carolina,Wilkes,$2.559
NC,North Carolina,Wilson,$2.601
NC,North Carolina,Yadkin,$2.606
NC,North Carolina,Yancey,$2.576
UT,Utah,Beaver,$3.044
UT,Utah,Box Elder,$2.537
UT,Utah,Cache,$2.541
UT,Utah,Carbon,$2.403
UT,Utah,Daggett,$3.006
UT,Utah,Davis,$2.489
UT,Utah,Duchesne,$2.767
UT,Utah,Emery,$2.753
UT,Utah,Garfield,$3.009
UT,Utah,Grand,$3.130
UT,Utah,Iron,$2.929
UT,Utah,Juab,$2.562
UT,Utah,Kane,$3.111
UT,Utah,Millard,$2.478
UT,Utah,Morgan,$2.729
UT,Utah,Piute,$2.839
UT,Utah,Rich,$2.832
UT,Utah,Salt Lake,$2.491
UT,Utah,San Juan,$2.957
UT,Utah,Sanpete,$2.711
UT,Utah,Sevier,$2.584
UT,Utah,Summit,$2.787
UT,Utah,Tooele,$2.483
UT,Utah,Uintah,$2.735
UT,Utah,Utah,$2.445
UT,Utah,Wasatch,$2.577
UT,Utah,Washington,$2.912
UT,Utah,Wayne,$2.816
UT,Utah,Weber,$2.456
NM,New Mexico,Bernalillo,$2.557
