AZ,Arizona,Navajo,$3.193
AZ,Arizona,Pima,$3.251
AZ,Arizona,Pinal,$3.569
AZ,Arizona,Santa Cruz,$3.232
AZ,Arizona,Yavapai,$3.240
AZ,Arizona,Yuma,$3.255
ID,Idaho,Ada,$3.525
ID,Idaho,Adams,$3.721
ID,Idaho,Bannock,$3.442
ID,Idaho,Bear Lake,$3.526
ID,Idaho,Benewah,$3.599
ID,Idaho,Bingham,$3.383
ID,Idaho,Blaine,$3.786
ID,Idaho,Boise,$3.599
ID,Idaho,Bonner,$3.678
ID,Idaho,Bonneville,$3.381
ID,Idaho,Boundary,$3.584
ID,Idaho,Butte,$3.456
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.541
ID,Idaho,Caribou,$3.488
ID,Idaho,Cassia,$3.478
ID,Idaho,Clark,$3.758
ID,Idaho,Clearwater,$3.428
ID,Idaho,Custer,$3.593
ID,Idaho,Elmore,$3.474
ID,Idaho,Franklin,$3.330
ID,Idaho,Fremont,$3.745
ID,Idaho,Gem,$3.445
ID,Idaho,Gooding,$3.483
ID,Idaho,Idaho,$3.562
ID,Idaho,Jefferson,$3.469
ID,Idaho,Jerome,$3.473
ID,Idaho,Kootenai,$3.582
ID,Idaho,Latah,$3.597
ID,Idaho,Lemhi,$3.432
ID,Idaho,Lewis,$3.419
ID,Idaho,Lincoln,$3.515
ID,Idaho,Madison,$3.458
ID,Idaho,Minidoka,$3.363
ID,Idaho,Nez perce,$3.542
ID,Idaho,Oneida,$3.470
ID,Idaho,Owyhee,$3.567
ID,Idaho,Payette,$3.565
ID,Idaho,Power,$3.478
ID,Idaho,Shoshone,$3.734
ID,Idaho,Teton,$3.482
ID,Idaho,Twin falls,$3.467
ID,Idaho,Valley,$3.781
ID,Idaho,Washington,$3.607
IL,Illinois,Adams,$3.307
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.206
IL,Illinois,Boone,$3.192
IL,Illinois,Brown,$3.149
IL,Illinois,Bureau,$3.181
IL,Illinois,Calhoun,$3.428
IL,Illinois,Carroll,$3.352
IL,Illinois,Cass,$3.368
IL,Illinois,Champaign,$3.212
IL,Illinois,Christian,$3.322
IL,Illinois,Clark,$3.183
IL,Illinois,Clay,$3.235
IL,Illinois,Clinton,$3.256
IL,Illinois,Coles,$3.123
IL,Illinois,Cook,$3.648
IL,Illinois,Crawford,$3.121
IL,Illinois,Cumberland,$3.159
IL,Illinois,Dewitt,$3.256
IL,Illinois,De Kalb,$3.311
IL,Illinois,Douglas,$3.108
IL,Illinois,Du Page,$3.383
IL,Illinois,Edgar,$3.160
IL,Illinois,Edwards,$3.198
IL,Illinois,Effingham,$2.959
IL,Illinois,Fayette,$3.138
IL,Illinois,Ford,$3.357
IL,Illinois,Franklin,$3.271
IL,Illinois,Fulton,$3.242
IL,Illinois,Gallatin,$3.229
IL,Illinois,Greene,$3.276
IL,Illinois,Grundy,$3.387
IL,Illinois,Hamilton,$3.142
IL,Illinois,Hancock,$3.335
IL,Illinois,Hardin,$3.208
IL,Illinois,Henderson,$3.286
IL,Illinois,Henry,$3.298
IL,Illinois,Iroquois,$3.335
IL,Illinois,Jackson,$3.345
IL,Illinois,Jasper,$3.269
IL,Illinois,Jefferson,$3.142
IL,Illinois,Jersey,$3.419
IL,Illinois,Jo Daviess,$3.339
IL,Illinois,Johnson,$3.357
IL,Illinois,Kane,$3.426
IL,Illinois,Kankakee,$3.221
IL,Illinois,Kendall,$3.345
IL,Illinois,Knox,$3.329
IL,Illinois,La Salle,$3.142
IL,Illinois,Lake,$3.364
IL,Illinois,Lawrence,$3.225
IL,Illinois,Lee,$3.140
IL,Illinois,Livingston,$3.294
IL,Illinois,Logan,$3.297
IL,Illinois,Macon,$3.247
IL,Illinois,Macoupin,$3.240
IL,Illinois,Madison,$3.225
IL,Illinois,Marion,$3.163
IL,Illinois,Marshall,$3.346
IL,Illinois,Mason,$3.360
IL,Illinois,Massac,$3.273
IL,Illinois,McDonough,$3.107
IL,Illinois,McHenry,$3.349
IL,Illinois,McLean,$3.223
IL,Illinois,Menard,$3.349
IL,Illinois,Mercer,$3.339
IL,Illinois,Monroe,$3.395
IL,Illinois,Montgomery,$3.172
IL,Illinois,Morgan,$3.202
IL,Illinois,Moultrie,$3.191
IL,Illinois,Ogle,$3.132
IL,Illinois,Peoria,$3.346
IL,Illinois,Perry,$3.324
IL,Illinois,Piatt,$3.270
IL,Illinois,Pike,$3.378
IL,Illinois,Pope,$3.198
IL,Illinois,Pulaski,$3.385
IL,Illinois,Putnam,$3.379
IL,Illinois,Randolph,$3.359
IL,Illinois,Richland,$3.071
IL,Illinois,Rock Island,$3.237
IL,Illinois,Saline,$3.218
IL,Illinois,Sangamon,$3.285
IL,Illinois,Schuyler,$3.171
IL,Illinois,Scott,$3.186
IL,Illinois,Shelby,$3.136
IL,Illinois,Saint Clair,$3.335
IL,Illinois,Stark,$3.332
IL,Illinois,Stephenson,$3.317
IL,Illinois,Tazewell,$3.333
IL,Illinois,Union,$3.315
IL,Illinois,Vermilion,$3.254
IL,Illinois,Wabash,$3.099
IL,Illinois,Warren,$3.191
IL,Illinois,Washington,$3.250
IL,Illinois,Wayne,$3.174
IL,Illinois,White,$3.209
IL,Illinois,Whiteside,$3.297
IL,Illinois,Will,$3.357
IL,Illinois,Williamson,$3.194
IL,Illinois,Winnebago,$3.242
IL,Illinois,Woodford,$3.272
UT,Utah,Beaver,$3.611
UT,Utah,Box Elder,$3.296
UT,Utah,Cache,$3.355
UT,Utah,Carbon,$3.411
UT,Utah,Daggett,$3.549
UT,Utah,Davis,$3.336
UT,Utah,Duchesne,$3.422
UT,Utah,Emery,$3.545
UT,Utah,Garfield,$3.431
UT,Utah,Grand,$3.536
UT,Utah,Iron,$3.382
UT,Utah,Juab,$3.322
UT,Utah,Kane,$3.418
UT,Utah,Millard,$3.340
UT,Utah,Morgan,$3.451
UT,Utah,Piute,$3.573
UT,Utah,Rich,$3.650
UT,Utah,Salt Lake,$3.321
UT,Utah,San Juan,$3.451
UT,Utah,Sanpete,$3.460
UT,Utah,Sevier,$3.483
UT,Utah,Summit,$3.460
UT,Utah,Tooele,$3.325
UT,Utah,Uintah,$3.471
UT,Utah,Utah,$3.309
UT,Utah,Wasatch,$3.337
UT,Utah,Washington,$3.476
UT,Utah,Wayne,$3.608
UT,Utah,Weber,$3.312
PA,Pennsylvania,Adams,$3.231
PA,Pennsylvania,Allegheny,$3.461
PA,Pennsylvania,Armstrong,$3.472
PA,Pennsylvania,Beaver,$3.520
PA,Pennsylvania,Bedford,$3.153
PA,Pennsylvania,Berks,$3.312
PA,Pennsylvania,Blair,$3.410
PA,Pennsylvania,Bradford,$3.268
PA,Pennsylvania,Bucks,$3.299
PA,Pennsylvania,Butler,$3.474
PA,Pennsylvania,Cambria,$3.348
PA,Pennsylvania,Cameron,$3.599
PA,Pennsylvania,Carbon,$3.160
PA,Pennsylvania,Centre,$3.355
PA,Pennsylvania,Chester,$3.312
PA,Pennsylvania,Clarion,$3.160
PA,Pennsylvania,Clearfield,$3.328
PA,Pennsylvania,Clinton,$3.231
PA,Pennsylvania,Columbia,$3.126
PA,Pennsylvania,Crawford,$3.432
PA,Pennsylvania,Cumberland,$3.181
PA,Pennsylvania,Dauphin,$3.244
PA,Pennsylvania,Delaware,$3.306
PA,Pennsylvania,Elk,$3.518
PA,Pennsylvania,Erie,$3.385
PA,Pennsylvania,Fayette,$3.526
PA,Pennsylvania,Forest,$3.463
PA,Pennsylvania,Franklin,$3.216
PA,Pennsylvania,Fulton,$3.252
PA,Pennsylvania,Greene,$3.580
PA,Pennsylvania,Huntingdon,$3.392
PA,Pennsylvania,Indiana,$3.409
PA,Pennsylvania,Jefferson,$3.231
PA,Pennsylvania,Juniata,$3.272
PA,Pennsylvania,Lackawanna,$3.226
PA,Pennsylvania,Lancaster,$3.285
PA,Pennsylvania,Lawrence,$3.443
PA,Pennsylvania,Lebanon,$3.256
PA,Pennsylvania,Lehigh,$3.287
PA,Pennsylvania,Luzerne,$3.192
PA,Pennsylvania,Lycoming,$3.188
PA,Pennsylvania,McKean,$3.518
PA,Pennsylvania,Mercer,$3.481
PA,Pennsylvania,Mifflin,$3.491
PA,Pennsylvania,Monroe,$3.252
PA,Pennsylvania,Montgomery,$3.319
PA,Pennsylvania,Montour,$3.029
PA,Pennsylvania,Northampton,$3.207
PA,Pennsylvania,Northumberland,$3.143
PA,Pennsylvania,Perry,$3.217
PA,Pennsylvania,Philadelphia,$3.338
PA,Pennsylvania,Pike,$3.309
PA,Pennsylvania,Potter,$3.436
PA,Pennsylvania,Schuylkill,$3.154
PA,Pennsylvania,Snyder,$3.159
PA,Pennsylvania,Somerset,$3.384
PA,Pennsylvania,Sullivan,$3.319
PA,Pennsylvania,Susquehanna,$3.272
PA,Pennsylvania,Tioga,$3.275
PA,Pennsylvania,Union,$3.151
PA,Pennsylvania,Venango,$3.509
PA,Pennsylvania,Warren,$3.596
PA,Pennsylvania,Washington,$3.495
PA,Pennsylvania,Wayne,$3.266
PA,Pennsylvania,Westmoreland,$3.398
PA,Pennsylvania,Wyoming,$3.224
PA,Pennsylvania,York,$3.276
NY,New York,Albany,$3.203
NY,New York,Allegany,$3.224
NY,New York,Bronx,$3.285
NY,New York,Broome,$3.196
NY,New York,Cattaraugus,$3.160
NY,New York,Cayuga,$3.110
NY,New York,Chautauqua,$3.316
NY,New York,Chemung,$3.133
NY,New York,Chenango,$3.176
NY,New York,Clinton,$3.206
NY,New York,Columbia,$3.200
NY,New York,Cortland,$3.230
NY,New York,Delaware,$3.323
NY,New York,Dutchess,$3.245
NY,New York,Erie,$3.206
NY,New York,Essex,$3.491
NY,New York,Franklin,$3.373
NY,New York,Fulton,$3.259
NY,New York,Genesee,$3.219
NY,New York,Greene,$3.164
NY,New York,Hamilton,$3.663
NY,New York,Herkimer,$3.182
NY,New York,Jefferson,$3.235
NY,New York,Kings,$3.265
NY,New York,Lewis,$3.343
NY,New York,Livingston,$3.248
NY,New York,Madison,$3.185
NY,New York,Monroe,$3.223
NY,New York,Montgomery,$3.207
NY,New York,Nassau,$3.172
NY,New York,New York,$3.365
NY,New York,Niagara,$3.179
NY,New York,Oneida,$3.249
NY,New York,Onondaga,$3.185
NY,New York,Ontario,$3.256
NY,New York,Orange,$3.192
NY,New York,Orleans,$3.224
NY,New York,Oswego,$3.135
NY,New York,Otsego,$3.318
NY,New York,Putnam,$3.262
NY,New York,Queens,$3.280
NY,New York,Rensselaer,$3.176
NY,New York,Richmond,$3.325
NY,New York,Rockland,$3.365
NY,New York,Saratoga,$3.215
NY,New York,Schenectady,$3.180
NY,New York,Schoharie,$3.157
NY,New York,Schuyler,$3.194
NY,New York,Seneca,$3.166
NY,New York,Saint Lawrence,$3.483
NY,New York,Steuben,$3.163
NY,New York,Suffolk,$3.179
NY,New York,Sullivan,$3.230
NY,New York,Tioga,$3.217
NY,New York,Tompkins,$3.258
NY,New York,Ulster,$3.156
NY,New York,Warren,$3.281
NY,New York,Washington,$3.213
NY,New York,Wayne,$3.190
NY,New York,Westchester,$3.405
NY,New York,Wyoming,$3.229
NY,New York,Yates,$3.232
VT,Vermont,Addison,$3.120
VT,Vermont,Bennington,$3.049
VT,Vermont,Caledonia,$3.217
VT,Vermont,Chittenden,$3.261
VT,Vermont,Essex,$3.321
VT,Vermont,Franklin,$3.281
VT,Vermont,Grand Isle,$3.298
VT,Vermont,Lamoille,$3.251
VT,Vermont,Orange,$3.203
VT,Vermont,Orleans,$3.183
VT,Vermont,Rutland,$3.119
VT,Vermont,Washington,$3.217
VT,Vermont,Windham,$3.134
VT,Vermont,Windsor,$3.140
MT,Montana,Beaverhead,$3.291
MT,Montana,Big Horn,$3.217
MT,Montana,Blaine,$3.196
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.165
MT,Montana,Carter,$3.249
MT,Montana,Cascade,$3.177
MT,Montana,Chouteau,$3.277
MT,Montana,Custer,$3.056
MT,Montana,Daniels,$3.129
MT,Montana,Dawson,$2.953
MT,Montana,Deer Lodge,$3.096
MT,Montana,Fallon,$3.078
MT,Montana,Fergus,$3.216
MT,Montana,Flathead,$3.283
MT,Montana,Gallatin,$3.139
MT,Montana,Garfield,$3.048
MT,Montana,Glacier,$3.453
MT,Montana,Golden Valley,$3.358
MT,Montana,Granite,$3.308
MT,Montana,Hill,$3.186
MT,Montana,Jefferson,$3.167
MT,Montana,Judith Basin,$3.399
MT,Montana,Lake,$3.207
MT,Montana,Lewis and Clark,$3.153
MT,Montana,Liberty,$3.274
MT,Montana,Lincoln,$3.297
MT,Montana,Madison,$3.155
MT,Montana,McCone,$2.999
MT,Montana,Meagher,$3.264
MT,Montana,Mineral,$3.297
MT,Montana,Missoula,$3.214
MT,Montana,Musselshell,$3.298
MT,Montana,Park,$3.323
MT,Montana,Petroleum,$3.758
MT,Montana,Phillips,$3.315
MT,Montana,Pondera,$3.265
MT,Montana,Powder River,$3.334
MT,Montana,Powell,$3.108
MT,Montana,Prairie,$3.019
MT,Montana,Ravalli,$3.155
MT,Montana,Richland,$2.980
MT,Montana,Roosevelt,$3.046
MT,Montana,Rosebud,$3.154
MT,Montana,Sanders,$3.300
MT,Montana,Sheridan,$2.948
MT,Montana,Silver Bow,$3.113
MT,Montana,Stillwater,$3.202
MT,Montana,Sweet Grass,$3.125
MT,Montana,Teton,$3.278
MT,Montana,Toole,$3.277
MT,Montana,Treasure,$3.129
MT,Montana,Valley,$3.124
MT,Montana,Wheatland,$3.468
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.163
CT,Connecticut,Fairfield,$3.271
CT,Connecticut,Hartford,$3.159
CT,Connecticut,Litchfield,$3.168
CT,Connecticut,Middlesex,$3.189
CT,Connecticut,New Haven,$3.148
CT,Connecticut,New London,$3.175
CT,Connecticut,Tolland,$3.125
CT,Connecticut,Windham,$3.209
MI,Michigan,Alcona,$3.090
MI,Michigan,Alger,$3.110
MI,Michigan,Allegan,$3.142
MI,Michigan,Alpena,$2.935
MI,Michigan,Antrim,$3.257
MI,Michigan,Arenac,$3.206
MI,Michigan,Baraga,$3.170
MI,Michigan,Barry,$3.274
MI,Michigan,Bay,$3.191
MI,Michigan,Benzie,$3.204
MI,Michigan,Berrien,$3.147
MI,Michigan,Branch,$3.262
MI,Michigan,Calhoun,$3.121
MI,Michigan,Cass,$3.163
MI,Michigan,Charlevoix,$3.295
MI,Michigan,Cheboygan,$3.241
MI,Michigan,Chippewa,$3.263
MI,Michigan,Clare,$3.109
MI,Michigan,Clinton,$3.091
MI,Michigan,Crawford,$3.151
MI,Michigan,Delta,$3.025
MI,Michigan,Dickinson,$2.953
MI,Michigan,Eaton,$3.143
MI,Michigan,Emmet,$3.254
MI,Michigan,Genesee,$3.125
MI,Michigan,Gladwin,$3.093
MI,Michigan,Gogebic,$3.125
MI,Michigan,Grand Traverse,$2.985
MI,Michigan,Gratiot,$3.206
MI,Michigan,Hillsdale,$2.990
MI,Michigan,Houghton,$3.194
MI,Michigan,Huron,$3.169
MI,Michigan,Ingham,$3.135
MI,Michigan,Ionia,$3.133
MI,Michigan,Iosco,$3.145
MI,Michigan,Iron,$3.206
MI,Michigan,Isabella,$2.894
MI,Michigan,Jackson,$3.103
MI,Michigan,Kalamazoo,$3.172
MI,Michigan,Kalkaska,$3.192
MI,Michigan,Kent,$3.180
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.230
MI,Michigan,Lapeer,$3.177
MI,Michigan,Leelanau,$3.093
MI,Michigan,Lenawee,$3.174
MI,Michigan,Livingston,$3.289
MI,Michigan,Luce,$3.159
MI,Michigan,Mackinac,$3.382
MI,Michigan,Macomb,$3.177
MI,Michigan,Manistee,$3.207
MI,Michigan,Marquette,$2.997
MI,Michigan,Mason,$3.057
MI,Michigan,Mecosta,$3.056
MI,Michigan,Menominee,$3.071
MI,Michigan,Midland,$3.108
MI,Michigan,Missaukee,$3.186
MI,Michigan,Monroe,$3.167
MI,Michigan,Montcalm,$3.012
MI,Michigan,Montmorency,$3.153
MI,Michigan,Muskegon,$3.191
MI,Michigan,Newaygo,$3.165
MI,Michigan,Oakland,$3.263
MI,Michigan,Oceana,$3.240
MI,Michigan,Ogemaw,$3.165
MI,Michigan,Ontonagon,$3.217
MI,Michigan,Osceola,$3.158
MI,Michigan,Oscoda,$3.298
MI,Michigan,Otsego,$3.147
MI,Michigan,Ottawa,$3.177
MI,Michigan,Presque Isle,$3.226
MI,Michigan,Roscommon,$3.114
MI,Michigan,Saginaw,$3.188
MI,Michigan,Sanilac,$3.140
MI,Michigan,Schoolcraft,$3.212
MI,Michigan,Shiawassee,$3.168
MI,Michigan,Saint Clair,$3.171
MI,Michigan,Saint Joseph,$3.153
MI,Michigan,Tuscola,$3.114
MI,Michigan,Van Buren,$3.145
MI,Michigan,Washtenaw,$3.228
MI,Michigan,Wayne,$3.147
MI,Michigan,Wexford,$3.128
MD,Maryland,Allegany,$3.235
MD,Maryland,Anne Arundel,$3.161
MD,Maryland,Baltimore City,$3.153
MD,Maryland,Baltimore,$3.168
MD,Maryland,Calvert,$3.174
MD,Maryland,Cecil,$3.155
MD,Maryland,Charles,$3.109
MD,Maryland,Carroll,$3.155
MD,Maryland,Caroline,$3.113
MD,Maryland,Dorchester,$3.175
MD,Maryland,Frederick,$3.127
MD,Maryland,Garrett,$3.297
MD,Maryland,Harford,$3.164
MD,Maryland,Howard,$3.205
MD,Maryland,Kent,$3.172
MD,Maryland,Montgomery,$3.218
MD,Maryland,Prince Georges,$3.144
MD,Maryland,Queen Annes,$3.095
MD,Maryland,Saint Marys,$3.117
MD,Maryland,Somerset,$3.172
MD,Maryland,Talbot,$3.143
MD,Maryland,Washington,$3.134
MD,Maryland,Wicomico,$3.157
MD,Maryland,Worcester,$3.140
DE,Delaware,Kent,$3.146
DE,Delaware,New castle,$3.135
DE,Delaware,Sussex,$3.154
CO,Colorado,Adams,$3.067
CO,Colorado,Alamosa,$3.348
CO,Colorado,Arapahoe,$3.076
CO,Colorado,Archuleta,$3.252
CO,Colorado,Baca,$2.969
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.143
CO,Colorado,Broomfield,$3.003
CO,Colorado,Chaffee,$3.405
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.254
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.129
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.232
CO,Colorado,Delta,$3.283
CO,Colorado,Denver,$3.114
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$3.144
CO,Colorado,Eagle,$3.632
CO,Colorado,El Paso,$3.080
CO,Colorado,Elbert,$3.192
CO,Colorado,Fremont,$3.107
CO,Colorado,Garfield,$3.587
CO,Colorado,Gilpin,$3.458
CO,Colorado,Grand,$3.502
CO,Colorado,Gunnison,$3.390
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.180
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.112
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.926
CO,Colorado,La Plata,$3.223
CO,Colorado,Lake,$3.543
CO,Colorado,Larimer,$3.089
CO,Colorado,Las Animas,$3.194
CO,Colorado,Lincoln,$2.907
CO,Colorado,Logan,$3.179
CO,Colorado,Mesa,$3.213
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.525
CO,Colorado,Montezuma,$3.245
CO,Colorado,Montrose,$3.309
CO,Colorado,Morgan,$3.297
CO,Colorado,Otero,$3.070
CO,Colorado,Ouray,$3.651
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.539
CO,Colorado,Pitkin,$4.529
CO,Colorado,Prowers,$2.903
CO,Colorado,Pueblo,$3.057
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.218
CO,Colorado,Routt,$3.734
CO,Colorado,Saguache,$3.298
CO,Colorado,San Juan,$3.559
CO,Colorado,San Miguel,$3.639
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.016
CO,Colorado,Teller,$3.233
CO,Colorado,Washington,$3.208
CO,Colorado,Weld,$2.990
CO,Colorado,Yuma,$3.158
NJ,New Jersey,Atlantic,$3.127
NJ,New Jersey,Bergen,$3.104
NJ,New Jersey,Burlington,$3.108
NJ,New Jersey,Camden,$3.082
NJ,New Jersey,Cape May,$3.233
NJ,New Jersey,Cumberland,$3.114
NJ,New Jersey,Essex,$3.204
NJ,New Jersey,Gloucester,$3.123
NJ,New Jersey,Hudson,$3.153
NJ,New Jersey,Hunterdon,$3.157
NJ,New Jersey,Mercer,$3.113
NJ,New Jersey,Middlesex,$3.138
NJ,New Jersey,Monmouth,$3.178
NJ,New Jersey,Morris,$3.144
NJ,New Jersey,Ocean,$3.202
NJ,New Jersey,Passaic,$3.134
NJ,New Jersey,Salem,$3.120
NJ,New Jersey,Somerset,$3.182
NJ,New Jersey,Sussex,$3.100
NJ,New Jersey,Union,$3.136
NJ,New Jersey,Warren,$3.108
WY,Wyoming,Albany,$2.923
WY,Wyoming,Big Horn,$3.223
WY,Wyoming,Campbell,$2.978
WY,Wyoming,Carbon,$3.127
WY,Wyoming,Converse,$3.009
