OR,Oregon,Morrow,$3.756
OR,Oregon,Multnomah,$3.956
OR,Oregon,Polk,$3.520
OR,Oregon,Sherman,$3.782
OR,Oregon,Tillamook,$4.035
OR,Oregon,Umatilla,$3.610
OR,Oregon,Union,$3.677
OR,Oregon,Wallowa,$3.966
OR,Oregon,Wasco,$3.822
OR,Oregon,Washington,$3.916
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.769
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.499
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.446
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.452
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.341
AK,Alaska,Kenai Peninsula,$3.450
AK,Alaska,Ketchikan Gateway,$3.702
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.243
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.585
AK,Alaska,Valdez Cordova,$4.075
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.009
IL,Illinois,Adams,$3.302
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.302
IL,Illinois,Boone,$3.351
IL,Illinois,Brown,$3.149
IL,Illinois,Bureau,$3.261
IL,Illinois,Calhoun,$3.379
IL,Illinois,Carroll,$3.252
IL,Illinois,Cass,$3.292
IL,Illinois,Champaign,$3.270
IL,Illinois,Christian,$3.244
IL,Illinois,Clark,$3.214
IL,Illinois,Clay,$3.209
IL,Illinois,Clinton,$3.260
IL,Illinois,Coles,$3.183
IL,Illinois,Cook,$3.657
IL,Illinois,Crawford,$3.059
IL,Illinois,Cumberland,$3.244
IL,Illinois,Dewitt,$3.281
IL,Illinois,De Kalb,$3.409
IL,Illinois,Douglas,$3.146
IL,Illinois,Du Page,$3.539
IL,Illinois,Edgar,$3.241
IL,Illinois,Edwards,$3.279
IL,Illinois,Effingham,$3.083
IL,Illinois,Fayette,$3.292
IL,Illinois,Ford,$3.217
IL,Illinois,Franklin,$3.233
IL,Illinois,Fulton,$3.340
IL,Illinois,Gallatin,$3.149
IL,Illinois,Greene,$3.268
IL,Illinois,Grundy,$3.395
IL,Illinois,Hamilton,$3.169
IL,Illinois,Hancock,$3.290
IL,Illinois,Hardin,$3.274
IL,Illinois,Henderson,$3.406
IL,Illinois,Henry,$3.265
IL,Illinois,Iroquois,$3.257
IL,Illinois,Jackson,$3.280
IL,Illinois,Jasper,$3.269
IL,Illinois,Jefferson,$3.235
IL,Illinois,Jersey,$3.374
IL,Illinois,Jo Daviess,$3.350
IL,Illinois,Johnson,$3.307
IL,Illinois,Kane,$3.514
IL,Illinois,Kankakee,$3.352
IL,Illinois,Kendall,$3.476
IL,Illinois,Knox,$3.293
IL,Illinois,La Salle,$3.202
IL,Illinois,Lake,$3.480
IL,Illinois,Lawrence,$3.154
IL,Illinois,Lee,$3.228
IL,Illinois,Livingston,$3.257
IL,Illinois,Logan,$3.324
IL,Illinois,Macon,$3.294
IL,Illinois,Macoupin,$3.282
IL,Illinois,Madison,$3.346
IL,Illinois,Marion,$3.247
IL,Illinois,Marshall,$3.287
IL,Illinois,Mason,$3.293
IL,Illinois,Massac,$3.231
IL,Illinois,McDonough,$3.161
IL,Illinois,McHenry,$3.458
IL,Illinois,McLean,$3.289
IL,Illinois,Menard,$3.259
IL,Illinois,Mercer,$3.355
IL,Illinois,Monroe,$3.453
IL,Illinois,Montgomery,$3.234
IL,Illinois,Morgan,$3.291
IL,Illinois,Moultrie,$3.287
IL,Illinois,Ogle,$3.217
IL,Illinois,Peoria,$3.326
IL,Illinois,Perry,$3.295
IL,Illinois,Piatt,$3.268
IL,Illinois,Pike,$3.326
IL,Illinois,Pope,
IL,Illinois,Pulaski,$3.399
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.379
IL,Illinois,Richland,$3.159
IL,Illinois,Rock Island,$3.248
IL,Illinois,Saline,$3.174
IL,Illinois,Sangamon,$3.307
IL,Illinois,Schuyler,$3.235
IL,Illinois,Scott,$3.167
IL,Illinois,Shelby,$3.205
IL,Illinois,Saint Clair,$3.443
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.295
IL,Illinois,Tazewell,$3.265
IL,Illinois,Union,$3.136
IL,Illinois,Vermilion,$3.273
IL,Illinois,Wabash,$3.116
IL,Illinois,Warren,$3.369
IL,Illinois,Washington,$3.305
IL,Illinois,Wayne,$3.192
IL,Illinois,White,$3.215
IL,Illinois,Whiteside,$3.266
IL,Illinois,Will,$3.535
IL,Illinois,Williamson,$3.198
IL,Illinois,Winnebago,$3.368
IL,Illinois,Woodford,$3.284
ID,Idaho,Ada,$3.340
ID,Idaho,Adams,$3.401
ID,Idaho,Bannock,$3.320
ID,Idaho,Bear Lake,$3.429
ID,Idaho,Benewah,$3.340
ID,Idaho,Bingham,$3.329
ID,Idaho,Blaine,$3.581
ID,Idaho,Boise,$3.459
ID,Idaho,Bonner,$3.324
ID,Idaho,Bonneville,$3.264
ID,Idaho,Boundary,$3.316
ID,Idaho,Butte,$3.449
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.347
ID,Idaho,Caribou,$3.391
ID,Idaho,Cassia,$3.338
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.344
ID,Idaho,Custer,$3.506
ID,Idaho,Elmore,$3.379
ID,Idaho,Franklin,$3.166
ID,Idaho,Fremont,$3.689
ID,Idaho,Gem,$3.246
ID,Idaho,Gooding,$3.376
ID,Idaho,Idaho,$3.385
ID,Idaho,Jefferson,$3.323
ID,Idaho,Jerome,$3.360
ID,Idaho,Kootenai,$3.213
ID,Idaho,Latah,$3.345
ID,Idaho,Lemhi,$3.359
ID,Idaho,Lewis,$3.343
ID,Idaho,Lincoln,$3.399
ID,Idaho,Madison,$3.359
ID,Idaho,Minidoka,$3.330
ID,Idaho,Nez perce,$3.240
ID,Idaho,Oneida,$3.317
ID,Idaho,Owyhee,$3.369
ID,Idaho,Payette,$3.413
ID,Idaho,Power,$3.339
ID,Idaho,Shoshone,$3.586
ID,Idaho,Teton,$3.362
ID,Idaho,Twin falls,$3.359
ID,Idaho,Valley,$3.453
ID,Idaho,Washington,$3.379
AZ,Arizona,Apache,$3.169
AZ,Arizona,Cochise,$3.129
AZ,Arizona,Coconino,$3.214
AZ,Arizona,Gila,$3.115
AZ,Arizona,Graham,$2.980
AZ,Arizona,Greenlee,$2.999
AZ,Arizona,La Paz,$3.012
AZ,Arizona,Maricopa,$3.525
AZ,Arizona,Mohave,$3.166
AZ,Arizona,Navajo,$3.189
AZ,Arizona,Pima,$3.092
AZ,Arizona,Pinal,$3.112
AZ,Arizona,Santa Cruz,$3.125
AZ,Arizona,Yavapai,$3.170
AZ,Arizona,Yuma,$3.076
PA,Pennsylvania,Adams,$3.219
PA,Pennsylvania,Allegheny,$3.469
PA,Pennsylvania,Armstrong,$3.461
PA,Pennsylvania,Beaver,$3.481
PA,Pennsylvania,Bedford,$3.415
PA,Pennsylvania,Berks,$3.170
PA,Pennsylvania,Blair,$3.462
PA,Pennsylvania,Bradford,$3.138
PA,Pennsylvania,Bucks,$3.164
PA,Pennsylvania,Butler,$3.432
PA,Pennsylvania,Cambria,$3.431
PA,Pennsylvania,Cameron,$3.299
PA,Pennsylvania,Carbon,$3.123
PA,Pennsylvania,Centre,$3.400
PA,Pennsylvania,Chester,$3.145
PA,Pennsylvania,Clarion,$3.352
PA,Pennsylvania,Clearfield,$3.436
PA,Pennsylvania,Clinton,$3.172
PA,Pennsylvania,Columbia,$3.059
PA,Pennsylvania,Crawford,$3.467
PA,Pennsylvania,Cumberland,$3.143
PA,Pennsylvania,Dauphin,$3.178
PA,Pennsylvania,Delaware,$3.146
PA,Pennsylvania,Elk,$3.457
PA,Pennsylvania,Erie,$3.458
PA,Pennsylvania,Fayette,$3.474
PA,Pennsylvania,Forest,$3.369
PA,Pennsylvania,Franklin,$3.148
PA,Pennsylvania,Fulton,$3.337
PA,Pennsylvania,Greene,$3.490
PA,Pennsylvania,Huntingdon,$3.411
PA,Pennsylvania,Indiana,$3.445
PA,Pennsylvania,Jefferson,$3.441
PA,Pennsylvania,Juniata,$3.178
PA,Pennsylvania,Lackawanna,$3.167
PA,Pennsylvania,Lancaster,$3.151
PA,Pennsylvania,Lawrence,$3.405
PA,Pennsylvania,Lebanon,$3.151
PA,Pennsylvania,Lehigh,$3.154
PA,Pennsylvania,Luzerne,$3.131
PA,Pennsylvania,Lycoming,$3.093
PA,Pennsylvania,McKean,$3.556
PA,Pennsylvania,Mercer,$3.387
PA,Pennsylvania,Mifflin,$3.426
PA,Pennsylvania,Monroe,$3.136
PA,Pennsylvania,Montgomery,$3.151
PA,Pennsylvania,Montour,$3.030
PA,Pennsylvania,Northampton,$3.126
PA,Pennsylvania,Northumberland,$3.134
PA,Pennsylvania,Perry,$3.181
PA,Pennsylvania,Philadelphia,$3.152
PA,Pennsylvania,Pike,$3.291
PA,Pennsylvania,Potter,$3.402
PA,Pennsylvania,Schuylkill,$3.155
PA,Pennsylvania,Snyder,$3.159
PA,Pennsylvania,Somerset,$3.363
PA,Pennsylvania,Sullivan,$3.279
PA,Pennsylvania,Susquehanna,$3.280
PA,Pennsylvania,Tioga,$3.201
PA,Pennsylvania,Union,$3.119
PA,Pennsylvania,Venango,$3.427
PA,Pennsylvania,Warren,$3.525
PA,Pennsylvania,Washington,$3.468
PA,Pennsylvania,Wayne,$3.186
PA,Pennsylvania,Westmoreland,$3.433
PA,Pennsylvania,Wyoming,$3.136
PA,Pennsylvania,York,$3.300
MD,Maryland,Allegany,$3.159
MD,Maryland,Anne Arundel,$3.198
MD,Maryland,Baltimore City,$3.189
MD,Maryland,Baltimore,$3.182
MD,Maryland,Calvert,$3.198
MD,Maryland,Cecil,$3.172
MD,Maryland,Charles,$3.144
MD,Maryland,Carroll,$3.157
MD,Maryland,Caroline,$3.180
MD,Maryland,Dorchester,$3.189
MD,Maryland,Frederick,$3.171
MD,Maryland,Garrett,$3.273
MD,Maryland,Harford,$3.209
MD,Maryland,Howard,$3.216
MD,Maryland,Kent,$3.179
MD,Maryland,Montgomery,$3.240
MD,Maryland,Prince Georges,$3.194
MD,Maryland,Queen Annes,$3.085
MD,Maryland,Saint Marys,$3.173
MD,Maryland,Somerset,$3.201
MD,Maryland,Talbot,$3.201
MD,Maryland,Washington,$3.091
MD,Maryland,Wicomico,$3.196
MD,Maryland,Worcester,$3.173
UT,Utah,Beaver,$3.461
UT,Utah,Box Elder,$3.107
UT,Utah,Cache,$3.066
UT,Utah,Carbon,$3.216
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$3.122
UT,Utah,Duchesne,$3.247
UT,Utah,Emery,$3.417
UT,Utah,Garfield,$3.351
UT,Utah,Grand,$3.488
UT,Utah,Iron,$3.230
UT,Utah,Juab,$3.099
UT,Utah,Kane,$3.373
UT,Utah,Millard,$3.264
UT,Utah,Morgan,$3.306
UT,Utah,Piute,$3.399
UT,Utah,Rich,$3.431
UT,Utah,Salt Lake,$3.106
UT,Utah,San Juan,$3.305
UT,Utah,Sanpete,$3.280
UT,Utah,Sevier,$3.246
UT,Utah,Summit,$3.261
UT,Utah,Tooele,$3.186
UT,Utah,Uintah,$3.233
UT,Utah,Utah,$3.105
UT,Utah,Wasatch,$3.096
UT,Utah,Washington,$3.291
UT,Utah,Wayne,$3.385
UT,Utah,Weber,$3.109
MT,Montana,Beaverhead,$3.269
MT,Montana,Big Horn,$3.168
MT,Montana,Blaine,$3.089
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.077
MT,Montana,Carter,$3.449
MT,Montana,Cascade,$3.086
MT,Montana,Chouteau,$3.112
MT,Montana,Custer,$3.085
MT,Montana,Daniels,$3.332
MT,Montana,Dawson,$2.991
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$3.089
MT,Montana,Fergus,$3.223
MT,Montana,Flathead,$3.180
MT,Montana,Gallatin,$3.173
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.279
MT,Montana,Golden Valley,$3.369
MT,Montana,Granite,$3.206
MT,Montana,Hill,$3.132
MT,Montana,Jefferson,$3.121
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.162
MT,Montana,Lewis and Clark,$3.140
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.244
MT,Montana,Madison,$3.104
MT,Montana,McCone,$3.099
MT,Montana,Meagher,$3.209
MT,Montana,Mineral,$3.276
MT,Montana,Missoula,$3.165
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.199
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.129
MT,Montana,Pondera,$3.074
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.169
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.164
MT,Montana,Richland,$3.011
MT,Montana,Roosevelt,$3.115
MT,Montana,Rosebud,$3.139
MT,Montana,Sanders,$3.171
MT,Montana,Sheridan,$2.962
MT,Montana,Silver Bow,$3.147
MT,Montana,Stillwater,$3.089
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.188
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.125
MT,Montana,Wheatland,$3.432
MT,Montana,Wibaux,$2.969
MT,Montana,Yellowstone,$3.074
WY,Wyoming,Albany,$3.009
WY,Wyoming,Big Horn,$3.285
WY,Wyoming,Campbell,$3.210
WY,Wyoming,Carbon,$3.213
WY,Wyoming,Converse,$3.124
WY,Wyoming,Crook,$3.228
WY,Wyoming,Fremont,$3.088
WY,Wyoming,Goshen,$2.983
WY,Wyoming,Hot Springs,$3.136
WY,Wyoming,Johnson,$2.944
WY,Wyoming,Laramie,$2.999
WY,Wyoming,Lincoln,$3.234
WY,Wyoming,Natrona,$2.984
WY,Wyoming,Niobrara,$3.294
WY,Wyoming,Park,$3.445
WY,Wyoming,Platte,$3.287
WY,Wyoming,Sheridan,$3.218
WY,Wyoming,Sublette,$3.225
WY,Wyoming,Sweetwater,$3.052
WY,Wyoming,Teton,$3.426
WY,Wyoming,Uinta,$3.153
WY,Wyoming,Washakie,$3.086
WY,Wyoming,Weston,$3.222
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$3.108
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.931
SD,South Dakota,Brookings,$2.973
SD,South Dakota,Brown,$3.052
SD,South Dakota,Brule,$2.936
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.532
SD,South Dakota,Campbell,$3.339
SD,South Dakota,Charles Mix,$3.057
SD,South Dakota,Clark,$3.244
SD,South Dakota,Clay,$2.941
SD,South Dakota,Codington,$3.086
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.286
SD,South Dakota,Davison,$2.987
SD,South Dakota,Day,$3.099
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.324
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$3.002
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.129
SD,South Dakota,Hamlin,$3.099
SD,South Dakota,Hand,$3.014
SD,South Dakota,Hanson,$2.869
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.078
SD,South Dakota,Hutchinson,$2.992
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.246
SD,South Dakota,Jerauld,$2.989
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.081
SD,South Dakota,Lake,$2.935
SD,South Dakota,Lawrence,$3.433
SD,South Dakota,Lincoln,$3.010
SD,South Dakota,Lyman,$3.157
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.477
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.029
SD,South Dakota,Minnehaha,$2.963
SD,South Dakota,Moody,$2.976
SD,South Dakota,Pennington,$3.475
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.177
SD,South Dakota,Roberts,$3.049
SD,South Dakota,Sanborn,$2.979
SD,South Dakota,Shannon,$3.349
SD,South Dakota,Spink,$3.049
SD,South Dakota,Stanley,$3.132
SD,South Dakota,Sully,$3.049
SD,South Dakota,Todd,$3.059
SD,South Dakota,Tripp,$3.049
SD,South Dakota,Turner,$3.009
SD,South Dakota,Union,$3.066
SD,South Dakota,Walworth,$3.152
SD,South Dakota,Yankton,$3.032
SD,South Dakota,Ziebach,$3.259
NY,New York,Albany,$3.153
NY,New York,Allegany,$3.145
NY,New York,Bronx,$3.102
NY,New York,Broome,$3.038
NY,New York,Cattaraugus,$3.168
NY,New York,Cayuga,$3.170
NY,New York,Chautauqua,$3.299
NY,New York,Chemung,$2.944
NY,New York,Chenango,$3.196
NY,New York,Clinton,$3.090
NY,New York,Columbia,$3.174
NY,New York,Cortland,$3.041
NY,New York,Delaware,$3.348
NY,New York,Dutchess,$3.111
NY,New York,Erie,$3.072
NY,New York,Essex,$3.414
NY,New York,Franklin,$3.255
NY,New York,Fulton,$3.236
NY,New York,Genesee,$3.097
NY,New York,Greene,$3.157
NY,New York,Hamilton,$3.574
NY,New York,Herkimer,$3.259
NY,New York,Jefferson,$3.073
NY,New York,Kings,$3.091
NY,New York,Lewis,$3.344
NY,New York,Livingston,$3.151
NY,New York,Madison,$3.196
NY,New York,Monroe,$3.094
NY,New York,Montgomery,$3.209
NY,New York,Nassau,$3.007
NY,New York,New York,$3.212
NY,New York,Niagara,$3.061
NY,New York,Oneida,$3.275
NY,New York,Onondaga,$3.077
NY,New York,Ontario,$3.156
NY,New York,Orange,$3.053
NY,New York,Orleans,$3.216
NY,New York,Oswego,$3.105
NY,New York,Otsego,$3.320
NY,New York,Putnam,$3.089
NY,New York,Queens,$3.109
NY,New York,Rensselaer,$3.147
NY,New York,Richmond,$3.156
NY,New York,Rockland,$3.239
NY,New York,Saratoga,$3.137
NY,New York,Schenectady,$3.086
NY,New York,Schoharie,$3.097
NY,New York,Schuyler,$3.043
NY,New York,Seneca,$2.883
NY,New York,Saint Lawrence,$3.398
NY,New York,Steuben,$3.141
NY,New York,Suffolk,$3.022
NY,New York,Sullivan,$3.150
NY,New York,Tioga,$3.044
NY,New York,Tompkins,$3.054
NY,New York,Ulster,$3.038
NY,New York,Warren,$3.236
NY,New York,Washington,$3.175
NY,New York,Wayne,$3.195
NY,New York,Westchester,$3.253
NY,New York,Wyoming,$3.123
NY,New York,Yates,$3.216
VT,Vermont,Addison,$3.084
VT,Vermont,Bennington,$3.036
VT,Vermont,Caledonia,$3.099
VT,Vermont,Chittenden,$3.194
VT,Vermont,Essex,$3.329
VT,Vermont,Franklin,$3.199
VT,Vermont,Grand Isle,$3.227
VT,Vermont,Lamoille,$3.204
VT,Vermont,Orange,$3.098
VT,Vermont,Orleans,$3.156
VT,Vermont,Rutland,$2.974
VT,Vermont,Washington,$3.143
VT,Vermont,Windham,$3.007
VT,Vermont,Windsor,$3.052
FL,Florida,Alachua,$3.212
FL,Florida,Baker,$3.062
FL,Florida,Bay,$2.892
FL,Florida,Bradford,$2.987
FL,Florida,Brevard,$3.095
FL,Florida,Broward,$3.102
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.061
FL,Florida,Citrus,$3.061
FL,Florida,Clay,$3.019
FL,Florida,Collier,$3.189
FL,Florida,Columbia,$2.976
FL,Florida,De Soto,$3.139
FL,Florida,Dixie,$3.083
FL,Florida,Duval,$3.078
FL,Florida,Escambia,$2.956
FL,Florida,Flagler,$3.120
FL,Florida,Franklin,$3.140
FL,Florida,Gadsden,$2.974
FL,Florida,Gilchrist,$3.064
FL,Florida,Glades,$3.149
FL,Florida,Gulf,$2.916
FL,Florida,Hamilton,$3.042
FL,Florida,Hardee,$3.168
FL,Florida,Hendry,$3.203
FL,Florida,Hernando,$3.139
FL,Florida,Highlands,$3.150
FL,Florida,Hillsborough,$3.157
FL,Florida,Holmes,$2.979
FL,Florida,Indian River,$3.124
FL,Florida,Jackson,$2.956
FL,Florida,Jefferson,$3.166
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$3.130
FL,Florida,Lee,$3.091
FL,Florida,Leon,$2.958
FL,Florida,Levy,$3.186
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.022
FL,Florida,Manatee,$3.083
FL,Florida,Marion,$3.162
FL,Florida,Martin,$3.109
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.277
FL,Florida,Nassau,$3.144
FL,Florida,Okaloosa,$2.883
FL,Florida,Okeechobee,$3.140
FL,Florida,Orange,$3.132
FL,Florida,Osceola,$3.143
FL,Florida,Palm Beach,$3.267
FL,Florida,Pasco,$3.113
FL,Florida,Pinellas,$3.150
FL,Florida,Polk,$3.150
FL,Florida,Putnam,$3.079
FL,Florida,Santa Rosa,$2.971
FL,Florida,Sarasota,$3.095
FL,Florida,Seminole,$3.133
FL,Florida,Saint Johns,$3.062
FL,Florida,Saint Lucie,$3.145
FL,Florida,Sumter,$3.070
FL,Florida,Suwannee,$3.121
FL,Florida,Taylor,$3.024
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.116
FL,Florida,Wakulla,$2.993
FL,Florida,Walton,$2.941
FL,Florida,Washington,$2.970
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.178
ND,North Dakota,Benson,$3.046
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.140
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.071
ND,North Dakota,Cass,$3.170
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.169
ND,North Dakota,Divide,$3.099
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$2.991
ND,North Dakota,Foster,$3.099
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$3.067
ND,North Dakota,Grant,$3.569
ND,North Dakota,Griggs,$3.179
ND,North Dakota,Hettinger,$3.016
ND,North Dakota,Kidder,$2.966
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.074
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.174
ND,North Dakota,McLean,$3.030
ND,North Dakota,Mercer,$2.992
ND,North Dakota,Morton,$3.085
ND,North Dakota,Mountrail,$3.087
