MT,Montana,Sweet Grass,$3.152
MT,Montana,Teton,$3.186
MT,Montana,Toole,$3.165
MT,Montana,Treasure,$3.159
MT,Montana,Valley,$3.209
MT,Montana,Wheatland,$3.266
MT,Montana,Wibaux,$3.239
MT,Montana,Yellowstone,$3.149
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$2.958
SD,South Dakota,Bennett,$3.239
SD,South Dakota,Bon Homme,$3.101
SD,South Dakota,Brookings,$2.796
SD,South Dakota,Brown,$3.065
SD,South Dakota,Brule,$3.320
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.369
SD,South Dakota,Campbell,$3.099
SD,South Dakota,Charles Mix,$3.085
SD,South Dakota,Clark,$3.479
SD,South Dakota,Clay,$3.041
SD,South Dakota,Codington,$3.199
SD,South Dakota,Corson,$3.709
SD,South Dakota,Custer,$3.377
SD,South Dakota,Davison,$3.080
SD,South Dakota,Day,$3.049
SD,South Dakota,Deuel,$2.999
SD,South Dakota,Dewey,$3.484
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.974
SD,South Dakota,Fall River,$3.371
SD,South Dakota,Faulk,$3.314
SD,South Dakota,Grant,$3.095
SD,South Dakota,Gregory,$3.092
SD,South Dakota,Haakon,$3.245
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$3.072
SD,South Dakota,Hanson,$2.894
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.324
SD,South Dakota,Hutchinson,$3.012
SD,South Dakota,Hyde,$3.279
SD,South Dakota,Jackson,$3.226
SD,South Dakota,Jerauld,$3.179
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.919
SD,South Dakota,Lake,$2.876
SD,South Dakota,Lawrence,$3.378
SD,South Dakota,Lincoln,$2.974
SD,South Dakota,Lyman,$3.436
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.866
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.392
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$3.199
SD,South Dakota,Minnehaha,$2.938
SD,South Dakota,Moody,$2.993
SD,South Dakota,Pennington,$3.346
SD,South Dakota,Perkins,$3.152
SD,South Dakota,Potter,$3.152
SD,South Dakota,Roberts,$3.112
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.156
SD,South Dakota,Spink,$3.107
SD,South Dakota,Stanley,$3.335
SD,South Dakota,Sully,$3.514
SD,South Dakota,Todd,$3.022
SD,South Dakota,Tripp,$2.999
SD,South Dakota,Turner,$2.999
SD,South Dakota,Union,$2.985
SD,South Dakota,Walworth,$3.094
SD,South Dakota,Yankton,$3.153
SD,South Dakota,Ziebach,$3.029
WY,Wyoming,Albany,$2.856
WY,Wyoming,Big Horn,$3.389
WY,Wyoming,Campbell,$2.713
WY,Wyoming,Carbon,$3.032
WY,Wyoming,Converse,$3.239
WY,Wyoming,Crook,$3.041
WY,Wyoming,Fremont,$3.379
WY,Wyoming,Goshen,$3.362
WY,Wyoming,Hot Springs,$3.372
WY,Wyoming,Johnson,$3.396
WY,Wyoming,Laramie,$2.975
WY,Wyoming,Lincoln,$3.416
WY,Wyoming,Natrona,$2.514
WY,Wyoming,Niobrara,$3.499
WY,Wyoming,Park,$3.507
WY,Wyoming,Platte,$3.547
WY,Wyoming,Sheridan,$3.463
WY,Wyoming,Sublette,$3.337
WY,Wyoming,Sweetwater,$3.039
WY,Wyoming,Teton,$3.715
WY,Wyoming,Uinta,$2.820
WY,Wyoming,Washakie,$3.241
WY,Wyoming,Weston,$2.971
FL,Florida,Alachua,$3.165
FL,Florida,Baker,$3.103
FL,Florida,Bay,$2.891
FL,Florida,Bradford,$3.115
FL,Florida,Brevard,$3.051
FL,Florida,Broward,$3.131
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.046
FL,Florida,Citrus,$3.181
FL,Florida,Clay,$3.110
FL,Florida,Collier,$3.179
FL,Florida,Columbia,$3.046
FL,Florida,De Soto,$3.130
FL,Florida,Dixie,$3.111
FL,Florida,Duval,$3.084
FL,Florida,Escambia,$2.942
FL,Florida,Flagler,$3.155
FL,Florida,Franklin,$3.283
FL,Florida,Gadsden,$3.045
FL,Florida,Gilchrist,$3.112
FL,Florida,Glades,$3.231
FL,Florida,Gulf,$2.976
FL,Florida,Hamilton,$3.036
FL,Florida,Hardee,$3.143
FL,Florida,Hendry,$3.252
FL,Florida,Hernando,$3.056
FL,Florida,Highlands,$3.151
FL,Florida,Hillsborough,$3.122
FL,Florida,Holmes,$3.281
FL,Florida,Indian River,$3.094
FL,Florida,Jackson,$2.986
FL,Florida,Jefferson,$3.320
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.011
FL,Florida,Lee,$3.128
FL,Florida,Leon,$3.078
FL,Florida,Levy,$3.225
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.188
FL,Florida,Manatee,$3.067
FL,Florida,Marion,$3.062
FL,Florida,Martin,$3.193
FL,Florida,Miami Dade,$3.707
FL,Florida,Monroe,$3.068
FL,Florida,Nassau,$3.156
FL,Florida,Okaloosa,$2.883
FL,Florida,Okeechobee,$3.136
FL,Florida,Orange,$3.065
FL,Florida,Osceola,$3.063
FL,Florida,Palm Beach,$3.287
FL,Florida,Pasco,$3.074
FL,Florida,Pinellas,$3.072
FL,Florida,Polk,$3.090
FL,Florida,Putnam,$3.148
FL,Florida,Santa Rosa,$2.940
FL,Florida,Sarasota,$3.127
FL,Florida,Seminole,$3.047
FL,Florida,Saint Johns,$3.103
FL,Florida,Saint Lucie,$3.135
FL,Florida,Sumter,$3.038
FL,Florida,Suwannee,$3.130
FL,Florida,Taylor,$3.080
FL,Florida,Union,$3.123
FL,Florida,Volusia,$3.099
FL,Florida,Wakulla,$3.099
FL,Florida,Walton,$3.000
FL,Florida,Washington,$3.239
DE,Delaware,Kent,$3.101
DE,Delaware,New castle,$3.098
DE,Delaware,Sussex,$3.090
VA,Virginia,Accomack,$3.104
VA,Virginia,Albemarle,$3.091
VA,Virginia,Alexandria City,$3.412
VA,Virginia,Alleghany,$2.949
VA,Virginia,Amelia,$3.039
VA,Virginia,Amherst,$3.080
VA,Virginia,Appomattox,$3.061
VA,Virginia,Arlington,$3.298
VA,Virginia,Augusta,$3.102
VA,Virginia,Bath,$3.109
VA,Virginia,Bedford,$3.025
VA,Virginia,Bedford City,$2.981
VA,Virginia,Bland,$3.002
VA,Virginia,Botetourt,$3.009
VA,Virginia,Bristol,$2.937
VA,Virginia,Brunswick,$2.980
VA,Virginia,Buchanan,$3.244
VA,Virginia,Buckingham,$3.051
VA,Virginia,Buena Vista City,$3.111
VA,Virginia,Campbell,$3.023
VA,Virginia,Caroline,$3.011
VA,Virginia,Carroll,$2.964
VA,Virginia,Charles City,$3.084
VA,Virginia,Charlotte,$3.119
VA,Virginia,Charlottesville City,$3.173
VA,Virginia,Chesapeake City,$3.041
VA,Virginia,Chesterfield,$3.035
VA,Virginia,Clarke,$3.151
VA,Virginia,Clifton Forge City,$2.985
VA,Virginia,Colonial Heights City,$3.028
VA,Virginia,Covington City,$2.994
VA,Virginia,Craig,$3.066
VA,Virginia,Culpeper,$3.087
VA,Virginia,Cumberland,$2.979
VA,Virginia,Danville City,$2.956
VA,Virginia,Dickenson,$3.223
VA,Virginia,Dinwiddie,$2.969
VA,Virginia,Emporia City,$3.100
VA,Virginia,Essex,$3.080
VA,Virginia,Fairfax,$3.350
VA,Virginia,Fairfax City,$3.288
VA,Virginia,Falls Church City,$3.263
VA,Virginia,Fauquier,$3.288
VA,Virginia,Floyd,$3.064
VA,Virginia,Fluvanna,$3.081
VA,Virginia,Franklin,$3.042
VA,Virginia,Franklin City,$2.956
VA,Virginia,Frederick,$3.076
VA,Virginia,Fredericksburg City,$3.104
VA,Virginia,Galax City,$2.975
VA,Virginia,Giles,$3.106
VA,Virginia,Gloucester,$2.938
VA,Virginia,Goochland,$3.088
VA,Virginia,Grayson,$2.999
VA,Virginia,Greene,$3.038
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$3.016
VA,Virginia,Hampton City,$3.007
VA,Virginia,Hanover,$3.122
VA,Virginia,Harrisonburg City,$3.110
VA,Virginia,Henrico,$3.095
VA,Virginia,Henry,$3.005
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.070
VA,Virginia,Isle of Wight,$3.045
VA,Virginia,James City,$3.222
VA,Virginia,King and Queen,$3.027
VA,Virginia,King George,$3.021
VA,Virginia,King William,$2.990
VA,Virginia,Lancaster,$3.015
VA,Virginia,Lee,$3.071
VA,Virginia,Lexington City,$3.264
VA,Virginia,Loudoun,$3.233
VA,Virginia,Louisa,$3.060
VA,Virginia,Lunenburg,$3.025
VA,Virginia,Lynchburg City,$3.038
VA,Virginia,Madison,$3.156
VA,Virginia,Manassas City,$3.168
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.962
VA,Virginia,Mathews,$2.862
VA,Virginia,Mecklenburg,$2.929
VA,Virginia,Middlesex,$3.013
VA,Virginia,Montgomery,$3.199
VA,Virginia,Nelson,$3.116
VA,Virginia,New Kent,$3.079
VA,Virginia,Newport News City,$3.026
VA,Virginia,Norfolk City,$3.039
VA,Virginia,Northampton,$3.148
VA,Virginia,Northumberland,$3.021
VA,Virginia,Norton City,$3.076
VA,Virginia,Nottoway,$3.067
VA,Virginia,Orange,$3.079
VA,Virginia,Page,$3.192
VA,Virginia,Patrick,$2.982
VA,Virginia,Petersburg City,$2.981
VA,Virginia,Pittsylvania,$2.983
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$3.065
VA,Virginia,Powhatan,$2.941
VA,Virginia,Prince Edward,$3.083
VA,Virginia,Prince George,$2.773
VA,Virginia,Prince William,$3.169
VA,Virginia,Pulaski,$3.078
VA,Virginia,Radford City,$3.154
VA,Virginia,Rappahannock,$3.199
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.122
VA,Virginia,Roanoke,$3.054
VA,Virginia,Roanoke City,$3.003
VA,Virginia,Rockbridge,$3.100
VA,Virginia,Rockingham,$3.125
VA,Virginia,Russell,$3.100
VA,Virginia,Salem,$3.084
VA,Virginia,Scott,$2.939
VA,Virginia,Shenandoah,$3.173
VA,Virginia,Smyth,$3.057
VA,Virginia,Southampton,$2.965
VA,Virginia,Spotsylvania,$3.045
VA,Virginia,Stafford,$3.045
VA,Virginia,Staunton City,$3.144
VA,Virginia,Suffolk City,$2.998
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.951
VA,Virginia,Tazewell,$2.993
VA,Virginia,Virginia Beach City,$3.104
VA,Virginia,Warren,$3.110
VA,Virginia,Washington,$3.065
VA,Virginia,Waynesboro City,$3.056
VA,Virginia,Westmoreland,$3.083
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.059
VA,Virginia,Wise,$3.157
VA,Virginia,Wythe,$2.942
VA,Virginia,York,$3.005
GA,Georgia,Appling,$2.951
GA,Georgia,Atkinson,$2.989
GA,Georgia,Bacon,$3.145
GA,Georgia,Bibb,$2.997
GA,Georgia,Bulloch,$3.035
GA,Georgia,Baldwin,$2.964
GA,Georgia,Brantley,$3.038
GA,Georgia,Ben Hill,$2.996
GA,Georgia,Berrien,$2.900
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.997
GA,Georgia,Banks,$3.127
GA,Georgia,Brooks,$3.056
GA,Georgia,Bryan,$3.220
GA,Georgia,Butts,$3.033
GA,Georgia,Bartow,$3.112
GA,Georgia,Burke,$2.966
GA,Georgia,Barrow,$3.038
GA,Georgia,Chatham,$3.158
GA,Georgia,Cobb,$3.159
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.279
GA,Georgia,Cherokee,$3.094
GA,Georgia,Coffee,$2.977
GA,Georgia,Chattooga,$2.954
GA,Georgia,Charlton,$3.149
GA,Georgia,Clinch,$3.216
GA,Georgia,Clarke,$2.975
GA,Georgia,Calhoun,$2.899
GA,Georgia,Camden,$3.128
GA,Georgia,Candler,$3.117
GA,Georgia,Cook,$3.045
GA,Georgia,Crisp,$3.011
GA,Georgia,Colquitt,$3.088
GA,Georgia,Carroll,$3.069
GA,Georgia,Catoosa,$2.911
GA,Georgia,Clayton,$3.128
GA,Georgia,Columbia,$2.984
GA,Georgia,Coweta,$3.161
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.857
GA,Georgia,Decatur,$2.940
GA,Georgia,Douglas,$3.118
GA,Georgia,DeKalb,$3.146
GA,Georgia,Dooly,$2.946
GA,Georgia,Dodge,$2.958
GA,Georgia,Dougherty,$2.925
GA,Georgia,Dawson,$3.097
GA,Georgia,Early,$3.194
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$3.009
GA,Georgia,Elbert,$2.978
GA,Georgia,Emanuel,$3.197
GA,Georgia,Evans,$3.050
GA,Georgia,Fannin,$2.998
GA,Georgia,Floyd,$3.028
GA,Georgia,Forsyth,$3.084
GA,Georgia,Franklin,$3.097
GA,Georgia,Fulton,$3.234
GA,Georgia,Fayette,$3.207
GA,Georgia,Greene,$3.234
GA,Georgia,Gilmer,$2.988
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$3.035
GA,Georgia,Grady,$3.072
GA,Georgia,Gwinnett,$3.090
GA,Georgia,Glynn,$3.043
GA,Georgia,Habersham,$2.992
GA,Georgia,Heard,$3.172
GA,Georgia,Harris,$3.062
GA,Georgia,Hall,$3.030
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.914
GA,Georgia,Haralson,$2.995
GA,Georgia,Hart,$3.004
GA,Georgia,Henry,$3.051
GA,Georgia,Irwin,$3.069
GA,Georgia,Jackson,$3.092
GA,Georgia,Jeff Davis,$2.913
GA,Georgia,Jefferson,$3.008
GA,Georgia,Jenkins,$3.099
GA,Georgia,Jones,$3.014
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.076
GA,Georgia,Lamar,$3.049
GA,Georgia,Lincoln,$3.096
GA,Georgia,Lee,$2.945
GA,Georgia,Liberty,$3.066
GA,Georgia,Lanier,$3.019
GA,Georgia,Long,$3.054
GA,Georgia,Lumpkin,$3.125
GA,Georgia,Laurens,$2.943
GA,Georgia,Lowndes,$2.959
GA,Georgia,Macon,$3.099
GA,Georgia,Mcduffie,$2.953
GA,Georgia,Madison,$3.033
GA,Georgia,Meriwether,$3.115
GA,Georgia,Montgomery,$3.043
GA,Georgia,Mcintosh,$3.114
GA,Georgia,Miller,$2.983
GA,Georgia,Morgan,$3.088
GA,Georgia,Monroe,$2.999
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$3.005
GA,Georgia,Mitchell,$3.089
GA,Georgia,Murray,$2.937
GA,Georgia,Newton,$3.069
GA,Georgia,Oconee,$3.015
GA,Georgia,Oglethorpe,$3.041
GA,Georgia,Peach,$2.941
GA,Georgia,Pickens,$3.121
GA,Georgia,Paulding,$3.140
GA,Georgia,Pierce,$3.087
GA,Georgia,Pike,$3.143
GA,Georgia,Pulaski,$3.054
GA,Georgia,Polk,$2.990
GA,Georgia,Putnam,$3.104
GA,Georgia,Quitman,$2.743
GA,Georgia,Randolph,$3.019
GA,Georgia,Rabun,$3.141
GA,Georgia,Richmond,$3.006
GA,Georgia,Rockdale,$3.129
GA,Georgia,Schley,$2.859
GA,Georgia,Stephens,$2.951
GA,Georgia,Seminole,$2.964
GA,Georgia,Spalding,$3.162
GA,Georgia,Screven,$3.093
GA,Georgia,Stewart,$3.059
GA,Georgia,Sumter,$2.883
GA,Georgia,Taliaferro,$3.124
GA,Georgia,Talbot,$2.999
GA,Georgia,Treutlen,$3.119
GA,Georgia,Telfair,$3.026
GA,Georgia,Thomas,$3.003
GA,Georgia,Tift,$2.972
GA,Georgia,Terrell,$2.962
GA,Georgia,Toombs,$3.089
GA,Georgia,Towns,$3.029
GA,Georgia,Troup,$3.040
GA,Georgia,Tattnall,$3.059
GA,Georgia,Turner,$2.976
GA,Georgia,Twiggs,$3.374
GA,Georgia,Taylor,$2.991
GA,Georgia,Union,$2.988
GA,Georgia,Upson,$2.998
GA,Georgia,Ware,$3.015
GA,Georgia,Wilcox,$3.056
GA,Georgia,Wheeler,$3.104
GA,Georgia,Washington,$2.957
GA,Georgia,Whitfield,$3.043
GA,Georgia,Wilkinson,$3.048
GA,Georgia,Walker,$2.901
GA,Georgia,Wilkes,$3.142
GA,Georgia,Walton,$3.071
GA,Georgia,Worth,$2.988
GA,Georgia,Warren,$3.049
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.125
GA,Georgia,Wayne,$2.881
UT,Utah,Beaver,$3.474
UT,Utah,Box Elder,$2.969
UT,Utah,Cache,$2.993
UT,Utah,Carbon,$3.348
UT,Utah,Daggett,$3.499
UT,Utah,Davis,$2.953
UT,Utah,Duchesne,$3.212
UT,Utah,Emery,$3.394
UT,Utah,Garfield,$3.467
UT,Utah,Grand,$3.689
UT,Utah,Iron,$3.231
UT,Utah,Juab,$2.908
UT,Utah,Kane,$3.567
UT,Utah,Millard,$3.318
UT,Utah,Morgan,$3.274
UT,Utah,Piute,$3.599
UT,Utah,Rich,$3.399
UT,Utah,Salt Lake,$2.882
UT,Utah,San Juan,$3.757
UT,Utah,Sanpete,$3.333
UT,Utah,Sevier,$3.265
UT,Utah,Summit,$3.374
UT,Utah,Tooele,$2.759
UT,Utah,Uintah,$3.230
UT,Utah,Utah,$2.891
UT,Utah,Wasatch,$3.073
UT,Utah,Washington,$3.426
UT,Utah,Wayne,$3.791
UT,Utah,Weber,$2.899
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$3.026
ND,North Dakota,Benson,$3.299
ND,North Dakota,Billings,$3.099
ND,North Dakota,Bottineau,$3.032
ND,North Dakota,Bowman,$3.124
ND,North Dakota,Burke,$3.032
ND,North Dakota,Burleigh,$3.099
ND,North Dakota,Cass,$2.961
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.197
ND,North Dakota,Eddy,$3.074
ND,North Dakota,Emmons,$3.067
ND,North Dakota,Foster,$2.999
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$2.805
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$3.064
ND,North Dakota,Hettinger,$3.099
ND,North Dakota,Kidder,$2.974
ND,North Dakota,LaMoure,$3.049
ND,North Dakota,Logan,$3.099
ND,North Dakota,McHenry,$3.051
ND,North Dakota,McIntosh,$3.099
ND,North Dakota,McKenzie,$3.283
ND,North Dakota,McLean,$3.041
ND,North Dakota,Mercer,$3.077
ND,North Dakota,Morton,$3.081
ND,North Dakota,Mountrail,$3.093
ND,North Dakota,Nelson,$3.086
ND,North Dakota,Oliver,$2.999
ND,North Dakota,Pembina,$2.969
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.201
ND,North Dakota,Ransom,$3.006
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$3.013
ND,North Dakota,Rolette,$3.164
ND,North Dakota,Sargent,$2.999
ND,North Dakota,Sheridan,$3.099
ND,North Dakota,Sioux,$3.149
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.103
ND,North Dakota,Steele,$3.066
ND,North Dakota,Stutsman,$2.977
ND,North Dakota,Towner,$3.089
ND,North Dakota,Traill,$2.938
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.023
ND,North Dakota,Wells,$3.049
ND,North Dakota,Williams,$3.192
NC,North Carolina,Alamance,$2.996
NC,North Carolina,Alexander,$2.949
NC,North Carolina,Alleghany,$3.059
NC,North Carolina,Anson,$3.089
NC,North Carolina,Ashe,$2.838
NC,North Carolina,Avery,$3.086
NC,North Carolina,Beaufort,$2.923
NC,North Carolina,Bertie,$3.004
NC,North Carolina,Bladen,$2.973
NC,North Carolina,Brunswick,$2.927
NC,North Carolina,Buncombe,$3.190
NC,North Carolina,Burke,$2.929
NC,North Carolina,Cabarrus,$2.996
NC,North Carolina,Caldwell,$2.933
NC,North Carolina,Camden,$2.946
NC,North Carolina,Carteret,$2.993
NC,North Carolina,Caswell,$3.095
NC,North Carolina,Catawba,$2.992
NC,North Carolina,Chatham,$3.019
NC,North Carolina,Cherokee,$3.088
NC,North Carolina,Chowan,$2.987
NC,North Carolina,Clay,$3.116
NC,North Carolina,Cleveland,$3.027
NC,North Carolina,Columbus,$2.974
NC,North Carolina,Craven,$2.885
NC,North Carolina,Cumberland,$2.942
NC,North Carolina,Currituck,$2.946
NC,North Carolina,Dare,$3.077
NC,North Carolina,Davidson,$2.938
NC,North Carolina,Davie,$2.938
NC,North Carolina,Duplin,$2.984
NC,North Carolina,Durham,$3.155
NC,North Carolina,Edgecombe,$2.956
NC,North Carolina,Forsyth,$3.022
NC,North Carolina,Franklin,$3.050
NC,North Carolina,Gaston,$2.963
NC,North Carolina,Gates,$3.047
NC,North Carolina,Graham,$3.332
NC,North Carolina,Granville,$3.077
NC,North Carolina,Greene,$3.076
NC,North Carolina,Guilford,$3.030
NC,North Carolina,Halifax,$3.159
NC,North Carolina,Harnett,$2.996
NC,North Carolina,Haywood,$3.197
NC,North Carolina,Henderson,$3.203
NC,North Carolina,Hertford,$2.852
NC,North Carolina,Hoke,$2.983
NC,North Carolina,Hyde,$3.299
NC,North Carolina,Iredell,$3.004
NC,North Carolina,Jackson,$3.247
NC,North Carolina,Johnston,$3.019
NC,North Carolina,Jones,$2.939
NC,North Carolina,Lee,$2.915
NC,North Carolina,Lenoir,$2.893
NC,North Carolina,Lincoln,$2.994
NC,North Carolina,Macon,$3.120
NC,North Carolina,Madison,$3.300
NC,North Carolina,Martin,$2.991
NC,North Carolina,McDowell,$2.967
NC,North Carolina,Mecklenburg,$3.015
NC,North Carolina,Mitchell,$2.990
NC,North Carolina,Montgomery,$2.985
NC,North Carolina,Moore,$3.001
NC,North Carolina,Nash,$3.016
NC,North Carolina,New Hanover,$2.980
NC,North Carolina,Northampton,$3.070
NC,North Carolina,Onslow,$2.975
NC,North Carolina,Orange,$3.137
NC,North Carolina,Pamlico,$3.044
NC,North Carolina,Pasquotank,$2.923
NC,North Carolina,Pender,$3.032
NC,North Carolina,Perquimans,$2.957
NC,North Carolina,Person,$3.136
NC,North Carolina,Pitt,$2.916
NC,North Carolina,Polk,$3.240
NC,North Carolina,Randolph,$2.952
NC,North Carolina,Richmond,$2.983
NC,North Carolina,Robeson,$2.950
NC,North Carolina,Rockingham,$2.991
NC,North Carolina,Rowan,$3.033
NC,North Carolina,Rutherford,$3.024
NC,North Carolina,Sampson,$2.945
NC,North Carolina,Scotland,$2.943
NC,North Carolina,Stanly,$2.997
NC,North Carolina,Stokes,$2.997
NC,North Carolina,Surry,$3.025
NC,North Carolina,Swain,$3.215
NC,North Carolina,Transylvania,$3.272
NC,North Carolina,Tyrrell,$3.069
NC,North Carolina,Union,$3.011
NC,North Carolina,Vance,$3.101
NC,North Carolina,Wake,$3.042
NC,North Carolina,Warren,$3.199
NC,North Carolina,Washington,$2.966
NC,North Carolina,Watauga,$2.974
NC,North Carolina,Wayne,$2.981
NC,North Carolina,Wilkes,$2.823
NC,North Carolina,Wilson,$2.932
NC,North Carolina,Yadkin,$3.022
NC,North Carolina,Yancey,$3.161
NM,New Mexico,Bernalillo,$2.871
NM,New Mexico,Catron,$3.481
NM,New Mexico,Chaves,$2.766
NM,New Mexico,Cibola,$3.114
NM,New Mexico,Colfax,$2.992
NM,New Mexico,Curry,$2.997
NM,New Mexico,De Baca,$3.349
NM,New Mexico,Dona Ana,$2.850
NM,New Mexico,Eddy,$2.873
NM,New Mexico,Grant,$3.340
NM,New Mexico,Guadalupe,$2.965
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.199
NM,New Mexico,Lea,$2.857
NM,New Mexico,Lincoln,$3.263
NM,New Mexico,Los Alamos,$3.219
NM,New Mexico,Luna,$3.258
NM,New Mexico,McKinley,$3.242
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.852
NM,New Mexico,Quay,$2.969
NM,New Mexico,Rio Arriba,$2.805
NM,New Mexico,Roosevelt,$3.009
NM,New Mexico,San Juan,$3.773
NM,New Mexico,San Miguel,$2.846
NM,New Mexico,Sandoval,$2.869
NM,New Mexico,Santa Fe,$2.899
NM,New Mexico,Sierra,$3.101
NM,New Mexico,Socorro,$3.027
NM,New Mexico,Taos,$3.135
NM,New Mexico,Torrance,$3.009
NM,New Mexico,Union,$2.694
NM,New Mexico,Valencia,$2.762
MN,Minnesota,Aitkin,$3.036
MN,Minnesota,Anoka,$2.990
MN,Minnesota,Becker,$3.149
MN,Minnesota,Beltrami,$3.104
MN,Minnesota,Benton,$2.972
MN,Minnesota,Big Stone,$3.024
MN,Minnesota,Blue Earth,$2.967
MN,Minnesota,Brown,$3.008
MN,Minnesota,Carlton,$2.801
MN,Minnesota,Carver,$3.072
MN,Minnesota,Cass,$2.965
MN,Minnesota,Chippewa,$2.912
MN,Minnesota,Chisago,$3.031
MN,Minnesota,Clay,$3.000
MN,Minnesota,Clearwater,$3.095
MN,Minnesota,Cook,$2.988
MN,Minnesota,Cottonwood,$2.965
MN,Minnesota,Crow Wing,$2.831
MN,Minnesota,Dakota,$3.018
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.952
MN,Minnesota,Faribault,$3.082
MN,Minnesota,Fillmore,$3.034
MN,Minnesota,Freeborn,$2.855
MN,Minnesota,Goodhue,$3.015
MN,Minnesota,Grant,$2.993
MN,Minnesota,Hennepin,$3.088
MN,Minnesota,Houston,$2.959
MN,Minnesota,Hubbard,$3.097
MN,Minnesota,Isanti,$3.019
MN,Minnesota,Itasca,$3.092
MN,Minnesota,Jackson,$2.971
MN,Minnesota,Kanabec,$2.947
MN,Minnesota,Kandiyohi,$2.912
MN,Minnesota,Kittson,$2.932
MN,Minnesota,Koochiching,$3.215
MN,Minnesota,Lac Qui Parle,$3.007
MN,Minnesota,Lake,$2.888
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.012
MN,Minnesota,Lincoln,$2.935
MN,Minnesota,Lyon,$2.966
MN,Minnesota,Mahnomen,$3.207
MN,Minnesota,Marshall,$2.943
MN,Minnesota,Martin,$2.938
MN,Minnesota,McLeod,$2.973
MN,Minnesota,Meeker,$2.939
MN,Minnesota,Mille Lacs,$3.079
MN,Minnesota,Morrison,$2.949
MN,Minnesota,Mower,$2.965
MN,Minnesota,Murray,$2.942
MN,Minnesota,Nicollet,$2.957
MN,Minnesota,Nobles,$2.914
MN,Minnesota,Norman,$3.024
MN,Minnesota,Olmsted,$3.077
MN,Minnesota,Otter Tail,$3.119
MN,Minnesota,Pennington,$3.010
MN,Minnesota,Pine,$3.038
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.960
MN,Minnesota,Pope,$2.951
MN,Minnesota,Ramsey,$3.023
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.982
MN,Minnesota,Renville,$2.946
MN,Minnesota,Rice,$2.894
MN,Minnesota,Rock,$2.859
MN,Minnesota,Roseau,$3.088
MN,Minnesota,Scott,$3.077
MN,Minnesota,Sherburne,$3.068
MN,Minnesota,Sibley,$2.951
MN,Minnesota,Saint Louis,$2.966
MN,Minnesota,Stearns,$2.879
MN,Minnesota,Steele,$2.922
MN,Minnesota,Stevens,$2.958
MN,Minnesota,Swift,$2.910
MN,Minnesota,Todd,$2.987
MN,Minnesota,Traverse,$2.982
MN,Minnesota,Wabasha,$2.907
MN,Minnesota,Wadena,$3.098
MN,Minnesota,Waseca,$2.921
MN,Minnesota,Washington,$2.960
