ID,Idaho,Bear Lake,$3.071
ID,Idaho,Benewah,$2.909
ID,Idaho,Bingham,$3.047
ID,Idaho,Blaine,$3.479
ID,Idaho,Boise,$3.294
ID,Idaho,Bonner,$2.960
ID,Idaho,Bonneville,$2.985
ID,Idaho,Boundary,$2.793
ID,Idaho,Butte,$3.129
ID,Idaho,Camas,$3.499
ID,Idaho,Canyon,$3.142
ID,Idaho,Caribou,$3.094
ID,Idaho,Cassia,$3.100
ID,Idaho,Clark,$3.299
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.196
ID,Idaho,Elmore,$3.128
ID,Idaho,Franklin,$3.075
ID,Idaho,Fremont,$3.290
ID,Idaho,Gem,$2.996
ID,Idaho,Gooding,$3.111
ID,Idaho,Idaho,$3.345
ID,Idaho,Jefferson,$3.014
ID,Idaho,Jerome,$3.078
ID,Idaho,Kootenai,$2.803
ID,Idaho,Latah,$3.172
ID,Idaho,Lemhi,$3.016
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.059
ID,Idaho,Minidoka,$3.046
ID,Idaho,Nez perce,$3.095
ID,Idaho,Oneida,$3.091
ID,Idaho,Owyhee,$3.179
ID,Idaho,Payette,$3.123
ID,Idaho,Power,$3.053
ID,Idaho,Shoshone,$3.292
ID,Idaho,Teton,$3.183
ID,Idaho,Twin falls,$3.096
ID,Idaho,Valley,$3.281
ID,Idaho,Washington,$3.114
UT,Utah,Beaver,$3.325
UT,Utah,Box Elder,$2.931
UT,Utah,Cache,$3.039
UT,Utah,Carbon,$3.052
UT,Utah,Daggett,$3.149
UT,Utah,Davis,$3.061
UT,Utah,Duchesne,$3.048
UT,Utah,Emery,$3.098
UT,Utah,Garfield,$3.103
UT,Utah,Grand,$3.365
UT,Utah,Iron,$3.082
UT,Utah,Juab,$3.034
UT,Utah,Kane,$3.174
UT,Utah,Millard,$3.023
UT,Utah,Morgan,$3.139
UT,Utah,Piute,$3.254
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$3.073
UT,Utah,San Juan,$3.343
UT,Utah,Sanpete,$3.085
UT,Utah,Sevier,$3.097
UT,Utah,Summit,$3.173
UT,Utah,Tooele,$3.064
UT,Utah,Uintah,$3.081
UT,Utah,Utah,$3.051
UT,Utah,Wasatch,$3.050
UT,Utah,Washington,$3.103
UT,Utah,Wayne,$3.159
UT,Utah,Weber,$3.045
AZ,Arizona,Apache,$3.031
AZ,Arizona,Cochise,$3.155
AZ,Arizona,Coconino,$3.037
AZ,Arizona,Gila,$3.217
AZ,Arizona,Graham,$3.168
AZ,Arizona,Greenlee,$2.999
AZ,Arizona,La Paz,$2.908
AZ,Arizona,Maricopa,$3.086
AZ,Arizona,Mohave,$3.001
AZ,Arizona,Navajo,$3.080
AZ,Arizona,Pima,$2.910
AZ,Arizona,Pinal,$2.911
AZ,Arizona,Santa Cruz,$3.007
AZ,Arizona,Yavapai,$3.181
AZ,Arizona,Yuma,$2.967
DE,Delaware,Kent,$3.054
DE,Delaware,New castle,$3.026
DE,Delaware,Sussex,$3.059
ME,Maine,Androscoggin,$3.062
ME,Maine,Aroostook,$3.053
ME,Maine,Cumberland,$3.033
ME,Maine,Franklin,$3.101
ME,Maine,Hancock,$3.044
ME,Maine,Kennebec,$3.053
ME,Maine,Knox,$2.915
ME,Maine,Lincoln,$2.991
ME,Maine,Oxford,$3.086
ME,Maine,Penobscot,$3.020
ME,Maine,Piscataquis,$3.006
ME,Maine,Sagadahoc,$3.160
ME,Maine,Somerset,$3.016
ME,Maine,Waldo,$2.972
ME,Maine,Washington,$3.077
ME,Maine,York,$2.982
CT,Connecticut,Fairfield,$3.073
CT,Connecticut,Hartford,$3.020
CT,Connecticut,Litchfield,$3.004
CT,Connecticut,Middlesex,$3.014
CT,Connecticut,New Haven,$3.012
CT,Connecticut,New London,$3.017
CT,Connecticut,Tolland,$2.975
CT,Connecticut,Windham,$3.024
MA,Massachusetts,Barnstable,$3.080
MA,Massachusetts,Berkshire,$3.066
MA,Massachusetts,Bristol,$2.903
MA,Massachusetts,Dukes,$4.158
MA,Massachusetts,Essex,$3.046
MA,Massachusetts,Franklin,$2.960
MA,Massachusetts,Hampden,$2.937
MA,Massachusetts,Hampshire,$3.005
MA,Massachusetts,Middlesex,$3.070
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.994
MA,Massachusetts,Plymouth,$2.951
MA,Massachusetts,Suffolk,$3.182
MA,Massachusetts,Worcester,$3.003
WV,West Virginia,Barbour,$2.952
WV,West Virginia,Berkeley,$3.220
WV,West Virginia,Boone,$2.960
WV,West Virginia,Braxton,$2.671
WV,West Virginia,Brooke,$3.029
WV,West Virginia,Cabell,$2.913
WV,West Virginia,Calhoun,$3.049
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$2.936
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.713
WV,West Virginia,Hampshire,$3.135
WV,West Virginia,Hancock,$3.073
WV,West Virginia,Hardy,$3.156
WV,West Virginia,Harrison,$3.103
WV,West Virginia,Jackson,$2.961
WV,West Virginia,Jefferson,$3.138
WV,West Virginia,Kanawha,$2.980
WV,West Virginia,Lewis,$2.940
WV,West Virginia,Lincoln,$2.933
WV,West Virginia,Logan,$3.043
WV,West Virginia,Marion,$3.024
WV,West Virginia,Marshall,$2.791
WV,West Virginia,Mason,$2.910
WV,West Virginia,McDowell,$2.919
WV,West Virginia,Mercer,$3.008
WV,West Virginia,Mineral,$3.033
WV,West Virginia,Mingo,$3.045
WV,West Virginia,Monongalia,$3.159
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$3.002
WV,West Virginia,Ohio,$3.116
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$3.016
WV,West Virginia,Pocahontas,$2.914
WV,West Virginia,Preston,$3.093
WV,West Virginia,Putnam,$3.032
WV,West Virginia,Raleigh,$3.187
WV,West Virginia,Randolph,$2.923
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$2.969
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.035
WV,West Virginia,Wayne,$2.879
WV,West Virginia,Webster,$2.949
WV,West Virginia,Wetzel,$2.959
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.934
WV,West Virginia,Wyoming,$2.999
RI,Rhode Island,Bristol,$2.915
RI,Rhode Island,Kent,$2.946
RI,Rhode Island,Newport,$3.026
RI,Rhode Island,Providence,$2.925
RI,Rhode Island,Washington,$2.989
VA,Virginia,Accomack,$2.942
VA,Virginia,Albemarle,$3.026
VA,Virginia,Alexandria City,$3.105
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$2.853
VA,Virginia,Amherst,$2.941
VA,Virginia,Appomattox,$2.789
VA,Virginia,Arlington,$3.043
VA,Virginia,Augusta,$2.991
VA,Virginia,Bath,$2.949
VA,Virginia,Bedford,$2.881
VA,Virginia,Bedford City,$2.787
VA,Virginia,Bland,$2.919
VA,Virginia,Botetourt,$2.982
VA,Virginia,Bristol,$2.780
VA,Virginia,Brunswick,$2.782
VA,Virginia,Buchanan,$3.009
VA,Virginia,Buckingham,$2.981
VA,Virginia,Buena Vista City,$2.949
VA,Virginia,Campbell,$2.833
VA,Virginia,Caroline,$3.012
VA,Virginia,Carroll,$2.811
VA,Virginia,Charles City,$3.034
VA,Virginia,Charlotte,$2.949
VA,Virginia,Charlottesville City,$3.012
VA,Virginia,Chesapeake City,$2.788
VA,Virginia,Chesterfield,$2.983
VA,Virginia,Clarke,$3.075
VA,Virginia,Clifton Forge City,$2.914
VA,Virginia,Colonial Heights City,$3.000
VA,Virginia,Covington City,$2.912
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.022
VA,Virginia,Cumberland,$2.767
VA,Virginia,Danville City,$2.835
VA,Virginia,Dickenson,$2.854
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$3.019
VA,Virginia,Essex,$2.972
VA,Virginia,Fairfax,$3.103
VA,Virginia,Fairfax City,$2.975
VA,Virginia,Falls Church City,$2.909
VA,Virginia,Fauquier,$3.079
VA,Virginia,Floyd,$2.874
VA,Virginia,Fluvanna,$3.079
VA,Virginia,Franklin,$2.932
VA,Virginia,Franklin City,$2.743
VA,Virginia,Frederick,$3.031
VA,Virginia,Fredericksburg City,$3.035
VA,Virginia,Galax City,$2.792
VA,Virginia,Giles,$2.899
VA,Virginia,Gloucester,$2.800
VA,Virginia,Goochland,$2.961
VA,Virginia,Grayson,$2.759
VA,Virginia,Greene,$3.010
VA,Virginia,Greensville,$2.801
VA,Virginia,Halifax,$3.052
VA,Virginia,Hampton City,$2.737
VA,Virginia,Hanover,$3.000
VA,Virginia,Harrisonburg City,$3.050
VA,Virginia,Henrico,$2.998
VA,Virginia,Henry,$2.825
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.909
VA,Virginia,Isle of Wight,$2.755
VA,Virginia,James City,$2.936
VA,Virginia,King and Queen,$2.837
VA,Virginia,King George,$3.051
VA,Virginia,King William,$2.847
VA,Virginia,Lancaster,$2.895
VA,Virginia,Lee,$2.804
VA,Virginia,Lexington City,$3.046
VA,Virginia,Loudoun,$3.065
VA,Virginia,Louisa,$3.005
VA,Virginia,Lunenburg,$2.848
VA,Virginia,Lynchburg City,$2.941
VA,Virginia,Madison,$3.034
VA,Virginia,Manassas City,$3.019
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.757
VA,Virginia,Mathews,$2.839
VA,Virginia,Mecklenburg,$2.833
VA,Virginia,Middlesex,$2.842
VA,Virginia,Montgomery,$3.005
VA,Virginia,Nelson,$2.982
VA,Virginia,New Kent,$2.950
VA,Virginia,Newport News City,$2.792
VA,Virginia,Norfolk City,$2.761
VA,Virginia,Northampton,$3.037
VA,Virginia,Northumberland,$2.867
VA,Virginia,Norton City,$2.781
VA,Virginia,Nottoway,$2.962
VA,Virginia,Orange,$3.042
VA,Virginia,Page,$3.063
VA,Virginia,Patrick,$2.804
VA,Virginia,Petersburg City,$2.807
VA,Virginia,Pittsylvania,$2.828
VA,Virginia,Poquoson City,$2.839
VA,Virginia,Portsmouth City,$2.785
VA,Virginia,Powhatan,$2.966
VA,Virginia,Prince Edward,$3.020
VA,Virginia,Prince George,$2.941
VA,Virginia,Prince William,$3.029
VA,Virginia,Pulaski,$2.903
VA,Virginia,Radford City,$2.938
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$2.994
VA,Virginia,Roanoke,$2.850
VA,Virginia,Roanoke City,$2.833
VA,Virginia,Rockbridge,$2.986
VA,Virginia,Rockingham,$3.094
VA,Virginia,Russell,$2.826
VA,Virginia,Salem,$2.961
VA,Virginia,Scott,$2.777
VA,Virginia,Shenandoah,$3.074
VA,Virginia,Smyth,$2.824
VA,Virginia,Southampton,$2.779
VA,Virginia,Spotsylvania,$3.033
VA,Virginia,Stafford,$3.059
VA,Virginia,Staunton City,$3.003
VA,Virginia,Suffolk City,$2.724
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.826
VA,Virginia,Tazewell,$2.861
VA,Virginia,Virginia Beach City,$2.743
VA,Virginia,Warren,$2.977
VA,Virginia,Washington,$2.851
VA,Virginia,Waynesboro City,$2.973
VA,Virginia,Westmoreland,$2.919
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.060
VA,Virginia,Wise,$2.849
VA,Virginia,Wythe,$2.900
VA,Virginia,York,$2.698
CO,Colorado,Adams,$2.853
CO,Colorado,Alamosa,$3.140
CO,Colorado,Arapahoe,$2.876
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.837
CO,Colorado,Bent,$3.016
CO,Colorado,Boulder,$2.975
CO,Colorado,Broomfield,$2.867
CO,Colorado,Chaffee,$3.192
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.357
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.129
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.102
CO,Colorado,Denver,$2.875
CO,Colorado,Dolores,$3.272
CO,Colorado,Douglas,$2.912
CO,Colorado,Eagle,$3.552
CO,Colorado,El Paso,$2.852
CO,Colorado,Elbert,$2.761
CO,Colorado,Fremont,$2.665
CO,Colorado,Garfield,$3.364
CO,Colorado,Gilpin,$3.244
CO,Colorado,Grand,$3.563
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.899
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.862
CO,Colorado,Kiowa,$2.556
CO,Colorado,Kit Carson,$2.718
CO,Colorado,La Plata,$2.975
CO,Colorado,Lake,$3.389
CO,Colorado,Larimer,$2.868
CO,Colorado,Las Animas,$2.813
CO,Colorado,Lincoln,$2.803
CO,Colorado,Logan,$3.141
CO,Colorado,Mesa,$2.861
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.454
CO,Colorado,Montezuma,$2.718
CO,Colorado,Montrose,$3.117
CO,Colorado,Morgan,$3.041
CO,Colorado,Otero,$3.213
CO,Colorado,Ouray,$3.354
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.372
CO,Colorado,Pitkin,$4.409
CO,Colorado,Prowers,$2.607
CO,Colorado,Pueblo,$2.797
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.177
CO,Colorado,Routt,$3.703
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.404
CO,Colorado,Sedgwick,$2.882
CO,Colorado,Summit,$3.538
CO,Colorado,Teller,$2.826
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.797
CO,Colorado,Yuma,$2.993
NH,New Hampshire,Belknap,$2.869
NH,New Hampshire,Carroll,$2.990
NH,New Hampshire,Cheshire,$2.859
NH,New Hampshire,Coos,$3.071
NH,New Hampshire,Grafton,$3.044
NH,New Hampshire,Hillsborough,$2.954
NH,New Hampshire,Merrimack,$2.947
NH,New Hampshire,Rockingham,$2.838
NH,New Hampshire,Strafford,$2.876
NH,New Hampshire,Sullivan,$2.959
NJ,New Jersey,Atlantic,$2.849
NJ,New Jersey,Bergen,$2.910
NJ,New Jersey,Burlington,$2.855
NJ,New Jersey,Camden,$2.809
NJ,New Jersey,Cape May,$2.940
NJ,New Jersey,Cumberland,$2.880
NJ,New Jersey,Essex,$3.010
NJ,New Jersey,Gloucester,$2.848
NJ,New Jersey,Hudson,$2.985
NJ,New Jersey,Hunterdon,$2.938
NJ,New Jersey,Mercer,$2.897
NJ,New Jersey,Middlesex,$2.915
NJ,New Jersey,Monmouth,$2.924
NJ,New Jersey,Morris,$2.929
NJ,New Jersey,Ocean,$2.922
NJ,New Jersey,Passaic,$2.949
NJ,New Jersey,Salem,$2.868
NJ,New Jersey,Somerset,$2.989
NJ,New Jersey,Sussex,$2.893
NJ,New Jersey,Union,$2.942
NJ,New Jersey,Warren,$2.838
GA,Georgia,Appling,$2.811
GA,Georgia,Atkinson,$2.886
GA,Georgia,Bacon,$2.986
GA,Georgia,Bibb,$2.913
GA,Georgia,Bulloch,$2.891
GA,Georgia,Baldwin,$2.837
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.833
GA,Georgia,Berrien,$2.834
GA,Georgia,Baker,$2.939
GA,Georgia,Bleckley,$2.876
GA,Georgia,Banks,$2.880
GA,Georgia,Brooks,$3.036
GA,Georgia,Bryan,$2.919
GA,Georgia,Butts,$2.951
GA,Georgia,Bartow,$2.865
GA,Georgia,Burke,$2.815
GA,Georgia,Barrow,$2.881
GA,Georgia,Chatham,$2.981
GA,Georgia,Cobb,$2.944
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.914
GA,Georgia,Coffee,$2.912
GA,Georgia,Chattooga,$2.765
GA,Georgia,Charlton,$2.895
GA,Georgia,Clinch,$2.864
GA,Georgia,Clarke,$2.912
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.868
GA,Georgia,Candler,$2.972
GA,Georgia,Cook,$3.028
GA,Georgia,Crisp,$2.777
GA,Georgia,Colquitt,$2.880
GA,Georgia,Carroll,$2.878
GA,Georgia,Catoosa,$2.786
GA,Georgia,Clayton,$2.928
GA,Georgia,Columbia,$2.840
GA,Georgia,Coweta,$2.931
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.811
GA,Georgia,Decatur,$2.884
GA,Georgia,Douglas,$2.902
GA,Georgia,DeKalb,$2.923
GA,Georgia,Dooly,$2.924
GA,Georgia,Dodge,$2.852
GA,Georgia,Dougherty,$2.769
GA,Georgia,Dawson,$2.886
GA,Georgia,Early,$3.016
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.940
GA,Georgia,Elbert,$2.791
GA,Georgia,Emanuel,$3.082
GA,Georgia,Evans,$2.843
GA,Georgia,Fannin,$2.945
GA,Georgia,Floyd,$2.848
GA,Georgia,Forsyth,$2.944
GA,Georgia,Franklin,$2.912
GA,Georgia,Fulton,$3.053
GA,Georgia,Fayette,$2.969
GA,Georgia,Greene,$2.977
GA,Georgia,Gilmer,$2.878
GA,Georgia,Glascock,$2.709
GA,Georgia,Gordon,$2.832
GA,Georgia,Grady,$2.904
GA,Georgia,Gwinnett,$2.867
GA,Georgia,Glynn,$2.838
GA,Georgia,Habersham,$2.857
GA,Georgia,Heard,$3.059
GA,Georgia,Harris,$2.931
GA,Georgia,Hall,$2.865
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.867
GA,Georgia,Haralson,$2.808
GA,Georgia,Hart,$2.807
GA,Georgia,Henry,$2.865
GA,Georgia,Irwin,$3.052
GA,Georgia,Jackson,$2.893
GA,Georgia,Jeff Davis,$2.859
GA,Georgia,Jefferson,$2.953
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.957
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.965
GA,Georgia,Lamar,$2.852
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.862
GA,Georgia,Liberty,$2.887
GA,Georgia,Lanier,$2.912
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.936
GA,Georgia,Laurens,$2.826
GA,Georgia,Lowndes,$2.878
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.892
GA,Georgia,Madison,$2.872
GA,Georgia,Meriwether,$2.917
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.897
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.896
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.826
GA,Georgia,Mitchell,$3.021
GA,Georgia,Murray,$2.766
GA,Georgia,Newton,$2.878
GA,Georgia,Oconee,$2.930
GA,Georgia,Oglethorpe,$2.999
GA,Georgia,Peach,$2.879
GA,Georgia,Pickens,$2.921
GA,Georgia,Paulding,$2.914
GA,Georgia,Pierce,$2.950
GA,Georgia,Pike,$2.986
GA,Georgia,Pulaski,$2.919
GA,Georgia,Polk,$2.905
GA,Georgia,Putnam,$2.922
GA,Georgia,Quitman,$2.899
GA,Georgia,Randolph,$2.833
GA,Georgia,Rabun,$2.766
GA,Georgia,Richmond,$2.873
GA,Georgia,Rockdale,$2.929
GA,Georgia,Schley,$2.764
GA,Georgia,Stephens,$2.773
GA,Georgia,Seminole,$2.892
GA,Georgia,Spalding,$2.994
GA,Georgia,Screven,$2.891
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.811
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.044
GA,Georgia,Treutlen,$2.849
GA,Georgia,Telfair,$2.992
GA,Georgia,Thomas,$2.922
GA,Georgia,Tift,$2.893
GA,Georgia,Terrell,$2.695
GA,Georgia,Toombs,$2.885
GA,Georgia,Towns,$2.866
GA,Georgia,Troup,$2.893
GA,Georgia,Tattnall,$2.957
GA,Georgia,Turner,$2.841
GA,Georgia,Twiggs,$3.029
GA,Georgia,Taylor,$2.846
GA,Georgia,Union,$2.957
GA,Georgia,Upson,$2.911
GA,Georgia,Ware,$2.867
GA,Georgia,Wilcox,$2.931
GA,Georgia,Wheeler,$2.999
GA,Georgia,Washington,$2.732
GA,Georgia,Whitfield,$2.834
GA,Georgia,Wilkinson,$2.860
GA,Georgia,Walker,$2.780
GA,Georgia,Wilkes,$2.885
GA,Georgia,Walton,$2.848
GA,Georgia,Worth,$2.950
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.992
GA,Georgia,Wayne,$2.876
WY,Wyoming,Albany,$2.627
WY,Wyoming,Big Horn,$2.935
WY,Wyoming,Campbell,$2.811
WY,Wyoming,Carbon,$2.893
WY,Wyoming,Converse,$2.871
WY,Wyoming,Crook,$2.963
WY,Wyoming,Fremont,$3.161
WY,Wyoming,Goshen,$2.792
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.634
WY,Wyoming,Laramie,$2.886
WY,Wyoming,Lincoln,$3.105
WY,Wyoming,Natrona,$2.622
WY,Wyoming,Niobrara,$3.079
WY,Wyoming,Park,$2.940
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.913
WY,Wyoming,Sublette,$2.980
WY,Wyoming,Sweetwater,$2.836
WY,Wyoming,Teton,$3.334
WY,Wyoming,Uinta,$2.716
WY,Wyoming,Washakie,$2.981
WY,Wyoming,Weston,$2.827
WI,Wisconsin,Adams,$2.989
WI,Wisconsin,Ashland,$2.943
WI,Wisconsin,Barron,$2.932
WI,Wisconsin,Bayfield,$2.834
WI,Wisconsin,Brown,$2.908
WI,Wisconsin,Buffalo,$2.732
WI,Wisconsin,Burnett,$2.860
WI,Wisconsin,Calumet,$2.914
WI,Wisconsin,Chippewa,$2.809
WI,Wisconsin,Clark,$2.877
WI,Wisconsin,Columbia,$2.860
WI,Wisconsin,Crawford,$2.943
WI,Wisconsin,Dane,$2.920
WI,Wisconsin,Dodge,$2.885
WI,Wisconsin,Door,$2.890
WI,Wisconsin,Douglas,$2.930
WI,Wisconsin,Dunn,$2.888
WI,Wisconsin,Eau Claire,$2.819
WI,Wisconsin,Florence,$2.999
WI,Wisconsin,Fond du Lac,$2.865
WI,Wisconsin,Forest,$2.846
WI,Wisconsin,Grant,$2.935
WI,Wisconsin,Green,$2.965
WI,Wisconsin,Green Lake,$2.899
WI,Wisconsin,Iowa,$2.959
WI,Wisconsin,Iron,$2.944
WI,Wisconsin,Jackson,$2.847
WI,Wisconsin,Jefferson,$2.888
WI,Wisconsin,Juneau,$2.896
WI,Wisconsin,Kenosha,$2.894
WI,Wisconsin,Kewaunee,$2.927
WI,Wisconsin,La Crosse,$2.763
WI,Wisconsin,Lafayette,$2.967
WI,Wisconsin,Langlade,$2.895
WI,Wisconsin,Lincoln,$2.923
WI,Wisconsin,Manitowoc,$2.864
WI,Wisconsin,Marathon,$2.800
WI,Wisconsin,Marinette,$2.850
WI,Wisconsin,Marquette,$2.959
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.815
WI,Wisconsin,Monroe,$2.915
WI,Wisconsin,Oconto,$2.903
WI,Wisconsin,Oneida,$2.953
WI,Wisconsin,Outagamie,$2.893
WI,Wisconsin,Ozaukee,$2.993
WI,Wisconsin,Pepin,$2.716
WI,Wisconsin,Pierce,$2.867
WI,Wisconsin,Polk,$2.871
WI,Wisconsin,Portage,$2.971
WI,Wisconsin,Price,$2.952
WI,Wisconsin,Racine,$2.857
WI,Wisconsin,Richland,$2.934
WI,Wisconsin,Rock,$2.841
WI,Wisconsin,Rusk,$2.886
WI,Wisconsin,Sauk,$2.893
WI,Wisconsin,Sawyer,$2.985
WI,Wisconsin,Shawano,$2.879
WI,Wisconsin,Sheboygan,$2.891
WI,Wisconsin,Saint Croix,$2.939
WI,Wisconsin,Taylor,$2.907
WI,Wisconsin,Trempealeau,$2.753
WI,Wisconsin,Vernon,$2.826
WI,Wisconsin,Vilas,$2.967
WI,Wisconsin,Walworth,$2.923
WI,Wisconsin,Washburn,$2.978
WI,Wisconsin,Washington,$2.923
WI,Wisconsin,Waukesha,$2.844
WI,Wisconsin,Waupaca,$2.904
WI,Wisconsin,Waushara,$2.918
WI,Wisconsin,Winnebago,$2.861
WI,Wisconsin,Wood,$2.937
NC,North Carolina,Alamance,$2.891
NC,North Carolina,Alexander,$2.788
NC,North Carolina,Alleghany,$2.875
NC,North Carolina,Anson,$2.899
NC,North Carolina,Ashe,$2.530
NC,North Carolina,Avery,$2.821
NC,North Carolina,Beaufort,$2.915
NC,North Carolina,Bertie,$2.823
NC,North Carolina,Bladen,$2.747
NC,North Carolina,Brunswick,$2.867
NC,North Carolina,Buncombe,$2.863
NC,North Carolina,Burke,$2.772
NC,North Carolina,Cabarrus,$2.879
NC,North Carolina,Caldwell,$2.761
NC,North Carolina,Camden,$2.826
NC,North Carolina,Carteret,$2.834
NC,North Carolina,Caswell,$2.912
NC,North Carolina,Catawba,$2.817
NC,North Carolina,Chatham,$2.888
NC,North Carolina,Cherokee,$2.893
NC,North Carolina,Chowan,$2.897
NC,North Carolina,Clay,$2.852
NC,North Carolina,Cleveland,$2.776
NC,North Carolina,Columbus,$2.801
NC,North Carolina,Craven,$2.824
NC,North Carolina,Cumberland,$2.917
NC,North Carolina,Currituck,$2.913
NC,North Carolina,Dare,$2.900
NC,North Carolina,Davidson,$2.863
NC,North Carolina,Davie,$2.954
NC,North Carolina,Duplin,$2.885
NC,North Carolina,Durham,$3.015
NC,North Carolina,Edgecombe,$2.867
NC,North Carolina,Forsyth,$2.894
NC,North Carolina,Franklin,$2.934
NC,North Carolina,Gaston,$2.828
NC,North Carolina,Gates,$2.907
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.862
NC,North Carolina,Greene,$2.817
NC,North Carolina,Guilford,$2.922
NC,North Carolina,Halifax,$2.984
NC,North Carolina,Harnett,$2.907
NC,North Carolina,Haywood,$2.851
NC,North Carolina,Henderson,$2.821
NC,North Carolina,Hertford,$2.874
NC,North Carolina,Hoke,$2.876
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.847
NC,North Carolina,Jackson,$2.951
NC,North Carolina,Johnston,$2.889
NC,North Carolina,Jones,$2.879
NC,North Carolina,Lee,$2.888
NC,North Carolina,Lenoir,$2.759
NC,North Carolina,Lincoln,$2.858
NC,North Carolina,Macon,$2.943
NC,North Carolina,Madison,$3.004
NC,North Carolina,Martin,$2.892
NC,North Carolina,McDowell,$2.761
NC,North Carolina,Mecklenburg,$2.881
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.775
NC,North Carolina,Moore,$2.912
NC,North Carolina,Nash,$2.897
NC,North Carolina,New Hanover,$2.864
NC,North Carolina,Northampton,$2.933
NC,North Carolina,Onslow,$2.826
NC,North Carolina,Orange,$2.939
NC,North Carolina,Pamlico,$2.906
NC,North Carolina,Pasquotank,$2.800
NC,North Carolina,Pender,$2.861
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.991
NC,North Carolina,Pitt,$2.867
NC,North Carolina,Polk,$2.910
NC,North Carolina,Randolph,$2.851
NC,North Carolina,Richmond,$2.889
NC,North Carolina,Robeson,$2.749
NC,North Carolina,Rockingham,$2.782
NC,North Carolina,Rowan,$2.878
