PA,Pennsylvania,York,$3.715
AZ,Arizona,Apache,$3.548
AZ,Arizona,Cochise,$3.551
AZ,Arizona,Coconino,$3.654
AZ,Arizona,Gila,$3.714
AZ,Arizona,Graham,$3.907
AZ,Arizona,Greenlee,$3.566
AZ,Arizona,La Paz,$3.345
AZ,Arizona,Maricopa,$3.648
AZ,Arizona,Mohave,$3.577
AZ,Arizona,Navajo,$3.496
AZ,Arizona,Pima,$3.546
AZ,Arizona,Pinal,$3.623
AZ,Arizona,Santa Cruz,$3.709
AZ,Arizona,Yavapai,$3.649
AZ,Arizona,Yuma,$3.391
NY,New York,Albany,$3.571
NY,New York,Allegany,$3.620
NY,New York,Bronx,$3.672
NY,New York,Broome,$3.573
NY,New York,Cattaraugus,$3.512
NY,New York,Cayuga,$3.461
NY,New York,Chautauqua,$3.603
NY,New York,Chemung,$3.371
NY,New York,Chenango,$3.498
NY,New York,Clinton,$3.423
NY,New York,Columbia,$3.558
NY,New York,Cortland,$3.664
NY,New York,Delaware,$3.676
NY,New York,Dutchess,$3.649
NY,New York,Erie,$3.617
NY,New York,Essex,$3.777
NY,New York,Franklin,$3.508
NY,New York,Fulton,$3.614
NY,New York,Genesee,$3.537
NY,New York,Greene,$3.588
NY,New York,Hamilton,$3.892
NY,New York,Herkimer,$3.459
NY,New York,Jefferson,$3.621
NY,New York,Kings,$3.555
NY,New York,Lewis,$3.681
NY,New York,Livingston,$3.611
NY,New York,Madison,$3.611
NY,New York,Monroe,$3.602
NY,New York,Montgomery,$3.575
NY,New York,Nassau,$3.490
NY,New York,New York,$3.901
NY,New York,Niagara,$3.495
NY,New York,Oneida,$3.644
NY,New York,Onondaga,$3.538
NY,New York,Ontario,$3.624
NY,New York,Orange,$3.534
NY,New York,Orleans,$3.620
NY,New York,Oswego,$3.604
NY,New York,Otsego,$3.688
NY,New York,Putnam,$3.637
NY,New York,Queens,$3.598
NY,New York,Rensselaer,$3.528
NY,New York,Richmond,$3.642
NY,New York,Rockland,$3.787
NY,New York,Saratoga,$3.549
NY,New York,Schenectady,$3.520
NY,New York,Schoharie,$3.526
NY,New York,Schuyler,$3.503
NY,New York,Seneca,$3.366
NY,New York,Saint Lawrence,$3.713
NY,New York,Steuben,$3.585
NY,New York,Suffolk,$3.506
NY,New York,Sullivan,$3.588
NY,New York,Tioga,$3.508
NY,New York,Tompkins,$3.635
NY,New York,Ulster,$3.500
NY,New York,Warren,$3.587
NY,New York,Washington,$3.499
NY,New York,Wayne,$3.606
NY,New York,Westchester,$3.789
NY,New York,Wyoming,$3.626
NY,New York,Yates,$3.562
ID,Idaho,Ada,$3.503
ID,Idaho,Adams,$3.839
ID,Idaho,Bannock,$3.472
ID,Idaho,Bear Lake,$3.494
ID,Idaho,Benewah,$3.532
ID,Idaho,Bingham,$3.472
ID,Idaho,Blaine,$3.849
ID,Idaho,Boise,$3.646
ID,Idaho,Bonner,$3.664
ID,Idaho,Bonneville,$3.316
ID,Idaho,Boundary,$3.502
ID,Idaho,Butte,$3.502
ID,Idaho,Camas,$3.799
ID,Idaho,Canyon,$3.578
ID,Idaho,Caribou,$3.544
ID,Idaho,Cassia,$3.456
ID,Idaho,Clark,$3.799
ID,Idaho,Clearwater,$3.559
ID,Idaho,Custer,$3.706
ID,Idaho,Elmore,$3.600
ID,Idaho,Franklin,$3.405
ID,Idaho,Fremont,$3.952
ID,Idaho,Gem,$3.596
ID,Idaho,Gooding,$3.651
ID,Idaho,Idaho,$3.833
ID,Idaho,Jefferson,$3.392
ID,Idaho,Jerome,$3.582
ID,Idaho,Kootenai,$3.495
ID,Idaho,Latah,$3.681
ID,Idaho,Lemhi,$3.623
ID,Idaho,Lewis,$3.603
ID,Idaho,Lincoln,$3.696
ID,Idaho,Madison,$3.550
ID,Idaho,Minidoka,$3.474
ID,Idaho,Nez perce,$3.615
ID,Idaho,Oneida,$3.491
ID,Idaho,Owyhee,$3.595
ID,Idaho,Payette,$3.677
ID,Idaho,Power,$3.561
ID,Idaho,Shoshone,$3.806
ID,Idaho,Teton,$3.616
ID,Idaho,Twin falls,$3.562
ID,Idaho,Valley,$3.878
ID,Idaho,Washington,$3.669
CT,Connecticut,Fairfield,$3.614
CT,Connecticut,Hartford,$3.515
CT,Connecticut,Litchfield,$3.500
CT,Connecticut,Middlesex,$3.520
CT,Connecticut,New Haven,$3.546
CT,Connecticut,New London,$3.517
CT,Connecticut,Tolland,$3.433
CT,Connecticut,Windham,$3.530
IN,Indiana,Adams,$3.467
IN,Indiana,Allen,$3.624
IN,Indiana,Bartholomew,$3.634
IN,Indiana,Benton,$3.489
IN,Indiana,Blackford,$3.534
IN,Indiana,Boone,$3.589
IN,Indiana,Brown,$3.599
IN,Indiana,Carroll,$3.699
IN,Indiana,Cass,$3.686
IN,Indiana,Clark,$3.505
IN,Indiana,Clay,$3.602
IN,Indiana,Clinton,$3.565
IN,Indiana,Crawford,$3.468
IN,Indiana,Daviess,$3.381
IN,Indiana,De Kalb,$3.688
IN,Indiana,Dearborn,$3.439
IN,Indiana,Decatur,$3.592
IN,Indiana,Delaware,$3.581
IN,Indiana,Dubois,$3.341
IN,Indiana,Elkhart,$3.354
IN,Indiana,Fayette,$3.668
IN,Indiana,Floyd,$3.571
IN,Indiana,Fountain,$3.507
IN,Indiana,Franklin,$3.499
IN,Indiana,Fulton,$3.592
IN,Indiana,Gibson,$3.339
IN,Indiana,Grant,$3.610
IN,Indiana,Greene,$3.288
IN,Indiana,Hamilton,$3.610
IN,Indiana,Hancock,$3.562
IN,Indiana,Harrison,$3.448
IN,Indiana,Hendricks,$3.595
IN,Indiana,Henry,$3.561
IN,Indiana,Howard,$3.467
IN,Indiana,Huntington,$3.611
IN,Indiana,Jackson,$3.514
IN,Indiana,Jasper,$3.535
IN,Indiana,Jay,$3.435
IN,Indiana,Jefferson,$3.571
IN,Indiana,Jennings,$3.679
IN,Indiana,Johnson,$3.559
IN,Indiana,Knox,$3.320
IN,Indiana,Kosciusko,$3.602
IN,Indiana,La Porte,$3.473
IN,Indiana,Lagrange,$3.485
IN,Indiana,Lake,$3.787
IN,Indiana,Lawrence,$3.442
IN,Indiana,Madison,$3.495
IN,Indiana,Marion,$3.501
IN,Indiana,Marshall,$3.596
IN,Indiana,Martin,$3.302
IN,Indiana,Miami,$3.572
IN,Indiana,Monroe,$3.607
IN,Indiana,Montgomery,$3.599
IN,Indiana,Morgan,$3.624
IN,Indiana,Newton,$3.405
IN,Indiana,Noble,$3.675
IN,Indiana,Ohio,$3.432
IN,Indiana,Orange,$3.283
IN,Indiana,Owen,$3.657
IN,Indiana,Parke,$3.402
IN,Indiana,Perry,$3.372
IN,Indiana,Pike,$3.298
IN,Indiana,Porter,$3.806
IN,Indiana,Posey,$3.277
IN,Indiana,Pulaski,$3.599
IN,Indiana,Putnam,$3.599
IN,Indiana,Randolph,$3.582
IN,Indiana,Ripley,$3.452
IN,Indiana,Rush,$3.679
IN,Indiana,Scott,$3.590
IN,Indiana,Shelby,$3.574
IN,Indiana,Spencer,$3.375
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.567
IN,Indiana,Steuben,$3.607
IN,Indiana,Sullivan,$3.277
IN,Indiana,Switzerland,$3.304
IN,Indiana,Tippecanoe,$3.661
IN,Indiana,Tipton,$3.458
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$3.239
IN,Indiana,Vermillion,$3.362
IN,Indiana,Vigo,$3.357
IN,Indiana,Wabash,$3.559
IN,Indiana,Warren,$3.649
IN,Indiana,Warrick,$3.264
IN,Indiana,Washington,$3.444
IN,Indiana,Wayne,$3.552
IN,Indiana,Wells,$3.531
IN,Indiana,White,$3.691
IN,Indiana,Whitley,$3.664
MD,Maryland,Allegany,$3.479
MD,Maryland,Anne Arundel,$3.518
MD,Maryland,Baltimore City,$3.527
MD,Maryland,Baltimore,$3.507
MD,Maryland,Calvert,$3.610
MD,Maryland,Cecil,$3.488
MD,Maryland,Charles,$3.486
MD,Maryland,Carroll,$3.505
MD,Maryland,Caroline,$3.511
MD,Maryland,Dorchester,$3.496
MD,Maryland,Frederick,$3.523
MD,Maryland,Garrett,$3.626
MD,Maryland,Harford,$3.508
MD,Maryland,Howard,$3.574
MD,Maryland,Kent,$3.511
MD,Maryland,Montgomery,$3.599
MD,Maryland,Prince Georges,$3.551
MD,Maryland,Queen Annes,$3.503
MD,Maryland,Saint Marys,$3.499
MD,Maryland,Somerset,$3.510
MD,Maryland,Talbot,$3.495
MD,Maryland,Washington,$3.356
MD,Maryland,Wicomico,$3.490
MD,Maryland,Worcester,$3.491
MI,Michigan,Alcona,$3.523
MI,Michigan,Alger,$3.531
MI,Michigan,Allegan,$3.540
MI,Michigan,Alpena,$3.555
MI,Michigan,Antrim,$3.655
MI,Michigan,Arenac,$3.581
MI,Michigan,Baraga,$3.411
MI,Michigan,Barry,$3.603
MI,Michigan,Bay,$3.544
MI,Michigan,Benzie,$3.641
MI,Michigan,Berrien,$3.447
MI,Michigan,Branch,$3.551
MI,Michigan,Calhoun,$3.493
MI,Michigan,Cass,$3.526
MI,Michigan,Charlevoix,$3.614
MI,Michigan,Cheboygan,$3.611
MI,Michigan,Chippewa,$3.715
MI,Michigan,Clare,$3.440
MI,Michigan,Clinton,$3.531
MI,Michigan,Crawford,$3.588
MI,Michigan,Delta,$3.452
MI,Michigan,Dickinson,$3.401
MI,Michigan,Eaton,$3.520
MI,Michigan,Emmet,$3.574
MI,Michigan,Genesee,$3.484
MI,Michigan,Gladwin,$3.365
MI,Michigan,Gogebic,$3.449
MI,Michigan,Grand Traverse,$3.571
MI,Michigan,Gratiot,$3.588
MI,Michigan,Hillsdale,$3.487
MI,Michigan,Houghton,$3.418
MI,Michigan,Huron,$3.610
MI,Michigan,Ingham,$3.551
MI,Michigan,Ionia,$3.427
MI,Michigan,Iosco,$3.501
MI,Michigan,Iron,$3.463
MI,Michigan,Isabella,$3.523
MI,Michigan,Jackson,$3.563
MI,Michigan,Kalamazoo,$3.493
MI,Michigan,Kalkaska,$3.613
MI,Michigan,Kent,$3.462
MI,Michigan,Keweenaw,$3.499
MI,Michigan,Lake,$3.572
MI,Michigan,Lapeer,$3.517
MI,Michigan,Leelanau,$3.606
MI,Michigan,Lenawee,$3.497
MI,Michigan,Livingston,$3.626
MI,Michigan,Luce,$3.362
MI,Michigan,Mackinac,$3.745
MI,Michigan,Macomb,$3.544
MI,Michigan,Manistee,$3.549
MI,Michigan,Marquette,$3.545
MI,Michigan,Mason,$3.381
MI,Michigan,Mecosta,$3.521
MI,Michigan,Menominee,$3.406
MI,Michigan,Midland,$3.469
MI,Michigan,Missaukee,$3.489
MI,Michigan,Monroe,$3.559
MI,Michigan,Montcalm,$3.413
MI,Michigan,Montmorency,$3.479
MI,Michigan,Muskegon,$3.486
MI,Michigan,Newaygo,$3.432
MI,Michigan,Oakland,$3.615
MI,Michigan,Oceana,$3.473
MI,Michigan,Ogemaw,$3.599
MI,Michigan,Ontonagon,$3.481
MI,Michigan,Osceola,$3.497
MI,Michigan,Oscoda,$3.602
MI,Michigan,Otsego,$3.572
MI,Michigan,Ottawa,$3.469
MI,Michigan,Presque Isle,$3.598
MI,Michigan,Roscommon,$3.513
MI,Michigan,Saginaw,$3.503
MI,Michigan,Sanilac,$3.507
MI,Michigan,Schoolcraft,$3.535
MI,Michigan,Shiawassee,$3.476
MI,Michigan,Saint Clair,$3.542
MI,Michigan,Saint Joseph,$3.440
MI,Michigan,Tuscola,$3.483
MI,Michigan,Van Buren,$3.406
MI,Michigan,Washtenaw,$3.571
MI,Michigan,Wayne,$3.492
MI,Michigan,Wexford,$3.436
UT,Utah,Beaver,$3.790
UT,Utah,Box Elder,$3.356
UT,Utah,Cache,$3.389
UT,Utah,Carbon,$3.284
UT,Utah,Daggett,$3.872
UT,Utah,Davis,$3.449
UT,Utah,Duchesne,$3.588
UT,Utah,Emery,$3.582
UT,Utah,Garfield,$3.847
UT,Utah,Grand,$3.853
UT,Utah,Iron,$3.418
UT,Utah,Juab,$3.392
UT,Utah,Kane,$3.784
UT,Utah,Millard,$3.377
UT,Utah,Morgan,$3.576
UT,Utah,Piute,$3.829
UT,Utah,Rich,$3.729
UT,Utah,Salt Lake,$3.452
UT,Utah,San Juan,$3.795
UT,Utah,Sanpete,$3.452
UT,Utah,Sevier,$3.320
UT,Utah,Summit,$3.610
UT,Utah,Tooele,$3.445
UT,Utah,Uintah,$3.551
UT,Utah,Utah,$3.438
UT,Utah,Wasatch,$3.401
UT,Utah,Washington,$3.623
UT,Utah,Wayne,$3.857
UT,Utah,Weber,$3.420
DE,Delaware,Kent,$3.489
DE,Delaware,New castle,$3.438
DE,Delaware,Sussex,$3.490
MA,Massachusetts,Barnstable,$3.465
MA,Massachusetts,Berkshire,$3.449
MA,Massachusetts,Bristol,$3.312
MA,Massachusetts,Dukes,$4.611
MA,Massachusetts,Essex,$3.465
MA,Massachusetts,Franklin,$3.345
MA,Massachusetts,Hampden,$3.307
MA,Massachusetts,Hampshire,$3.315
MA,Massachusetts,Middlesex,$3.511
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.449
MA,Massachusetts,Plymouth,$3.366
MA,Massachusetts,Suffolk,$3.655
MA,Massachusetts,Worcester,$3.412
VT,Vermont,Addison,$3.380
VT,Vermont,Bennington,$3.388
VT,Vermont,Caledonia,$3.472
VT,Vermont,Chittenden,$3.439
VT,Vermont,Essex,$3.664
VT,Vermont,Franklin,$3.492
VT,Vermont,Grand Isle,$3.466
VT,Vermont,Lamoille,$3.514
VT,Vermont,Orange,$3.455
VT,Vermont,Orleans,$3.540
VT,Vermont,Rutland,$3.306
VT,Vermont,Washington,$3.456
VT,Vermont,Windham,$3.428
VT,Vermont,Windsor,$3.444
ME,Maine,Androscoggin,$3.399
ME,Maine,Aroostook,$3.432
ME,Maine,Cumberland,$3.414
ME,Maine,Franklin,$3.417
ME,Maine,Hancock,$3.441
ME,Maine,Kennebec,$3.422
ME,Maine,Knox,$3.398
ME,Maine,Lincoln,$3.391
ME,Maine,Oxford,$3.369
ME,Maine,Penobscot,$3.409
ME,Maine,Piscataquis,$3.402
ME,Maine,Sagadahoc,$3.459
ME,Maine,Somerset,$3.419
ME,Maine,Waldo,$3.327
ME,Maine,Washington,$3.453
ME,Maine,York,$3.375
MT,Montana,Beaverhead,$3.523
MT,Montana,Big Horn,$3.442
MT,Montana,Blaine,$3.355
MT,Montana,Broadwater,$3.254
MT,Montana,Carbon,$3.346
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.333
MT,Montana,Chouteau,$3.477
MT,Montana,Custer,$3.399
MT,Montana,Daniels,$3.549
MT,Montana,Dawson,$3.290
MT,Montana,Deer Lodge,$3.367
MT,Montana,Fallon,$3.416
MT,Montana,Fergus,$3.454
MT,Montana,Flathead,$3.441
MT,Montana,Gallatin,$3.392
MT,Montana,Garfield,$3.474
MT,Montana,Glacier,$3.525
MT,Montana,Golden Valley,$3.444
MT,Montana,Granite,$3.532
MT,Montana,Hill,$3.377
MT,Montana,Jefferson,$3.363
MT,Montana,Judith Basin,$3.659
MT,Montana,Lake,$3.394
MT,Montana,Lewis and Clark,$3.291
