CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.548
CO,Colorado,Teller,$3.128
CO,Colorado,Washington,$3.147
CO,Colorado,Weld,$3.068
CO,Colorado,Yuma,$3.174
NY,New York,Albany,$3.061
NY,New York,Allegany,$3.098
NY,New York,Bronx,$3.106
NY,New York,Broome,$3.026
NY,New York,Cattaraugus,$3.106
NY,New York,Cayuga,$3.125
NY,New York,Chautauqua,$3.318
NY,New York,Chemung,$2.947
NY,New York,Chenango,$3.171
NY,New York,Clinton,$3.061
NY,New York,Columbia,$3.081
NY,New York,Cortland,$3.035
NY,New York,Delaware,$3.292
NY,New York,Dutchess,$3.094
NY,New York,Erie,$3.050
NY,New York,Essex,$3.346
NY,New York,Franklin,$3.196
NY,New York,Fulton,$3.140
NY,New York,Genesee,$3.141
NY,New York,Greene,$3.064
NY,New York,Hamilton,$3.418
NY,New York,Herkimer,$3.179
NY,New York,Jefferson,$3.126
NY,New York,Kings,$3.116
NY,New York,Lewis,$3.309
NY,New York,Livingston,$3.126
NY,New York,Madison,$3.155
NY,New York,Monroe,$3.065
NY,New York,Montgomery,$3.115
NY,New York,Nassau,$3.027
NY,New York,New York,$3.217
NY,New York,Niagara,$3.040
NY,New York,Oneida,$3.243
NY,New York,Onondaga,$3.043
NY,New York,Ontario,$3.127
NY,New York,Orange,$3.057
NY,New York,Orleans,$3.170
NY,New York,Oswego,$3.063
NY,New York,Otsego,$3.309
NY,New York,Putnam,$3.091
NY,New York,Queens,$3.113
NY,New York,Rensselaer,$3.062
NY,New York,Richmond,$3.170
NY,New York,Rockland,$3.244
NY,New York,Saratoga,$3.057
NY,New York,Schenectady,$3.009
NY,New York,Schoharie,$3.070
NY,New York,Schuyler,$3.018
NY,New York,Seneca,$2.994
NY,New York,Saint Lawrence,$3.391
NY,New York,Steuben,$3.071
NY,New York,Suffolk,$3.042
NY,New York,Sullivan,$3.124
NY,New York,Tioga,$3.017
NY,New York,Tompkins,$3.002
NY,New York,Ulster,$3.044
NY,New York,Warren,$3.191
NY,New York,Washington,$3.129
NY,New York,Wayne,$3.136
NY,New York,Westchester,$3.255
NY,New York,Wyoming,$3.107
NY,New York,Yates,$3.207
VT,Vermont,Addison,$3.067
VT,Vermont,Bennington,$2.996
VT,Vermont,Caledonia,$3.054
VT,Vermont,Chittenden,$3.154
VT,Vermont,Essex,$3.163
VT,Vermont,Franklin,$3.157
VT,Vermont,Grand Isle,$3.177
VT,Vermont,Lamoille,$3.152
VT,Vermont,Orange,$3.088
VT,Vermont,Orleans,$3.061
VT,Vermont,Rutland,$2.985
VT,Vermont,Washington,$3.108
VT,Vermont,Windham,$2.994
VT,Vermont,Windsor,$2.998
OH,Ohio,Adams,$3.037
OH,Ohio,Allen,$3.053
OH,Ohio,Ashland,$3.092
OH,Ohio,Ashtabula,$3.112
OH,Ohio,Athens,$3.217
OH,Ohio,Auglaize,$2.915
OH,Ohio,Belmont,$3.010
OH,Ohio,Brown,$3.004
OH,Ohio,Butler,$2.938
OH,Ohio,Carroll,$3.185
OH,Ohio,Champaign,$2.982
OH,Ohio,Clark,$2.772
OH,Ohio,Clermont,$2.997
OH,Ohio,Clinton,$3.085
OH,Ohio,Columbiana,$3.112
OH,Ohio,Coshocton,$2.923
OH,Ohio,Crawford,$3.051
OH,Ohio,Cuyahoga,$3.104
OH,Ohio,Darke,$2.925
OH,Ohio,Defiance,$3.023
OH,Ohio,Delaware,$3.211
OH,Ohio,Erie,$3.203
OH,Ohio,Fairfield,$3.112
OH,Ohio,Fayette,$3.078
OH,Ohio,Franklin,$3.162
OH,Ohio,Fulton,$3.000
OH,Ohio,Gallia,$3.088
OH,Ohio,Geauga,$3.202
OH,Ohio,Greene,$2.967
OH,Ohio,Guernsey,$3.051
OH,Ohio,Hamilton,$3.046
OH,Ohio,Hancock,$2.976
OH,Ohio,Hardin,$2.937
OH,Ohio,Harrison,$3.039
OH,Ohio,Henry,$2.954
OH,Ohio,Highland,$2.935
OH,Ohio,Hocking,$3.123
OH,Ohio,Holmes,$3.132
OH,Ohio,Huron,$3.150
OH,Ohio,Jackson,$3.131
OH,Ohio,Jefferson,$3.171
OH,Ohio,Knox,$3.165
OH,Ohio,Lake,$3.134
OH,Ohio,Lawrence,$3.093
OH,Ohio,Licking,$3.161
OH,Ohio,Logan,$2.989
OH,Ohio,Lorain,$3.077
OH,Ohio,Lucas,$3.058
OH,Ohio,Madison,$3.099
OH,Ohio,Mahoning,$3.039
OH,Ohio,Marion,$3.125
OH,Ohio,Medina,$3.160
OH,Ohio,Meigs,$2.916
OH,Ohio,Mercer,$2.996
OH,Ohio,Miami,$3.021
OH,Ohio,Monroe,$2.940
OH,Ohio,Montgomery,$2.974
OH,Ohio,Morgan,$3.119
OH,Ohio,Morrow,$3.134
OH,Ohio,Muskingum,$3.144
OH,Ohio,Noble,$3.114
OH,Ohio,Ottawa,$3.197
OH,Ohio,Paulding,$3.039
OH,Ohio,Perry,$3.122
OH,Ohio,Pickaway,$3.147
OH,Ohio,Pike,$3.157
OH,Ohio,Portage,$3.086
OH,Ohio,Preble,$3.027
OH,Ohio,Putnam,$3.069
OH,Ohio,Richland,$3.078
OH,Ohio,Ross,$3.065
OH,Ohio,Sandusky,$3.037
OH,Ohio,Scioto,$2.951
OH,Ohio,Seneca,$3.044
OH,Ohio,Shelby,$2.886
OH,Ohio,Stark,$3.107
OH,Ohio,Summit,$3.146
OH,Ohio,Trumbull,$3.081
OH,Ohio,Tuscarawas,$3.120
OH,Ohio,Union,$3.219
OH,Ohio,Van Wert,$2.972
OH,Ohio,Vinton,$3.041
OH,Ohio,Warren,$2.924
OH,Ohio,Washington,$3.176
OH,Ohio,Wayne,$3.131
OH,Ohio,Williams,$2.959
OH,Ohio,Wood,$3.082
OH,Ohio,Wyandot,$3.053
CT,Connecticut,Fairfield,$3.139
CT,Connecticut,Hartford,$3.048
CT,Connecticut,Litchfield,$3.054
CT,Connecticut,Middlesex,$3.051
CT,Connecticut,New Haven,$3.045
CT,Connecticut,New London,$3.071
CT,Connecticut,Tolland,$2.996
CT,Connecticut,Windham,$3.077
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$3.062
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.891
SD,South Dakota,Brookings,$2.866
SD,South Dakota,Brown,$3.002
SD,South Dakota,Brule,$3.050
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.044
SD,South Dakota,Campbell,$3.338
SD,South Dakota,Charles Mix,$3.036
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.899
SD,South Dakota,Codington,$3.010
SD,South Dakota,Corson,$2.718
SD,South Dakota,Custer,$3.158
SD,South Dakota,Davison,$2.921
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$2.988
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$3.059
SD,South Dakota,Fall River,$3.277
SD,South Dakota,Faulk,$3.058
SD,South Dakota,Grant,$2.986
SD,South Dakota,Gregory,$3.061
SD,South Dakota,Haakon,$3.233
SD,South Dakota,Hamlin,$2.975
SD,South Dakota,Hand,$3.163
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.064
SD,South Dakota,Hutchinson,$2.877
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.211
SD,South Dakota,Jerauld,$3.124
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$3.042
SD,South Dakota,Lake,$2.945
SD,South Dakota,Lawrence,$3.390
SD,South Dakota,Lincoln,$2.856
SD,South Dakota,Lyman,$3.173
SD,South Dakota,Marshall,$3.142
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$3.238
SD,South Dakota,Meade,$3.451
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.343
SD,South Dakota,Minnehaha,$2.880
SD,South Dakota,Moody,$2.932
SD,South Dakota,Pennington,$3.412
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.009
SD,South Dakota,Roberts,$2.990
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.211
SD,South Dakota,Spink,$2.991
SD,South Dakota,Stanley,$3.099
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.228
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.963
SD,South Dakota,Union,$3.005
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$3.028
SD,South Dakota,Ziebach,$3.369
WV,West Virginia,Barbour,$3.196
WV,West Virginia,Berkeley,$3.213
WV,West Virginia,Boone,$2.821
WV,West Virginia,Braxton,$2.958
WV,West Virginia,Brooke,$3.198
WV,West Virginia,Cabell,$2.983
WV,West Virginia,Calhoun,$3.097
WV,West Virginia,Clay,$2.956
WV,West Virginia,Doddridge,$3.085
WV,West Virginia,Fayette,$3.011
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.763
WV,West Virginia,Hampshire,$3.202
WV,West Virginia,Hancock,$3.086
WV,West Virginia,Hardy,$3.107
WV,West Virginia,Harrison,$3.180
WV,West Virginia,Jackson,$3.107
WV,West Virginia,Jefferson,$3.031
WV,West Virginia,Kanawha,$3.068
WV,West Virginia,Lewis,$3.041
WV,West Virginia,Lincoln,$2.991
WV,West Virginia,Logan,$3.001
WV,West Virginia,Marion,$3.104
WV,West Virginia,Marshall,$2.910
WV,West Virginia,Mason,$3.018
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$2.963
WV,West Virginia,Mineral,$3.107
WV,West Virginia,Mingo,$2.940
WV,West Virginia,Monongalia,$2.846
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.032
WV,West Virginia,Ohio,$3.196
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.192
WV,West Virginia,Pocahontas,$2.924
WV,West Virginia,Preston,$3.249
WV,West Virginia,Putnam,$3.150
WV,West Virginia,Raleigh,$3.062
WV,West Virginia,Randolph,$3.040
WV,West Virginia,Ritchie,$3.015
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$3.047
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.224
WV,West Virginia,Upshur,$3.130
WV,West Virginia,Wayne,$3.006
WV,West Virginia,Webster,$2.965
WV,West Virginia,Wetzel,$3.112
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.067
WV,West Virginia,Wyoming,$2.997
DE,Delaware,Kent,$3.073
DE,Delaware,New castle,$3.001
DE,Delaware,Sussex,$3.079
FL,Florida,Alachua,$3.147
FL,Florida,Baker,$2.972
FL,Florida,Bay,$2.770
FL,Florida,Bradford,$2.926
FL,Florida,Brevard,$2.983
FL,Florida,Broward,$3.001
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.993
FL,Florida,Citrus,$3.028
FL,Florida,Clay,$3.024
FL,Florida,Collier,$3.111
FL,Florida,Columbia,$3.016
FL,Florida,De Soto,$3.065
FL,Florida,Dixie,$3.049
FL,Florida,Duval,$2.973
FL,Florida,Escambia,$2.813
FL,Florida,Flagler,$2.969
FL,Florida,Franklin,$3.020
FL,Florida,Gadsden,$2.911
FL,Florida,Gilchrist,$3.011
FL,Florida,Glades,$3.136
FL,Florida,Gulf,$2.873
FL,Florida,Hamilton,$3.046
FL,Florida,Hardee,$3.182
FL,Florida,Hendry,$3.116
FL,Florida,Hernando,$3.141
FL,Florida,Highlands,$3.079
FL,Florida,Hillsborough,$3.071
FL,Florida,Holmes,$2.926
FL,Florida,Indian River,$3.050
FL,Florida,Jackson,$2.856
FL,Florida,Jefferson,$3.162
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$3.063
FL,Florida,Lee,$3.004
FL,Florida,Leon,$2.921
FL,Florida,Levy,$3.175
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.051
FL,Florida,Manatee,$2.992
FL,Florida,Marion,$3.100
FL,Florida,Martin,$2.991
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.245
FL,Florida,Nassau,$3.152
FL,Florida,Okaloosa,$2.718
FL,Florida,Okeechobee,$3.048
FL,Florida,Orange,$3.047
FL,Florida,Osceola,$3.092
FL,Florida,Palm Beach,$3.167
FL,Florida,Pasco,$3.035
FL,Florida,Pinellas,$3.051
FL,Florida,Polk,$3.083
FL,Florida,Putnam,$3.020
FL,Florida,Santa Rosa,$2.807
FL,Florida,Sarasota,$2.968
FL,Florida,Seminole,$3.113
FL,Florida,Saint Johns,$2.997
FL,Florida,Saint Lucie,$3.058
FL,Florida,Sumter,$3.095
FL,Florida,Suwannee,$3.114
FL,Florida,Taylor,$3.013
FL,Florida,Union,$3.217
FL,Florida,Volusia,$3.038
FL,Florida,Wakulla,$3.006
FL,Florida,Walton,$2.801
FL,Florida,Washington,$2.943
VA,Virginia,Accomack,$3.088
VA,Virginia,Albemarle,$3.046
VA,Virginia,Alexandria City,$3.088
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.906
VA,Virginia,Appomattox,$2.854
VA,Virginia,Arlington,$3.021
VA,Virginia,Augusta,$3.023
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.849
VA,Virginia,Bedford City,$2.759
VA,Virginia,Bland,$2.733
VA,Virginia,Botetourt,$2.950
VA,Virginia,Bristol,$2.900
VA,Virginia,Brunswick,$2.913
VA,Virginia,Buchanan,$3.046
VA,Virginia,Buckingham,$2.966
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.850
VA,Virginia,Caroline,$2.972
VA,Virginia,Carroll,$2.829
VA,Virginia,Charles City,$3.002
VA,Virginia,Charlotte,$2.969
VA,Virginia,Charlottesville City,$3.074
VA,Virginia,Chesapeake City,$2.950
VA,Virginia,Chesterfield,$3.038
VA,Virginia,Clarke,$3.139
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.035
VA,Virginia,Covington City,$2.912
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.014
VA,Virginia,Cumberland,$2.734
VA,Virginia,Danville City,$2.901
VA,Virginia,Dickenson,$2.797
VA,Virginia,Dinwiddie,$2.982
VA,Virginia,Emporia City,$2.891
VA,Virginia,Essex,$2.954
VA,Virginia,Fairfax,$3.128
VA,Virginia,Fairfax City,$3.081
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.157
VA,Virginia,Floyd,$2.962
VA,Virginia,Fluvanna,$3.114
VA,Virginia,Franklin,$2.889
VA,Virginia,Franklin City,$2.985
VA,Virginia,Frederick,$3.120
VA,Virginia,Fredericksburg City,$3.002
VA,Virginia,Galax City,$2.845
VA,Virginia,Giles,$2.949
VA,Virginia,Gloucester,$2.845
VA,Virginia,Goochland,$3.021
VA,Virginia,Grayson,$2.770
VA,Virginia,Greene,$3.098
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.067
VA,Virginia,Hampton City,$2.907
VA,Virginia,Hanover,$3.029
VA,Virginia,Harrisonburg City,$3.139
VA,Virginia,Henrico,$3.018
VA,Virginia,Henry,$2.824
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.998
VA,Virginia,Isle of Wight,$2.968
VA,Virginia,James City,$2.989
VA,Virginia,King and Queen,$2.929
VA,Virginia,King George,$3.082
VA,Virginia,King William,$3.009
VA,Virginia,Lancaster,$2.960
VA,Virginia,Lee,$2.795
VA,Virginia,Lexington City,$3.173
VA,Virginia,Loudoun,$3.156
VA,Virginia,Louisa,$3.017
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.917
VA,Virginia,Madison,$3.110
VA,Virginia,Manassas City,$2.985
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.845
VA,Virginia,Mathews,$2.894
VA,Virginia,Mecklenburg,$2.887
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$2.987
VA,Virginia,Nelson,$2.961
VA,Virginia,New Kent,$3.021
VA,Virginia,Newport News City,$2.965
VA,Virginia,Norfolk City,$2.940
VA,Virginia,Northampton,$3.081
VA,Virginia,Northumberland,$2.933
VA,Virginia,Norton City,$2.846
VA,Virginia,Nottoway,$3.018
VA,Virginia,Orange,$3.087
VA,Virginia,Page,$2.744
VA,Virginia,Patrick,$2.809
VA,Virginia,Petersburg City,$3.000
VA,Virginia,Pittsylvania,$2.902
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.945
VA,Virginia,Powhatan,$2.997
VA,Virginia,Prince Edward,$2.970
VA,Virginia,Prince George,$2.960
VA,Virginia,Prince William,$3.047
VA,Virginia,Pulaski,$2.883
VA,Virginia,Radford City,$2.867
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.042
VA,Virginia,Richmond City,$3.087
VA,Virginia,Roanoke,$2.938
VA,Virginia,Roanoke City,$2.869
VA,Virginia,Rockbridge,$2.917
VA,Virginia,Rockingham,$2.943
VA,Virginia,Russell,$2.956
VA,Virginia,Salem,$3.042
VA,Virginia,Scott,$2.808
VA,Virginia,Shenandoah,$3.126
VA,Virginia,Smyth,$2.861
VA,Virginia,Southampton,$2.940
VA,Virginia,Spotsylvania,$2.976
VA,Virginia,Stafford,$3.088
VA,Virginia,Staunton City,$3.003
VA,Virginia,Suffolk City,$2.902
VA,Virginia,Surry,$3.004
VA,Virginia,Sussex,$2.991
VA,Virginia,Tazewell,$2.985
VA,Virginia,Virginia Beach City,$2.981
VA,Virginia,Warren,$2.906
VA,Virginia,Washington,$2.939
VA,Virginia,Waynesboro City,$2.957
VA,Virginia,Westmoreland,$3.016
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.165
VA,Virginia,Wise,$2.875
VA,Virginia,Wythe,$2.859
VA,Virginia,York,$2.943
ME,Maine,Androscoggin,$3.045
ME,Maine,Aroostook,$2.964
ME,Maine,Cumberland,$3.022
ME,Maine,Franklin,$3.078
ME,Maine,Hancock,$2.981
ME,Maine,Kennebec,$3.045
ME,Maine,Knox,$3.093
ME,Maine,Lincoln,$2.998
ME,Maine,Oxford,$3.045
ME,Maine,Penobscot,$2.914
ME,Maine,Piscataquis,$2.892
ME,Maine,Sagadahoc,$3.110
ME,Maine,Somerset,$2.949
ME,Maine,Waldo,$2.962
ME,Maine,Washington,$2.920
ME,Maine,York,$2.965
NJ,New Jersey,Atlantic,$2.960
NJ,New Jersey,Bergen,$2.957
NJ,New Jersey,Burlington,$2.967
NJ,New Jersey,Camden,$2.928
NJ,New Jersey,Cape May,$3.130
NJ,New Jersey,Cumberland,$2.986
NJ,New Jersey,Essex,$3.048
NJ,New Jersey,Gloucester,$2.958
NJ,New Jersey,Hudson,$2.995
NJ,New Jersey,Hunterdon,$3.023
NJ,New Jersey,Mercer,$2.961
NJ,New Jersey,Middlesex,$2.989
NJ,New Jersey,Monmouth,$3.054
NJ,New Jersey,Morris,$2.988
NJ,New Jersey,Ocean,$3.043
NJ,New Jersey,Passaic,$2.985
NJ,New Jersey,Salem,$2.967
NJ,New Jersey,Somerset,$3.025
NJ,New Jersey,Sussex,$2.973
NJ,New Jersey,Union,$2.981
NJ,New Jersey,Warren,$2.946
NE,Nebraska,Adams,$2.951
NE,Nebraska,Antelope,$3.229
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$3.082
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.818
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.071
NE,Nebraska,Burt,$3.073
NE,Nebraska,Butler,$3.023
NE,Nebraska,Cass,$2.992
NE,Nebraska,Cedar,$3.068
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$3.197
NE,Nebraska,Cheyenne,$3.205
NE,Nebraska,Clay,$3.100
NE,Nebraska,Colfax,$3.086
NE,Nebraska,Cuming,$3.139
NE,Nebraska,Custer,$3.133
NE,Nebraska,Dakota,$2.680
NE,Nebraska,Dawes,$3.041
NE,Nebraska,Dawson,$3.150
NE,Nebraska,Deuel,$2.974
NE,Nebraska,Dixon,$2.932
NE,Nebraska,Dodge,$2.953
NE,Nebraska,Douglas,$2.784
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.198
NE,Nebraska,Furnas,$2.956
NE,Nebraska,Gage,$3.031
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.948
NE,Nebraska,Grant,$3.108
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$2.978
NE,Nebraska,Hamilton,$3.076
NE,Nebraska,Harlan,$3.113
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.971
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.943
NE,Nebraska,Johnson,$2.965
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$3.003
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.104
NE,Nebraska,Knox,$3.064
NE,Nebraska,Lancaster,$3.029
NE,Nebraska,Lincoln,$3.273
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.075
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.156
NE,Nebraska,Morrill,$3.062
NE,Nebraska,Nance,$2.968
NE,Nebraska,Nemaha,$3.076
NE,Nebraska,Nuckolls,$3.024
NE,Nebraska,Otoe,$3.019
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.392
NE,Nebraska,Phelps,$3.060
NE,Nebraska,Pierce,$2.956
NE,Nebraska,Platte,$2.866
NE,Nebraska,Polk,$3.046
NE,Nebraska,Red Willow,$3.166
NE,Nebraska,Richardson,$2.911
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.985
NE,Nebraska,Sarpy,$2.844
NE,Nebraska,Saunders,$3.087
NE,Nebraska,Scotts Bluff,$3.042
NE,Nebraska,Seward,$3.164
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$2.948
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.084
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$3.126
NE,Nebraska,Valley,$2.963
NE,Nebraska,Washington,$2.932
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.155
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.893
MA,Massachusetts,Barnstable,$3.039
MA,Massachusetts,Berkshire,$2.985
MA,Massachusetts,Bristol,$2.877
MA,Massachusetts,Dukes,$4.241
MA,Massachusetts,Essex,$2.975
MA,Massachusetts,Franklin,$2.959
MA,Massachusetts,Hampden,$2.917
MA,Massachusetts,Hampshire,$2.992
MA,Massachusetts,Middlesex,$3.014
MA,Massachusetts,Nantucket,$4.241
MA,Massachusetts,Norfolk,$2.965
MA,Massachusetts,Plymouth,$2.907
MA,Massachusetts,Suffolk,$3.147
MA,Massachusetts,Worcester,$2.954
RI,Rhode Island,Bristol,$2.942
RI,Rhode Island,Kent,$2.962
RI,Rhode Island,Newport,$2.959
RI,Rhode Island,Providence,$2.947
RI,Rhode Island,Washington,$3.033
MN,Minnesota,Aitkin,$2.893
MN,Minnesota,Anoka,$2.823
MN,Minnesota,Becker,$3.049
MN,Minnesota,Beltrami,$3.082
MN,Minnesota,Benton,$2.851
MN,Minnesota,Big Stone,$2.939
MN,Minnesota,Blue Earth,$2.908
MN,Minnesota,Brown,$3.055
MN,Minnesota,Carlton,$2.908
MN,Minnesota,Carver,$2.894
MN,Minnesota,Cass,$2.912
MN,Minnesota,Chippewa,$2.921
MN,Minnesota,Chisago,$3.020
MN,Minnesota,Clay,$2.919
MN,Minnesota,Clearwater,$2.962
MN,Minnesota,Cook,$3.087
MN,Minnesota,Cottonwood,$3.133
MN,Minnesota,Crow Wing,$2.867
MN,Minnesota,Dakota,$2.922
MN,Minnesota,Dodge,$3.110
MN,Minnesota,Douglas,$2.794
MN,Minnesota,Faribault,$3.120
MN,Minnesota,Fillmore,$3.053
MN,Minnesota,Freeborn,$2.877
MN,Minnesota,Goodhue,$3.103
MN,Minnesota,Grant,$2.923
MN,Minnesota,Hennepin,$3.028
MN,Minnesota,Houston,$2.980
MN,Minnesota,Hubbard,$3.037
MN,Minnesota,Isanti,$2.861
MN,Minnesota,Itasca,$2.909
MN,Minnesota,Jackson,$3.100
MN,Minnesota,Kanabec,$3.030
MN,Minnesota,Kandiyohi,$2.846
MN,Minnesota,Kittson,$2.964
MN,Minnesota,Koochiching,$3.030
MN,Minnesota,Lac Qui Parle,$3.047
MN,Minnesota,Lake,$3.091
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.024
MN,Minnesota,Lincoln,$2.895
MN,Minnesota,Lyon,$2.908
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$2.997
MN,Minnesota,Martin,$3.154
MN,Minnesota,McLeod,$2.800
MN,Minnesota,Meeker,$2.959
MN,Minnesota,Mille Lacs,$2.910
MN,Minnesota,Morrison,$2.885
MN,Minnesota,Mower,$2.834
MN,Minnesota,Murray,$2.969
MN,Minnesota,Nicollet,$2.973
MN,Minnesota,Nobles,$3.003
MN,Minnesota,Norman,$2.996
MN,Minnesota,Olmsted,$3.136
MN,Minnesota,Otter Tail,$3.021
MN,Minnesota,Pennington,$3.017
MN,Minnesota,Pine,$3.105
MN,Minnesota,Pipestone,$2.849
MN,Minnesota,Polk,$2.989
MN,Minnesota,Pope,$2.997
MN,Minnesota,Ramsey,$2.980
MN,Minnesota,Red Lake,$2.990
MN,Minnesota,Redwood,$2.987
MN,Minnesota,Renville,$2.954
MN,Minnesota,Rice,$2.881
MN,Minnesota,Rock,$2.818
MN,Minnesota,Roseau,$2.977
MN,Minnesota,Scott,$2.960
MN,Minnesota,Sherburne,$2.954
MN,Minnesota,Sibley,$2.999
MN,Minnesota,Saint Louis,$2.913
MN,Minnesota,Stearns,$2.829
MN,Minnesota,Steele,$2.823
MN,Minnesota,Stevens,$2.967
MN,Minnesota,Swift,$2.936
MN,Minnesota,Todd,$2.958
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.020
MN,Minnesota,Wadena,$3.043
MN,Minnesota,Waseca,$2.830
MN,Minnesota,Washington,$2.918
MN,Minnesota,Watonwan,$3.110
MN,Minnesota,Wilkin,$2.836
MN,Minnesota,Winona,$3.039
MN,Minnesota,Wright,$2.884
MN,Minnesota,Yellow Medicine,$2.993
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.136
ND,North Dakota,Benson,$3.009
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.942
ND,North Dakota,Bowman,$2.973
ND,North Dakota,Burke,$2.894
ND,North Dakota,Burleigh,$2.938
ND,North Dakota,Cass,$2.852
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.076
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.942
ND,North Dakota,Grand Forks,$2.963
ND,North Dakota,Grant,$3.269
ND,North Dakota,Griggs,$3.004
