WA,Washington,Lincoln,$3.990
WA,Washington,Mason,$4.231
WA,Washington,Okanogan,$4.027
WA,Washington,Pacific,$4.572
WA,Washington,Pend Oreille,$3.991
WA,Washington,Pierce,$4.130
WA,Washington,San Juan,$5.109
WA,Washington,Skagit,$3.867
WA,Washington,Skamania,$4.324
WA,Washington,Snohomish,$4.193
WA,Washington,Spokane,$3.759
WA,Washington,Stevens,$3.895
WA,Washington,Thurston,$4.113
WA,Washington,Wahkiakum,$4.599
WA,Washington,Walla Walla,$4.285
WA,Washington,Whatcom,$3.987
WA,Washington,Whitman,$4.141
WA,Washington,Yakima,$3.843
NV,Nevada,Carson City,$3.915
NV,Nevada,Churchill,$4.119
NV,Nevada,Clark,$3.933
NV,Nevada,Douglas,$4.015
NV,Nevada,Elko,$3.672
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.949
NV,Nevada,Humboldt,$3.911
NV,Nevada,Lander,$3.789
NV,Nevada,Lincoln,$3.819
NV,Nevada,Lyon,$3.932
NV,Nevada,Mineral,$4.779
NV,Nevada,Nye,$3.572
NV,Nevada,Pershing,$4.267
NV,Nevada,Storey,$3.909
NV,Nevada,Washoe,$4.602
NV,Nevada,White Pine,$3.681
OR,Oregon,Baker,$3.677
OR,Oregon,Benton,$3.362
OR,Oregon,Clackamas,$3.814
OR,Oregon,Clatsop,$3.985
OR,Oregon,Columbia,$3.960
OR,Oregon,Coos,$3.861
OR,Oregon,Crook,$3.839
OR,Oregon,Curry,$4.025
OR,Oregon,Deschutes,$3.635
OR,Oregon,Douglas,$3.595
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.811
OR,Oregon,Harney,$3.836
OR,Oregon,Hood River,$3.602
OR,Oregon,Jackson,$3.782
OR,Oregon,Jefferson,$3.533
OR,Oregon,Josephine,$3.887
OR,Oregon,Klamath,$3.542
OR,Oregon,Lake,$3.704
OR,Oregon,Lane,$3.583
OR,Oregon,Lincoln,$3.487
OR,Oregon,Linn,$3.470
OR,Oregon,Malheur,$3.780
OR,Oregon,Marion,$3.657
OR,Oregon,Morrow,$3.613
OR,Oregon,Multnomah,$3.909
OR,Oregon,Polk,$3.594
OR,Oregon,Sherman,$3.574
OR,Oregon,Tillamook,$3.803
OR,Oregon,Umatilla,$3.615
OR,Oregon,Union,$3.855
OR,Oregon,Wallowa,$4.239
OR,Oregon,Wasco,$3.722
OR,Oregon,Washington,$3.962
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.801
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.733
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.041
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.556
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.573
AK,Alaska,Kenai Peninsula,$3.618
AK,Alaska,Ketchikan Gateway,$3.664
AK,Alaska,Kodiak Island,$4.519
AK,Alaska,Matanuska Susitna,$3.595
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.499
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.809
AK,Alaska,Valdez Cordova,$4.376
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.189
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.019
UT,Utah,Beaver,$3.834
UT,Utah,Box Elder,$3.519
UT,Utah,Cache,$3.565
UT,Utah,Carbon,$3.540
UT,Utah,Daggett,$3.844
UT,Utah,Davis,$3.598
UT,Utah,Duchesne,$3.567
UT,Utah,Emery,$3.521
UT,Utah,Garfield,$3.667
UT,Utah,Grand,$3.719
UT,Utah,Iron,$3.657
UT,Utah,Juab,$3.562
UT,Utah,Kane,$3.711
UT,Utah,Millard,$3.607
UT,Utah,Morgan,$3.689
UT,Utah,Piute,$3.749
UT,Utah,Rich,$3.809
UT,Utah,Salt Lake,$3.605
UT,Utah,San Juan,$3.711
UT,Utah,Sanpete,$3.604
UT,Utah,Sevier,$3.590
UT,Utah,Summit,$3.718
UT,Utah,Tooele,$3.519
UT,Utah,Uintah,$3.607
UT,Utah,Utah,$3.578
UT,Utah,Wasatch,$3.593
UT,Utah,Washington,$3.662
UT,Utah,Wayne,$3.835
UT,Utah,Weber,$3.560
ID,Idaho,Ada,$3.589
ID,Idaho,Adams,$3.761
ID,Idaho,Bannock,$3.595
ID,Idaho,Bear Lake,$3.617
ID,Idaho,Benewah,$3.429
ID,Idaho,Bingham,$3.568
ID,Idaho,Blaine,$3.761
ID,Idaho,Boise,$3.734
ID,Idaho,Bonner,$3.569
ID,Idaho,Bonneville,$3.524
ID,Idaho,Boundary,$3.539
ID,Idaho,Butte,$3.653
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.579
ID,Idaho,Caribou,$3.595
ID,Idaho,Cassia,$3.573
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.499
ID,Idaho,Custer,$3.738
ID,Idaho,Elmore,$3.578
ID,Idaho,Franklin,$3.669
ID,Idaho,Fremont,$3.978
ID,Idaho,Gem,$3.536
ID,Idaho,Gooding,$3.568
ID,Idaho,Idaho,$3.732
ID,Idaho,Jefferson,$3.599
ID,Idaho,Jerome,$3.564
ID,Idaho,Kootenai,$3.384
ID,Idaho,Latah,$3.576
ID,Idaho,Lemhi,$3.558
ID,Idaho,Lewis,$3.519
ID,Idaho,Lincoln,$3.596
ID,Idaho,Madison,$3.497
ID,Idaho,Minidoka,$3.538
ID,Idaho,Nez perce,$3.466
ID,Idaho,Oneida,$3.557
ID,Idaho,Owyhee,$3.675
ID,Idaho,Payette,$3.625
ID,Idaho,Power,$3.481
ID,Idaho,Shoshone,$3.777
ID,Idaho,Teton,$3.657
ID,Idaho,Twin falls,$3.584
ID,Idaho,Valley,$3.805
ID,Idaho,Washington,$3.630
CO,Colorado,Adams,$3.489
CO,Colorado,Alamosa,$3.460
CO,Colorado,Arapahoe,$3.468
CO,Colorado,Archuleta,$3.645
CO,Colorado,Baca,$3.344
CO,Colorado,Bent,$3.222
CO,Colorado,Boulder,$3.465
CO,Colorado,Broomfield,$3.498
CO,Colorado,Chaffee,$3.528
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.544
CO,Colorado,Conejos,$3.382
CO,Colorado,Costilla,$3.486
CO,Colorado,Crowley,$3.499
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.511
CO,Colorado,Denver,$3.512
CO,Colorado,Dolores,$3.592
CO,Colorado,Douglas,$3.517
CO,Colorado,Eagle,$3.826
CO,Colorado,El Paso,$3.482
CO,Colorado,Elbert,$3.426
CO,Colorado,Fremont,$3.289
CO,Colorado,Garfield,$3.681
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.736
CO,Colorado,Gunnison,$3.510
CO,Colorado,Hinsdale,$4.199
CO,Colorado,Huerfano,$3.263
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.447
CO,Colorado,Kiowa,$3.092
CO,Colorado,Kit Carson,$3.248
CO,Colorado,La Plata,$3.519
CO,Colorado,Lake,$3.651
CO,Colorado,Larimer,$3.430
CO,Colorado,Las Animas,$3.451
CO,Colorado,Lincoln,$3.257
CO,Colorado,Logan,$3.281
CO,Colorado,Mesa,$3.380
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.728
CO,Colorado,Montezuma,$3.373
CO,Colorado,Montrose,$3.552
CO,Colorado,Morgan,$3.475
CO,Colorado,Otero,$3.311
CO,Colorado,Ouray,$3.836
CO,Colorado,Park,$3.556
CO,Colorado,Phillips,$3.384
CO,Colorado,Pitkin,$4.905
CO,Colorado,Prowers,$3.082
CO,Colorado,Pueblo,$3.456
CO,Colorado,Rio Blanco,$3.667
CO,Colorado,Rio Grande,$3.455
CO,Colorado,Routt,$3.821
CO,Colorado,Saguache,$3.519
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.936
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.784
CO,Colorado,Teller,$3.404
CO,Colorado,Washington,$3.303
CO,Colorado,Weld,$3.411
CO,Colorado,Yuma,$3.336
IL,Illinois,Adams,$3.346
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.223
IL,Illinois,Boone,$3.380
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.392
IL,Illinois,Calhoun,$3.559
IL,Illinois,Carroll,$3.539
IL,Illinois,Cass,$3.512
IL,Illinois,Champaign,$3.110
IL,Illinois,Christian,$3.448
IL,Illinois,Clark,$3.227
IL,Illinois,Clay,$3.409
IL,Illinois,Clinton,$3.339
IL,Illinois,Coles,$3.253
IL,Illinois,Cook,$3.647
IL,Illinois,Crawford,$3.156
IL,Illinois,Cumberland,$3.172
IL,Illinois,Dewitt,$3.278
IL,Illinois,De Kalb,$3.418
IL,Illinois,Douglas,$3.155
IL,Illinois,Du Page,$3.454
IL,Illinois,Edgar,$3.320
IL,Illinois,Edwards,$3.299
IL,Illinois,Effingham,$2.890
IL,Illinois,Fayette,$3.196
IL,Illinois,Ford,$3.445
IL,Illinois,Franklin,$3.132
IL,Illinois,Fulton,$3.337
IL,Illinois,Gallatin,$3.299
IL,Illinois,Greene,$3.343
IL,Illinois,Grundy,$3.222
IL,Illinois,Hamilton,$3.232
IL,Illinois,Hancock,$3.549
IL,Illinois,Hardin,$3.199
IL,Illinois,Henderson,$3.552
IL,Illinois,Henry,$3.537
IL,Illinois,Iroquois,$3.341
IL,Illinois,Jackson,$3.338
IL,Illinois,Jasper,$3.199
IL,Illinois,Jefferson,$3.032
IL,Illinois,Jersey,$3.455
IL,Illinois,Jo Daviess,$3.521
IL,Illinois,Johnson,$3.407
IL,Illinois,Kane,$3.423
IL,Illinois,Kankakee,$3.241
IL,Illinois,Kendall,$3.288
IL,Illinois,Knox,$3.381
IL,Illinois,La Salle,$3.211
IL,Illinois,Lake,$3.403
IL,Illinois,Lawrence,$3.167
IL,Illinois,Lee,$3.344
IL,Illinois,Livingston,$3.406
IL,Illinois,Logan,$3.489
IL,Illinois,Macon,$3.330
IL,Illinois,Macoupin,$3.304
IL,Illinois,Madison,$3.258
IL,Illinois,Marion,$3.189
IL,Illinois,Marshall,$3.501
IL,Illinois,Mason,$3.475
IL,Illinois,Massac,$3.293
IL,Illinois,McDonough,$3.158
IL,Illinois,McHenry,$3.397
IL,Illinois,McLean,$3.254
IL,Illinois,Menard,$3.382
IL,Illinois,Mercer,$3.535
IL,Illinois,Monroe,$3.577
IL,Illinois,Montgomery,$3.269
IL,Illinois,Morgan,$3.174
IL,Illinois,Moultrie,$3.247
IL,Illinois,Ogle,$3.210
IL,Illinois,Peoria,$3.526
IL,Illinois,Perry,$3.399
IL,Illinois,Piatt,$3.456
IL,Illinois,Pike,$3.370
IL,Illinois,Pope,$3.399
IL,Illinois,Pulaski,$3.632
IL,Illinois,Putnam,$3.259
IL,Illinois,Randolph,$3.537
IL,Illinois,Richland,$2.932
IL,Illinois,Rock Island,$3.538
IL,Illinois,Saline,$3.149
IL,Illinois,Sangamon,$3.188
IL,Illinois,Schuyler,$3.069
IL,Illinois,Scott,$3.199
IL,Illinois,Shelby,$3.044
IL,Illinois,Saint Clair,$3.372
IL,Illinois,Stark,$3.502
IL,Illinois,Stephenson,$3.550
IL,Illinois,Tazewell,$3.429
IL,Illinois,Union,$3.341
IL,Illinois,Vermilion,$3.328
IL,Illinois,Wabash,$3.356
IL,Illinois,Warren,$3.285
IL,Illinois,Washington,$3.220
IL,Illinois,Wayne,$3.279
IL,Illinois,White,$3.301
IL,Illinois,Whiteside,$3.485
IL,Illinois,Will,$3.363
IL,Illinois,Williamson,$3.148
IL,Illinois,Winnebago,$3.364
IL,Illinois,Woodford,$3.317
AZ,Arizona,Apache,$3.416
AZ,Arizona,Cochise,$3.387
AZ,Arizona,Coconino,$3.483
AZ,Arizona,Gila,$3.475
AZ,Arizona,Graham,$3.542
AZ,Arizona,Greenlee,$3.322
AZ,Arizona,La Paz,$3.213
AZ,Arizona,Maricopa,$3.430
AZ,Arizona,Mohave,$3.358
AZ,Arizona,Navajo,$3.272
AZ,Arizona,Pima,$3.278
AZ,Arizona,Pinal,$3.349
AZ,Arizona,Santa Cruz,$3.396
AZ,Arizona,Yavapai,$3.434
AZ,Arizona,Yuma,$3.371
MT,Montana,Beaverhead,$3.473
MT,Montana,Big Horn,$3.322
MT,Montana,Blaine,$3.341
MT,Montana,Broadwater,$3.344
MT,Montana,Carbon,$3.322
MT,Montana,Carter,$3.629
MT,Montana,Cascade,$3.220
MT,Montana,Chouteau,$3.386
MT,Montana,Custer,$3.079
MT,Montana,Daniels,$3.549
MT,Montana,Dawson,$3.178
MT,Montana,Deer Lodge,$3.379
MT,Montana,Fallon,$3.196
MT,Montana,Fergus,$3.445
MT,Montana,Flathead,$3.425
MT,Montana,Gallatin,$3.337
MT,Montana,Garfield,$3.079
MT,Montana,Glacier,$3.570
MT,Montana,Golden Valley,$3.499
MT,Montana,Granite,$3.469
MT,Montana,Hill,$3.323
MT,Montana,Jefferson,$3.359
MT,Montana,Judith Basin,$3.399
MT,Montana,Lake,$3.421
MT,Montana,Lewis and Clark,$3.400
MT,Montana,Liberty,$3.484
MT,Montana,Lincoln,$3.488
MT,Montana,Madison,$3.317
MT,Montana,McCone,$3.199
MT,Montana,Meagher,$3.449
MT,Montana,Mineral,$3.426
MT,Montana,Missoula,$3.416
MT,Montana,Musselshell,$3.399
MT,Montana,Park,$3.427
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.399
MT,Montana,Pondera,$3.341
MT,Montana,Powder River,$3.459
MT,Montana,Powell,$3.421
MT,Montana,Prairie,$3.184
MT,Montana,Ravalli,$3.387
MT,Montana,Richland,$3.219
MT,Montana,Roosevelt,$3.302
MT,Montana,Rosebud,$3.221
MT,Montana,Sanders,$3.437
MT,Montana,Sheridan,$3.397
MT,Montana,Silver Bow,$3.378
MT,Montana,Stillwater,$3.316
MT,Montana,Sweet Grass,$3.292
MT,Montana,Teton,$3.359
MT,Montana,Toole,$3.336
MT,Montana,Treasure,$3.239
MT,Montana,Valley,$3.299
MT,Montana,Wheatland,$3.552
MT,Montana,Wibaux,$3.319
MT,Montana,Yellowstone,$3.292
NY,New York,Albany,$3.351
NY,New York,Allegany,$3.467
NY,New York,Bronx,$3.403
NY,New York,Broome,$3.363
NY,New York,Cattaraugus,$3.479
NY,New York,Cayuga,$3.116
NY,New York,Chautauqua,$3.544
NY,New York,Chemung,$3.166
NY,New York,Chenango,$3.317
NY,New York,Clinton,$3.261
NY,New York,Columbia,$3.317
NY,New York,Cortland,$3.505
NY,New York,Delaware,$3.585
NY,New York,Dutchess,$3.417
NY,New York,Erie,$3.453
NY,New York,Essex,$3.598
NY,New York,Franklin,$3.397
NY,New York,Fulton,$3.444
NY,New York,Genesee,$3.440
NY,New York,Greene,$3.401
NY,New York,Hamilton,$3.683
NY,New York,Herkimer,$3.316
NY,New York,Jefferson,$3.327
NY,New York,Kings,$3.245
NY,New York,Lewis,$3.527
NY,New York,Livingston,$3.514
NY,New York,Madison,$3.420
NY,New York,Monroe,$3.439
NY,New York,Montgomery,$3.353
NY,New York,Nassau,$3.127
NY,New York,New York,$3.460
NY,New York,Niagara,$3.414
NY,New York,Oneida,$3.494
NY,New York,Onondaga,$3.350
NY,New York,Ontario,$3.503
NY,New York,Orange,$3.308
NY,New York,Orleans,$3.564
NY,New York,Oswego,$3.370
NY,New York,Otsego,$3.552
NY,New York,Putnam,$3.368
NY,New York,Queens,$3.297
NY,New York,Rensselaer,$3.311
NY,New York,Richmond,$3.379
NY,New York,Rockland,$3.549
NY,New York,Saratoga,$3.301
NY,New York,Schenectady,$3.240
NY,New York,Schoharie,$3.311
NY,New York,Schuyler,$3.395
NY,New York,Seneca,$3.222
NY,New York,Saint Lawrence,$3.654
NY,New York,Steuben,$3.464
NY,New York,Suffolk,$3.179
NY,New York,Sullivan,$3.373
NY,New York,Tioga,$3.337
NY,New York,Tompkins,$3.522
NY,New York,Ulster,$3.284
NY,New York,Warren,$3.436
NY,New York,Washington,$3.359
NY,New York,Wayne,$3.487
NY,New York,Westchester,$3.593
NY,New York,Wyoming,$3.517
NY,New York,Yates,$3.521
PA,Pennsylvania,Adams,$3.321
PA,Pennsylvania,Allegheny,$3.527
PA,Pennsylvania,Armstrong,$3.597
PA,Pennsylvania,Beaver,$3.542
PA,Pennsylvania,Bedford,$3.306
PA,Pennsylvania,Berks,$3.284
PA,Pennsylvania,Blair,$3.355
PA,Pennsylvania,Bradford,$3.445
PA,Pennsylvania,Bucks,$3.268
PA,Pennsylvania,Butler,$3.504
PA,Pennsylvania,Cambria,$3.470
PA,Pennsylvania,Cameron,$3.689
PA,Pennsylvania,Carbon,$3.203
PA,Pennsylvania,Centre,$3.464
PA,Pennsylvania,Chester,$3.235
PA,Pennsylvania,Clarion,$3.501
PA,Pennsylvania,Clearfield,$3.519
PA,Pennsylvania,Clinton,$3.282
PA,Pennsylvania,Columbia,$3.209
PA,Pennsylvania,Crawford,$3.522
PA,Pennsylvania,Cumberland,$3.250
PA,Pennsylvania,Dauphin,$3.336
PA,Pennsylvania,Delaware,$3.243
PA,Pennsylvania,Elk,$3.653
PA,Pennsylvania,Erie,$3.498
PA,Pennsylvania,Fayette,$3.507
PA,Pennsylvania,Forest,$3.524
PA,Pennsylvania,Franklin,$3.342
PA,Pennsylvania,Fulton,$3.355
PA,Pennsylvania,Greene,$3.651
PA,Pennsylvania,Huntingdon,$3.431
PA,Pennsylvania,Indiana,$3.480
PA,Pennsylvania,Jefferson,$3.363
PA,Pennsylvania,Juniata,$3.330
PA,Pennsylvania,Lackawanna,$3.308
PA,Pennsylvania,Lancaster,$3.212
PA,Pennsylvania,Lawrence,$3.428
PA,Pennsylvania,Lebanon,$3.334
PA,Pennsylvania,Lehigh,$3.284
PA,Pennsylvania,Luzerne,$3.245
PA,Pennsylvania,Lycoming,$3.198
PA,Pennsylvania,McKean,$3.741
PA,Pennsylvania,Mercer,$3.558
PA,Pennsylvania,Mifflin,$3.491
PA,Pennsylvania,Monroe,$3.241
PA,Pennsylvania,Montgomery,$3.246
PA,Pennsylvania,Montour,$3.075
PA,Pennsylvania,Northampton,$3.191
PA,Pennsylvania,Northumberland,$3.184
PA,Pennsylvania,Perry,$3.301
PA,Pennsylvania,Philadelphia,$3.296
PA,Pennsylvania,Pike,$3.357
PA,Pennsylvania,Potter,$3.616
PA,Pennsylvania,Schuylkill,$3.212
PA,Pennsylvania,Snyder,$3.197
PA,Pennsylvania,Somerset,$3.538
PA,Pennsylvania,Sullivan,$3.487
PA,Pennsylvania,Susquehanna,$3.437
PA,Pennsylvania,Tioga,$3.384
PA,Pennsylvania,Union,$3.060
PA,Pennsylvania,Venango,$3.571
PA,Pennsylvania,Warren,$3.750
PA,Pennsylvania,Washington,$3.417
PA,Pennsylvania,Wayne,$3.320
PA,Pennsylvania,Westmoreland,$3.530
PA,Pennsylvania,Wyoming,$3.164
PA,Pennsylvania,York,$3.356
WY,Wyoming,Albany,$3.048
WY,Wyoming,Big Horn,$3.305
WY,Wyoming,Campbell,$3.301
WY,Wyoming,Carbon,$3.273
WY,Wyoming,Converse,$3.189
WY,Wyoming,Crook,$3.389
WY,Wyoming,Fremont,$3.459
WY,Wyoming,Goshen,$3.052
WY,Wyoming,Hot Springs,$3.399
WY,Wyoming,Johnson,$3.366
WY,Wyoming,Laramie,$3.141
WY,Wyoming,Lincoln,$3.544
WY,Wyoming,Natrona,$2.955
WY,Wyoming,Niobrara,$3.384
WY,Wyoming,Park,$3.585
WY,Wyoming,Platte,$3.642
WY,Wyoming,Sheridan,$3.305
WY,Wyoming,Sublette,$3.433
WY,Wyoming,Sweetwater,$3.306
WY,Wyoming,Teton,$3.786
WY,Wyoming,Uinta,$3.368
WY,Wyoming,Washakie,$3.394
WY,Wyoming,Weston,$3.198
VT,Vermont,Addison,$3.244
VT,Vermont,Bennington,$3.175
VT,Vermont,Caledonia,$3.374
VT,Vermont,Chittenden,$3.306
VT,Vermont,Essex,$3.304
VT,Vermont,Franklin,$3.289
VT,Vermont,Grand Isle,$3.274
VT,Vermont,Lamoille,$3.306
VT,Vermont,Orange,$3.332
VT,Vermont,Orleans,$3.263
VT,Vermont,Rutland,$3.235
VT,Vermont,Washington,$3.326
VT,Vermont,Windham,$3.172
VT,Vermont,Windsor,$3.219
MI,Michigan,Alcona,$3.308
MI,Michigan,Alger,$3.420
MI,Michigan,Allegan,$3.245
MI,Michigan,Alpena,$3.321
MI,Michigan,Antrim,$3.331
MI,Michigan,Arenac,$3.389
MI,Michigan,Baraga,$3.293
MI,Michigan,Barry,$3.294
MI,Michigan,Bay,$3.281
MI,Michigan,Benzie,$3.340
MI,Michigan,Berrien,$3.056
MI,Michigan,Branch,$3.251
MI,Michigan,Calhoun,$3.129
MI,Michigan,Cass,$3.075
MI,Michigan,Charlevoix,$3.336
MI,Michigan,Cheboygan,$3.388
MI,Michigan,Chippewa,$3.367
MI,Michigan,Clare,$3.161
MI,Michigan,Clinton,$3.132
MI,Michigan,Crawford,$3.258
MI,Michigan,Delta,$3.184
MI,Michigan,Dickinson,$2.907
MI,Michigan,Eaton,$3.184
MI,Michigan,Emmet,$3.293
MI,Michigan,Genesee,$3.177
MI,Michigan,Gladwin,$3.248
MI,Michigan,Gogebic,$3.009
MI,Michigan,Grand Traverse,$3.253
MI,Michigan,Gratiot,$3.289
MI,Michigan,Hillsdale,$3.163
MI,Michigan,Houghton,$3.183
MI,Michigan,Huron,$3.338
MI,Michigan,Ingham,$3.216
MI,Michigan,Ionia,$3.125
MI,Michigan,Iosco,$3.256
MI,Michigan,Iron,$3.208
MI,Michigan,Isabella,$3.171
MI,Michigan,Jackson,$3.254
MI,Michigan,Kalamazoo,$3.096
MI,Michigan,Kalkaska,$3.266
MI,Michigan,Kent,$3.199
MI,Michigan,Keweenaw,$3.299
MI,Michigan,Lake,$3.159
MI,Michigan,Lapeer,$3.219
MI,Michigan,Leelanau,$3.280
MI,Michigan,Lenawee,$3.196
MI,Michigan,Livingston,$3.318
MI,Michigan,Luce,$3.417
MI,Michigan,Mackinac,$3.501
MI,Michigan,Macomb,$3.258
MI,Michigan,Manistee,$3.287
MI,Michigan,Marquette,$3.270
MI,Michigan,Mason,$3.095
MI,Michigan,Mecosta,$3.221
MI,Michigan,Menominee,$3.022
MI,Michigan,Midland,$3.102
MI,Michigan,Missaukee,$3.223
MI,Michigan,Monroe,$3.204
MI,Michigan,Montcalm,$3.074
MI,Michigan,Montmorency,$3.132
MI,Michigan,Muskegon,$3.179
MI,Michigan,Newaygo,$3.012
MI,Michigan,Oakland,$3.356
MI,Michigan,Oceana,$3.179
MI,Michigan,Ogemaw,$3.288
MI,Michigan,Ontonagon,$3.321
MI,Michigan,Osceola,$3.253
MI,Michigan,Oscoda,$3.332
MI,Michigan,Otsego,$3.146
MI,Michigan,Ottawa,$3.220
MI,Michigan,Presque Isle,$3.307
MI,Michigan,Roscommon,$3.302
MI,Michigan,Saginaw,$3.138
MI,Michigan,Sanilac,$3.229
MI,Michigan,Schoolcraft,$3.318
MI,Michigan,Shiawassee,$3.200
MI,Michigan,Saint Clair,$3.225
MI,Michigan,Saint Joseph,$3.035
MI,Michigan,Tuscola,$3.236
MI,Michigan,Van Buren,$3.105
MI,Michigan,Washtenaw,$3.309
MI,Michigan,Wayne,$3.219
MI,Michigan,Wexford,$3.183
ME,Maine,Androscoggin,$3.198
ME,Maine,Aroostook,$3.185
ME,Maine,Cumberland,$3.236
ME,Maine,Franklin,$3.314
ME,Maine,Hancock,$3.253
ME,Maine,Kennebec,$3.213
ME,Maine,Knox,$3.310
ME,Maine,Lincoln,$3.201
ME,Maine,Oxford,$3.293
ME,Maine,Penobscot,$3.191
ME,Maine,Piscataquis,$3.180
ME,Maine,Sagadahoc,$3.325
ME,Maine,Somerset,$3.193
ME,Maine,Waldo,$3.139
ME,Maine,Washington,$3.211
ME,Maine,York,$3.132
MA,Massachusetts,Barnstable,$3.235
MA,Massachusetts,Berkshire,$3.203
MA,Massachusetts,Bristol,$3.055
MA,Massachusetts,Dukes,$4.449
MA,Massachusetts,Essex,$3.222
MA,Massachusetts,Franklin,$3.100
MA,Massachusetts,Hampden,$3.067
MA,Massachusetts,Hampshire,$3.110
MA,Massachusetts,Middlesex,$3.273
MA,Massachusetts,Nantucket,$4.539
MA,Massachusetts,Norfolk,$3.153
MA,Massachusetts,Plymouth,$3.108
MA,Massachusetts,Suffolk,$3.407
MA,Massachusetts,Worcester,$3.209
CT,Connecticut,Fairfield,$3.252
CT,Connecticut,Hartford,$3.172
CT,Connecticut,Litchfield,$3.196
CT,Connecticut,Middlesex,$3.195
CT,Connecticut,New Haven,$3.210
CT,Connecticut,New London,$3.122
CT,Connecticut,Tolland,$3.104
CT,Connecticut,Windham,$3.132
