WY,Wyoming,Platte,$3.311
WY,Wyoming,Sheridan,$3.171
WY,Wyoming,Sublette,$3.383
WY,Wyoming,Sweetwater,$3.146
WY,Wyoming,Teton,$3.770
WY,Wyoming,Uinta,$3.149
WY,Wyoming,Washakie,$3.045
WY,Wyoming,Weston,$3.176
NJ,New Jersey,Atlantic,$3.171
NJ,New Jersey,Bergen,$3.102
NJ,New Jersey,Burlington,$3.156
NJ,New Jersey,Camden,$3.112
NJ,New Jersey,Cape May,$3.296
NJ,New Jersey,Cumberland,$3.158
NJ,New Jersey,Essex,$3.206
NJ,New Jersey,Gloucester,$3.121
NJ,New Jersey,Hudson,$3.147
NJ,New Jersey,Hunterdon,$3.181
NJ,New Jersey,Mercer,$3.134
NJ,New Jersey,Middlesex,$3.172
NJ,New Jersey,Monmouth,$3.229
NJ,New Jersey,Morris,$3.174
NJ,New Jersey,Ocean,$3.232
NJ,New Jersey,Passaic,$3.140
NJ,New Jersey,Salem,$3.189
NJ,New Jersey,Somerset,$3.201
NJ,New Jersey,Sussex,$3.140
NJ,New Jersey,Union,$3.154
NJ,New Jersey,Warren,$3.139
VT,Vermont,Addison,$3.102
VT,Vermont,Bennington,$3.041
VT,Vermont,Caledonia,$3.109
VT,Vermont,Chittenden,$3.187
VT,Vermont,Essex,$3.184
VT,Vermont,Franklin,$3.237
VT,Vermont,Grand Isle,$3.257
VT,Vermont,Lamoille,$3.225
VT,Vermont,Orange,$3.152
VT,Vermont,Orleans,$3.106
VT,Vermont,Rutland,$3.103
VT,Vermont,Washington,$3.152
VT,Vermont,Windham,$3.113
VT,Vermont,Windsor,$3.095
VA,Virginia,Accomack,$3.083
VA,Virginia,Albemarle,$3.218
VA,Virginia,Alexandria City,$3.183
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$3.079
VA,Virginia,Amherst,$3.066
VA,Virginia,Appomattox,$3.032
VA,Virginia,Arlington,$3.150
VA,Virginia,Augusta,$3.091
VA,Virginia,Bath,$3.165
VA,Virginia,Bedford,$3.070
VA,Virginia,Bedford City,$2.870
VA,Virginia,Bland,$2.913
VA,Virginia,Botetourt,$3.016
VA,Virginia,Bristol,$2.970
VA,Virginia,Brunswick,$2.956
VA,Virginia,Buchanan,$3.104
VA,Virginia,Buckingham,$3.043
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.972
VA,Virginia,Caroline,$3.005
VA,Virginia,Carroll,$2.871
VA,Virginia,Charles City,$3.161
VA,Virginia,Charlotte,$3.077
VA,Virginia,Charlottesville City,$3.197
VA,Virginia,Chesapeake City,$3.108
VA,Virginia,Chesterfield,$3.172
VA,Virginia,Clarke,$3.190
VA,Virginia,Clifton Forge City,$2.851
VA,Virginia,Colonial Heights City,$3.155
VA,Virginia,Covington City,$2.894
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.181
VA,Virginia,Cumberland,$2.993
VA,Virginia,Danville City,$2.985
VA,Virginia,Dickenson,$2.965
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.966
VA,Virginia,Essex,$3.058
VA,Virginia,Fairfax,$3.236
VA,Virginia,Fairfax City,$3.189
VA,Virginia,Falls Church City,$3.194
VA,Virginia,Fauquier,$3.221
VA,Virginia,Floyd,$2.979
VA,Virginia,Fluvanna,$3.217
VA,Virginia,Franklin,$2.975
VA,Virginia,Franklin City,$3.089
VA,Virginia,Frederick,$3.055
VA,Virginia,Fredericksburg City,$3.216
VA,Virginia,Galax City,$2.899
VA,Virginia,Giles,$2.958
VA,Virginia,Gloucester,$3.025
VA,Virginia,Goochland,$3.167
VA,Virginia,Grayson,$2.917
VA,Virginia,Greene,$3.241
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$3.079
VA,Virginia,Hampton City,$3.102
VA,Virginia,Hanover,$3.227
VA,Virginia,Harrisonburg City,$3.186
VA,Virginia,Henrico,$3.216
VA,Virginia,Henry,$2.955
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.084
VA,Virginia,Isle of Wight,$3.056
VA,Virginia,James City,$3.167
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.164
VA,Virginia,King William,$3.113
VA,Virginia,Lancaster,$3.091
VA,Virginia,Lee,$2.939
VA,Virginia,Lexington City,$3.203
VA,Virginia,Loudoun,$3.244
VA,Virginia,Louisa,$3.183
VA,Virginia,Lunenburg,$3.007
VA,Virginia,Lynchburg City,$3.127
VA,Virginia,Madison,$3.334
VA,Virginia,Manassas City,$3.197
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.948
VA,Virginia,Mathews,$2.894
VA,Virginia,Mecklenburg,$2.931
VA,Virginia,Middlesex,$2.933
VA,Virginia,Montgomery,$3.123
VA,Virginia,Nelson,$3.097
VA,Virginia,New Kent,$3.091
VA,Virginia,Newport News City,$3.062
VA,Virginia,Norfolk City,$3.112
VA,Virginia,Northampton,$3.129
VA,Virginia,Northumberland,$3.132
VA,Virginia,Norton City,$2.972
VA,Virginia,Nottoway,$3.069
VA,Virginia,Orange,$3.190
VA,Virginia,Page,$3.242
VA,Virginia,Patrick,$2.980
VA,Virginia,Petersburg City,$3.051
VA,Virginia,Pittsylvania,$2.966
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.126
VA,Virginia,Powhatan,$3.090
VA,Virginia,Prince Edward,$3.119
VA,Virginia,Prince George,$2.983
VA,Virginia,Prince William,$3.215
VA,Virginia,Pulaski,$2.962
VA,Virginia,Radford City,$3.207
VA,Virginia,Rappahannock,$3.229
VA,Virginia,Richmond,$3.276
VA,Virginia,Richmond City,$3.262
VA,Virginia,Roanoke,$3.019
VA,Virginia,Roanoke City,$2.971
VA,Virginia,Rockbridge,$2.987
VA,Virginia,Rockingham,$3.168
VA,Virginia,Russell,$3.006
VA,Virginia,Salem,$3.106
VA,Virginia,Scott,$2.962
VA,Virginia,Shenandoah,$3.179
VA,Virginia,Smyth,$2.947
VA,Virginia,Southampton,$3.056
VA,Virginia,Spotsylvania,$3.146
VA,Virginia,Stafford,$3.192
VA,Virginia,Staunton City,$3.100
VA,Virginia,Suffolk City,$3.067
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.126
VA,Virginia,Tazewell,$2.998
VA,Virginia,Virginia Beach City,$3.147
VA,Virginia,Warren,$3.011
VA,Virginia,Washington,$2.982
VA,Virginia,Waynesboro City,$3.156
VA,Virginia,Westmoreland,$3.118
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.048
VA,Virginia,Wise,$3.026
VA,Virginia,Wythe,$2.930
VA,Virginia,York,$3.110
WV,West Virginia,Barbour,$3.111
WV,West Virginia,Berkeley,$3.148
WV,West Virginia,Boone,$2.998
WV,West Virginia,Braxton,$2.989
WV,West Virginia,Brooke,$3.035
WV,West Virginia,Cabell,$3.071
WV,West Virginia,Calhoun,$3.052
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.179
WV,West Virginia,Fayette,$3.149
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.825
WV,West Virginia,Hampshire,$3.256
WV,West Virginia,Hancock,$3.060
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.165
WV,West Virginia,Jackson,$3.191
WV,West Virginia,Jefferson,$3.104
WV,West Virginia,Kanawha,$3.127
WV,West Virginia,Lewis,$3.079
WV,West Virginia,Lincoln,$3.113
WV,West Virginia,Logan,$3.164
WV,West Virginia,Marion,$3.001
WV,West Virginia,Marshall,$2.863
WV,West Virginia,Mason,$3.041
WV,West Virginia,McDowell,$3.022
WV,West Virginia,Mercer,$3.106
WV,West Virginia,Mineral,$3.155
WV,West Virginia,Mingo,$3.034
WV,West Virginia,Monongalia,$2.999
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.227
WV,West Virginia,Ohio,$3.027
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.155
WV,West Virginia,Pocahontas,$3.050
WV,West Virginia,Preston,$3.253
WV,West Virginia,Putnam,$3.051
WV,West Virginia,Raleigh,$3.190
WV,West Virginia,Randolph,$3.138
WV,West Virginia,Ritchie,$3.010
WV,West Virginia,Roane,$3.078
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.865
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.232
WV,West Virginia,Upshur,$3.164
WV,West Virginia,Wayne,$3.006
WV,West Virginia,Webster,$3.274
WV,West Virginia,Wetzel,$3.136
WV,West Virginia,Wirt,$3.088
WV,West Virginia,Wood,$3.049
WV,West Virginia,Wyoming,$3.029
ME,Maine,Androscoggin,$3.120
ME,Maine,Aroostook,$3.035
ME,Maine,Cumberland,$3.110
ME,Maine,Franklin,$3.128
ME,Maine,Hancock,$3.037
ME,Maine,Kennebec,$3.120
ME,Maine,Knox,$3.125
ME,Maine,Lincoln,$3.059
ME,Maine,Oxford,$3.123
ME,Maine,Penobscot,$3.101
ME,Maine,Piscataquis,$3.102
ME,Maine,Sagadahoc,$3.131
ME,Maine,Somerset,$3.068
ME,Maine,Waldo,$2.973
ME,Maine,Washington,$3.148
ME,Maine,York,$3.069
CO,Colorado,Adams,$2.890
CO,Colorado,Alamosa,$3.084
CO,Colorado,Arapahoe,$3.084
CO,Colorado,Archuleta,$3.180
CO,Colorado,Baca,$2.946
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.178
CO,Colorado,Broomfield,$2.907
CO,Colorado,Chaffee,$3.293
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.212
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.198
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.203
CO,Colorado,Denver,$3.083
CO,Colorado,Dolores,$3.419
CO,Colorado,Douglas,$3.198
CO,Colorado,Eagle,$3.535
CO,Colorado,El Paso,$2.983
CO,Colorado,Elbert,$3.053
CO,Colorado,Fremont,$2.789
CO,Colorado,Garfield,$3.476
CO,Colorado,Gilpin,$3.314
CO,Colorado,Grand,$3.528
CO,Colorado,Gunnison,$3.400
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.142
CO,Colorado,Jackson,$3.604
CO,Colorado,Jefferson,$3.103
CO,Colorado,Kiowa,$3.033
CO,Colorado,Kit Carson,$2.992
CO,Colorado,La Plata,$3.007
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$3.041
CO,Colorado,Las Animas,$3.046
CO,Colorado,Lincoln,$2.920
CO,Colorado,Logan,$3.132
CO,Colorado,Mesa,$3.204
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$2.998
CO,Colorado,Montrose,$3.305
CO,Colorado,Morgan,$3.358
CO,Colorado,Otero,$2.988
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.380
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.477
CO,Colorado,Prowers,$2.965
CO,Colorado,Pueblo,$2.941
CO,Colorado,Rio Blanco,$3.530
CO,Colorado,Rio Grande,$3.202
CO,Colorado,Routt,$3.743
CO,Colorado,Saguache,$3.243
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.230
CO,Colorado,Teller,$3.116
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.862
CO,Colorado,Yuma,$3.160
MA,Massachusetts,Barnstable,$3.090
MA,Massachusetts,Berkshire,$3.104
MA,Massachusetts,Bristol,$2.978
MA,Massachusetts,Dukes,$4.284
MA,Massachusetts,Essex,$3.101
MA,Massachusetts,Franklin,$3.101
MA,Massachusetts,Hampden,$3.005
MA,Massachusetts,Hampshire,$3.044
MA,Massachusetts,Middlesex,$3.110
MA,Massachusetts,Nantucket,$4.571
MA,Massachusetts,Norfolk,$3.078
MA,Massachusetts,Plymouth,$3.005
MA,Massachusetts,Suffolk,$3.224
MA,Massachusetts,Worcester,$3.064
FL,Florida,Alachua,$3.152
FL,Florida,Baker,$3.058
FL,Florida,Bay,$2.848
FL,Florida,Bradford,$3.065
FL,Florida,Brevard,$3.031
FL,Florida,Broward,$3.065
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.072
FL,Florida,Citrus,$3.134
FL,Florida,Clay,$2.991
FL,Florida,Collier,$3.149
FL,Florida,Columbia,$2.985
FL,Florida,De Soto,$3.093
FL,Florida,Dixie,$3.085
FL,Florida,Duval,$3.043
FL,Florida,Escambia,$2.881
FL,Florida,Flagler,$3.034
FL,Florida,Franklin,$3.160
FL,Florida,Gadsden,$2.938
FL,Florida,Gilchrist,$3.057
FL,Florida,Glades,$3.173
FL,Florida,Gulf,$2.965
FL,Florida,Hamilton,$2.945
FL,Florida,Hardee,$3.097
FL,Florida,Hendry,$3.121
FL,Florida,Hernando,$3.134
FL,Florida,Highlands,$3.046
FL,Florida,Hillsborough,$3.099
FL,Florida,Holmes,$3.008
FL,Florida,Indian River,$3.071
FL,Florida,Jackson,$2.905
FL,Florida,Jefferson,$3.227
FL,Florida,Lafayette,$3.025
FL,Florida,Lake,$3.098
FL,Florida,Lee,$3.088
FL,Florida,Leon,$3.000
FL,Florida,Levy,$3.172
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.043
FL,Florida,Manatee,$3.098
FL,Florida,Marion,$3.083
FL,Florida,Martin,$3.140
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.266
FL,Florida,Nassau,$3.141
FL,Florida,Okaloosa,$2.804
FL,Florida,Okeechobee,$3.103
FL,Florida,Orange,$3.106
FL,Florida,Osceola,$3.104
FL,Florida,Palm Beach,$3.214
FL,Florida,Pasco,$3.083
FL,Florida,Pinellas,$3.098
FL,Florida,Polk,$3.075
FL,Florida,Putnam,$3.090
FL,Florida,Santa Rosa,$2.886
FL,Florida,Sarasota,$3.089
FL,Florida,Seminole,$3.119
FL,Florida,Saint Johns,$3.076
FL,Florida,Saint Lucie,$3.043
FL,Florida,Sumter,$3.046
FL,Florida,Suwannee,$3.073
FL,Florida,Taylor,$3.104
FL,Florida,Union,$3.107
FL,Florida,Volusia,$3.110
FL,Florida,Wakulla,$3.085
FL,Florida,Walton,$2.893
FL,Florida,Washington,$2.999
RI,Rhode Island,Bristol,$3.056
RI,Rhode Island,Kent,$3.039
RI,Rhode Island,Newport,$3.033
RI,Rhode Island,Providence,$3.055
RI,Rhode Island,Washington,$3.080
NH,New Hampshire,Belknap,$3.012
NH,New Hampshire,Carroll,$3.054
NH,New Hampshire,Cheshire,$3.036
NH,New Hampshire,Coos,$3.081
NH,New Hampshire,Grafton,$3.084
NH,New Hampshire,Hillsborough,$3.008
NH,New Hampshire,Merrimack,$3.019
NH,New Hampshire,Rockingham,$3.032
NH,New Hampshire,Strafford,$3.084
NH,New Hampshire,Sullivan,$3.037
MN,Minnesota,Aitkin,$2.953
MN,Minnesota,Anoka,$2.979
MN,Minnesota,Becker,$3.071
MN,Minnesota,Beltrami,$3.085
MN,Minnesota,Benton,$2.934
MN,Minnesota,Big Stone,$2.948
MN,Minnesota,Blue Earth,$3.029
MN,Minnesota,Brown,$3.075
MN,Minnesota,Carlton,$2.838
MN,Minnesota,Carver,$2.958
MN,Minnesota,Cass,$2.991
MN,Minnesota,Chippewa,$3.056
MN,Minnesota,Chisago,$3.173
MN,Minnesota,Clay,$2.859
MN,Minnesota,Clearwater,$2.858
MN,Minnesota,Cook,$3.003
MN,Minnesota,Cottonwood,$3.186
MN,Minnesota,Crow Wing,$2.940
MN,Minnesota,Dakota,$3.045
MN,Minnesota,Dodge,$3.150
MN,Minnesota,Douglas,$2.886
MN,Minnesota,Faribault,$3.220
MN,Minnesota,Fillmore,$3.108
MN,Minnesota,Freeborn,$3.001
MN,Minnesota,Goodhue,$3.152
MN,Minnesota,Grant,$2.912
MN,Minnesota,Hennepin,$3.075
MN,Minnesota,Houston,$3.044
MN,Minnesota,Hubbard,$3.098
MN,Minnesota,Isanti,$2.725
MN,Minnesota,Itasca,$3.047
MN,Minnesota,Jackson,$3.191
MN,Minnesota,Kanabec,$3.101
MN,Minnesota,Kandiyohi,$3.072
MN,Minnesota,Kittson,$2.887
MN,Minnesota,Koochiching,$3.007
MN,Minnesota,Lac Qui Parle,$3.099
MN,Minnesota,Lake,$2.914
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.174
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.158
MN,Minnesota,Mahnomen,$2.971
MN,Minnesota,Marshall,$2.929
MN,Minnesota,Martin,$3.247
MN,Minnesota,McLeod,$2.969
MN,Minnesota,Meeker,$3.138
MN,Minnesota,Mille Lacs,$3.079
MN,Minnesota,Morrison,$3.021
MN,Minnesota,Mower,$3.000
MN,Minnesota,Murray,$3.094
MN,Minnesota,Nicollet,$2.989
MN,Minnesota,Nobles,$3.107
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.109
MN,Minnesota,Otter Tail,$3.055
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$3.113
MN,Minnesota,Pipestone,$3.004
MN,Minnesota,Polk,$2.904
MN,Minnesota,Pope,$3.032
MN,Minnesota,Ramsey,$3.023
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.973
MN,Minnesota,Renville,$3.042
MN,Minnesota,Rice,$3.074
MN,Minnesota,Rock,$2.936
MN,Minnesota,Roseau,$2.943
MN,Minnesota,Scott,$3.075
MN,Minnesota,Sherburne,$3.078
MN,Minnesota,Sibley,$3.155
MN,Minnesota,Saint Louis,$2.939
MN,Minnesota,Stearns,$2.870
MN,Minnesota,Steele,$2.935
MN,Minnesota,Stevens,$3.056
MN,Minnesota,Swift,$3.048
MN,Minnesota,Todd,$2.913
MN,Minnesota,Traverse,$3.032
MN,Minnesota,Wabasha,$3.001
MN,Minnesota,Wadena,$3.126
MN,Minnesota,Waseca,$2.980
MN,Minnesota,Washington,$3.016
MN,Minnesota,Watonwan,$3.206
MN,Minnesota,Wilkin,$2.923
MN,Minnesota,Winona,$3.036
MN,Minnesota,Wright,$3.015
MN,Minnesota,Yellow Medicine,$3.167
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$3.008
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.854
SD,South Dakota,Brookings,$2.831
SD,South Dakota,Brown,$3.014
SD,South Dakota,Brule,$3.152
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.202
SD,South Dakota,Campbell,$2.959
SD,South Dakota,Charles Mix,$2.987
SD,South Dakota,Clark,$3.142
SD,South Dakota,Clay,$2.841
SD,South Dakota,Codington,$2.951
SD,South Dakota,Corson,$3.139
SD,South Dakota,Custer,$3.210
SD,South Dakota,Davison,$2.984
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.305
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.924
SD,South Dakota,Fall River,$3.124
SD,South Dakota,Faulk,$3.379
SD,South Dakota,Grant,$2.800
SD,South Dakota,Gregory,$2.889
SD,South Dakota,Haakon,$3.232
SD,South Dakota,Hamlin,$3.011
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.987
SD,South Dakota,Hutchinson,$2.932
SD,South Dakota,Hyde,$3.218
SD,South Dakota,Jackson,$3.174
SD,South Dakota,Jerauld,$2.943
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.106
SD,South Dakota,Lake,$2.875
SD,South Dakota,Lawrence,$3.322
SD,South Dakota,Lincoln,$2.830
SD,South Dakota,Lyman,$3.153
SD,South Dakota,Marshall,$3.004
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.309
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.298
SD,South Dakota,Minnehaha,$2.847
SD,South Dakota,Moody,$2.996
SD,South Dakota,Pennington,$3.122
SD,South Dakota,Perkins,$2.975
SD,South Dakota,Potter,$3.096
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$3.123
SD,South Dakota,Shannon,$3.221
SD,South Dakota,Spink,$2.907
SD,South Dakota,Stanley,$3.168
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.838
SD,South Dakota,Turner,$2.879
SD,South Dakota,Union,$2.854
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.914
SD,South Dakota,Ziebach,$3.369
WI,Wisconsin,Adams,$3.093
WI,Wisconsin,Ashland,$2.991
WI,Wisconsin,Barron,$3.070
WI,Wisconsin,Bayfield,$3.097
WI,Wisconsin,Brown,$2.904
WI,Wisconsin,Buffalo,$2.834
WI,Wisconsin,Burnett,$3.016
WI,Wisconsin,Calumet,$2.922
WI,Wisconsin,Chippewa,$2.958
WI,Wisconsin,Clark,$3.024
WI,Wisconsin,Columbia,$2.957
WI,Wisconsin,Crawford,$3.143
WI,Wisconsin,Dane,$2.970
WI,Wisconsin,Dodge,$2.863
WI,Wisconsin,Door,$3.052
WI,Wisconsin,Douglas,$2.971
WI,Wisconsin,Dunn,$2.968
WI,Wisconsin,Eau Claire,$2.921
WI,Wisconsin,Florence,$3.079
WI,Wisconsin,Fond du Lac,$2.911
WI,Wisconsin,Forest,$3.028
WI,Wisconsin,Grant,$3.135
WI,Wisconsin,Green,$3.055
WI,Wisconsin,Green Lake,$2.966
WI,Wisconsin,Iowa,$3.035
WI,Wisconsin,Iron,$2.992
WI,Wisconsin,Jackson,$2.978
WI,Wisconsin,Jefferson,$2.960
WI,Wisconsin,Juneau,$2.955
WI,Wisconsin,Kenosha,$2.903
WI,Wisconsin,Kewaunee,$2.968
WI,Wisconsin,La Crosse,$2.926
WI,Wisconsin,Lafayette,$3.048
WI,Wisconsin,Langlade,$2.994
WI,Wisconsin,Lincoln,$2.960
WI,Wisconsin,Manitowoc,$2.929
WI,Wisconsin,Marathon,$2.911
WI,Wisconsin,Marinette,$2.934
WI,Wisconsin,Marquette,$2.988
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.985
WI,Wisconsin,Monroe,$3.081
WI,Wisconsin,Oconto,$3.019
WI,Wisconsin,Oneida,$2.936
WI,Wisconsin,Outagamie,$2.866
WI,Wisconsin,Ozaukee,$3.114
WI,Wisconsin,Pepin,$2.979
WI,Wisconsin,Pierce,$3.042
WI,Wisconsin,Polk,$3.085
WI,Wisconsin,Portage,$2.985
WI,Wisconsin,Price,$2.849
WI,Wisconsin,Racine,$2.995
WI,Wisconsin,Richland,$2.976
WI,Wisconsin,Rock,$2.904
WI,Wisconsin,Rusk,$2.941
WI,Wisconsin,Sauk,$2.941
WI,Wisconsin,Sawyer,$3.087
WI,Wisconsin,Shawano,$2.868
WI,Wisconsin,Sheboygan,$2.933
WI,Wisconsin,Saint Croix,$3.024
WI,Wisconsin,Taylor,$3.034
WI,Wisconsin,Trempealeau,$2.913
WI,Wisconsin,Vernon,$3.052
WI,Wisconsin,Vilas,$2.983
WI,Wisconsin,Walworth,$2.948
WI,Wisconsin,Washburn,$3.012
WI,Wisconsin,Washington,$2.949
WI,Wisconsin,Waukesha,$2.948
WI,Wisconsin,Waupaca,$2.959
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.937
WI,Wisconsin,Wood,$2.901
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.972
ND,North Dakota,Benson,$2.963
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.016
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.019
ND,North Dakota,Burleigh,$2.994
ND,North Dakota,Cass,$2.855
ND,North Dakota,Cavalier,$2.943
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.037
ND,North Dakota,Eddy,$2.963
ND,North Dakota,Emmons,$2.891
ND,North Dakota,Foster,$3.006
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.854
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.974
ND,North Dakota,Kidder,$2.912
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.074
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.112
ND,North Dakota,McLean,$2.974
ND,North Dakota,Mercer,$2.989
ND,North Dakota,Morton,$3.031
ND,North Dakota,Mountrail,$3.037
ND,North Dakota,Nelson,$2.932
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.946
ND,North Dakota,Pierce,$3.049
ND,North Dakota,Ramsey,$2.943
ND,North Dakota,Ransom,$2.903
ND,North Dakota,Renville,$3.036
ND,North Dakota,Richland,$2.916
ND,North Dakota,Rolette,$3.048
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.071
ND,North Dakota,Steele,$3.153
ND,North Dakota,Stutsman,$2.865
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.907
ND,North Dakota,Walsh,$2.955
ND,North Dakota,Ward,$3.066
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.956
IA,Iowa,Adair,$3.049
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.193
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.946
IA,Iowa,Benton,$2.942
IA,Iowa,Black Hawk,$2.931
IA,Iowa,Boone,$3.056
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.033
IA,Iowa,Buena Vista,$2.915
IA,Iowa,Butler,$3.072
IA,Iowa,Calhoun,$2.975
IA,Iowa,Carroll,$3.059
IA,Iowa,Cass,$2.860
IA,Iowa,Cedar,$3.049
IA,Iowa,Cerro Gordo,$2.813
IA,Iowa,Cherokee,$2.912
IA,Iowa,Chickasaw,$3.142
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.865
IA,Iowa,Clayton,$3.142
IA,Iowa,Clinton,$2.780
IA,Iowa,Crawford,$3.108
IA,Iowa,Dallas,$3.014
IA,Iowa,Davis,$2.885
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.129
IA,Iowa,Des Moines,$3.056
IA,Iowa,Dickinson,$3.075
IA,Iowa,Dubuque,$3.091
IA,Iowa,Emmet,$3.084
IA,Iowa,Fayette,$3.149
IA,Iowa,Floyd,$2.930
IA,Iowa,Franklin,$3.027
IA,Iowa,Fremont,$2.855
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$2.946
IA,Iowa,Guthrie,$3.064
IA,Iowa,Hamilton,$3.065
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$2.992
IA,Iowa,Harrison,$2.861
IA,Iowa,Henry,$2.834
IA,Iowa,Howard,$3.051
IA,Iowa,Humboldt,$3.039
IA,Iowa,Ida,$2.907
IA,Iowa,Iowa,$3.095
IA,Iowa,Jackson,$3.056
IA,Iowa,Jasper,$3.055
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$3.031
IA,Iowa,Jones,$3.107
IA,Iowa,Keokuk,$2.910
IA,Iowa,Kossuth,$2.829
IA,Iowa,Lee,$3.009
IA,Iowa,Linn,$2.917
IA,Iowa,Louisa,$3.043
