WV,West Virginia,Pleasants,$2.692
WV,West Virginia,Pocahontas,$2.785
WV,West Virginia,Preston,$2.950
WV,West Virginia,Putnam,$2.937
WV,West Virginia,Raleigh,$2.931
WV,West Virginia,Randolph,$2.845
WV,West Virginia,Ritchie,$2.881
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.817
WV,West Virginia,Taylor,$2.699
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.774
WV,West Virginia,Upshur,$3.015
WV,West Virginia,Wayne,$2.750
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.793
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.730
WV,West Virginia,Wyoming,$2.831
CO,Colorado,Adams,$2.785
CO,Colorado,Alamosa,$2.929
CO,Colorado,Arapahoe,$2.747
CO,Colorado,Archuleta,$2.875
CO,Colorado,Baca,$2.599
CO,Colorado,Bent,$2.862
CO,Colorado,Boulder,$2.852
CO,Colorado,Broomfield,$2.821
CO,Colorado,Chaffee,$3.033
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.975
CO,Colorado,Conejos,$3.049
CO,Colorado,Costilla,$3.049
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.949
CO,Colorado,Delta,$2.824
CO,Colorado,Denver,$2.855
CO,Colorado,Dolores,$3.006
CO,Colorado,Douglas,$2.742
CO,Colorado,Eagle,$3.339
CO,Colorado,El Paso,$2.791
CO,Colorado,Elbert,$2.779
CO,Colorado,Fremont,$2.753
CO,Colorado,Garfield,$3.253
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.041
CO,Colorado,Gunnison,$3.015
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.681
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.799
CO,Colorado,Kiowa,$2.629
CO,Colorado,Kit Carson,$2.542
CO,Colorado,La Plata,$2.852
CO,Colorado,Lake,$3.011
CO,Colorado,Larimer,$2.812
CO,Colorado,Las Animas,$2.792
CO,Colorado,Lincoln,$2.554
CO,Colorado,Logan,$2.749
CO,Colorado,Mesa,$2.938
CO,Colorado,Mineral,
CO,Colorado,Moffat,$2.989
CO,Colorado,Montezuma,$2.944
CO,Colorado,Montrose,$2.924
CO,Colorado,Morgan,$2.755
CO,Colorado,Otero,$2.823
CO,Colorado,Ouray,$3.202
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$3.006
CO,Colorado,Pitkin,$4.514
CO,Colorado,Prowers,$2.636
CO,Colorado,Pueblo,$2.771
CO,Colorado,Rio Blanco,$3.206
CO,Colorado,Rio Grande,$2.950
CO,Colorado,Routt,$3.489
CO,Colorado,Saguache,$2.999
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.269
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.892
CO,Colorado,Teller,$2.795
CO,Colorado,Washington,$2.755
CO,Colorado,Weld,$2.788
CO,Colorado,Yuma,$2.786
VA,Virginia,Accomack,$2.924
VA,Virginia,Albemarle,$2.899
VA,Virginia,Alexandria City,$2.983
VA,Virginia,Alleghany,$2.759
VA,Virginia,Amelia,$2.799
VA,Virginia,Amherst,$2.723
VA,Virginia,Appomattox,$2.664
VA,Virginia,Arlington,$2.896
VA,Virginia,Augusta,$2.630
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.730
VA,Virginia,Bedford City,$2.650
VA,Virginia,Bland,$2.671
VA,Virginia,Botetourt,$2.786
VA,Virginia,Bristol,$2.692
VA,Virginia,Brunswick,$2.779
VA,Virginia,Buchanan,$2.781
VA,Virginia,Buckingham,$2.670
VA,Virginia,Buena Vista City,$2.864
VA,Virginia,Campbell,$2.683
VA,Virginia,Caroline,$2.817
VA,Virginia,Carroll,$2.663
VA,Virginia,Charles City,$2.902
VA,Virginia,Charlotte,$2.776
VA,Virginia,Charlottesville City,$2.919
VA,Virginia,Chesapeake City,$2.831
VA,Virginia,Chesterfield,$2.920
VA,Virginia,Clarke,$2.895
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.891
VA,Virginia,Covington City,$2.785
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.871
VA,Virginia,Cumberland,$2.745
VA,Virginia,Danville City,$2.647
VA,Virginia,Dickenson,$2.791
VA,Virginia,Dinwiddie,$2.775
VA,Virginia,Emporia City,$2.715
VA,Virginia,Essex,$2.882
VA,Virginia,Fairfax,$2.971
VA,Virginia,Fairfax City,$2.976
VA,Virginia,Falls Church City,$2.947
VA,Virginia,Fauquier,$2.953
VA,Virginia,Floyd,$2.679
VA,Virginia,Fluvanna,$2.864
VA,Virginia,Franklin,$2.745
VA,Virginia,Franklin City,$2.673
VA,Virginia,Frederick,$2.787
VA,Virginia,Fredericksburg City,$2.926
VA,Virginia,Galax City,$2.659
VA,Virginia,Giles,$2.764
VA,Virginia,Gloucester,$2.730
VA,Virginia,Goochland,$2.926
VA,Virginia,Grayson,$2.639
VA,Virginia,Greene,$2.985
VA,Virginia,Greensville,$2.709
VA,Virginia,Halifax,$2.750
VA,Virginia,Hampton City,$2.835
VA,Virginia,Hanover,$2.915
VA,Virginia,Harrisonburg City,$2.879
VA,Virginia,Henrico,$2.928
VA,Virginia,Henry,$2.719
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.845
VA,Virginia,Isle of Wight,$2.837
VA,Virginia,James City,$2.854
VA,Virginia,King and Queen,$2.809
VA,Virginia,King George,$2.772
VA,Virginia,King William,$2.754
VA,Virginia,Lancaster,$2.929
VA,Virginia,Lee,$2.584
VA,Virginia,Lexington City,$2.979
VA,Virginia,Loudoun,$2.955
VA,Virginia,Louisa,$2.853
VA,Virginia,Lunenburg,$2.759
VA,Virginia,Lynchburg City,$2.719
VA,Virginia,Madison,$2.940
VA,Virginia,Manassas City,$2.942
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.799
VA,Virginia,Mathews,$2.671
VA,Virginia,Mecklenburg,$2.698
VA,Virginia,Middlesex,$2.804
VA,Virginia,Montgomery,$2.811
VA,Virginia,Nelson,$2.882
VA,Virginia,New Kent,$2.797
VA,Virginia,Newport News City,$2.828
VA,Virginia,Norfolk City,$2.831
VA,Virginia,Northampton,$2.932
VA,Virginia,Northumberland,$2.906
VA,Virginia,Norton City,$2.667
VA,Virginia,Nottoway,$2.796
VA,Virginia,Orange,$2.909
VA,Virginia,Page,$2.892
VA,Virginia,Patrick,$2.669
VA,Virginia,Petersburg City,$2.808
VA,Virginia,Pittsylvania,$2.726
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.842
VA,Virginia,Powhatan,$2.873
VA,Virginia,Prince Edward,$2.804
VA,Virginia,Prince George,$2.816
VA,Virginia,Prince William,$2.928
VA,Virginia,Pulaski,$2.698
VA,Virginia,Radford City,$2.740
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$2.970
VA,Virginia,Roanoke,$2.759
VA,Virginia,Roanoke City,$2.694
VA,Virginia,Rockbridge,$2.820
VA,Virginia,Rockingham,$2.796
VA,Virginia,Russell,$2.772
VA,Virginia,Salem,$2.787
VA,Virginia,Scott,$2.708
VA,Virginia,Shenandoah,$2.953
VA,Virginia,Smyth,$2.690
VA,Virginia,Southampton,$2.774
VA,Virginia,Spotsylvania,$2.908
VA,Virginia,Stafford,$2.942
VA,Virginia,Staunton City,$2.662
VA,Virginia,Suffolk City,$2.802
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.839
VA,Virginia,Tazewell,$2.681
VA,Virginia,Virginia Beach City,$2.832
VA,Virginia,Warren,$2.714
VA,Virginia,Washington,$2.712
VA,Virginia,Waynesboro City,$2.703
VA,Virginia,Westmoreland,$2.907
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.737
VA,Virginia,Wise,$2.732
VA,Virginia,Wythe,$2.718
VA,Virginia,York,$2.765
OH,Ohio,Adams,$2.938
OH,Ohio,Allen,$2.712
OH,Ohio,Ashland,$2.816
OH,Ohio,Ashtabula,$2.900
OH,Ohio,Athens,$2.889
OH,Ohio,Auglaize,$2.679
OH,Ohio,Belmont,$2.765
OH,Ohio,Brown,$2.812
OH,Ohio,Butler,$2.649
OH,Ohio,Carroll,$2.902
OH,Ohio,Champaign,$2.742
OH,Ohio,Clark,$2.731
OH,Ohio,Clermont,$2.794
OH,Ohio,Clinton,$2.839
OH,Ohio,Columbiana,$2.800
OH,Ohio,Coshocton,$2.644
OH,Ohio,Crawford,$2.850
OH,Ohio,Cuyahoga,$2.842
OH,Ohio,Darke,$2.700
OH,Ohio,Defiance,$2.783
OH,Ohio,Delaware,$2.888
OH,Ohio,Erie,$2.921
OH,Ohio,Fairfield,$2.825
OH,Ohio,Fayette,$2.824
OH,Ohio,Franklin,$2.903
OH,Ohio,Fulton,$2.779
OH,Ohio,Gallia,$2.818
OH,Ohio,Geauga,$2.880
OH,Ohio,Greene,$2.799
OH,Ohio,Guernsey,$2.780
OH,Ohio,Hamilton,$2.781
OH,Ohio,Hancock,$2.590
OH,Ohio,Hardin,$2.556
OH,Ohio,Harrison,$2.754
OH,Ohio,Henry,$2.758
OH,Ohio,Highland,$2.782
OH,Ohio,Hocking,$2.772
OH,Ohio,Holmes,$2.846
OH,Ohio,Huron,$2.893
OH,Ohio,Jackson,$2.739
OH,Ohio,Jefferson,$2.905
OH,Ohio,Knox,$2.946
OH,Ohio,Lake,$2.846
OH,Ohio,Lawrence,$2.851
OH,Ohio,Licking,$2.900
OH,Ohio,Logan,$2.779
OH,Ohio,Lorain,$2.797
OH,Ohio,Lucas,$2.810
OH,Ohio,Madison,$2.878
OH,Ohio,Mahoning,$2.778
OH,Ohio,Marion,$2.859
OH,Ohio,Medina,$2.897
OH,Ohio,Meigs,$2.736
OH,Ohio,Mercer,$2.618
OH,Ohio,Miami,$2.790
OH,Ohio,Monroe,$2.800
OH,Ohio,Montgomery,$2.778
OH,Ohio,Morgan,$2.901
OH,Ohio,Morrow,$2.885
OH,Ohio,Muskingum,$2.825
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$2.913
OH,Ohio,Paulding,$2.759
OH,Ohio,Perry,$2.865
OH,Ohio,Pickaway,$2.889
OH,Ohio,Pike,$2.703
OH,Ohio,Portage,$2.885
OH,Ohio,Preble,$2.634
OH,Ohio,Putnam,$2.770
OH,Ohio,Richland,$2.818
OH,Ohio,Ross,$2.699
OH,Ohio,Sandusky,$2.805
OH,Ohio,Scioto,$2.731
OH,Ohio,Seneca,$2.760
OH,Ohio,Shelby,$2.678
OH,Ohio,Stark,$2.808
OH,Ohio,Summit,$2.859
OH,Ohio,Trumbull,$2.830
OH,Ohio,Tuscarawas,$2.918
OH,Ohio,Union,$2.852
OH,Ohio,Van Wert,$2.625
OH,Ohio,Vinton,$2.726
OH,Ohio,Warren,$2.749
OH,Ohio,Washington,$2.881
OH,Ohio,Wayne,$2.897
OH,Ohio,Williams,$2.818
OH,Ohio,Wood,$2.737
OH,Ohio,Wyandot,$2.672
UT,Utah,Beaver,$3.044
UT,Utah,Box Elder,$2.741
UT,Utah,Cache,$2.766
UT,Utah,Carbon,$2.795
UT,Utah,Daggett,$2.759
UT,Utah,Davis,$2.772
UT,Utah,Duchesne,$2.753
UT,Utah,Emery,$2.958
UT,Utah,Garfield,$2.896
UT,Utah,Grand,$3.087
UT,Utah,Iron,$2.879
UT,Utah,Juab,$2.732
UT,Utah,Kane,$2.929
UT,Utah,Millard,$2.770
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.952
UT,Utah,Rich,$2.949
UT,Utah,Salt Lake,$2.774
UT,Utah,San Juan,$3.002
UT,Utah,Sanpete,$2.882
UT,Utah,Sevier,$2.844
UT,Utah,Summit,$2.803
UT,Utah,Tooele,$2.776
UT,Utah,Uintah,$2.806
UT,Utah,Utah,$2.747
UT,Utah,Wasatch,$2.750
UT,Utah,Washington,$2.899
UT,Utah,Wayne,$3.111
UT,Utah,Weber,$2.742
IN,Indiana,Adams,$2.727
IN,Indiana,Allen,$2.752
IN,Indiana,Bartholomew,$2.887
IN,Indiana,Benton,$2.895
IN,Indiana,Blackford,$2.761
IN,Indiana,Boone,$2.760
IN,Indiana,Brown,$2.951
IN,Indiana,Carroll,$2.924
IN,Indiana,Cass,$2.867
IN,Indiana,Clark,$2.710
IN,Indiana,Clay,$2.768
IN,Indiana,Clinton,$2.822
IN,Indiana,Crawford,$2.897
IN,Indiana,Daviess,$2.785
IN,Indiana,De Kalb,$2.861
IN,Indiana,Dearborn,$2.748
IN,Indiana,Decatur,$2.839
IN,Indiana,Delaware,$2.748
IN,Indiana,Dubois,$2.747
IN,Indiana,Elkhart,$2.758
IN,Indiana,Fayette,$2.795
IN,Indiana,Floyd,$2.746
IN,Indiana,Fountain,$2.733
IN,Indiana,Franklin,$2.865
IN,Indiana,Fulton,$2.907
IN,Indiana,Gibson,$2.778
IN,Indiana,Grant,$2.804
IN,Indiana,Greene,$2.738
IN,Indiana,Hamilton,$2.707
IN,Indiana,Hancock,$2.816
IN,Indiana,Harrison,$2.797
IN,Indiana,Hendricks,$2.721
IN,Indiana,Henry,$2.641
IN,Indiana,Howard,$2.724
IN,Indiana,Huntington,$2.750
IN,Indiana,Jackson,$2.752
IN,Indiana,Jasper,$2.804
IN,Indiana,Jay,$2.702
IN,Indiana,Jefferson,$2.864
IN,Indiana,Jennings,$2.876
IN,Indiana,Johnson,$2.769
IN,Indiana,Knox,$2.773
IN,Indiana,Kosciusko,$2.876
IN,Indiana,La Porte,$2.799
IN,Indiana,Lagrange,$2.818
IN,Indiana,Lake,$2.717
IN,Indiana,Lawrence,$2.826
IN,Indiana,Madison,$2.779
IN,Indiana,Marion,$2.770
IN,Indiana,Marshall,$2.819
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.728
IN,Indiana,Monroe,$2.945
IN,Indiana,Montgomery,$2.790
IN,Indiana,Morgan,$2.776
IN,Indiana,Newton,$2.673
IN,Indiana,Noble,$2.749
IN,Indiana,Ohio,$2.666
IN,Indiana,Orange,$2.695
IN,Indiana,Owen,$2.955
IN,Indiana,Parke,$2.782
IN,Indiana,Perry,$2.659
IN,Indiana,Pike,$2.766
IN,Indiana,Porter,$2.800
IN,Indiana,Posey,$2.611
IN,Indiana,Pulaski,$2.893
IN,Indiana,Putnam,$2.931
IN,Indiana,Randolph,$2.677
IN,Indiana,Ripley,$2.856
IN,Indiana,Rush,$2.857
IN,Indiana,Scott,$2.632
IN,Indiana,Shelby,$2.842
IN,Indiana,Spencer,$2.754
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.776
IN,Indiana,Steuben,$2.891
IN,Indiana,Sullivan,$2.656
IN,Indiana,Switzerland,$2.761
IN,Indiana,Tippecanoe,$2.880
IN,Indiana,Tipton,$2.776
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.645
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.699
IN,Indiana,Wabash,$2.900
IN,Indiana,Warren,$2.874
IN,Indiana,Warrick,$2.686
IN,Indiana,Washington,$2.723
IN,Indiana,Wayne,$2.530
IN,Indiana,Wells,$2.671
IN,Indiana,White,$2.896
IN,Indiana,Whitley,$2.931
MT,Montana,Beaverhead,$2.853
MT,Montana,Big Horn,$2.757
MT,Montana,Blaine,$2.823
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.763
MT,Montana,Carter,$2.774
MT,Montana,Cascade,$2.715
MT,Montana,Chouteau,$2.799
MT,Montana,Custer,$2.673
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.666
MT,Montana,Deer Lodge,$2.796
MT,Montana,Fallon,$2.654
MT,Montana,Fergus,$2.786
MT,Montana,Flathead,$2.730
MT,Montana,Gallatin,$2.760
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.832
MT,Montana,Golden Valley,$2.829
MT,Montana,Granite,$2.876
MT,Montana,Hill,$2.805
MT,Montana,Jefferson,$2.705
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.711
MT,Montana,Lewis and Clark,$2.757
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.824
MT,Montana,Madison,$2.709
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.749
MT,Montana,Mineral,$2.796
MT,Montana,Missoula,$2.757
MT,Montana,Musselshell,$2.966
MT,Montana,Park,$2.842
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.749
MT,Montana,Pondera,$2.792
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.771
MT,Montana,Prairie,$2.664
MT,Montana,Ravalli,$2.717
MT,Montana,Richland,$2.784
MT,Montana,Roosevelt,$2.682
MT,Montana,Rosebud,$2.771
MT,Montana,Sanders,$2.786
MT,Montana,Sheridan,$2.589
MT,Montana,Silver Bow,$2.785
MT,Montana,Stillwater,$2.821
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.775
MT,Montana,Toole,$2.817
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.749
MT,Montana,Wheatland,$2.952
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.802
NC,North Carolina,Alamance,$2.757
NC,North Carolina,Alexander,$2.616
NC,North Carolina,Alleghany,$2.712
NC,North Carolina,Anson,$2.723
NC,North Carolina,Ashe,$2.591
NC,North Carolina,Avery,$2.772
NC,North Carolina,Beaufort,$2.622
NC,North Carolina,Bertie,$2.688
NC,North Carolina,Bladen,$2.636
NC,North Carolina,Brunswick,$2.737
NC,North Carolina,Buncombe,$2.716
NC,North Carolina,Burke,$2.632
NC,North Carolina,Cabarrus,$2.696
NC,North Carolina,Caldwell,$2.618
NC,North Carolina,Camden,$2.747
NC,North Carolina,Carteret,$2.787
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.679
NC,North Carolina,Chatham,$2.799
NC,North Carolina,Cherokee,$2.664
NC,North Carolina,Chowan,$2.699
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.666
NC,North Carolina,Columbus,$2.637
NC,North Carolina,Craven,$2.679
NC,North Carolina,Cumberland,$2.751
NC,North Carolina,Currituck,$2.757
NC,North Carolina,Dare,$2.749
NC,North Carolina,Davidson,$2.690
NC,North Carolina,Davie,$2.786
NC,North Carolina,Duplin,$2.791
NC,North Carolina,Durham,$2.880
NC,North Carolina,Edgecombe,$2.697
NC,North Carolina,Forsyth,$2.781
NC,North Carolina,Franklin,$2.762
NC,North Carolina,Gaston,$2.709
NC,North Carolina,Gates,$2.863
NC,North Carolina,Graham,$2.769
NC,North Carolina,Granville,$2.745
NC,North Carolina,Greene,$2.682
NC,North Carolina,Guilford,$2.800
NC,North Carolina,Halifax,$2.866
NC,North Carolina,Harnett,$2.746
NC,North Carolina,Haywood,$2.707
NC,North Carolina,Henderson,$2.669
NC,North Carolina,Hertford,$2.698
NC,North Carolina,Hoke,$2.744
NC,North Carolina,Hyde,$3.034
NC,North Carolina,Iredell,$2.719
NC,North Carolina,Jackson,$2.819
NC,North Carolina,Johnston,$2.758
NC,North Carolina,Jones,$2.649
NC,North Carolina,Lee,$2.870
NC,North Carolina,Lenoir,$2.675
NC,North Carolina,Lincoln,$2.684
NC,North Carolina,Macon,$2.791
NC,North Carolina,Madison,$2.715
NC,North Carolina,Martin,$2.632
NC,North Carolina,McDowell,$2.667
NC,North Carolina,Mecklenburg,$2.711
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.686
NC,North Carolina,Moore,$2.812
NC,North Carolina,Nash,$2.758
NC,North Carolina,New Hanover,$2.786
NC,North Carolina,Northampton,$2.854
NC,North Carolina,Onslow,$2.730
NC,North Carolina,Orange,$2.910
NC,North Carolina,Pamlico,$2.726
NC,North Carolina,Pasquotank,$2.601
NC,North Carolina,Pender,$2.794
NC,North Carolina,Perquimans,$2.774
NC,North Carolina,Person,$2.794
NC,North Carolina,Pitt,$2.581
NC,North Carolina,Polk,$2.740
NC,North Carolina,Randolph,$2.726
NC,North Carolina,Richmond,$2.753
NC,North Carolina,Robeson,$2.633
NC,North Carolina,Rockingham,$2.648
NC,North Carolina,Rowan,$2.766
NC,North Carolina,Rutherford,$2.653
NC,North Carolina,Sampson,$2.629
NC,North Carolina,Scotland,$2.627
NC,North Carolina,Stanly,$2.618
NC,North Carolina,Stokes,$2.754
NC,North Carolina,Surry,$2.821
NC,North Carolina,Swain,$2.728
NC,North Carolina,Transylvania,$2.798
NC,North Carolina,Tyrrell,$2.545
NC,North Carolina,Union,$2.594
NC,North Carolina,Vance,$2.757
NC,North Carolina,Wake,$2.827
NC,North Carolina,Warren,$2.796
NC,North Carolina,Washington,$2.597
NC,North Carolina,Watauga,$2.721
NC,North Carolina,Wayne,$2.689
NC,North Carolina,Wilkes,$2.713
NC,North Carolina,Wilson,$2.668
NC,North Carolina,Yadkin,$2.752
NC,North Carolina,Yancey,$2.629
WY,Wyoming,Albany,$2.652
WY,Wyoming,Big Horn,$2.695
WY,Wyoming,Campbell,$2.810
WY,Wyoming,Carbon,$2.761
WY,Wyoming,Converse,$2.618
WY,Wyoming,Crook,$2.785
WY,Wyoming,Fremont,$2.711
WY,Wyoming,Goshen,$2.659
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.534
WY,Wyoming,Laramie,$2.750
WY,Wyoming,Lincoln,$2.818
WY,Wyoming,Natrona,$2.528
WY,Wyoming,Niobrara,$2.759
WY,Wyoming,Park,$2.890
WY,Wyoming,Platte,$2.936
WY,Wyoming,Sheridan,$2.916
WY,Wyoming,Sublette,$2.833
WY,Wyoming,Sweetwater,$2.670
WY,Wyoming,Teton,$3.033
WY,Wyoming,Uinta,$2.654
WY,Wyoming,Washakie,$2.667
WY,Wyoming,Weston,$2.616
NM,New Mexico,Bernalillo,$2.706
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.494
NM,New Mexico,Cibola,$2.821
NM,New Mexico,Colfax,$2.670
NM,New Mexico,Curry,$2.563
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.851
NM,New Mexico,Eddy,$2.811
NM,New Mexico,Grant,$2.708
NM,New Mexico,Guadalupe,$2.645
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.853
NM,New Mexico,Lea,$2.651
NM,New Mexico,Lincoln,$3.016
NM,New Mexico,Los Alamos,$2.739
NM,New Mexico,Luna,$2.906
NM,New Mexico,McKinley,$2.694
NM,New Mexico,Mora,$2.749
NM,New Mexico,Otero,$2.752
NM,New Mexico,Quay,$2.595
NM,New Mexico,Rio Arriba,$2.542
NM,New Mexico,Roosevelt,$2.579
NM,New Mexico,San Juan,$2.750
NM,New Mexico,San Miguel,$2.766
NM,New Mexico,Sandoval,$2.642
NM,New Mexico,Santa Fe,$2.542
NM,New Mexico,Sierra,$2.833
NM,New Mexico,Socorro,$2.838
NM,New Mexico,Taos,$2.856
NM,New Mexico,Torrance,$2.819
NM,New Mexico,Union,$2.639
NM,New Mexico,Valencia,$2.636
MN,Minnesota,Aitkin,$2.619
MN,Minnesota,Anoka,$2.751
MN,Minnesota,Becker,$2.602
MN,Minnesota,Beltrami,$2.686
MN,Minnesota,Benton,$2.612
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.746
MN,Minnesota,Brown,$2.764
MN,Minnesota,Carlton,$2.621
MN,Minnesota,Carver,$2.757
MN,Minnesota,Cass,$2.558
MN,Minnesota,Chippewa,$2.745
MN,Minnesota,Chisago,$2.778
MN,Minnesota,Clay,$2.491
MN,Minnesota,Clearwater,$2.540
MN,Minnesota,Cook,$2.669
MN,Minnesota,Cottonwood,$2.696
MN,Minnesota,Crow Wing,$2.565
MN,Minnesota,Dakota,$2.804
MN,Minnesota,Dodge,$2.899
MN,Minnesota,Douglas,$2.595
MN,Minnesota,Faribault,$2.743
MN,Minnesota,Fillmore,$2.758
MN,Minnesota,Freeborn,$2.628
MN,Minnesota,Goodhue,$2.804
MN,Minnesota,Grant,$2.570
MN,Minnesota,Hennepin,$2.838
MN,Minnesota,Houston,$2.669
MN,Minnesota,Hubbard,$2.646
MN,Minnesota,Isanti,$2.704
MN,Minnesota,Itasca,$2.516
MN,Minnesota,Jackson,$2.480
MN,Minnesota,Kanabec,$2.846
MN,Minnesota,Kandiyohi,$2.668
MN,Minnesota,Kittson,$2.586
MN,Minnesota,Koochiching,$2.581
MN,Minnesota,Lac Qui Parle,$2.607
MN,Minnesota,Lake,$2.718
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.668
MN,Minnesota,Lincoln,$2.604
MN,Minnesota,Lyon,$2.669
MN,Minnesota,Mahnomen,$2.587
MN,Minnesota,Marshall,$2.535
MN,Minnesota,Martin,$2.645
MN,Minnesota,McLeod,$2.629
MN,Minnesota,Meeker,$2.551
MN,Minnesota,Mille Lacs,$2.703
MN,Minnesota,Morrison,$2.649
MN,Minnesota,Mower,$2.639
MN,Minnesota,Murray,$2.582
MN,Minnesota,Nicollet,$2.700
MN,Minnesota,Nobles,$2.665
MN,Minnesota,Norman,$2.544
MN,Minnesota,Olmsted,$2.842
MN,Minnesota,Otter Tail,$2.557
MN,Minnesota,Pennington,$2.611
MN,Minnesota,Pine,$2.708
MN,Minnesota,Pipestone,$2.679
MN,Minnesota,Polk,$2.544
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.821
MN,Minnesota,Red Lake,$2.549
MN,Minnesota,Redwood,$2.683
MN,Minnesota,Renville,$2.709
MN,Minnesota,Rice,$2.644
MN,Minnesota,Rock,$2.683
MN,Minnesota,Roseau,$2.654
MN,Minnesota,Scott,$2.817
MN,Minnesota,Sherburne,$2.772
MN,Minnesota,Sibley,$2.681
MN,Minnesota,Saint Louis,$2.581
MN,Minnesota,Stearns,$2.644
MN,Minnesota,Steele,$2.703
MN,Minnesota,Stevens,$2.633
MN,Minnesota,Swift,$2.667
MN,Minnesota,Todd,$2.572
MN,Minnesota,Traverse,$2.659
MN,Minnesota,Wabasha,$2.582
MN,Minnesota,Wadena,$2.632
MN,Minnesota,Waseca,$2.543
MN,Minnesota,Washington,$2.814
MN,Minnesota,Watonwan,$2.583
MN,Minnesota,Wilkin,$2.482
MN,Minnesota,Winona,$2.599
MN,Minnesota,Wright,$2.750
MN,Minnesota,Yellow Medicine,$2.689
GA,Georgia,Appling,$2.693
GA,Georgia,Atkinson,$2.759
GA,Georgia,Bacon,$2.712
GA,Georgia,Bibb,$2.716
GA,Georgia,Bulloch,$2.707
GA,Georgia,Baldwin,$2.666
GA,Georgia,Brantley,$2.704
GA,Georgia,Ben Hill,$2.588
GA,Georgia,Berrien,$2.687
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.702
GA,Georgia,Banks,$2.696
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.768
GA,Georgia,Butts,$2.751
GA,Georgia,Bartow,$2.622
GA,Georgia,Burke,$2.753
GA,Georgia,Barrow,$2.660
GA,Georgia,Chatham,$2.810
GA,Georgia,Cobb,$2.686
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.676
GA,Georgia,Coffee,$2.661
GA,Georgia,Chattooga,$2.611
GA,Georgia,Charlton,$2.788
GA,Georgia,Clinch,$2.849
GA,Georgia,Clarke,$2.645
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.689
GA,Georgia,Candler,$2.834
GA,Georgia,Cook,$2.603
GA,Georgia,Crisp,$2.617
GA,Georgia,Colquitt,$2.728
GA,Georgia,Carroll,$2.672
