IL,Illinois,Clinton,$3.155
IL,Illinois,Coles,$3.132
IL,Illinois,Cook,$3.465
IL,Illinois,Crawford,$3.076
IL,Illinois,Cumberland,$3.115
IL,Illinois,Dewitt,$3.109
IL,Illinois,De Kalb,$3.173
IL,Illinois,Douglas,$3.047
IL,Illinois,Du Page,$3.342
IL,Illinois,Edgar,$3.078
IL,Illinois,Edwards,$3.059
IL,Illinois,Effingham,$2.940
IL,Illinois,Fayette,$3.048
IL,Illinois,Ford,$3.150
IL,Illinois,Franklin,$2.996
IL,Illinois,Fulton,$3.140
IL,Illinois,Gallatin,$3.049
IL,Illinois,Greene,$3.143
IL,Illinois,Grundy,$3.176
IL,Illinois,Hamilton,$3.079
IL,Illinois,Hancock,$3.314
IL,Illinois,Hardin,$2.999
IL,Illinois,Henderson,$3.269
IL,Illinois,Henry,$3.186
IL,Illinois,Iroquois,$3.079
IL,Illinois,Jackson,$3.043
IL,Illinois,Jasper,$2.982
IL,Illinois,Jefferson,$3.025
IL,Illinois,Jersey,$3.177
IL,Illinois,Jo Daviess,$3.192
IL,Illinois,Johnson,$3.059
IL,Illinois,Kane,$3.300
IL,Illinois,Kankakee,$3.019
IL,Illinois,Kendall,$3.270
IL,Illinois,Knox,$3.063
IL,Illinois,La Salle,$3.023
IL,Illinois,Lake,$3.273
IL,Illinois,Lawrence,$3.068
IL,Illinois,Lee,$3.163
IL,Illinois,Livingston,$3.123
IL,Illinois,Logan,$3.152
IL,Illinois,Macon,$3.013
IL,Illinois,Macoupin,$3.054
IL,Illinois,Madison,$3.114
IL,Illinois,Marion,$3.089
IL,Illinois,Marshall,$3.200
IL,Illinois,Mason,$3.192
IL,Illinois,Massac,$3.013
IL,Illinois,McDonough,$3.164
IL,Illinois,McHenry,$3.284
IL,Illinois,McLean,$3.069
IL,Illinois,Menard,$2.994
IL,Illinois,Mercer,$3.296
IL,Illinois,Monroe,$3.379
IL,Illinois,Montgomery,$3.032
IL,Illinois,Morgan,$2.920
IL,Illinois,Moultrie,$3.124
IL,Illinois,Ogle,$3.108
IL,Illinois,Peoria,$3.193
IL,Illinois,Perry,$3.095
IL,Illinois,Piatt,$3.018
IL,Illinois,Pike,$3.005
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.386
IL,Illinois,Putnam,$3.049
IL,Illinois,Randolph,$3.192
IL,Illinois,Richland,$2.916
IL,Illinois,Rock Island,$3.128
IL,Illinois,Saline,$3.054
IL,Illinois,Sangamon,$3.002
IL,Illinois,Schuyler,$2.985
IL,Illinois,Scott,$2.949
IL,Illinois,Shelby,$3.075
IL,Illinois,Saint Clair,$3.269
IL,Illinois,Stark,$3.159
IL,Illinois,Stephenson,$3.194
IL,Illinois,Tazewell,$3.162
IL,Illinois,Union,$2.984
IL,Illinois,Vermilion,$3.078
IL,Illinois,Wabash,$2.887
IL,Illinois,Warren,$3.185
IL,Illinois,Washington,$3.071
IL,Illinois,Wayne,$2.949
IL,Illinois,White,$3.060
IL,Illinois,Whiteside,$3.190
IL,Illinois,Will,$3.337
IL,Illinois,Williamson,$2.961
IL,Illinois,Winnebago,$3.142
IL,Illinois,Woodford,$3.113
PA,Pennsylvania,Adams,$3.245
PA,Pennsylvania,Allegheny,$3.367
PA,Pennsylvania,Armstrong,$3.423
PA,Pennsylvania,Beaver,$3.404
PA,Pennsylvania,Bedford,$3.344
PA,Pennsylvania,Berks,$3.170
PA,Pennsylvania,Blair,$3.344
PA,Pennsylvania,Bradford,$3.313
PA,Pennsylvania,Bucks,$3.074
PA,Pennsylvania,Butler,$3.355
PA,Pennsylvania,Cambria,$3.392
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.121
PA,Pennsylvania,Centre,$3.358
PA,Pennsylvania,Chester,$3.025
PA,Pennsylvania,Clarion,$3.374
PA,Pennsylvania,Clearfield,$3.430
PA,Pennsylvania,Clinton,$3.239
PA,Pennsylvania,Columbia,$3.087
PA,Pennsylvania,Crawford,$3.421
PA,Pennsylvania,Cumberland,$3.229
PA,Pennsylvania,Dauphin,$3.166
PA,Pennsylvania,Delaware,$3.024
PA,Pennsylvania,Elk,$3.353
PA,Pennsylvania,Erie,$3.382
PA,Pennsylvania,Fayette,$3.373
PA,Pennsylvania,Forest,$3.449
PA,Pennsylvania,Franklin,$3.271
PA,Pennsylvania,Fulton,$3.325
PA,Pennsylvania,Greene,$3.316
PA,Pennsylvania,Huntingdon,$3.386
PA,Pennsylvania,Indiana,$3.413
PA,Pennsylvania,Jefferson,$3.376
PA,Pennsylvania,Juniata,$3.117
PA,Pennsylvania,Lackawanna,$3.212
PA,Pennsylvania,Lancaster,$3.184
PA,Pennsylvania,Lawrence,$3.254
PA,Pennsylvania,Lebanon,$3.237
PA,Pennsylvania,Lehigh,$3.088
PA,Pennsylvania,Luzerne,$3.163
PA,Pennsylvania,Lycoming,$3.168
PA,Pennsylvania,McKean,$3.580
PA,Pennsylvania,Mercer,$3.368
PA,Pennsylvania,Mifflin,$3.466
PA,Pennsylvania,Monroe,$3.084
PA,Pennsylvania,Montgomery,$3.021
PA,Pennsylvania,Montour,$3.101
PA,Pennsylvania,Northampton,$3.066
PA,Pennsylvania,Northumberland,$3.157
PA,Pennsylvania,Perry,$3.210
PA,Pennsylvania,Philadelphia,$3.097
PA,Pennsylvania,Pike,$3.288
PA,Pennsylvania,Potter,$3.535
PA,Pennsylvania,Schuylkill,$3.156
PA,Pennsylvania,Snyder,$3.205
PA,Pennsylvania,Somerset,$3.335
PA,Pennsylvania,Sullivan,$3.322
PA,Pennsylvania,Susquehanna,$3.302
PA,Pennsylvania,Tioga,$3.281
PA,Pennsylvania,Union,$3.068
PA,Pennsylvania,Venango,$3.454
PA,Pennsylvania,Warren,$3.517
PA,Pennsylvania,Washington,$3.345
PA,Pennsylvania,Wayne,$3.294
PA,Pennsylvania,Westmoreland,$3.394
PA,Pennsylvania,Wyoming,$3.119
PA,Pennsylvania,York,$3.230
NY,New York,Albany,$3.123
NY,New York,Allegany,$3.245
NY,New York,Bronx,$3.146
NY,New York,Broome,$3.105
NY,New York,Cattaraugus,$3.221
NY,New York,Cayuga,$3.231
NY,New York,Chautauqua,$3.343
NY,New York,Chemung,$3.089
NY,New York,Chenango,$3.181
NY,New York,Clinton,$3.029
NY,New York,Columbia,$3.119
NY,New York,Cortland,$3.221
NY,New York,Delaware,$3.396
NY,New York,Dutchess,$3.104
NY,New York,Erie,$3.161
NY,New York,Essex,$3.381
NY,New York,Franklin,$3.255
NY,New York,Fulton,$3.237
NY,New York,Genesee,$3.230
NY,New York,Greene,$3.120
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.277
NY,New York,Jefferson,$3.127
NY,New York,Kings,$3.069
NY,New York,Lewis,$3.356
NY,New York,Livingston,$3.294
NY,New York,Madison,$3.201
NY,New York,Monroe,$3.204
NY,New York,Montgomery,$3.176
NY,New York,Nassau,$2.986
NY,New York,New York,$3.250
NY,New York,Niagara,$3.116
NY,New York,Oneida,$3.325
NY,New York,Onondaga,$3.126
NY,New York,Ontario,$3.253
NY,New York,Orange,$3.038
NY,New York,Orleans,$3.247
NY,New York,Oswego,$3.179
NY,New York,Otsego,$3.338
NY,New York,Putnam,$3.111
NY,New York,Queens,$3.083
NY,New York,Rensselaer,$3.107
NY,New York,Richmond,$3.121
NY,New York,Rockland,$3.311
NY,New York,Saratoga,$3.090
NY,New York,Schenectady,$3.029
NY,New York,Schoharie,$3.110
NY,New York,Schuyler,$3.189
NY,New York,Seneca,$2.992
NY,New York,Saint Lawrence,$3.467
NY,New York,Steuben,$3.230
NY,New York,Suffolk,$3.017
NY,New York,Sullivan,$3.104
NY,New York,Tioga,$3.146
NY,New York,Tompkins,$3.347
NY,New York,Ulster,$3.035
NY,New York,Warren,$3.241
NY,New York,Washington,$3.179
NY,New York,Wayne,$3.322
NY,New York,Westchester,$3.318
NY,New York,Wyoming,$3.217
NY,New York,Yates,$3.316
VT,Vermont,Addison,$3.068
VT,Vermont,Bennington,$2.993
VT,Vermont,Caledonia,$3.120
VT,Vermont,Chittenden,$3.177
VT,Vermont,Essex,$3.341
VT,Vermont,Franklin,$3.193
VT,Vermont,Grand Isle,$3.199
VT,Vermont,Lamoille,$3.201
VT,Vermont,Orange,$3.125
VT,Vermont,Orleans,$3.194
VT,Vermont,Rutland,$2.998
VT,Vermont,Washington,$3.185
VT,Vermont,Windham,$2.986
VT,Vermont,Windsor,$3.050
AZ,Arizona,Apache,$3.035
AZ,Arizona,Cochise,$3.208
AZ,Arizona,Coconino,$3.112
AZ,Arizona,Gila,$3.252
AZ,Arizona,Graham,$3.167
AZ,Arizona,Greenlee,$3.029
AZ,Arizona,La Paz,$2.972
AZ,Arizona,Maricopa,$3.148
AZ,Arizona,Mohave,$3.057
AZ,Arizona,Navajo,$3.071
AZ,Arizona,Pima,$2.963
AZ,Arizona,Pinal,$2.926
AZ,Arizona,Santa Cruz,$3.115
AZ,Arizona,Yavapai,$3.209
AZ,Arizona,Yuma,$3.085
IN,Indiana,Adams,$3.089
IN,Indiana,Allen,$3.236
IN,Indiana,Bartholomew,$3.125
IN,Indiana,Benton,$3.086
IN,Indiana,Blackford,$3.119
IN,Indiana,Boone,$3.136
IN,Indiana,Brown,$3.219
IN,Indiana,Carroll,$3.290
IN,Indiana,Cass,$3.221
IN,Indiana,Clark,$2.938
IN,Indiana,Clay,$3.154
IN,Indiana,Clinton,$3.119
IN,Indiana,Crawford,$3.013
IN,Indiana,Daviess,$2.769
IN,Indiana,De Kalb,$3.155
IN,Indiana,Dearborn,$3.019
IN,Indiana,Decatur,$3.167
IN,Indiana,Delaware,$3.106
IN,Indiana,Dubois,$2.844
IN,Indiana,Elkhart,$3.040
IN,Indiana,Fayette,$3.107
IN,Indiana,Floyd,$2.963
IN,Indiana,Fountain,$3.078
IN,Indiana,Franklin,$2.996
IN,Indiana,Fulton,$3.127
IN,Indiana,Gibson,$2.843
IN,Indiana,Grant,$3.098
IN,Indiana,Greene,$2.975
IN,Indiana,Hamilton,$3.187
IN,Indiana,Hancock,$3.225
IN,Indiana,Harrison,$2.949
IN,Indiana,Hendricks,$3.199
IN,Indiana,Henry,$3.108
IN,Indiana,Howard,$3.101
IN,Indiana,Huntington,$3.145
IN,Indiana,Jackson,$3.064
IN,Indiana,Jasper,$3.087
IN,Indiana,Jay,$2.990
IN,Indiana,Jefferson,$2.771
IN,Indiana,Jennings,$2.872
IN,Indiana,Johnson,$3.130
IN,Indiana,Knox,$2.884
IN,Indiana,Kosciusko,$3.146
IN,Indiana,La Porte,$3.145
IN,Indiana,Lagrange,$3.039
IN,Indiana,Lake,$3.019
IN,Indiana,Lawrence,$2.924
IN,Indiana,Madison,$3.134
IN,Indiana,Marion,$3.096
IN,Indiana,Marshall,$3.146
IN,Indiana,Martin,$2.881
IN,Indiana,Miami,$3.090
IN,Indiana,Monroe,$3.197
IN,Indiana,Montgomery,$3.131
IN,Indiana,Morgan,$3.032
IN,Indiana,Newton,$2.925
IN,Indiana,Noble,$3.144
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.811
IN,Indiana,Owen,$3.176
IN,Indiana,Parke,$3.030
IN,Indiana,Perry,$2.912
IN,Indiana,Pike,$2.895
IN,Indiana,Porter,$3.154
IN,Indiana,Posey,$2.800
IN,Indiana,Pulaski,$3.157
IN,Indiana,Putnam,$3.219
IN,Indiana,Randolph,$3.049
IN,Indiana,Ripley,$3.003
IN,Indiana,Rush,$3.054
IN,Indiana,Scott,$3.063
IN,Indiana,Shelby,$3.173
IN,Indiana,Spencer,$2.981
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.046
IN,Indiana,Steuben,$3.190
IN,Indiana,Sullivan,$3.056
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.235
IN,Indiana,Tipton,$3.107
IN,Indiana,Union,$2.882
IN,Indiana,Vanderburgh,$2.814
IN,Indiana,Vermillion,$3.028
IN,Indiana,Vigo,$3.054
IN,Indiana,Wabash,$3.088
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.757
IN,Indiana,Washington,$2.809
IN,Indiana,Wayne,$3.057
IN,Indiana,Wells,$2.914
IN,Indiana,White,$3.101
IN,Indiana,Whitley,$3.235
FL,Florida,Alachua,$3.138
FL,Florida,Baker,$3.078
FL,Florida,Bay,$2.780
FL,Florida,Bradford,$3.052
FL,Florida,Brevard,$3.089
FL,Florida,Broward,$3.091
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$3.037
FL,Florida,Citrus,$3.128
FL,Florida,Clay,$3.057
FL,Florida,Collier,$3.165
FL,Florida,Columbia,$3.164
FL,Florida,De Soto,$3.164
FL,Florida,Dixie,$3.097
FL,Florida,Duval,$3.053
FL,Florida,Escambia,$2.849
FL,Florida,Flagler,$3.030
FL,Florida,Franklin,$2.935
FL,Florida,Gadsden,$2.928
FL,Florida,Gilchrist,$3.116
FL,Florida,Glades,$3.169
FL,Florida,Gulf,$2.865
FL,Florida,Hamilton,$3.051
FL,Florida,Hardee,$3.221
FL,Florida,Hendry,$3.177
FL,Florida,Hernando,$3.092
FL,Florida,Highlands,$3.125
FL,Florida,Hillsborough,$3.126
FL,Florida,Holmes,$3.011
FL,Florida,Indian River,$3.066
FL,Florida,Jackson,$2.866
FL,Florida,Jefferson,$3.134
FL,Florida,Lafayette,$3.222
FL,Florida,Lake,$3.053
FL,Florida,Lee,$3.103
FL,Florida,Leon,$2.934
FL,Florida,Levy,$3.172
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$3.160
FL,Florida,Manatee,$3.088
FL,Florida,Marion,$3.106
FL,Florida,Martin,$3.094
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.204
FL,Florida,Nassau,$3.078
FL,Florida,Okaloosa,$2.739
FL,Florida,Okeechobee,$3.102
FL,Florida,Orange,$3.078
FL,Florida,Osceola,$3.096
FL,Florida,Palm Beach,$3.236
FL,Florida,Pasco,$3.097
FL,Florida,Pinellas,$3.102
FL,Florida,Polk,$3.118
FL,Florida,Putnam,$3.066
FL,Florida,Santa Rosa,$2.885
FL,Florida,Sarasota,$3.094
FL,Florida,Seminole,$3.066
FL,Florida,Saint Johns,$3.040
FL,Florida,Saint Lucie,$3.088
FL,Florida,Sumter,$3.083
FL,Florida,Suwannee,$3.236
FL,Florida,Taylor,$2.920
FL,Florida,Union,$3.072
FL,Florida,Volusia,$3.082
FL,Florida,Wakulla,$3.012
FL,Florida,Walton,$2.807
FL,Florida,Washington,$2.910
MI,Michigan,Alcona,$3.035
MI,Michigan,Alger,$3.005
MI,Michigan,Allegan,$3.106
MI,Michigan,Alpena,$2.993
MI,Michigan,Antrim,$3.000
MI,Michigan,Arenac,$3.057
MI,Michigan,Baraga,$2.934
MI,Michigan,Barry,$3.188
MI,Michigan,Bay,$3.136
MI,Michigan,Benzie,$3.095
MI,Michigan,Berrien,$3.001
MI,Michigan,Branch,$3.160
MI,Michigan,Calhoun,$3.108
MI,Michigan,Cass,$3.065
MI,Michigan,Charlevoix,$3.120
MI,Michigan,Cheboygan,$3.162
MI,Michigan,Chippewa,$3.146
MI,Michigan,Clare,$2.971
MI,Michigan,Clinton,$3.137
MI,Michigan,Crawford,$3.209
MI,Michigan,Delta,$2.914
MI,Michigan,Dickinson,$2.910
MI,Michigan,Eaton,$3.138
MI,Michigan,Emmet,$3.106
MI,Michigan,Genesee,$3.038
MI,Michigan,Gladwin,$2.828
MI,Michigan,Gogebic,$3.029
MI,Michigan,Grand Traverse,$3.033
MI,Michigan,Gratiot,$3.088
MI,Michigan,Hillsdale,$2.963
MI,Michigan,Houghton,$2.907
MI,Michigan,Huron,$3.141
MI,Michigan,Ingham,$3.114
MI,Michigan,Ionia,$3.046
MI,Michigan,Iosco,$3.027
MI,Michigan,Iron,$3.023
MI,Michigan,Isabella,$2.984
MI,Michigan,Jackson,$3.120
MI,Michigan,Kalamazoo,$3.110
MI,Michigan,Kalkaska,$2.951
MI,Michigan,Kent,$3.171
MI,Michigan,Keweenaw,$2.999
MI,Michigan,Lake,$3.036
MI,Michigan,Lapeer,$3.012
MI,Michigan,Leelanau,$3.100
MI,Michigan,Lenawee,$3.047
MI,Michigan,Livingston,$3.203
MI,Michigan,Luce,$3.086
MI,Michigan,Mackinac,$3.274
MI,Michigan,Macomb,$3.089
MI,Michigan,Manistee,$3.127
MI,Michigan,Marquette,$2.991
MI,Michigan,Mason,$3.003
MI,Michigan,Mecosta,$3.059
MI,Michigan,Menominee,$2.907
MI,Michigan,Midland,$3.070
MI,Michigan,Missaukee,$2.992
MI,Michigan,Monroe,$3.031
MI,Michigan,Montcalm,$2.981
MI,Michigan,Montmorency,$2.979
MI,Michigan,Muskegon,$3.006
MI,Michigan,Newaygo,$2.989
MI,Michigan,Oakland,$3.133
MI,Michigan,Oceana,$2.991
MI,Michigan,Ogemaw,$3.054
MI,Michigan,Ontonagon,$3.059
MI,Michigan,Osceola,$3.078
MI,Michigan,Oscoda,$2.969
MI,Michigan,Otsego,$3.154
MI,Michigan,Ottawa,$3.096
MI,Michigan,Presque Isle,$3.086
MI,Michigan,Roscommon,$2.923
MI,Michigan,Saginaw,$3.061
MI,Michigan,Sanilac,$3.021
MI,Michigan,Schoolcraft,$3.094
MI,Michigan,Shiawassee,$3.112
MI,Michigan,Saint Clair,$3.069
MI,Michigan,Saint Joseph,$3.061
MI,Michigan,Tuscola,$3.070
MI,Michigan,Van Buren,$2.996
MI,Michigan,Washtenaw,$3.098
MI,Michigan,Wayne,$3.005
MI,Michigan,Wexford,$2.964
OH,Ohio,Adams,$3.041
OH,Ohio,Allen,$3.065
OH,Ohio,Ashland,$3.028
OH,Ohio,Ashtabula,$2.921
OH,Ohio,Athens,$3.146
OH,Ohio,Auglaize,$2.893
OH,Ohio,Belmont,$2.970
OH,Ohio,Brown,$2.968
OH,Ohio,Butler,$3.103
OH,Ohio,Carroll,$3.212
OH,Ohio,Champaign,$3.054
OH,Ohio,Clark,$3.065
OH,Ohio,Clermont,$3.089
OH,Ohio,Clinton,$3.031
OH,Ohio,Columbiana,$2.904
OH,Ohio,Coshocton,$2.988
OH,Ohio,Crawford,$3.127
OH,Ohio,Cuyahoga,$3.069
OH,Ohio,Darke,$2.921
OH,Ohio,Defiance,$2.943
OH,Ohio,Delaware,$3.152
OH,Ohio,Erie,$3.179
OH,Ohio,Fairfield,$3.096
OH,Ohio,Fayette,$3.054
OH,Ohio,Franklin,$3.173
OH,Ohio,Fulton,$2.969
OH,Ohio,Gallia,$2.978
OH,Ohio,Geauga,$3.091
OH,Ohio,Greene,$3.038
OH,Ohio,Guernsey,$3.160
OH,Ohio,Hamilton,$3.139
OH,Ohio,Hancock,$2.876
OH,Ohio,Hardin,$2.882
OH,Ohio,Harrison,$3.088
OH,Ohio,Henry,$2.862
OH,Ohio,Highland,$2.989
OH,Ohio,Hocking,$2.921
OH,Ohio,Holmes,$3.118
OH,Ohio,Huron,$3.164
OH,Ohio,Jackson,$2.936
OH,Ohio,Jefferson,$3.028
OH,Ohio,Knox,$3.078
OH,Ohio,Lake,$3.109
OH,Ohio,Lawrence,$3.132
OH,Ohio,Licking,$3.214
OH,Ohio,Logan,$3.046
OH,Ohio,Lorain,$3.040
OH,Ohio,Lucas,$2.991
OH,Ohio,Madison,$3.078
OH,Ohio,Mahoning,$2.959
OH,Ohio,Marion,$3.092
OH,Ohio,Medina,$3.149
OH,Ohio,Meigs,$2.823
OH,Ohio,Mercer,$2.905
OH,Ohio,Miami,$3.043
OH,Ohio,Monroe,$3.026
OH,Ohio,Montgomery,$3.053
OH,Ohio,Morgan,$3.131
OH,Ohio,Morrow,$3.096
OH,Ohio,Muskingum,$3.157
OH,Ohio,Noble,$2.899
OH,Ohio,Ottawa,$3.147
OH,Ohio,Paulding,$2.888
OH,Ohio,Perry,$3.120
OH,Ohio,Pickaway,$3.045
OH,Ohio,Pike,$2.946
OH,Ohio,Portage,$3.077
OH,Ohio,Preble,$2.967
OH,Ohio,Putnam,$2.883
OH,Ohio,Richland,$3.097
OH,Ohio,Ross,$2.994
OH,Ohio,Sandusky,$2.984
OH,Ohio,Scioto,$2.830
OH,Ohio,Seneca,$2.977
OH,Ohio,Shelby,$2.985
OH,Ohio,Stark,$3.109
OH,Ohio,Summit,$3.062
OH,Ohio,Trumbull,$2.992
OH,Ohio,Tuscarawas,$3.179
OH,Ohio,Union,$3.173
OH,Ohio,Van Wert,$2.944
OH,Ohio,Vinton,$2.942
OH,Ohio,Warren,$3.043
OH,Ohio,Washington,$3.073
OH,Ohio,Wayne,$3.127
OH,Ohio,Williams,$2.969
OH,Ohio,Wood,$2.981
OH,Ohio,Wyandot,$2.934
ID,Idaho,Ada,$3.069
ID,Idaho,Adams,$3.381
ID,Idaho,Bannock,$3.049
ID,Idaho,Bear Lake,$3.099
ID,Idaho,Benewah,$2.949
ID,Idaho,Bingham,$2.974
ID,Idaho,Blaine,$3.456
ID,Idaho,Boise,$3.234
ID,Idaho,Bonner,$2.990
ID,Idaho,Bonneville,$2.966
ID,Idaho,Boundary,$2.868
