MT,Montana,Roosevelt,$3.465
MT,Montana,Rosebud,$3.469
MT,Montana,Sanders,$3.466
MT,Montana,Sheridan,$3.322
MT,Montana,Silver Bow,$3.351
MT,Montana,Stillwater,$3.395
MT,Montana,Sweet Grass,$3.379
MT,Montana,Teton,$3.459
MT,Montana,Toole,$3.409
MT,Montana,Treasure,
MT,Montana,Valley,$3.424
MT,Montana,Wheatland,$3.599
MT,Montana,Wibaux,$3.439
MT,Montana,Yellowstone,$3.330
ME,Maine,Androscoggin,$3.399
ME,Maine,Aroostook,$3.403
ME,Maine,Cumberland,$3.419
ME,Maine,Franklin,$3.411
ME,Maine,Hancock,$3.432
ME,Maine,Kennebec,$3.407
ME,Maine,Knox,$3.385
ME,Maine,Lincoln,$3.374
ME,Maine,Oxford,$3.377
ME,Maine,Penobscot,$3.408
ME,Maine,Piscataquis,$3.409
ME,Maine,Sagadahoc,$3.467
ME,Maine,Somerset,$3.424
ME,Maine,Waldo,$3.337
ME,Maine,Washington,$3.451
ME,Maine,York,$3.373
RI,Rhode Island,Bristol,$3.339
RI,Rhode Island,Kent,$3.372
RI,Rhode Island,Newport,$3.464
RI,Rhode Island,Providence,$3.378
RI,Rhode Island,Washington,$3.416
NJ,New Jersey,Atlantic,$3.329
NJ,New Jersey,Bergen,$3.371
NJ,New Jersey,Burlington,$3.291
NJ,New Jersey,Camden,$3.259
NJ,New Jersey,Cape May,$3.473
NJ,New Jersey,Cumberland,$3.345
NJ,New Jersey,Essex,$3.483
NJ,New Jersey,Gloucester,$3.311
NJ,New Jersey,Hudson,$3.451
NJ,New Jersey,Hunterdon,$3.350
NJ,New Jersey,Mercer,$3.358
NJ,New Jersey,Middlesex,$3.374
NJ,New Jersey,Monmouth,$3.386
NJ,New Jersey,Morris,$3.381
NJ,New Jersey,Ocean,$3.370
NJ,New Jersey,Passaic,$3.385
NJ,New Jersey,Salem,$3.354
NJ,New Jersey,Somerset,$3.441
NJ,New Jersey,Sussex,$3.327
NJ,New Jersey,Union,$3.378
NJ,New Jersey,Warren,$3.256
WV,West Virginia,Barbour,$3.249
WV,West Virginia,Berkeley,$3.431
WV,West Virginia,Boone,$3.196
WV,West Virginia,Braxton,$3.146
WV,West Virginia,Brooke,$3.361
WV,West Virginia,Cabell,$3.309
WV,West Virginia,Calhoun,$3.399
WV,West Virginia,Clay,$3.374
WV,West Virginia,Doddridge,$3.416
WV,West Virginia,Fayette,$3.440
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.167
WV,West Virginia,Hampshire,$3.465
WV,West Virginia,Hancock,$3.397
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.333
WV,West Virginia,Jackson,$3.564
WV,West Virginia,Jefferson,$3.366
WV,West Virginia,Kanawha,$3.401
WV,West Virginia,Lewis,$3.152
WV,West Virginia,Lincoln,$3.286
WV,West Virginia,Logan,$3.354
WV,West Virginia,Marion,$3.407
WV,West Virginia,Marshall,$3.043
WV,West Virginia,Mason,$3.361
WV,West Virginia,McDowell,$3.430
WV,West Virginia,Mercer,$3.302
WV,West Virginia,Mineral,$3.210
WV,West Virginia,Mingo,$3.321
WV,West Virginia,Monongalia,$3.368
WV,West Virginia,Monroe,$3.429
WV,West Virginia,Morgan,$3.531
WV,West Virginia,Nicholas,$3.504
WV,West Virginia,Ohio,$3.351
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.359
WV,West Virginia,Pocahontas,$3.319
WV,West Virginia,Preston,$3.434
WV,West Virginia,Putnam,$3.313
WV,West Virginia,Raleigh,$3.479
WV,West Virginia,Randolph,$3.181
WV,West Virginia,Ritchie,$3.387
WV,West Virginia,Roane,$3.417
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.303
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.432
WV,West Virginia,Upshur,$3.160
WV,West Virginia,Wayne,$3.339
WV,West Virginia,Webster,$3.474
WV,West Virginia,Wetzel,$3.371
WV,West Virginia,Wirt,$3.269
WV,West Virginia,Wood,$3.322
WV,West Virginia,Wyoming,$3.338
OH,Ohio,Adams,$3.378
OH,Ohio,Allen,$3.221
OH,Ohio,Ashland,$3.441
OH,Ohio,Ashtabula,$3.438
OH,Ohio,Athens,$3.494
OH,Ohio,Auglaize,$3.184
OH,Ohio,Belmont,$3.370
OH,Ohio,Brown,$3.332
OH,Ohio,Butler,$3.346
OH,Ohio,Carroll,$3.466
OH,Ohio,Champaign,$3.400
OH,Ohio,Clark,$3.341
OH,Ohio,Clermont,$3.355
OH,Ohio,Clinton,$3.342
OH,Ohio,Columbiana,$3.247
OH,Ohio,Coshocton,$3.196
OH,Ohio,Crawford,$3.276
OH,Ohio,Cuyahoga,$3.392
OH,Ohio,Darke,$3.192
OH,Ohio,Defiance,$3.192
OH,Ohio,Delaware,$3.384
OH,Ohio,Erie,$3.371
OH,Ohio,Fairfield,$3.342
OH,Ohio,Fayette,$3.304
OH,Ohio,Franklin,$3.397
OH,Ohio,Fulton,$3.324
OH,Ohio,Gallia,$3.376
OH,Ohio,Geauga,$3.430
OH,Ohio,Greene,$3.208
OH,Ohio,Guernsey,$3.318
OH,Ohio,Hamilton,$3.459
OH,Ohio,Hancock,$3.230
OH,Ohio,Hardin,$3.148
OH,Ohio,Harrison,$3.488
OH,Ohio,Henry,$3.271
OH,Ohio,Highland,$3.371
OH,Ohio,Hocking,$3.237
OH,Ohio,Holmes,$3.482
OH,Ohio,Huron,$3.385
OH,Ohio,Jackson,$3.325
OH,Ohio,Jefferson,$3.366
OH,Ohio,Knox,$3.465
OH,Ohio,Lake,$3.403
OH,Ohio,Lawrence,$3.339
OH,Ohio,Licking,$3.387
OH,Ohio,Logan,$3.362
OH,Ohio,Lorain,$3.340
OH,Ohio,Lucas,$3.350
OH,Ohio,Madison,$3.330
OH,Ohio,Mahoning,$3.341
OH,Ohio,Marion,$3.377
OH,Ohio,Medina,$3.407
OH,Ohio,Meigs,$3.364
OH,Ohio,Mercer,$3.150
OH,Ohio,Miami,$3.241
OH,Ohio,Monroe,$3.427
OH,Ohio,Montgomery,$3.235
OH,Ohio,Morgan,$3.416
OH,Ohio,Morrow,$3.380
OH,Ohio,Muskingum,$3.278
OH,Ohio,Noble,$3.443
OH,Ohio,Ottawa,$3.526
OH,Ohio,Paulding,$3.330
OH,Ohio,Perry,$3.286
OH,Ohio,Pickaway,$3.344
OH,Ohio,Pike,$3.466
OH,Ohio,Portage,$3.330
OH,Ohio,Preble,$3.339
OH,Ohio,Putnam,$3.263
OH,Ohio,Richland,$3.301
OH,Ohio,Ross,$3.345
OH,Ohio,Sandusky,$3.411
OH,Ohio,Scioto,$3.355
OH,Ohio,Seneca,$3.393
OH,Ohio,Shelby,$3.147
OH,Ohio,Stark,$3.323
OH,Ohio,Summit,$3.316
OH,Ohio,Trumbull,$3.325
OH,Ohio,Tuscarawas,$3.464
OH,Ohio,Union,$3.470
OH,Ohio,Van Wert,$3.091
OH,Ohio,Vinton,$3.386
OH,Ohio,Warren,$3.307
OH,Ohio,Washington,$3.451
OH,Ohio,Wayne,$3.328
OH,Ohio,Williams,$3.274
OH,Ohio,Wood,$3.291
OH,Ohio,Wyandot,$3.216
FL,Florida,Alachua,$3.411
FL,Florida,Baker,$3.311
FL,Florida,Bay,$3.108
FL,Florida,Bradford,$3.420
FL,Florida,Brevard,$3.319
FL,Florida,Broward,$3.381
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.274
FL,Florida,Citrus,$3.380
FL,Florida,Clay,$3.329
FL,Florida,Collier,$3.395
FL,Florida,Columbia,$3.391
FL,Florida,De Soto,$3.367
FL,Florida,Dixie,$3.329
FL,Florida,Duval,$3.319
FL,Florida,Escambia,$3.097
FL,Florida,Flagler,$3.389
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.299
FL,Florida,Gilchrist,$3.345
FL,Florida,Glades,$3.344
FL,Florida,Gulf,$3.166
FL,Florida,Hamilton,$3.377
FL,Florida,Hardee,$3.394
FL,Florida,Hendry,$3.436
FL,Florida,Hernando,$3.307
FL,Florida,Highlands,$3.346
FL,Florida,Hillsborough,$3.337
FL,Florida,Holmes,$3.282
FL,Florida,Indian River,$3.355
FL,Florida,Jackson,$3.227
FL,Florida,Jefferson,$3.481
FL,Florida,Lafayette,$3.439
FL,Florida,Lake,$3.261
FL,Florida,Lee,$3.331
FL,Florida,Leon,$3.358
FL,Florida,Levy,$3.413
FL,Florida,Liberty,$3.379
FL,Florida,Madison,$3.440
FL,Florida,Manatee,$3.305
FL,Florida,Marion,$3.385
FL,Florida,Martin,$3.351
FL,Florida,Miami-Dade,$3.372
FL,Florida,Monroe,$3.552
FL,Florida,Nassau,$3.364
FL,Florida,Okaloosa,$3.108
FL,Florida,Okeechobee,$3.331
FL,Florida,Orange,$3.345
FL,Florida,Osceola,$3.356
FL,Florida,Palm Beach,$3.515
FL,Florida,Pasco,$3.321
FL,Florida,Pinellas,$3.311
FL,Florida,Polk,$3.333
FL,Florida,Putnam,$3.359
FL,Florida,Santa Rosa,$3.122
FL,Florida,Sarasota,$3.298
FL,Florida,Seminole,$3.363
FL,Florida,Saint Johns,$3.325
FL,Florida,Saint Lucie,$3.370
FL,Florida,Sumter,$3.333
FL,Florida,Suwannee,$3.439
FL,Florida,Taylor,$3.406
FL,Florida,Union,$3.483
FL,Florida,Volusia,$3.332
FL,Florida,Wakulla,$3.366
FL,Florida,Walton,$3.151
FL,Florida,Washington,$3.268
NH,New Hampshire,Belknap,$3.321
NH,New Hampshire,Carroll,$3.384
NH,New Hampshire,Cheshire,$3.268
NH,New Hampshire,Coos,$3.402
NH,New Hampshire,Grafton,$3.400
NH,New Hampshire,Hillsborough,$3.337
NH,New Hampshire,Merrimack,$3.337
NH,New Hampshire,Rockingham,$3.317
NH,New Hampshire,Strafford,$3.347
NH,New Hampshire,Sullivan,$3.293
VA,Virginia,Accomack,$3.306
VA,Virginia,Albemarle,$3.286
VA,Virginia,Alexandria City,$3.530
VA,Virginia,Alleghany,$3.219
VA,Virginia,Amelia,$3.323
VA,Virginia,Amherst,$3.360
VA,Virginia,Appomattox,$3.229
VA,Virginia,Arlington,$3.524
VA,Virginia,Augusta,$3.377
VA,Virginia,Bath,$3.486
VA,Virginia,Bedford,$3.292
VA,Virginia,Bedford City,$3.097
VA,Virginia,Bland,$3.214
VA,Virginia,Botetourt,$3.267
VA,Virginia,Bristol,$3.106
VA,Virginia,Brunswick,$3.384
VA,Virginia,Buchanan,$3.371
VA,Virginia,Buckingham,$3.291
VA,Virginia,Buena Vista City,$3.339
VA,Virginia,Campbell,$3.235
VA,Virginia,Caroline,$3.298
VA,Virginia,Carroll,$3.160
VA,Virginia,Charles City,$3.332
VA,Virginia,Charlotte,$3.326
VA,Virginia,Charlottesville City,$3.368
VA,Virginia,Chesapeake City,$3.234
VA,Virginia,Chesterfield,$3.340
VA,Virginia,Clarke,$3.447
VA,Virginia,Clifton Forge City,$3.296
VA,Virginia,Colonial Heights City,$3.257
VA,Virginia,Covington City,$3.269
VA,Virginia,Craig,$3.229
VA,Virginia,Culpeper,$3.433
VA,Virginia,Cumberland,$3.104
VA,Virginia,Danville City,$3.112
VA,Virginia,Dickenson,$3.242
VA,Virginia,Dinwiddie,$3.316
VA,Virginia,Emporia City,$3.272
VA,Virginia,Essex,$3.244
VA,Virginia,Fairfax,$3.534
VA,Virginia,Fairfax City,$3.476
VA,Virginia,Falls Church City,$3.572
VA,Virginia,Fauquier,$3.468
VA,Virginia,Floyd,$3.399
VA,Virginia,Fluvanna,$3.393
VA,Virginia,Franklin,$3.256
VA,Virginia,Franklin City,$3.183
VA,Virginia,Frederick,$3.424
VA,Virginia,Fredericksburg City,$3.328
VA,Virginia,Galax City,$3.136
VA,Virginia,Giles,$3.298
VA,Virginia,Gloucester,$3.057
VA,Virginia,Goochland,$3.338
VA,Virginia,Grayson,$3.167
VA,Virginia,Greene,$3.364
VA,Virginia,Greensville,$3.159
VA,Virginia,Halifax,$3.274
VA,Virginia,Hampton City,$3.214
VA,Virginia,Hanover,$3.368
VA,Virginia,Harrisonburg City,$3.468
VA,Virginia,Henrico,$3.353
VA,Virginia,Henry,$3.185
VA,Virginia,Highland,$3.449
VA,Virginia,Hopewell City,$3.293
VA,Virginia,Isle of Wight,$3.247
VA,Virginia,James City,$3.352
VA,Virginia,King and Queen,$3.233
VA,Virginia,King George,$3.333
VA,Virginia,King William,$3.281
VA,Virginia,Lancaster,$3.130
VA,Virginia,Lee,$3.229
VA,Virginia,Lexington City,$3.485
VA,Virginia,Loudoun,$3.442
VA,Virginia,Louisa,$3.387
VA,Virginia,Lunenburg,$3.308
VA,Virginia,Lynchburg City,$3.317
VA,Virginia,Madison,$3.426
VA,Virginia,Manassas City,$3.430
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.176
VA,Virginia,Mathews,$3.109
VA,Virginia,Mecklenburg,$3.341
VA,Virginia,Middlesex,$3.158
VA,Virginia,Montgomery,$3.366
VA,Virginia,Nelson,$3.378
VA,Virginia,New Kent,$3.364
VA,Virginia,Newport News City,$3.232
VA,Virginia,Norfolk City,$3.208
VA,Virginia,Northampton,$3.345
VA,Virginia,Northumberland,$3.278
VA,Virginia,Norton City,$3.082
VA,Virginia,Nottoway,$3.377
VA,Virginia,Orange,$3.374
VA,Virginia,Page,$3.456
VA,Virginia,Patrick,$3.171
VA,Virginia,Petersburg City,$3.219
VA,Virginia,Pittsylvania,$3.139
VA,Virginia,Poquoson City,$3.374
VA,Virginia,Portsmouth City,$3.247
VA,Virginia,Powhatan,$3.247
VA,Virginia,Prince Edward,$3.340
VA,Virginia,Prince George,$3.111
VA,Virginia,Prince William,$3.410
VA,Virginia,Pulaski,$3.283
VA,Virginia,Radford City,$3.294
VA,Virginia,Rappahannock,$3.499
VA,Virginia,Richmond,$3.299
VA,Virginia,Richmond City,$3.401
VA,Virginia,Roanoke,$3.235
VA,Virginia,Roanoke City,$3.176
VA,Virginia,Rockbridge,$3.307
VA,Virginia,Rockingham,$3.459
VA,Virginia,Russell,$3.209
VA,Virginia,Salem,$3.355
VA,Virginia,Scott,$3.074
VA,Virginia,Shenandoah,$3.484
VA,Virginia,Smyth,$3.185
VA,Virginia,Southampton,$3.141
VA,Virginia,Spotsylvania,$3.275
VA,Virginia,Stafford,$3.290
VA,Virginia,Staunton City,$3.357
VA,Virginia,Suffolk City,$3.195
VA,Virginia,Surry,$3.216
VA,Virginia,Sussex,$3.222
VA,Virginia,Tazewell,$3.244
VA,Virginia,Virginia Beach City,$3.232
VA,Virginia,Warren,$3.343
VA,Virginia,Washington,$3.166
VA,Virginia,Waynesboro City,$3.341
VA,Virginia,Westmoreland,$3.293
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.428
VA,Virginia,Wise,$3.187
VA,Virginia,Wythe,$3.082
VA,Virginia,York,$3.164
WI,Wisconsin,Adams,$3.219
WI,Wisconsin,Ashland,$3.226
WI,Wisconsin,Barron,$3.259
WI,Wisconsin,Bayfield,$3.252
WI,Wisconsin,Brown,$3.233
WI,Wisconsin,Buffalo,$3.134
WI,Wisconsin,Burnett,$3.235
WI,Wisconsin,Calumet,$3.214
WI,Wisconsin,Chippewa,$3.160
WI,Wisconsin,Clark,$3.224
WI,Wisconsin,Columbia,$3.244
WI,Wisconsin,Crawford,$3.247
WI,Wisconsin,Dane,$3.246
WI,Wisconsin,Dodge,$3.238
WI,Wisconsin,Door,$3.257
WI,Wisconsin,Douglas,$3.261
WI,Wisconsin,Dunn,$3.083
WI,Wisconsin,Eau Claire,$3.179
WI,Wisconsin,Florence,$3.394
WI,Wisconsin,Fond du Lac,$3.211
WI,Wisconsin,Forest,$3.206
WI,Wisconsin,Grant,$3.293
WI,Wisconsin,Green,$3.364
WI,Wisconsin,Green Lake,$3.271
WI,Wisconsin,Iowa,$3.270
WI,Wisconsin,Iron,$3.343
WI,Wisconsin,Jackson,$3.267
WI,Wisconsin,Jefferson,$3.318
WI,Wisconsin,Juneau,$3.189
WI,Wisconsin,Kenosha,$3.442
WI,Wisconsin,Kewaunee,$3.237
WI,Wisconsin,La Crosse,$3.102
WI,Wisconsin,Lafayette,$3.359
WI,Wisconsin,Langlade,$3.332
WI,Wisconsin,Lincoln,$3.296
WI,Wisconsin,Manitowoc,$3.206
WI,Wisconsin,Marathon,$3.229
WI,Wisconsin,Marinette,$3.292
WI,Wisconsin,Marquette,$3.299
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.407
WI,Wisconsin,Monroe,$3.219
WI,Wisconsin,Oconto,$3.276
WI,Wisconsin,Oneida,$3.308
WI,Wisconsin,Outagamie,$3.245
WI,Wisconsin,Ozaukee,$3.502
WI,Wisconsin,Pepin,$3.074
WI,Wisconsin,Pierce,$3.171
WI,Wisconsin,Polk,$3.240
WI,Wisconsin,Portage,$3.240
WI,Wisconsin,Price,$3.318
WI,Wisconsin,Racine,$3.418
WI,Wisconsin,Richland,$3.192
WI,Wisconsin,Rock,$3.183
WI,Wisconsin,Rusk,$3.268
WI,Wisconsin,Sauk,$3.209
WI,Wisconsin,Sawyer,$3.349
WI,Wisconsin,Shawano,$3.261
WI,Wisconsin,Sheboygan,$3.168
WI,Wisconsin,Saint Croix,$3.220
WI,Wisconsin,Taylor,$3.223
WI,Wisconsin,Trempealeau,$3.148
WI,Wisconsin,Vernon,$3.178
WI,Wisconsin,Vilas,$3.335
WI,Wisconsin,Walworth,$3.231
WI,Wisconsin,Washburn,$3.239
WI,Wisconsin,Washington,$3.398
WI,Wisconsin,Waukesha,$3.383
WI,Wisconsin,Waupaca,$3.236
WI,Wisconsin,Waushara,$3.270
WI,Wisconsin,Winnebago,$3.205
WI,Wisconsin,Wood,$3.195
WY,Wyoming,Albany,$3.344
WY,Wyoming,Big Horn,$3.475
WY,Wyoming,Campbell,$3.220
WY,Wyoming,Carbon,$3.249
WY,Wyoming,Converse,$3.253
WY,Wyoming,Crook,$3.313
WY,Wyoming,Fremont,$3.291
WY,Wyoming,Goshen,$3.099
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.395
WY,Wyoming,Laramie,$3.026
WY,Wyoming,Lincoln,$3.490
WY,Wyoming,Natrona,$2.952
WY,Wyoming,Niobrara,$3.359
WY,Wyoming,Park,$3.468
WY,Wyoming,Platte,$3.552
WY,Wyoming,Sheridan,$3.299
WY,Wyoming,Sublette,$3.443
WY,Wyoming,Sweetwater,$3.234
WY,Wyoming,Teton,$3.878
WY,Wyoming,Uinta,$3.284
WY,Wyoming,Washakie,$3.314
WY,Wyoming,Weston,$3.160
GA,Georgia,Appling,$3.170
GA,Georgia,Atkinson,$3.384
GA,Georgia,Bacon,$3.469
GA,Georgia,Bibb,$3.239
GA,Georgia,Bulloch,$3.278
GA,Georgia,Baldwin,$3.161
GA,Georgia,Brantley,$3.289
GA,Georgia,Ben Hill,$3.186
GA,Georgia,Berrien,$3.173
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.331
GA,Georgia,Banks,$3.244
GA,Georgia,Brooks,$3.311
GA,Georgia,Bryan,$3.365
GA,Georgia,Butts,$3.278
GA,Georgia,Bartow,$3.198
GA,Georgia,Burke,$3.182
GA,Georgia,Barrow,$3.218
GA,Georgia,Chatham,$3.390
GA,Georgia,Cobb,$3.348
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.267
GA,Georgia,Coffee,$3.313
GA,Georgia,Chattooga,$3.158
GA,Georgia,Charlton,$3.299
GA,Georgia,Clinch,$3.309
GA,Georgia,Clarke,$3.127
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.205
GA,Georgia,Candler,$3.388
GA,Georgia,Cook,$3.414
GA,Georgia,Crisp,$3.135
GA,Georgia,Colquitt,$3.248
GA,Georgia,Carroll,$3.216
GA,Georgia,Catoosa,$3.042
GA,Georgia,Clayton,$3.300
GA,Georgia,Columbia,$3.158
GA,Georgia,Coweta,$3.329
GA,Georgia,Clay,$3.366
GA,Georgia,Dade,$3.055
GA,Georgia,Decatur,$3.188
GA,Georgia,Douglas,$3.285
GA,Georgia,DeKalb,$3.295
GA,Georgia,Dooly,$3.203
GA,Georgia,Dodge,$3.462
GA,Georgia,Dougherty,$3.171
GA,Georgia,Dawson,$3.304
GA,Georgia,Early,$3.358
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.290
GA,Georgia,Elbert,$3.269
GA,Georgia,Emanuel,$3.363
GA,Georgia,Evans,$3.308
GA,Georgia,Fannin,$3.180
GA,Georgia,Floyd,$3.163
GA,Georgia,Forsyth,$3.219
GA,Georgia,Franklin,$3.296
GA,Georgia,Fulton,$3.445
GA,Georgia,Fayette,$3.360
GA,Georgia,Greene,$3.422
GA,Georgia,Gilmer,$3.239
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.178
GA,Georgia,Grady,$3.277
GA,Georgia,Gwinnett,$3.184
GA,Georgia,Glynn,$3.274
GA,Georgia,Habersham,$3.234
GA,Georgia,Heard,$3.339
GA,Georgia,Harris,$3.308
GA,Georgia,Hall,$3.194
GA,Georgia,Hancock,$3.394
GA,Georgia,Houston,$3.158
GA,Georgia,Haralson,$3.116
GA,Georgia,Hart,$3.186
GA,Georgia,Henry,$3.200
GA,Georgia,Irwin,$3.199
GA,Georgia,Jackson,$3.185
GA,Georgia,Jeff Davis,$3.193
GA,Georgia,Jefferson,$3.312
GA,Georgia,Jenkins,$3.266
GA,Georgia,Jones,$3.297
GA,Georgia,Johnson,$3.216
GA,Georgia,Jasper,$3.291
GA,Georgia,Lamar,$3.290
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.192
GA,Georgia,Liberty,$3.244
GA,Georgia,Lanier,$3.296
GA,Georgia,Long,$3.432
GA,Georgia,Lumpkin,$3.320
GA,Georgia,Laurens,$3.194
GA,Georgia,Lowndes,$3.214
GA,Georgia,Macon,$3.371
GA,Georgia,Mcduffie,$3.222
GA,Georgia,Madison,$3.231
GA,Georgia,Meriwether,$3.295
GA,Georgia,Montgomery,$3.264
GA,Georgia,Mcintosh,$3.326
GA,Georgia,Miller,$3.404
GA,Georgia,Morgan,$3.160
GA,Georgia,Monroe,$3.313
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.205
GA,Georgia,Mitchell,$3.319
GA,Georgia,Murray,$3.032
GA,Georgia,Newton,$3.235
GA,Georgia,Oconee,$3.184
GA,Georgia,Oglethorpe,$3.305
GA,Georgia,Peach,$3.167
GA,Georgia,Pickens,$3.184
GA,Georgia,Paulding,$3.299
GA,Georgia,Pierce,$3.292
GA,Georgia,Pike,$3.377
GA,Georgia,Pulaski,$3.336
GA,Georgia,Polk,$3.238
GA,Georgia,Putnam,$3.350
GA,Georgia,Quitman,$3.065
GA,Georgia,Randolph,$3.199
GA,Georgia,Rabun,$3.341
GA,Georgia,Richmond,$3.200
GA,Georgia,Rockdale,$3.214
GA,Georgia,Schley,$3.199
GA,Georgia,Stephens,$3.132
GA,Georgia,Seminole,$3.339
GA,Georgia,Spalding,$3.383
GA,Georgia,Screven,$3.272
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.190
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.374
GA,Georgia,Treutlen,$3.352
GA,Georgia,Telfair,$3.403
GA,Georgia,Thomas,$3.215
GA,Georgia,Tift,$3.282
GA,Georgia,Terrell,$3.126
GA,Georgia,Toombs,$3.143
GA,Georgia,Towns,$3.187
GA,Georgia,Troup,$3.271
GA,Georgia,Tattnall,$3.320
GA,Georgia,Turner,$3.173
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.339
GA,Georgia,Union,$3.215
GA,Georgia,Upson,$3.241
GA,Georgia,Ware,$3.214
GA,Georgia,Wilcox,$3.179
GA,Georgia,Wheeler,$3.399
GA,Georgia,Washington,$3.176
GA,Georgia,Whitfield,$3.147
GA,Georgia,Wilkinson,$3.286
GA,Georgia,Walker,$3.046
GA,Georgia,Wilkes,$3.287
GA,Georgia,Walton,$3.189
GA,Georgia,Worth,$3.344
GA,Georgia,Warren,$3.364
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.328
GA,Georgia,Wayne,$3.287
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.201
ND,North Dakota,Benson,$3.299
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.374
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.342
ND,North Dakota,Burleigh,$3.346
ND,North Dakota,Cass,$3.090
ND,North Dakota,Cavalier,$3.199
ND,North Dakota,Dickey,$3.211
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.624
ND,North Dakota,Eddy,$3.249
ND,North Dakota,Emmons,$3.299
ND,North Dakota,Foster,$3.249
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.067
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.154
ND,North Dakota,Hettinger,$3.299
ND,North Dakota,Kidder,$3.299
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.329
ND,North Dakota,McHenry,$3.377
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.438
ND,North Dakota,McLean,$3.280
ND,North Dakota,Mercer,$3.377
ND,North Dakota,Morton,$3.363
ND,North Dakota,Mountrail,$3.379
ND,North Dakota,Nelson,$3.249
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.178
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.265
ND,North Dakota,Ransom,$2.989
ND,North Dakota,Renville,$3.399
ND,North Dakota,Richland,$3.084
ND,North Dakota,Rolette,$3.299
ND,North Dakota,Sargent,
ND,North Dakota,Sheridan,$3.249
ND,North Dakota,Sioux,$3.299
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.381
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.326
ND,North Dakota,Towner,$3.279
ND,North Dakota,Traill,$3.062
ND,North Dakota,Walsh,$3.179
ND,North Dakota,Ward,$3.307
ND,North Dakota,Wells,$3.274
ND,North Dakota,Williams,$3.367
NC,North Carolina,Alamance,$3.221
NC,North Carolina,Alexander,$3.208
NC,North Carolina,Alleghany,$3.159
NC,North Carolina,Anson,$3.301
NC,North Carolina,Ashe,$3.048
NC,North Carolina,Avery,$3.209
NC,North Carolina,Beaufort,$3.217
NC,North Carolina,Bertie,$3.188
NC,North Carolina,Bladen,$3.112
NC,North Carolina,Brunswick,$3.179
NC,North Carolina,Buncombe,$3.252
NC,North Carolina,Burke,$3.109
NC,North Carolina,Cabarrus,$3.265
NC,North Carolina,Caldwell,$3.096
NC,North Carolina,Camden,$3.172
NC,North Carolina,Carteret,$3.317
NC,North Carolina,Caswell,$3.309
NC,North Carolina,Catawba,$3.194
NC,North Carolina,Chatham,$3.274
NC,North Carolina,Cherokee,$3.273
NC,North Carolina,Chowan,$3.276
NC,North Carolina,Clay,$3.236
NC,North Carolina,Cleveland,$3.167
NC,North Carolina,Columbus,$3.182
NC,North Carolina,Craven,$3.111
NC,North Carolina,Cumberland,$3.236
NC,North Carolina,Currituck,$3.213
NC,North Carolina,Dare,$3.217
NC,North Carolina,Davidson,$3.185
NC,North Carolina,Davie,$3.193
NC,North Carolina,Duplin,$3.258
NC,North Carolina,Durham,$3.373
NC,North Carolina,Edgecombe,$3.180
NC,North Carolina,Forsyth,$3.233
NC,North Carolina,Franklin,$3.349
NC,North Carolina,Gaston,$3.188
NC,North Carolina,Gates,$3.311
