FL,Florida,Hardee,$3.104
FL,Florida,Hendry,$3.147
FL,Florida,Hernando,$3.076
FL,Florida,Highlands,$3.025
FL,Florida,Hillsborough,$3.068
FL,Florida,Holmes,$2.991
FL,Florida,Indian River,$3.080
FL,Florida,Jackson,$2.892
FL,Florida,Jefferson,$3.136
FL,Florida,Lafayette,$3.062
FL,Florida,Lake,$2.985
FL,Florida,Lee,$3.085
FL,Florida,Leon,$2.926
FL,Florida,Levy,$3.153
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$3.130
FL,Florida,Manatee,$3.061
FL,Florida,Marion,$3.064
FL,Florida,Martin,$3.080
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.150
FL,Florida,Nassau,$3.085
FL,Florida,Okaloosa,$2.748
FL,Florida,Okeechobee,$3.059
FL,Florida,Orange,$3.070
FL,Florida,Osceola,$3.085
FL,Florida,Palm Beach,$3.213
FL,Florida,Pasco,$3.060
FL,Florida,Pinellas,$3.066
FL,Florida,Polk,$3.051
FL,Florida,Putnam,$3.088
FL,Florida,Santa Rosa,$2.904
FL,Florida,Sarasota,$3.068
FL,Florida,Seminole,$3.059
FL,Florida,Saint Johns,$3.103
FL,Florida,Saint Lucie,$3.035
FL,Florida,Sumter,$3.050
FL,Florida,Suwannee,$3.142
FL,Florida,Taylor,$2.924
FL,Florida,Union,$3.136
FL,Florida,Volusia,$3.046
FL,Florida,Wakulla,$3.005
FL,Florida,Walton,$2.840
FL,Florida,Washington,$2.913
ID,Idaho,Ada,$2.968
ID,Idaho,Adams,$3.417
ID,Idaho,Bannock,$3.085
ID,Idaho,Bear Lake,$3.112
ID,Idaho,Benewah,$3.059
ID,Idaho,Bingham,$2.921
ID,Idaho,Blaine,$3.443
ID,Idaho,Boise,$3.134
ID,Idaho,Bonner,$3.079
ID,Idaho,Bonneville,$2.900
ID,Idaho,Boundary,$2.943
ID,Idaho,Butte,$3.079
ID,Idaho,Camas,$3.399
ID,Idaho,Canyon,$3.009
ID,Idaho,Caribou,$3.216
ID,Idaho,Cassia,$2.987
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.199
ID,Idaho,Custer,$3.268
ID,Idaho,Elmore,$3.062
ID,Idaho,Franklin,$2.956
ID,Idaho,Fremont,$3.521
ID,Idaho,Gem,$2.996
ID,Idaho,Gooding,$3.038
ID,Idaho,Idaho,$3.461
ID,Idaho,Jefferson,$2.980
ID,Idaho,Jerome,$3.019
ID,Idaho,Kootenai,$2.887
ID,Idaho,Latah,$3.236
ID,Idaho,Lemhi,$3.082
ID,Idaho,Lewis,$3.242
ID,Idaho,Lincoln,$3.099
ID,Idaho,Madison,$2.994
ID,Idaho,Minidoka,$2.949
ID,Idaho,Nez perce,$3.249
ID,Idaho,Oneida,$2.973
ID,Idaho,Owyhee,$3.109
ID,Idaho,Payette,$3.072
ID,Idaho,Power,$3.076
ID,Idaho,Shoshone,$3.384
ID,Idaho,Teton,$3.286
ID,Idaho,Twin falls,$3.009
ID,Idaho,Valley,$3.282
ID,Idaho,Washington,$3.177
MA,Massachusetts,Barnstable,$3.085
MA,Massachusetts,Berkshire,$3.063
MA,Massachusetts,Bristol,$2.914
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.064
MA,Massachusetts,Franklin,$2.959
MA,Massachusetts,Hampden,$2.958
MA,Massachusetts,Hampshire,$3.034
MA,Massachusetts,Middlesex,$3.083
MA,Massachusetts,Nantucket,$4.236
MA,Massachusetts,Norfolk,$3.003
MA,Massachusetts,Plymouth,$2.962
MA,Massachusetts,Suffolk,$3.204
MA,Massachusetts,Worcester,$3.026
MD,Maryland,Allegany,$3.243
MD,Maryland,Anne Arundel,$2.935
MD,Maryland,Baltimore City,$2.946
MD,Maryland,Baltimore,$2.927
MD,Maryland,Calvert,$3.163
MD,Maryland,Cecil,$2.898
MD,Maryland,Charles,$2.892
MD,Maryland,Carroll,$2.945
MD,Maryland,Caroline,$2.902
MD,Maryland,Dorchester,$2.906
MD,Maryland,Frederick,$3.012
MD,Maryland,Garrett,$3.312
MD,Maryland,Harford,$2.915
MD,Maryland,Howard,$2.990
MD,Maryland,Kent,$2.990
MD,Maryland,Montgomery,$3.118
MD,Maryland,Prince Georges,$2.979
MD,Maryland,Queen Annes,$2.890
MD,Maryland,Saint Marys,$3.165
MD,Maryland,Somerset,$2.935
MD,Maryland,Talbot,$2.885
MD,Maryland,Washington,$3.109
MD,Maryland,Wicomico,$2.881
MD,Maryland,Worcester,$2.945
WY,Wyoming,Albany,$2.631
WY,Wyoming,Big Horn,$3.095
WY,Wyoming,Campbell,$2.910
WY,Wyoming,Carbon,$3.020
WY,Wyoming,Converse,$2.936
WY,Wyoming,Crook,$2.948
WY,Wyoming,Fremont,$3.222
WY,Wyoming,Goshen,$2.875
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$3.190
WY,Wyoming,Laramie,$2.964
WY,Wyoming,Lincoln,$3.193
WY,Wyoming,Natrona,$2.763
WY,Wyoming,Niobrara,$3.089
WY,Wyoming,Park,$3.055
WY,Wyoming,Platte,$3.243
WY,Wyoming,Sheridan,$2.982
WY,Wyoming,Sublette,$3.027
WY,Wyoming,Sweetwater,$2.871
WY,Wyoming,Teton,$3.072
WY,Wyoming,Uinta,$2.775
WY,Wyoming,Washakie,$3.091
WY,Wyoming,Weston,$2.863
UT,Utah,Beaver,$3.389
UT,Utah,Box Elder,$2.828
UT,Utah,Cache,$2.886
UT,Utah,Carbon,$2.818
UT,Utah,Daggett,$3.419
UT,Utah,Davis,$2.938
UT,Utah,Duchesne,$3.099
UT,Utah,Emery,$2.998
UT,Utah,Garfield,$3.217
UT,Utah,Grand,$3.471
UT,Utah,Iron,$2.946
UT,Utah,Juab,$2.927
UT,Utah,Kane,$3.271
UT,Utah,Millard,$2.835
UT,Utah,Morgan,$3.024
UT,Utah,Piute,$3.324
UT,Utah,Rich,$3.239
UT,Utah,Salt Lake,$2.948
UT,Utah,San Juan,$3.365
UT,Utah,Sanpete,$3.166
UT,Utah,Sevier,$2.924
UT,Utah,Summit,$3.137
UT,Utah,Tooele,$2.916
UT,Utah,Uintah,$3.034
UT,Utah,Utah,$2.892
UT,Utah,Wasatch,$2.888
UT,Utah,Washington,$3.055
UT,Utah,Wayne,$3.241
UT,Utah,Weber,$2.921
RI,Rhode Island,Bristol,$2.933
RI,Rhode Island,Kent,$2.957
RI,Rhode Island,Newport,$2.977
RI,Rhode Island,Providence,$2.948
RI,Rhode Island,Washington,$3.011
WV,West Virginia,Barbour,$3.064
WV,West Virginia,Berkeley,$3.153
WV,West Virginia,Boone,$2.851
WV,West Virginia,Braxton,$2.665
WV,West Virginia,Brooke,$2.922
WV,West Virginia,Cabell,$2.933
WV,West Virginia,Calhoun,$2.886
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.179
WV,West Virginia,Fayette,$2.907
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.723
WV,West Virginia,Hampshire,$3.213
WV,West Virginia,Hancock,$2.963
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.017
WV,West Virginia,Jackson,$2.966
WV,West Virginia,Jefferson,$3.118
WV,West Virginia,Kanawha,$2.932
WV,West Virginia,Lewis,$2.888
WV,West Virginia,Lincoln,$2.908
WV,West Virginia,Logan,$2.930
WV,West Virginia,Marion,$2.974
WV,West Virginia,Marshall,$2.738
WV,West Virginia,Mason,$2.833
WV,West Virginia,McDowell,$2.974
WV,West Virginia,Mercer,$2.925
WV,West Virginia,Mineral,$2.960
WV,West Virginia,Mingo,$2.970
WV,West Virginia,Monongalia,$2.991
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.991
WV,West Virginia,Ohio,$2.972
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.956
WV,West Virginia,Pocahontas,$2.939
WV,West Virginia,Preston,$3.022
WV,West Virginia,Putnam,$2.998
WV,West Virginia,Raleigh,$2.947
WV,West Virginia,Randolph,$2.888
WV,West Virginia,Ritchie,$3.026
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.924
WV,West Virginia,Upshur,$3.007
WV,West Virginia,Wayne,$2.939
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.023
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.835
WV,West Virginia,Wyoming,$2.918
NH,New Hampshire,Belknap,$2.941
NH,New Hampshire,Carroll,$3.022
NH,New Hampshire,Cheshire,$2.867
NH,New Hampshire,Coos,$3.074
NH,New Hampshire,Grafton,$3.071
NH,New Hampshire,Hillsborough,$2.974
NH,New Hampshire,Merrimack,$2.987
NH,New Hampshire,Rockingham,$2.881
NH,New Hampshire,Strafford,$2.911
NH,New Hampshire,Sullivan,$2.987
NJ,New Jersey,Atlantic,$2.922
NJ,New Jersey,Bergen,$2.952
NJ,New Jersey,Burlington,$2.912
NJ,New Jersey,Camden,$2.878
NJ,New Jersey,Cape May,$3.003
NJ,New Jersey,Cumberland,$2.921
NJ,New Jersey,Essex,$3.029
NJ,New Jersey,Gloucester,$2.895
NJ,New Jersey,Hudson,$3.007
NJ,New Jersey,Hunterdon,$2.961
NJ,New Jersey,Mercer,$2.942
NJ,New Jersey,Middlesex,$2.942
NJ,New Jersey,Monmouth,$2.972
NJ,New Jersey,Morris,$2.957
NJ,New Jersey,Ocean,$2.955
NJ,New Jersey,Passaic,$2.950
NJ,New Jersey,Salem,$2.909
NJ,New Jersey,Somerset,$3.055
NJ,New Jersey,Sussex,$2.916
NJ,New Jersey,Union,$2.969
NJ,New Jersey,Warren,$2.892
MI,Michigan,Alcona,$3.009
MI,Michigan,Alger,$3.010
MI,Michigan,Allegan,$2.929
MI,Michigan,Alpena,$2.971
MI,Michigan,Antrim,$3.114
MI,Michigan,Arenac,$3.067
MI,Michigan,Baraga,$2.893
MI,Michigan,Barry,$2.973
MI,Michigan,Bay,$3.043
MI,Michigan,Benzie,$3.065
MI,Michigan,Berrien,$2.915
MI,Michigan,Branch,$3.034
MI,Michigan,Calhoun,$2.948
MI,Michigan,Cass,$2.971
MI,Michigan,Charlevoix,$3.128
MI,Michigan,Cheboygan,$3.178
MI,Michigan,Chippewa,$3.149
