FL,Florida,Clay,$3.149
FL,Florida,Collier,$3.187
FL,Florida,Columbia,$3.081
FL,Florida,De Soto,$3.171
FL,Florida,Dixie,$3.108
FL,Florida,Duval,$3.138
FL,Florida,Escambia,$2.951
FL,Florida,Flagler,$3.158
FL,Florida,Franklin,$3.046
FL,Florida,Gadsden,$2.950
FL,Florida,Gilchrist,$3.110
FL,Florida,Glades,$3.161
FL,Florida,Gulf,$2.988
FL,Florida,Hamilton,$3.029
FL,Florida,Hardee,$3.160
FL,Florida,Hendry,$3.169
FL,Florida,Hernando,$3.128
FL,Florida,Highlands,$3.169
FL,Florida,Hillsborough,$3.164
FL,Florida,Holmes,$2.973
FL,Florida,Indian River,$3.127
FL,Florida,Jackson,$2.986
FL,Florida,Jefferson,$3.244
FL,Florida,Lafayette,$3.198
FL,Florida,Lake,$3.139
FL,Florida,Lee,$3.147
FL,Florida,Leon,$2.976
FL,Florida,Levy,$3.208
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.078
FL,Florida,Manatee,$3.123
FL,Florida,Marion,$3.176
FL,Florida,Martin,$3.190
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.271
FL,Florida,Nassau,$3.192
FL,Florida,Okaloosa,$2.880
FL,Florida,Okeechobee,$3.167
FL,Florida,Orange,$3.149
FL,Florida,Osceola,$3.154
FL,Florida,Palm Beach,$3.267
FL,Florida,Pasco,$3.151
FL,Florida,Pinellas,$3.161
FL,Florida,Polk,$3.140
FL,Florida,Putnam,$3.133
FL,Florida,Santa Rosa,$2.952
FL,Florida,Sarasota,$3.119
FL,Florida,Seminole,$3.148
FL,Florida,Saint Johns,$3.120
FL,Florida,Saint Lucie,$3.156
FL,Florida,Sumter,$3.158
FL,Florida,Suwannee,$3.181
FL,Florida,Taylor,$3.017
FL,Florida,Union,$3.151
FL,Florida,Volusia,$3.131
FL,Florida,Wakulla,$3.002
FL,Florida,Walton,$2.926
FL,Florida,Washington,$2.976
CT,Connecticut,Fairfield,$3.186
CT,Connecticut,Hartford,$3.101
CT,Connecticut,Litchfield,$3.115
CT,Connecticut,Middlesex,$3.132
CT,Connecticut,New Haven,$3.085
CT,Connecticut,New London,$3.121
CT,Connecticut,Tolland,$3.060
CT,Connecticut,Windham,$3.139
VT,Vermont,Addison,$3.087
VT,Vermont,Bennington,$2.993
VT,Vermont,Caledonia,$3.075
VT,Vermont,Chittenden,$3.134
VT,Vermont,Essex,$3.227
VT,Vermont,Franklin,$3.242
VT,Vermont,Grand Isle,$3.224
VT,Vermont,Lamoille,$3.258
VT,Vermont,Orange,$3.088
VT,Vermont,Orleans,$3.135
VT,Vermont,Rutland,$3.040
VT,Vermont,Washington,$3.128
VT,Vermont,Windham,$3.091
VT,Vermont,Windsor,$3.092
WY,Wyoming,Albany,$2.960
WY,Wyoming,Big Horn,$3.275
WY,Wyoming,Campbell,$2.966
WY,Wyoming,Carbon,$3.117
WY,Wyoming,Converse,$2.971
WY,Wyoming,Crook,$3.102
WY,Wyoming,Fremont,$3.108
WY,Wyoming,Goshen,$2.980
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.178
WY,Wyoming,Laramie,$2.766
WY,Wyoming,Lincoln,$3.367
WY,Wyoming,Natrona,$2.698
WY,Wyoming,Niobrara,$3.169
WY,Wyoming,Park,$3.532
WY,Wyoming,Platte,$3.195
WY,Wyoming,Sheridan,$3.132
WY,Wyoming,Sublette,$3.356
WY,Wyoming,Sweetwater,$3.178
WY,Wyoming,Teton,$3.767
WY,Wyoming,Uinta,$3.197
WY,Wyoming,Washakie,$3.045
WY,Wyoming,Weston,$2.991
CO,Colorado,Adams,$3.017
CO,Colorado,Alamosa,$2.975
CO,Colorado,Arapahoe,$3.065
CO,Colorado,Archuleta,$3.200
CO,Colorado,Baca,$3.000
CO,Colorado,Bent,$2.975
CO,Colorado,Boulder,$3.123
CO,Colorado,Broomfield,$3.069
CO,Colorado,Chaffee,$3.289
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.299
CO,Colorado,Conejos,$3.129
CO,Colorado,Costilla,$3.161
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.185
CO,Colorado,Denver,$3.074
CO,Colorado,Dolores,$3.382
CO,Colorado,Douglas,$3.128
CO,Colorado,Eagle,$3.481
CO,Colorado,El Paso,$3.056
CO,Colorado,Elbert,$2.925
CO,Colorado,Fremont,$2.895
CO,Colorado,Garfield,$3.440
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.454
CO,Colorado,Gunnison,$3.405
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.191
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.073
CO,Colorado,Kiowa,$2.954
CO,Colorado,Kit Carson,$2.967
CO,Colorado,La Plata,$3.127
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$3.009
CO,Colorado,Las Animas,$3.004
CO,Colorado,Lincoln,$2.919
CO,Colorado,Logan,$3.130
CO,Colorado,Mesa,$3.221
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.540
CO,Colorado,Montezuma,$3.112
CO,Colorado,Montrose,$3.215
CO,Colorado,Morgan,$3.252
CO,Colorado,Otero,$2.935
CO,Colorado,Ouray,$3.468
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.439
CO,Colorado,Prowers,$2.922
CO,Colorado,Pueblo,$2.865
CO,Colorado,Rio Blanco,$3.505
CO,Colorado,Rio Grande,$2.983
CO,Colorado,Routt,$3.677
CO,Colorado,Saguache,$3.338
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.296
CO,Colorado,Teller,$3.098
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.878
CO,Colorado,Yuma,$3.102
NJ,New Jersey,Atlantic,$3.050
NJ,New Jersey,Bergen,$3.064
NJ,New Jersey,Burlington,$3.028
NJ,New Jersey,Camden,$2.999
NJ,New Jersey,Cape May,$3.226
NJ,New Jersey,Cumberland,$3.022
NJ,New Jersey,Essex,$3.161
NJ,New Jersey,Gloucester,$3.022
NJ,New Jersey,Hudson,$3.095
NJ,New Jersey,Hunterdon,$3.107
NJ,New Jersey,Mercer,$3.054
NJ,New Jersey,Middlesex,$3.081
NJ,New Jersey,Monmouth,$3.131
NJ,New Jersey,Morris,$3.085
NJ,New Jersey,Ocean,$3.121
NJ,New Jersey,Passaic,$3.071
NJ,New Jersey,Salem,$3.086
NJ,New Jersey,Somerset,$3.129
NJ,New Jersey,Sussex,$3.037
NJ,New Jersey,Union,$3.073
NJ,New Jersey,Warren,$3.048
MA,Massachusetts,Barnstable,$3.123
MA,Massachusetts,Berkshire,$3.046
MA,Massachusetts,Bristol,$2.960
MA,Massachusetts,Dukes,$4.327
MA,Massachusetts,Essex,$3.107
MA,Massachusetts,Franklin,$3.101
MA,Massachusetts,Hampden,$2.983
MA,Massachusetts,Hampshire,$3.021
MA,Massachusetts,Middlesex,$3.127
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.055
MA,Massachusetts,Plymouth,$3.005
MA,Massachusetts,Suffolk,$3.253
MA,Massachusetts,Worcester,$3.064
VA,Virginia,Accomack,$3.132
VA,Virginia,Albemarle,$3.099
VA,Virginia,Alexandria City,$3.162
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.040
VA,Virginia,Amherst,$2.974
VA,Virginia,Appomattox,$2.930
VA,Virginia,Arlington,$3.120
VA,Virginia,Augusta,$3.028
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.992
VA,Virginia,Bedford City,$2.839
VA,Virginia,Bland,$3.019
VA,Virginia,Botetourt,$2.991
VA,Virginia,Bristol,$2.931
VA,Virginia,Brunswick,$2.993
VA,Virginia,Buchanan,$3.097
VA,Virginia,Buckingham,$2.985
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.929
VA,Virginia,Caroline,$2.970
VA,Virginia,Carroll,$2.855
VA,Virginia,Charles City,$3.126
VA,Virginia,Charlotte,$2.977
VA,Virginia,Charlottesville City,$3.101
VA,Virginia,Chesapeake City,$3.088
VA,Virginia,Chesterfield,$3.096
VA,Virginia,Clarke,$3.168
VA,Virginia,Clifton Forge City,$2.892
VA,Virginia,Colonial Heights City,$3.056
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.009
VA,Virginia,Cumberland,$2.900
VA,Virginia,Danville City,$2.849
VA,Virginia,Dickenson,$2.879
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.951
VA,Virginia,Essex,$3.063
VA,Virginia,Fairfax,$3.179
VA,Virginia,Fairfax City,$3.155
VA,Virginia,Falls Church City,$3.196
VA,Virginia,Fauquier,$3.130
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$3.083
VA,Virginia,Franklin,$2.945
VA,Virginia,Franklin City,$3.168
VA,Virginia,Frederick,$3.050
VA,Virginia,Fredericksburg City,$3.098
VA,Virginia,Galax City,$2.879
VA,Virginia,Giles,$2.956
VA,Virginia,Gloucester,$3.034
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.903
VA,Virginia,Greene,$3.186
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$3.058
VA,Virginia,Hampton City,$3.096
VA,Virginia,Hanover,$3.093
VA,Virginia,Harrisonburg City,$2.942
VA,Virginia,Henrico,$3.108
VA,Virginia,Henry,$2.907
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.021
VA,Virginia,Isle of Wight,$3.123
VA,Virginia,James City,$3.127
VA,Virginia,King and Queen,$2.953
VA,Virginia,King George,$3.105
VA,Virginia,King William,$2.991
VA,Virginia,Lancaster,$3.048
VA,Virginia,Lee,$2.914
VA,Virginia,Lexington City,$3.178
VA,Virginia,Loudoun,$3.175
VA,Virginia,Louisa,$3.055
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$3.063
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$3.095
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.851
VA,Virginia,Mathews,$2.962
VA,Virginia,Mecklenburg,$2.972
VA,Virginia,Middlesex,$2.994
VA,Virginia,Montgomery,$3.047
VA,Virginia,Nelson,$3.055
VA,Virginia,New Kent,$3.035
VA,Virginia,Newport News City,$3.089
VA,Virginia,Norfolk City,$3.113
VA,Virginia,Northampton,$3.153
VA,Virginia,Northumberland,$2.999
VA,Virginia,Norton City,$2.891
VA,Virginia,Nottoway,$3.048
VA,Virginia,Orange,$3.092
VA,Virginia,Page,$3.106
VA,Virginia,Patrick,$2.979
VA,Virginia,Petersburg City,$2.959
VA,Virginia,Pittsylvania,$2.942
VA,Virginia,Poquoson City,$3.229
VA,Virginia,Portsmouth City,$3.113
VA,Virginia,Powhatan,$3.087
VA,Virginia,Prince Edward,$3.017
VA,Virginia,Prince George,$2.881
VA,Virginia,Prince William,$3.104
VA,Virginia,Pulaski,$2.906
VA,Virginia,Radford City,$3.016
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.124
VA,Virginia,Roanoke,$2.945
VA,Virginia,Roanoke City,$2.910
VA,Virginia,Rockbridge,$2.936
VA,Virginia,Rockingham,$3.018
VA,Virginia,Russell,$2.998
VA,Virginia,Salem,$3.029
VA,Virginia,Scott,$2.922
VA,Virginia,Shenandoah,$2.976
VA,Virginia,Smyth,$2.931
VA,Virginia,Southampton,$3.110
VA,Virginia,Spotsylvania,$3.068
VA,Virginia,Stafford,$3.109
VA,Virginia,Staunton City,$2.993
VA,Virginia,Suffolk City,$3.121
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.070
VA,Virginia,Tazewell,$2.942
VA,Virginia,Virginia Beach City,$3.139
VA,Virginia,Warren,$2.955
VA,Virginia,Washington,$2.946
VA,Virginia,Waynesboro City,$3.117
VA,Virginia,Westmoreland,$3.052
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.078
VA,Virginia,Wise,$2.963
VA,Virginia,Wythe,$2.918
VA,Virginia,York,$3.114
WV,West Virginia,Barbour,$3.068
WV,West Virginia,Berkeley,$3.096
WV,West Virginia,Boone,$3.009
WV,West Virginia,Braxton,$2.718
WV,West Virginia,Brooke,$3.039
WV,West Virginia,Cabell,$3.064
WV,West Virginia,Calhoun,$3.059
WV,West Virginia,Clay,$2.884
WV,West Virginia,Doddridge,$3.259
WV,West Virginia,Fayette,$3.088
WV,West Virginia,Gilmer,$2.911
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.786
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.056
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.163
WV,West Virginia,Jackson,$3.118
WV,West Virginia,Jefferson,$3.099
WV,West Virginia,Kanawha,$3.087
WV,West Virginia,Lewis,$3.065
WV,West Virginia,Lincoln,$3.113
WV,West Virginia,Logan,$3.188
WV,West Virginia,Marion,$3.026
WV,West Virginia,Marshall,$2.881
WV,West Virginia,Mason,$2.937
WV,West Virginia,McDowell,$3.037
WV,West Virginia,Mercer,$2.973
WV,West Virginia,Mineral,$3.063
WV,West Virginia,Mingo,$3.058
WV,West Virginia,Monongalia,$2.936
WV,West Virginia,Monroe,$3.069
WV,West Virginia,Morgan,$3.110
WV,West Virginia,Nicholas,$3.158
WV,West Virginia,Ohio,$2.968
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.965
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.154
WV,West Virginia,Putnam,$3.068
WV,West Virginia,Raleigh,$3.103
WV,West Virginia,Randolph,$3.047
WV,West Virginia,Ritchie,$2.974
WV,West Virginia,Roane,$3.073
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$3.039
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.988
WV,West Virginia,Upshur,$3.154
WV,West Virginia,Wayne,$3.034
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.065
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.015
WV,West Virginia,Wyoming,$2.966
RI,Rhode Island,Bristol,$3.027
RI,Rhode Island,Kent,$3.038
RI,Rhode Island,Newport,$3.011
RI,Rhode Island,Providence,$3.042
RI,Rhode Island,Washington,$3.080
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.827
OH,Ohio,Ashland,$2.969
OH,Ohio,Ashtabula,$2.987
OH,Ohio,Athens,$3.171
OH,Ohio,Auglaize,$2.994
OH,Ohio,Belmont,$3.101
OH,Ohio,Brown,$3.021
OH,Ohio,Butler,$2.996
OH,Ohio,Carroll,$3.100
OH,Ohio,Champaign,$3.014
OH,Ohio,Clark,$2.852
OH,Ohio,Clermont,$3.059
OH,Ohio,Clinton,$3.115
OH,Ohio,Columbiana,$3.023
OH,Ohio,Coshocton,$2.996
OH,Ohio,Crawford,$3.035
OH,Ohio,Cuyahoga,$3.109
OH,Ohio,Darke,$2.982
OH,Ohio,Defiance,$3.009
OH,Ohio,Delaware,$3.029
OH,Ohio,Erie,$3.233
OH,Ohio,Fairfield,$3.048
OH,Ohio,Fayette,$3.127
OH,Ohio,Franklin,$3.109
OH,Ohio,Fulton,$2.994
OH,Ohio,Gallia,$2.997
OH,Ohio,Geauga,$3.212
OH,Ohio,Greene,$2.790
OH,Ohio,Guernsey,$2.957
OH,Ohio,Hamilton,$3.107
OH,Ohio,Hancock,$2.864
OH,Ohio,Hardin,$2.959
OH,Ohio,Harrison,$3.050
OH,Ohio,Henry,$2.837
OH,Ohio,Highland,$2.931
OH,Ohio,Hocking,$3.088
OH,Ohio,Holmes,$3.150
OH,Ohio,Huron,$3.217
OH,Ohio,Jackson,$2.958
OH,Ohio,Jefferson,$3.102
OH,Ohio,Knox,$3.162
OH,Ohio,Lake,$3.127
OH,Ohio,Lawrence,$3.094
OH,Ohio,Licking,$3.064
OH,Ohio,Logan,$2.934
OH,Ohio,Lorain,$3.029
OH,Ohio,Lucas,$2.920
OH,Ohio,Madison,$3.090
OH,Ohio,Mahoning,$2.993
OH,Ohio,Marion,$3.083
OH,Ohio,Medina,$3.063
OH,Ohio,Meigs,$2.952
OH,Ohio,Mercer,$3.079
OH,Ohio,Miami,$2.926
OH,Ohio,Monroe,$3.010
OH,Ohio,Montgomery,$2.920
OH,Ohio,Morgan,$3.158
OH,Ohio,Morrow,$3.072
OH,Ohio,Muskingum,$2.988
OH,Ohio,Noble,$3.067
OH,Ohio,Ottawa,$3.203
OH,Ohio,Paulding,$3.058
OH,Ohio,Perry,$3.059
OH,Ohio,Pickaway,$3.021
OH,Ohio,Pike,$3.118
OH,Ohio,Portage,$3.011
OH,Ohio,Preble,$3.033
OH,Ohio,Putnam,$3.029
OH,Ohio,Richland,$3.070
OH,Ohio,Ross,$3.003
OH,Ohio,Sandusky,$3.076
OH,Ohio,Scioto,$2.848
OH,Ohio,Seneca,$3.021
OH,Ohio,Shelby,$2.800
OH,Ohio,Stark,$2.988
OH,Ohio,Summit,$3.054
OH,Ohio,Trumbull,$3.017
OH,Ohio,Tuscarawas,$3.153
OH,Ohio,Union,$3.236
OH,Ohio,Van Wert,$3.102
OH,Ohio,Vinton,$2.968
OH,Ohio,Warren,$2.957
OH,Ohio,Washington,$3.105
OH,Ohio,Wayne,$3.004
OH,Ohio,Williams,$2.912
OH,Ohio,Wood,$3.047
OH,Ohio,Wyandot,$2.966
NH,New Hampshire,Belknap,$2.964
NH,New Hampshire,Carroll,$3.077
NH,New Hampshire,Cheshire,$3.003
NH,New Hampshire,Coos,$3.058
NH,New Hampshire,Grafton,$3.115
NH,New Hampshire,Hillsborough,$3.002
NH,New Hampshire,Merrimack,$3.010
NH,New Hampshire,Rockingham,$3.026
NH,New Hampshire,Strafford,$3.089
NH,New Hampshire,Sullivan,$3.012
SD,South Dakota,Aurora,$2.794
SD,South Dakota,Beadle,$2.917
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.812
SD,South Dakota,Brookings,$2.831
SD,South Dakota,Brown,$3.046
SD,South Dakota,Brule,$3.158
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.343
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$3.040
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.843
SD,South Dakota,Codington,$3.020
SD,South Dakota,Corson,$2.818
SD,South Dakota,Custer,$3.250
SD,South Dakota,Davison,$2.916
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.999
SD,South Dakota,Dewey,$3.316
SD,South Dakota,Douglas,$3.024
SD,South Dakota,Edmunds,$2.965
SD,South Dakota,Fall River,$3.048
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.794
SD,South Dakota,Gregory,$2.965
SD,South Dakota,Haakon,$3.086
SD,South Dakota,Hamlin,$2.936
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$2.905
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.203
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.924
SD,South Dakota,Lake,$2.829
SD,South Dakota,Lawrence,$3.273
SD,South Dakota,Lincoln,$2.964
SD,South Dakota,Lyman,$3.229
SD,South Dakota,Marshall,$3.125
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$3.249
SD,South Dakota,Meade,$3.232
SD,South Dakota,Mellette,$3.182
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.933
SD,South Dakota,Moody,$2.791
SD,South Dakota,Pennington,$3.142
SD,South Dakota,Perkins,$2.986
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.976
SD,South Dakota,Sanborn,$3.102
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.933
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$3.034
SD,South Dakota,Turner,$2.974
SD,South Dakota,Union,$2.882
SD,South Dakota,Walworth,$3.169
SD,South Dakota,Yankton,$2.950
SD,South Dakota,Ziebach,
MN,Minnesota,Aitkin,$2.926
MN,Minnesota,Anoka,$2.934
MN,Minnesota,Becker,$2.994
MN,Minnesota,Beltrami,$2.965
MN,Minnesota,Benton,$2.954
MN,Minnesota,Big Stone,$2.828
MN,Minnesota,Blue Earth,$3.060
MN,Minnesota,Brown,$2.955
MN,Minnesota,Carlton,$2.839
MN,Minnesota,Carver,$2.961
MN,Minnesota,Cass,$2.885
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.094
MN,Minnesota,Clay,$2.750
MN,Minnesota,Clearwater,$2.913
MN,Minnesota,Cook,$3.023
MN,Minnesota,Cottonwood,$3.086
MN,Minnesota,Crow Wing,$2.818
MN,Minnesota,Dakota,$3.021
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.835
MN,Minnesota,Faribault,$3.028
MN,Minnesota,Fillmore,$3.003
MN,Minnesota,Freeborn,$2.959
MN,Minnesota,Goodhue,$3.015
MN,Minnesota,Grant,$2.870
MN,Minnesota,Hennepin,$3.054
MN,Minnesota,Houston,$3.004
MN,Minnesota,Hubbard,$2.992
MN,Minnesota,Isanti,$2.802
MN,Minnesota,Itasca,$2.991
MN,Minnesota,Jackson,$3.080
MN,Minnesota,Kanabec,$3.020
MN,Minnesota,Kandiyohi,$3.067
MN,Minnesota,Kittson,$2.854
MN,Minnesota,Koochiching,$2.995
MN,Minnesota,Lac Qui Parle,$2.979
MN,Minnesota,Lake,$3.031
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.032
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.009
MN,Minnesota,Mahnomen,$2.896
MN,Minnesota,Marshall,$2.767
MN,Minnesota,Martin,$3.097
MN,Minnesota,McLeod,$2.977
MN,Minnesota,Meeker,$3.063
MN,Minnesota,Mille Lacs,$3.003
MN,Minnesota,Morrison,$2.927
MN,Minnesota,Mower,$2.961
MN,Minnesota,Murray,$3.005
MN,Minnesota,Nicollet,$3.041
MN,Minnesota,Nobles,$3.023
MN,Minnesota,Norman,$2.875
MN,Minnesota,Olmsted,$3.086
MN,Minnesota,Otter Tail,$2.967
MN,Minnesota,Pennington,$2.858
MN,Minnesota,Pine,$3.051
MN,Minnesota,Pipestone,$3.099
MN,Minnesota,Polk,$2.812
MN,Minnesota,Pope,$2.948
MN,Minnesota,Ramsey,$3.017
MN,Minnesota,Red Lake,$2.894
MN,Minnesota,Redwood,$2.921
MN,Minnesota,Renville,$3.011
MN,Minnesota,Rice,$3.003
MN,Minnesota,Rock,$2.930
MN,Minnesota,Roseau,$2.896
MN,Minnesota,Scott,$3.018
MN,Minnesota,Sherburne,$2.988
MN,Minnesota,Sibley,$3.008
MN,Minnesota,Saint Louis,$2.968
MN,Minnesota,Stearns,$2.878
MN,Minnesota,Steele,$2.959
MN,Minnesota,Stevens,$2.927
MN,Minnesota,Swift,$3.036
MN,Minnesota,Todd,$2.873
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.934
MN,Minnesota,Wadena,$3.104
MN,Minnesota,Waseca,$2.963
MN,Minnesota,Washington,$2.998
MN,Minnesota,Watonwan,$3.107
MN,Minnesota,Wilkin,$2.806
MN,Minnesota,Winona,$2.936
MN,Minnesota,Wright,$2.983
MN,Minnesota,Yellow Medicine,$3.033
NE,Nebraska,Adams,$2.941
NE,Nebraska,Antelope,$2.898
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.988
NE,Nebraska,Box Butte,$3.006
NE,Nebraska,Boyd,$2.838
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.917
NE,Nebraska,Burt,$3.039
NE,Nebraska,Butler,$2.817
NE,Nebraska,Cass,$3.121
NE,Nebraska,Cedar,$3.002
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.980
NE,Nebraska,Cheyenne,$3.010
NE,Nebraska,Clay,$3.050
NE,Nebraska,Colfax,$2.865
NE,Nebraska,Cuming,$2.861
NE,Nebraska,Custer,$3.004
NE,Nebraska,Dakota,$2.741
NE,Nebraska,Dawes,$3.013
NE,Nebraska,Dawson,$2.978
NE,Nebraska,Deuel,$2.994
NE,Nebraska,Dixon,$2.974
NE,Nebraska,Dodge,$2.847
NE,Nebraska,Douglas,$2.949
NE,Nebraska,Dundy,$3.068
NE,Nebraska,Fillmore,$2.952
NE,Nebraska,Franklin,$3.149
NE,Nebraska,Frontier,$3.108
NE,Nebraska,Furnas,$3.183
NE,Nebraska,Gage,$3.153
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$3.099
NE,Nebraska,Hall,$2.957
NE,Nebraska,Hamilton,$2.892
NE,Nebraska,Harlan,$3.075
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.956
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.202
NE,Nebraska,Johnson,$2.879
NE,Nebraska,Kearney,$3.034
NE,Nebraska,Keith,$2.973
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.968
NE,Nebraska,Lancaster,$2.991
NE,Nebraska,Lincoln,$3.215
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.878
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.077
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$3.044
NE,Nebraska,Nuckolls,$3.032
NE,Nebraska,Otoe,$2.931
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.076
NE,Nebraska,Pierce,$2.813
NE,Nebraska,Platte,$2.819
NE,Nebraska,Polk,$2.966
NE,Nebraska,Red Willow,$3.019
NE,Nebraska,Richardson,$2.937
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.026
NE,Nebraska,Sarpy,$2.938
NE,Nebraska,Saunders,$2.976
NE,Nebraska,Scotts Bluff,$3.023
NE,Nebraska,Seward,$3.044
NE,Nebraska,Sheridan,$3.040
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.968
NE,Nebraska,Thayer,$2.925
NE,Nebraska,Thomas,$2.979
NE,Nebraska,Thurston,$3.151
NE,Nebraska,Valley,$3.032
NE,Nebraska,Washington,$2.953
NE,Nebraska,Wayne,$2.874
NE,Nebraska,Webster,$3.036
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.902
KY,Kentucky,Adair,$2.998
KY,Kentucky,Allen,$2.948
KY,Kentucky,Anderson,$2.896
KY,Kentucky,Ballard,$2.846
KY,Kentucky,Barren,$2.949
KY,Kentucky,Bath,$3.126
KY,Kentucky,Bell,$2.782
KY,Kentucky,Boone,$3.027
KY,Kentucky,Bourbon,$3.093
KY,Kentucky,Boyd,$2.913
