GA,Georgia,Clarke,$2.987
GA,Georgia,Calhoun,$3.266
GA,Georgia,Camden,$3.108
GA,Georgia,Candler,$3.150
GA,Georgia,Cook,$3.052
GA,Georgia,Crisp,$3.005
GA,Georgia,Colquitt,$3.062
GA,Georgia,Carroll,$3.014
GA,Georgia,Catoosa,$2.885
GA,Georgia,Clayton,$3.036
GA,Georgia,Columbia,$3.124
GA,Georgia,Coweta,$3.083
GA,Georgia,Clay,$3.292
GA,Georgia,Dade,$2.906
GA,Georgia,Decatur,$2.990
GA,Georgia,Douglas,$3.021
GA,Georgia,DeKalb,$3.016
GA,Georgia,Dooly,$3.044
GA,Georgia,Dodge,$2.930
GA,Georgia,Dougherty,$2.975
GA,Georgia,Dawson,$3.049
GA,Georgia,Early,$3.212
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$3.107
GA,Georgia,Elbert,$2.899
GA,Georgia,Emanuel,$3.265
GA,Georgia,Evans,$3.004
GA,Georgia,Fannin,$2.986
GA,Georgia,Floyd,$2.959
GA,Georgia,Forsyth,$3.043
GA,Georgia,Franklin,$2.995
GA,Georgia,Fulton,$3.149
GA,Georgia,Fayette,$3.124
GA,Georgia,Greene,$3.141
GA,Georgia,Gilmer,$2.962
GA,Georgia,Glascock,$3.019
GA,Georgia,Gordon,$2.977
GA,Georgia,Grady,$3.027
GA,Georgia,Gwinnett,$2.988
GA,Georgia,Glynn,$3.106
GA,Georgia,Habersham,$3.003
GA,Georgia,Heard,$3.156
GA,Georgia,Harris,$3.103
GA,Georgia,Hall,$3.002
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$2.956
GA,Georgia,Haralson,$2.947
GA,Georgia,Hart,$2.911
GA,Georgia,Henry,$2.982
GA,Georgia,Irwin,$3.199
GA,Georgia,Jackson,$2.988
GA,Georgia,Jeff Davis,$3.063
GA,Georgia,Jefferson,$3.049
GA,Georgia,Jenkins,$3.099
GA,Georgia,Jones,$3.071
GA,Georgia,Johnson,$3.074
GA,Georgia,Jasper,$3.033
GA,Georgia,Lamar,$3.042
GA,Georgia,Lincoln,$3.012
GA,Georgia,Lee,$3.013
GA,Georgia,Liberty,$3.047
GA,Georgia,Lanier,$3.086
GA,Georgia,Long,$3.129
GA,Georgia,Lumpkin,$3.040
GA,Georgia,Laurens,$2.991
GA,Georgia,Lowndes,$3.070
GA,Georgia,Macon,$3.079
GA,Georgia,Mcduffie,$3.056
GA,Georgia,Madison,$3.023
GA,Georgia,Meriwether,$3.098
GA,Georgia,Montgomery,$3.113
GA,Georgia,Mcintosh,$3.150
GA,Georgia,Miller,$3.107
GA,Georgia,Morgan,$3.057
GA,Georgia,Monroe,$3.035
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$3.027
GA,Georgia,Mitchell,$3.117
GA,Georgia,Murray,$2.924
GA,Georgia,Newton,$3.047
GA,Georgia,Oconee,$3.022
GA,Georgia,Oglethorpe,$3.107
GA,Georgia,Peach,$2.983
GA,Georgia,Pickens,$2.948
GA,Georgia,Paulding,$3.025
GA,Georgia,Pierce,$3.161
GA,Georgia,Pike,$3.088
GA,Georgia,Pulaski,$3.139
GA,Georgia,Polk,$2.977
GA,Georgia,Putnam,$3.083
GA,Georgia,Quitman,$2.887
GA,Georgia,Randolph,$3.039
GA,Georgia,Rabun,$3.006
GA,Georgia,Richmond,$3.105
GA,Georgia,Rockdale,$3.045
GA,Georgia,Schley,$2.899
GA,Georgia,Stephens,$2.921
GA,Georgia,Seminole,$2.955
GA,Georgia,Spalding,$3.062
GA,Georgia,Screven,$3.045
GA,Georgia,Stewart,$3.059
GA,Georgia,Sumter,$2.957
GA,Georgia,Taliaferro,$3.119
GA,Georgia,Talbot,$3.149
GA,Georgia,Treutlen,$3.155
GA,Georgia,Telfair,$3.214
GA,Georgia,Thomas,$3.020
GA,Georgia,Tift,$3.067
GA,Georgia,Terrell,$3.028
GA,Georgia,Toombs,$3.027
GA,Georgia,Towns,$2.979
GA,Georgia,Troup,$3.014
GA,Georgia,Tattnall,$3.056
GA,Georgia,Turner,$2.991
GA,Georgia,Twiggs,$3.289
GA,Georgia,Taylor,$3.067
GA,Georgia,Union,$2.992
GA,Georgia,Upson,$3.046
GA,Georgia,Ware,$3.106
GA,Georgia,Wilcox,$3.032
GA,Georgia,Wheeler,$3.206
GA,Georgia,Washington,$3.002
GA,Georgia,Whitfield,$2.941
GA,Georgia,Wilkinson,$3.062
GA,Georgia,Walker,$2.925
GA,Georgia,Wilkes,$3.105
GA,Georgia,Walton,$2.978
GA,Georgia,Worth,$3.113
GA,Georgia,Warren,$3.107
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.093
GA,Georgia,Wayne,$3.086
MI,Michigan,Alcona,$2.948
MI,Michigan,Alger,$2.855
MI,Michigan,Allegan,$3.051
MI,Michigan,Alpena,$3.091
MI,Michigan,Antrim,$2.977
MI,Michigan,Arenac,$3.091
MI,Michigan,Baraga,$2.853
MI,Michigan,Barry,$3.065
MI,Michigan,Bay,$3.082
MI,Michigan,Benzie,$3.086
MI,Michigan,Berrien,$3.004
MI,Michigan,Branch,$3.045
MI,Michigan,Calhoun,$3.039
MI,Michigan,Cass,$2.901
MI,Michigan,Charlevoix,$2.995
MI,Michigan,Cheboygan,$3.060
MI,Michigan,Chippewa,$3.158
MI,Michigan,Clare,$3.016
MI,Michigan,Clinton,$3.048
MI,Michigan,Crawford,$3.089
MI,Michigan,Delta,$2.951
MI,Michigan,Dickinson,$2.966
MI,Michigan,Eaton,$3.049
MI,Michigan,Emmet,$3.097
MI,Michigan,Genesee,$3.047
MI,Michigan,Gladwin,$3.032
MI,Michigan,Gogebic,$2.936
MI,Michigan,Grand Traverse,$3.049
MI,Michigan,Gratiot,$3.069
MI,Michigan,Hillsdale,$2.999
MI,Michigan,Houghton,$2.876
MI,Michigan,Huron,$3.075
MI,Michigan,Ingham,$3.074
MI,Michigan,Ionia,$3.062
MI,Michigan,Iosco,$3.010
MI,Michigan,Iron,$2.960
MI,Michigan,Isabella,$3.049
MI,Michigan,Jackson,$3.052
MI,Michigan,Kalamazoo,$3.041
MI,Michigan,Kalkaska,$3.052
MI,Michigan,Kent,$3.025
MI,Michigan,Keweenaw,$2.999
MI,Michigan,Lake,$3.075
MI,Michigan,Lapeer,$3.033
MI,Michigan,Leelanau,$3.045
MI,Michigan,Lenawee,$3.003
MI,Michigan,Livingston,$3.083
MI,Michigan,Luce,$2.898
MI,Michigan,Mackinac,$3.123
MI,Michigan,Macomb,$3.021
MI,Michigan,Manistee,$3.083
MI,Michigan,Marquette,$2.881
MI,Michigan,Mason,$3.072
MI,Michigan,Mecosta,$3.032
MI,Michigan,Menominee,$2.876
MI,Michigan,Midland,$3.081
MI,Michigan,Missaukee,$3.029
MI,Michigan,Monroe,$3.051
MI,Michigan,Montcalm,$3.016
MI,Michigan,Montmorency,$2.956
MI,Michigan,Muskegon,$3.047
MI,Michigan,Newaygo,$3.032
MI,Michigan,Oakland,$3.054
MI,Michigan,Oceana,$3.070
MI,Michigan,Ogemaw,$3.000
MI,Michigan,Ontonagon,$3.045
MI,Michigan,Osceola,$3.054
MI,Michigan,Oscoda,$3.099
MI,Michigan,Otsego,$3.057
MI,Michigan,Ottawa,$3.051
MI,Michigan,Presque Isle,$3.066
MI,Michigan,Roscommon,$3.059
MI,Michigan,Saginaw,$3.045
MI,Michigan,Sanilac,$3.035
MI,Michigan,Schoolcraft,$2.969
MI,Michigan,Shiawassee,$3.055
MI,Michigan,Saint Clair,$3.047
MI,Michigan,Saint Joseph,$3.000
MI,Michigan,Tuscola,$3.028
MI,Michigan,Van Buren,$3.022
MI,Michigan,Washtenaw,$3.054
MI,Michigan,Wayne,$2.968
MI,Michigan,Wexford,$3.081
NC,North Carolina,Alamance,$3.005
NC,North Carolina,Alexander,$2.942
NC,North Carolina,Alleghany,$2.986
NC,North Carolina,Anson,$3.055
NC,North Carolina,Ashe,$2.879
NC,North Carolina,Avery,$3.047
NC,North Carolina,Beaufort,$3.070
NC,North Carolina,Bertie,$3.099
NC,North Carolina,Bladen,$2.950
NC,North Carolina,Brunswick,$3.004
NC,North Carolina,Buncombe,$3.024
NC,North Carolina,Burke,$2.926
NC,North Carolina,Cabarrus,$3.050
NC,North Carolina,Caldwell,$2.980
NC,North Carolina,Camden,$2.909
NC,North Carolina,Carteret,$3.060
NC,North Carolina,Caswell,$2.980
NC,North Carolina,Catawba,$2.993
NC,North Carolina,Chatham,$3.044
NC,North Carolina,Cherokee,$2.958
NC,North Carolina,Chowan,$3.081
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.958
NC,North Carolina,Columbus,$2.976
NC,North Carolina,Craven,$3.038
NC,North Carolina,Cumberland,$3.039
NC,North Carolina,Currituck,$3.082
NC,North Carolina,Dare,$3.092
NC,North Carolina,Davidson,$2.976
NC,North Carolina,Davie,$3.011
NC,North Carolina,Duplin,$3.012
NC,North Carolina,Durham,$3.054
NC,North Carolina,Edgecombe,$3.044
NC,North Carolina,Forsyth,$3.015
NC,North Carolina,Franklin,$3.014
NC,North Carolina,Gaston,$2.981
NC,North Carolina,Gates,$3.076
NC,North Carolina,Graham,$3.199
NC,North Carolina,Granville,$3.014
NC,North Carolina,Greene,$3.007
NC,North Carolina,Guilford,$3.034
NC,North Carolina,Halifax,$3.012
NC,North Carolina,Harnett,$3.013
NC,North Carolina,Haywood,$2.990
NC,North Carolina,Henderson,$3.038
NC,North Carolina,Hertford,$2.890
NC,North Carolina,Hoke,$3.028
NC,North Carolina,Hyde,$3.359
NC,North Carolina,Iredell,$2.971
NC,North Carolina,Jackson,$3.056
NC,North Carolina,Johnston,$3.037
NC,North Carolina,Jones,$3.099
NC,North Carolina,Lee,$3.025
NC,North Carolina,Lenoir,$3.000
NC,North Carolina,Lincoln,$2.980
NC,North Carolina,Macon,$3.026
NC,North Carolina,Madison,$3.123
NC,North Carolina,Martin,$3.074
NC,North Carolina,McDowell,$2.907
NC,North Carolina,Mecklenburg,$3.063
NC,North Carolina,Mitchell,$2.890
NC,North Carolina,Montgomery,$2.987
NC,North Carolina,Moore,$3.020
NC,North Carolina,Nash,$3.051
NC,North Carolina,New Hanover,$3.043
NC,North Carolina,Northampton,$3.072
NC,North Carolina,Onslow,$3.045
NC,North Carolina,Orange,$3.045
NC,North Carolina,Pamlico,$3.066
NC,North Carolina,Pasquotank,$2.955
NC,North Carolina,Pender,$3.067
NC,North Carolina,Perquimans,$3.069
NC,North Carolina,Person,$2.985
NC,North Carolina,Pitt,$3.042
NC,North Carolina,Polk,$3.077
NC,North Carolina,Randolph,$2.962
NC,North Carolina,Richmond,$3.007
NC,North Carolina,Robeson,$2.892
NC,North Carolina,Rockingham,$2.907
NC,North Carolina,Rowan,$3.027
NC,North Carolina,Rutherford,$2.943
NC,North Carolina,Sampson,$2.894
NC,North Carolina,Scotland,$3.009
NC,North Carolina,Stanly,$2.996
NC,North Carolina,Stokes,$2.975
NC,North Carolina,Surry,$2.980
NC,North Carolina,Swain,$2.962
NC,North Carolina,Transylvania,$3.074
NC,North Carolina,Tyrrell,$3.024
NC,North Carolina,Union,$3.040
NC,North Carolina,Vance,$3.038
NC,North Carolina,Wake,$3.044
NC,North Carolina,Warren,$3.028
NC,North Carolina,Washington,$2.854
NC,North Carolina,Watauga,$3.087
NC,North Carolina,Wayne,$2.994
NC,North Carolina,Wilkes,$3.022
NC,North Carolina,Wilson,$3.029
NC,North Carolina,Yadkin,$2.926
NC,North Carolina,Yancey,$2.979
WV,West Virginia,Barbour,$3.024
WV,West Virginia,Berkeley,$3.133
WV,West Virginia,Boone,$2.799
WV,West Virginia,Braxton,$2.935
WV,West Virginia,Brooke,$2.949
WV,West Virginia,Cabell,$2.965
WV,West Virginia,Calhoun,$3.021
WV,West Virginia,Clay,$3.013
WV,West Virginia,Doddridge,$3.119
WV,West Virginia,Fayette,$2.972
WV,West Virginia,Gilmer,$2.959
WV,West Virginia,Grant,$3.193
WV,West Virginia,Greenbrier,$2.784
WV,West Virginia,Hampshire,$3.100
WV,West Virginia,Hancock,$2.966
WV,West Virginia,Hardy,$3.192
WV,West Virginia,Harrison,$3.035
WV,West Virginia,Jackson,$3.021
WV,West Virginia,Jefferson,$3.039
WV,West Virginia,Kanawha,$2.962
WV,West Virginia,Lewis,$2.864
WV,West Virginia,Lincoln,$2.976
WV,West Virginia,Logan,$2.978
WV,West Virginia,Marion,$2.948
WV,West Virginia,Marshall,$2.766
WV,West Virginia,Mason,$2.930
WV,West Virginia,McDowell,$2.994
WV,West Virginia,Mercer,$2.991
WV,West Virginia,Mineral,$3.043
WV,West Virginia,Mingo,$2.856
WV,West Virginia,Monongalia,$3.079
WV,West Virginia,Monroe,$3.124
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.051
WV,West Virginia,Ohio,$2.987
WV,West Virginia,Pendleton,$3.399
WV,West Virginia,Pleasants,$2.959
WV,West Virginia,Pocahontas,$2.957
WV,West Virginia,Preston,$3.053
WV,West Virginia,Putnam,$3.032
WV,West Virginia,Raleigh,$3.080
WV,West Virginia,Randolph,$2.860
WV,West Virginia,Ritchie,$2.989
WV,West Virginia,Roane,$2.911
WV,West Virginia,Summers,$3.012
WV,West Virginia,Taylor,$2.873
WV,West Virginia,Tucker,$3.074
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.987
WV,West Virginia,Wayne,$2.981
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.020
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.948
WV,West Virginia,Wyoming,$2.870
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.871
OH,Ohio,Ashland,$2.963
OH,Ohio,Ashtabula,$2.978
OH,Ohio,Athens,$3.021
OH,Ohio,Auglaize,$2.846
OH,Ohio,Belmont,$2.918
OH,Ohio,Brown,$2.903
OH,Ohio,Butler,$2.957
OH,Ohio,Carroll,$2.959
OH,Ohio,Champaign,$2.990
OH,Ohio,Clark,$2.930
OH,Ohio,Clermont,$2.952
OH,Ohio,Clinton,$2.880
OH,Ohio,Columbiana,$2.965
OH,Ohio,Coshocton,$2.888
OH,Ohio,Crawford,$2.977
OH,Ohio,Cuyahoga,$2.946
OH,Ohio,Darke,$2.870
OH,Ohio,Defiance,$2.885
OH,Ohio,Delaware,$3.025
OH,Ohio,Erie,$3.007
OH,Ohio,Fairfield,$2.975
OH,Ohio,Fayette,$2.957
OH,Ohio,Franklin,$3.017
OH,Ohio,Fulton,$2.963
OH,Ohio,Gallia,$2.935
OH,Ohio,Geauga,$3.048
OH,Ohio,Greene,$2.865
OH,Ohio,Guernsey,$2.907
OH,Ohio,Hamilton,$3.026
OH,Ohio,Hancock,$2.948
OH,Ohio,Hardin,$2.851
OH,Ohio,Harrison,$2.959
OH,Ohio,Henry,$2.895
OH,Ohio,Highland,$2.939
OH,Ohio,Hocking,$2.934
OH,Ohio,Holmes,$2.963
OH,Ohio,Huron,$2.993
OH,Ohio,Jackson,$2.964
OH,Ohio,Jefferson,$2.911
OH,Ohio,Knox,$2.973
OH,Ohio,Lake,$2.992
OH,Ohio,Lawrence,$2.943
OH,Ohio,Licking,$3.028
OH,Ohio,Logan,$2.963
OH,Ohio,Lorain,$2.972
OH,Ohio,Lucas,$2.932
OH,Ohio,Madison,$2.928
OH,Ohio,Mahoning,$2.936
OH,Ohio,Marion,$2.963
OH,Ohio,Medina,$3.014
OH,Ohio,Meigs,$2.882
OH,Ohio,Mercer,$2.779
OH,Ohio,Miami,$2.910
OH,Ohio,Monroe,$2.970
OH,Ohio,Montgomery,$2.881
OH,Ohio,Morgan,$2.975
OH,Ohio,Morrow,$3.011
OH,Ohio,Muskingum,$2.978
OH,Ohio,Noble,$2.979
OH,Ohio,Ottawa,$2.994
OH,Ohio,Paulding,$2.982
OH,Ohio,Perry,$2.975
OH,Ohio,Pickaway,$2.906
OH,Ohio,Pike,$3.098
OH,Ohio,Portage,$2.967
OH,Ohio,Preble,$2.907
OH,Ohio,Putnam,$2.882
OH,Ohio,Richland,$2.951
OH,Ohio,Ross,$2.944
OH,Ohio,Sandusky,$2.961
OH,Ohio,Scioto,$2.993
OH,Ohio,Seneca,$2.930
OH,Ohio,Shelby,$2.797
OH,Ohio,Stark,$2.882
OH,Ohio,Summit,$2.984
OH,Ohio,Trumbull,$2.935
OH,Ohio,Tuscarawas,$3.010
OH,Ohio,Union,$3.019
OH,Ohio,Van Wert,$2.781
OH,Ohio,Vinton,$3.018
OH,Ohio,Warren,$2.917
OH,Ohio,Washington,$3.040
OH,Ohio,Wayne,$2.965
OH,Ohio,Williams,$2.991
OH,Ohio,Wood,$2.945
OH,Ohio,Wyandot,$2.872
SC,South Carolina,Abbeville,$2.980
SC,South Carolina,Aiken,$3.028
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.935
SC,South Carolina,Bamberg,$3.057
SC,South Carolina,Barnwell,$2.954
SC,South Carolina,Beaufort,$2.976
SC,South Carolina,Berkeley,$2.931
SC,South Carolina,Calhoun,$2.983
SC,South Carolina,Charleston,$2.974
SC,South Carolina,Cherokee,$2.926
SC,South Carolina,Chester,$2.907
SC,South Carolina,Chesterfield,$2.881
SC,South Carolina,Clarendon,$2.979
SC,South Carolina,Colleton,$2.995
SC,South Carolina,Darlington,$2.990
SC,South Carolina,Dillon,$2.962
SC,South Carolina,Dorchester,$2.955
SC,South Carolina,Edgefield,$2.873
SC,South Carolina,Fairfield,$2.963
SC,South Carolina,Florence,$2.960
SC,South Carolina,Georgetown,$2.962
SC,South Carolina,Greenville,$2.936
SC,South Carolina,Greenwood,$2.927
SC,South Carolina,Hampton,$3.056
SC,South Carolina,Horry,$2.969
SC,South Carolina,Jasper,$3.043
SC,South Carolina,Kershaw,$2.951
SC,South Carolina,Lancaster,$2.915
SC,South Carolina,Laurens,$2.886
SC,South Carolina,Lee,$3.054
SC,South Carolina,Lexington,$2.963
SC,South Carolina,Marion,$2.965
SC,South Carolina,Marlboro,$2.864
SC,South Carolina,McCormick,$2.916
SC,South Carolina,Newberry,$2.944
SC,South Carolina,Oconee,$2.965
SC,South Carolina,Orangeburg,$2.977
SC,South Carolina,Pickens,$2.881
SC,South Carolina,Richland,$2.976
SC,South Carolina,Saluda,$2.955
SC,South Carolina,Spartanburg,$2.932
SC,South Carolina,Sumter,$2.968
SC,South Carolina,Union,$2.934
SC,South Carolina,Williamsburg,$2.953
SC,South Carolina,York,$2.911
MN,Minnesota,Aitkin,$2.787
MN,Minnesota,Anoka,$2.983
MN,Minnesota,Becker,$2.820
MN,Minnesota,Beltrami,$2.879
MN,Minnesota,Benton,$2.970
MN,Minnesota,Big Stone,$2.912
MN,Minnesota,Blue Earth,$2.982
MN,Minnesota,Brown,$2.958
MN,Minnesota,Carlton,$2.839
MN,Minnesota,Carver,$2.991
MN,Minnesota,Cass,$2.863
MN,Minnesota,Chippewa,$2.966
MN,Minnesota,Chisago,$2.971
MN,Minnesota,Clay,$2.805
MN,Minnesota,Clearwater,$2.939
MN,Minnesota,Cook,$2.929
MN,Minnesota,Cottonwood,$3.062
MN,Minnesota,Crow Wing,$2.925
MN,Minnesota,Dakota,$2.989
MN,Minnesota,Dodge,$3.087
MN,Minnesota,Douglas,$2.983
MN,Minnesota,Faribault,$3.039
MN,Minnesota,Fillmore,$3.016
MN,Minnesota,Freeborn,$2.877
MN,Minnesota,Goodhue,$2.987
MN,Minnesota,Grant,$2.801
MN,Minnesota,Hennepin,$2.988
MN,Minnesota,Houston,$2.923
MN,Minnesota,Hubbard,$2.939
MN,Minnesota,Isanti,$2.997
MN,Minnesota,Itasca,$2.906
MN,Minnesota,Jackson,$2.999
MN,Minnesota,Kanabec,$2.987
MN,Minnesota,Kandiyohi,$2.958
MN,Minnesota,Kittson,$2.699
MN,Minnesota,Koochiching,$2.874
MN,Minnesota,Lac Qui Parle,$2.967
MN,Minnesota,Lake,$2.979
MN,Minnesota,Lake of the Woods,$2.849
MN,Minnesota,Le Sueur,$2.968
MN,Minnesota,Lincoln,$2.833
MN,Minnesota,Lyon,$2.921
MN,Minnesota,Mahnomen,$2.974
MN,Minnesota,Marshall,$2.710
MN,Minnesota,Martin,$2.999
MN,Minnesota,McLeod,$2.959
MN,Minnesota,Meeker,$2.889
MN,Minnesota,Mille Lacs,$2.960
MN,Minnesota,Morrison,$2.931
MN,Minnesota,Mower,$2.958
MN,Minnesota,Murray,$2.815
MN,Minnesota,Nicollet,$2.981
MN,Minnesota,Nobles,$2.837
MN,Minnesota,Norman,$2.871
MN,Minnesota,Olmsted,$2.996
MN,Minnesota,Otter Tail,$2.856
MN,Minnesota,Pennington,$2.800
MN,Minnesota,Pine,$2.924
MN,Minnesota,Pipestone,$2.816
MN,Minnesota,Polk,$2.738
MN,Minnesota,Pope,$2.840
MN,Minnesota,Ramsey,$3.001
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$3.004
MN,Minnesota,Renville,$2.977
MN,Minnesota,Rice,$2.958
MN,Minnesota,Rock,$2.830
MN,Minnesota,Roseau,$2.853
MN,Minnesota,Scott,$2.991
MN,Minnesota,Sherburne,$3.002
MN,Minnesota,Sibley,$2.836
MN,Minnesota,Saint Louis,$2.825
MN,Minnesota,Stearns,$2.920
MN,Minnesota,Steele,$3.013
MN,Minnesota,Stevens,$2.846
MN,Minnesota,Swift,$2.995
MN,Minnesota,Todd,$2.880
MN,Minnesota,Traverse,$2.949
MN,Minnesota,Wabasha,$2.839
MN,Minnesota,Wadena,$2.882
MN,Minnesota,Waseca,$2.985
MN,Minnesota,Washington,$2.956
MN,Minnesota,Watonwan,$3.099
MN,Minnesota,Wilkin,$2.761
MN,Minnesota,Winona,$2.773
MN,Minnesota,Wright,$2.959
MN,Minnesota,Yellow Medicine,$2.962
ID,Idaho,Ada,$2.891
ID,Idaho,Adams,$3.117
ID,Idaho,Bannock,$2.606
ID,Idaho,Bear Lake,$2.939
ID,Idaho,Benewah,$3.182
ID,Idaho,Bingham,$2.542
ID,Idaho,Blaine,$3.145
ID,Idaho,Boise,$2.999
ID,Idaho,Bonner,$3.177
ID,Idaho,Bonneville,$2.524
ID,Idaho,Boundary,$3.036
ID,Idaho,Butte,$2.799
ID,Idaho,Camas,$3.099
ID,Idaho,Canyon,$2.930
ID,Idaho,Caribou,$2.876
ID,Idaho,Cassia,$2.724
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$3.209
ID,Idaho,Custer,$2.991
ID,Idaho,Elmore,$2.954
ID,Idaho,Franklin,$2.669
ID,Idaho,Fremont,$3.048
ID,Idaho,Gem,$2.889
ID,Idaho,Gooding,$2.884
ID,Idaho,Idaho,$3.367
ID,Idaho,Jefferson,$2.601
ID,Idaho,Jerome,$2.754
ID,Idaho,Kootenai,$3.141
ID,Idaho,Latah,$3.326
ID,Idaho,Lemhi,$2.913
ID,Idaho,Lewis,$3.255
ID,Idaho,Lincoln,$2.949
ID,Idaho,Madison,$2.748
ID,Idaho,Minidoka,$2.615
ID,Idaho,Nez perce,$3.195
ID,Idaho,Oneida,$2.689
ID,Idaho,Owyhee,$3.003
ID,Idaho,Payette,$2.986
ID,Idaho,Power,$2.649
ID,Idaho,Shoshone,$3.588
ID,Idaho,Teton,$2.984
ID,Idaho,Twin falls,$2.800
ID,Idaho,Valley,$3.110
ID,Idaho,Washington,$3.014
AL,Alabama,Autauga,$2.951
AL,Alabama,Baldwin,$2.904
AL,Alabama,Barbour,$2.957
AL,Alabama,Bibb,$2.918
AL,Alabama,Blount,$2.968
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.941
AL,Alabama,Calhoun,$2.867
AL,Alabama,Chambers,$2.956
AL,Alabama,Cherokee,$2.756
AL,Alabama,Chilton,$2.902
AL,Alabama,Choctaw,$2.955
AL,Alabama,Clarke,$3.016
AL,Alabama,Clay,$2.899
AL,Alabama,Cleburne,$2.909
AL,Alabama,Coffee,$2.884
AL,Alabama,Colbert,$2.840
AL,Alabama,Conecuh,$3.034
AL,Alabama,Coosa,$2.907
AL,Alabama,Covington,$2.865
AL,Alabama,Crenshaw,$2.854
AL,Alabama,Cullman,$2.881
AL,Alabama,Dale,$2.907
AL,Alabama,Dallas,$2.958
AL,Alabama,De Kalb,$2.762
AL,Alabama,Elmore,$2.950
AL,Alabama,Escambia,$3.001
AL,Alabama,Etowah,$2.800
AL,Alabama,Fayette,$2.924
AL,Alabama,Franklin,$2.906
AL,Alabama,Geneva,$2.923
AL,Alabama,Greene,$2.940
AL,Alabama,Hale,$2.916
AL,Alabama,Henry,$2.884
AL,Alabama,Houston,$2.969
AL,Alabama,Jackson,$2.905
AL,Alabama,Jefferson,$2.920
AL,Alabama,Lamar,$2.895
AL,Alabama,Lauderdale,$2.866
AL,Alabama,Lawrence,$2.880
AL,Alabama,Lee,$2.880
AL,Alabama,Limestone,$2.926
AL,Alabama,Lowndes,$2.865
AL,Alabama,Macon,$2.902
AL,Alabama,Madison,$2.907
AL,Alabama,Marengo,$2.931
AL,Alabama,Marion,$2.868
AL,Alabama,Marshall,$2.878
AL,Alabama,Mobile,$2.876
AL,Alabama,Monroe,$3.004
AL,Alabama,Montgomery,$2.924
AL,Alabama,Morgan,$2.864
AL,Alabama,Perry,$3.132
AL,Alabama,Pickens,$2.860
AL,Alabama,Pike,$2.876
AL,Alabama,Randolph,$2.895
AL,Alabama,Russell,$2.888
AL,Alabama,Shelby,$2.935
AL,Alabama,Saint Clair,$2.876
AL,Alabama,Sumter,$3.051
AL,Alabama,Talladega,$2.864
AL,Alabama,Tallapoosa,$2.892
AL,Alabama,Tuscaloosa,$2.885
AL,Alabama,Walker,$2.922
AL,Alabama,Washington,$2.978
AL,Alabama,Wilcox,$3.019
AL,Alabama,Winston,$2.921
NM,New Mexico,Bernalillo,$2.829
NM,New Mexico,Catron,$3.299
NM,New Mexico,Chaves,$2.963
NM,New Mexico,Cibola,$2.854
NM,New Mexico,Colfax,$2.846
NM,New Mexico,Curry,$3.057
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.931
NM,New Mexico,Eddy,$2.982
NM,New Mexico,Grant,$3.070
NM,New Mexico,Guadalupe,$2.833
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.076
NM,New Mexico,Lea,$3.050
NM,New Mexico,Lincoln,$3.097
NM,New Mexico,Los Alamos,$2.919
NM,New Mexico,Luna,$3.093
NM,New Mexico,McKinley,$2.780
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$3.027
NM,New Mexico,Quay,$2.838
NM,New Mexico,Rio Arriba,$2.641
NM,New Mexico,Roosevelt,$2.976
NM,New Mexico,San Juan,$2.914
NM,New Mexico,San Miguel,$2.787
NM,New Mexico,Sandoval,$2.791
NM,New Mexico,Santa Fe,$2.799
NM,New Mexico,Sierra,$3.052
NM,New Mexico,Socorro,$2.917
NM,New Mexico,Taos,$2.841
NM,New Mexico,Torrance,$2.953
NM,New Mexico,Union,$2.679
NM,New Mexico,Valencia,$2.786
IN,Indiana,Adams,$2.806
IN,Indiana,Allen,$2.814
IN,Indiana,Bartholomew,$2.937
IN,Indiana,Benton,$2.942
IN,Indiana,Blackford,$2.846
IN,Indiana,Boone,$2.962
IN,Indiana,Brown,$3.117
IN,Indiana,Carroll,$3.099
IN,Indiana,Cass,$3.114
IN,Indiana,Clark,$2.923
IN,Indiana,Clay,$2.917
IN,Indiana,Clinton,$2.932
IN,Indiana,Crawford,$3.030
IN,Indiana,Daviess,$2.894
IN,Indiana,De Kalb,$2.907
IN,Indiana,Dearborn,$2.937
IN,Indiana,Decatur,$2.955
IN,Indiana,Delaware,$2.807
IN,Indiana,Dubois,$2.892
IN,Indiana,Elkhart,$2.805
