WA,Washington,San Juan,$4.749
WA,Washington,Skagit,$3.741
WA,Washington,Skamania,$3.899
WA,Washington,Snohomish,$3.925
WA,Washington,Spokane,$3.495
WA,Washington,Stevens,$3.686
WA,Washington,Thurston,$3.888
WA,Washington,Wahkiakum,$4.349
WA,Washington,Walla Walla,$3.858
WA,Washington,Whatcom,$3.859
WA,Washington,Whitman,$3.778
WA,Washington,Yakima,$3.612
NV,Nevada,Carson City,$3.261
NV,Nevada,Churchill,$3.577
NV,Nevada,Clark,$3.707
NV,Nevada,Douglas,$3.364
NV,Nevada,Elko,$3.250
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.518
NV,Nevada,Lander,$3.212
NV,Nevada,Lincoln,$3.342
NV,Nevada,Lyon,$3.428
NV,Nevada,Mineral,$3.867
NV,Nevada,Nye,$3.392
NV,Nevada,Pershing,$3.317
NV,Nevada,Storey,$3.449
NV,Nevada,Washoe,$3.936
NV,Nevada,White Pine,$2.786
OR,Oregon,Baker,$3.559
OR,Oregon,Benton,$3.273
OR,Oregon,Clackamas,$3.617
OR,Oregon,Clatsop,$3.835
OR,Oregon,Columbia,$3.724
OR,Oregon,Coos,$3.385
OR,Oregon,Crook,$3.542
OR,Oregon,Curry,$3.760
OR,Oregon,Deschutes,$3.376
OR,Oregon,Douglas,$3.379
OR,Oregon,Gilliam,$3.199
OR,Oregon,Grant,$3.589
OR,Oregon,Harney,$3.582
OR,Oregon,Hood River,$3.465
OR,Oregon,Jackson,$3.636
OR,Oregon,Jefferson,$3.346
OR,Oregon,Josephine,$3.738
OR,Oregon,Klamath,$3.430
OR,Oregon,Lake,$3.539
OR,Oregon,Lane,$3.381
OR,Oregon,Lincoln,$3.177
OR,Oregon,Linn,$3.357
OR,Oregon,Malheur,$3.274
OR,Oregon,Marion,$3.347
OR,Oregon,Morrow,$3.255
OR,Oregon,Multnomah,$3.688
OR,Oregon,Polk,$3.254
OR,Oregon,Sherman,$3.163
OR,Oregon,Tillamook,$3.726
OR,Oregon,Umatilla,$3.220
OR,Oregon,Union,$3.614
OR,Oregon,Wallowa,$3.739
OR,Oregon,Wasco,$3.497
OR,Oregon,Washington,$3.681
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.502
PA,Pennsylvania,Adams,$3.352
PA,Pennsylvania,Allegheny,$3.442
PA,Pennsylvania,Armstrong,$3.395
PA,Pennsylvania,Beaver,$3.438
PA,Pennsylvania,Bedford,$3.487
PA,Pennsylvania,Berks,$3.311
PA,Pennsylvania,Blair,$3.519
PA,Pennsylvania,Bradford,$3.346
PA,Pennsylvania,Bucks,$3.218
PA,Pennsylvania,Butler,$3.420
PA,Pennsylvania,Cambria,$3.511
PA,Pennsylvania,Cameron,$3.359
PA,Pennsylvania,Carbon,$3.200
PA,Pennsylvania,Centre,$3.353
PA,Pennsylvania,Chester,$3.208
PA,Pennsylvania,Clarion,$3.389
PA,Pennsylvania,Clearfield,$3.446
PA,Pennsylvania,Clinton,$3.350
PA,Pennsylvania,Columbia,$3.311
PA,Pennsylvania,Crawford,$3.441
PA,Pennsylvania,Cumberland,$3.355
PA,Pennsylvania,Dauphin,$3.286
PA,Pennsylvania,Delaware,$3.251
PA,Pennsylvania,Elk,$3.445
PA,Pennsylvania,Erie,$3.440
PA,Pennsylvania,Fayette,$3.478
PA,Pennsylvania,Forest,$3.424
PA,Pennsylvania,Franklin,$3.322
PA,Pennsylvania,Fulton,$3.379
PA,Pennsylvania,Greene,$3.490
PA,Pennsylvania,Huntingdon,$3.426
PA,Pennsylvania,Indiana,$3.471
PA,Pennsylvania,Jefferson,$3.330
PA,Pennsylvania,Juniata,$3.320
PA,Pennsylvania,Lackawanna,$3.348
PA,Pennsylvania,Lancaster,$3.318
PA,Pennsylvania,Lawrence,$3.377
PA,Pennsylvania,Lebanon,$3.333
PA,Pennsylvania,Lehigh,$3.270
PA,Pennsylvania,Luzerne,$3.304
PA,Pennsylvania,Lycoming,$3.345
PA,Pennsylvania,McKean,$3.560
PA,Pennsylvania,Mercer,$3.430
PA,Pennsylvania,Mifflin,$3.516
PA,Pennsylvania,Monroe,$3.224
PA,Pennsylvania,Montgomery,$3.246
PA,Pennsylvania,Montour,$3.226
PA,Pennsylvania,Northampton,$3.200
PA,Pennsylvania,Northumberland,$3.293
PA,Pennsylvania,Perry,$3.295
PA,Pennsylvania,Philadelphia,$3.221
PA,Pennsylvania,Pike,$3.324
PA,Pennsylvania,Potter,$3.462
PA,Pennsylvania,Schuylkill,$3.247
PA,Pennsylvania,Snyder,$3.288
PA,Pennsylvania,Somerset,$3.428
PA,Pennsylvania,Sullivan,$3.382
PA,Pennsylvania,Susquehanna,$3.281
PA,Pennsylvania,Tioga,$3.337
PA,Pennsylvania,Union,$3.365
PA,Pennsylvania,Venango,$3.422
PA,Pennsylvania,Warren,$3.578
PA,Pennsylvania,Washington,$3.429
PA,Pennsylvania,Wayne,$3.310
PA,Pennsylvania,Westmoreland,$3.444
PA,Pennsylvania,Wyoming,$3.194
PA,Pennsylvania,York,$3.384
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.405
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.246
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.213
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.233
AK,Alaska,Kenai Peninsula,$3.239
AK,Alaska,Ketchikan Gateway,$3.453
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.131
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.189
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.490
AK,Alaska,Valdez Cordova,$3.919
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.779
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
IL,Illinois,Adams,$3.117
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.192
IL,Illinois,Boone,$3.193
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.221
IL,Illinois,Calhoun,$3.299
IL,Illinois,Carroll,$3.171
IL,Illinois,Cass,$3.182
IL,Illinois,Champaign,$3.111
IL,Illinois,Christian,$3.118
IL,Illinois,Clark,$3.132
IL,Illinois,Clay,$3.089
IL,Illinois,Clinton,$3.172
IL,Illinois,Coles,$3.148
IL,Illinois,Cook,$3.431
IL,Illinois,Crawford,$3.175
IL,Illinois,Cumberland,$3.232
IL,Illinois,Dewitt,$3.221
IL,Illinois,De Kalb,$3.192
IL,Illinois,Douglas,$3.096
IL,Illinois,Du Page,$3.261
IL,Illinois,Edgar,$3.156
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$3.053
IL,Illinois,Fayette,$3.191
IL,Illinois,Ford,$3.198
IL,Illinois,Franklin,$3.181
IL,Illinois,Fulton,$3.178
IL,Illinois,Gallatin,$3.099
IL,Illinois,Greene,$3.199
IL,Illinois,Grundy,$3.214
IL,Illinois,Hamilton,$3.092
IL,Illinois,Hancock,$3.328
IL,Illinois,Hardin,$3.249
IL,Illinois,Henderson,$3.201
IL,Illinois,Henry,$3.222
IL,Illinois,Iroquois,$3.152
IL,Illinois,Jackson,$3.180
IL,Illinois,Jasper,$3.199
IL,Illinois,Jefferson,$3.229
IL,Illinois,Jersey,$3.274
IL,Illinois,Jo Daviess,$3.275
IL,Illinois,Johnson,$3.249
IL,Illinois,Kane,$3.258
IL,Illinois,Kankakee,$3.161
IL,Illinois,Kendall,$3.214
IL,Illinois,Knox,$3.199
IL,Illinois,La Salle,$3.134
IL,Illinois,Lake,$3.207
IL,Illinois,Lawrence,$3.129
IL,Illinois,Lee,$3.129
IL,Illinois,Livingston,$3.167
IL,Illinois,Logan,$3.206
IL,Illinois,Macon,$3.139
IL,Illinois,Macoupin,$3.177
IL,Illinois,Madison,$3.164
IL,Illinois,Marion,$3.165
IL,Illinois,Marshall,$3.255
IL,Illinois,Mason,$3.180
IL,Illinois,Massac,$3.159
IL,Illinois,McDonough,$3.226
IL,Illinois,McHenry,$3.208
IL,Illinois,McLean,$3.174
IL,Illinois,Menard,$3.191
IL,Illinois,Mercer,$3.259
IL,Illinois,Monroe,$3.331
IL,Illinois,Montgomery,$3.169
IL,Illinois,Morgan,$3.171
IL,Illinois,Moultrie,$3.196
IL,Illinois,Ogle,$3.138
IL,Illinois,Peoria,$3.257
IL,Illinois,Perry,$3.166
IL,Illinois,Piatt,$3.164
IL,Illinois,Pike,$3.194
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.426
IL,Illinois,Putnam,$3.244
IL,Illinois,Randolph,$3.231
IL,Illinois,Richland,$3.091
IL,Illinois,Rock Island,$3.146
IL,Illinois,Saline,$3.159
IL,Illinois,Sangamon,$3.132
IL,Illinois,Schuyler,$3.126
IL,Illinois,Scott,$3.099
IL,Illinois,Shelby,$3.138
IL,Illinois,Saint Clair,$3.246
IL,Illinois,Stark,$3.199
IL,Illinois,Stephenson,$3.198
IL,Illinois,Tazewell,$3.181
IL,Illinois,Union,$3.136
IL,Illinois,Vermilion,$3.184
IL,Illinois,Wabash,$3.101
IL,Illinois,Warren,$3.268
IL,Illinois,Washington,$3.204
IL,Illinois,Wayne,$3.160
IL,Illinois,White,$3.176
IL,Illinois,Whiteside,$3.204
IL,Illinois,Will,$3.220
IL,Illinois,Williamson,$3.100
IL,Illinois,Winnebago,$3.213
IL,Illinois,Woodford,$3.201
MD,Maryland,Allegany,$3.422
MD,Maryland,Anne Arundel,$3.235
MD,Maryland,Baltimore City,$3.241
MD,Maryland,Baltimore,$3.241
MD,Maryland,Calvert,$3.207
MD,Maryland,Cecil,$3.244
MD,Maryland,Charles,$3.168
MD,Maryland,Carroll,$3.235
MD,Maryland,Caroline,$3.193
MD,Maryland,Dorchester,$3.230
MD,Maryland,Frederick,$3.256
MD,Maryland,Garrett,$3.293
MD,Maryland,Harford,$3.254
MD,Maryland,Howard,$3.266
MD,Maryland,Kent,$3.198
MD,Maryland,Montgomery,$3.253
MD,Maryland,Prince Georges,$3.206
MD,Maryland,Queen Annes,$3.154
MD,Maryland,Saint Marys,$3.226
MD,Maryland,Somerset,$3.241
MD,Maryland,Talbot,$3.241
MD,Maryland,Washington,$3.338
MD,Maryland,Wicomico,$3.239
MD,Maryland,Worcester,$3.212
FL,Florida,Alachua,$3.266
FL,Florida,Baker,$3.198
FL,Florida,Bay,$2.938
FL,Florida,Bradford,$3.087
FL,Florida,Brevard,$3.233
FL,Florida,Broward,$3.222
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.212
FL,Florida,Citrus,$3.265
FL,Florida,Clay,$3.249
FL,Florida,Collier,$3.294
FL,Florida,Columbia,$3.280
FL,Florida,De Soto,$3.252
FL,Florida,Dixie,$3.132
FL,Florida,Duval,$3.225
FL,Florida,Escambia,$2.955
FL,Florida,Flagler,$3.265
FL,Florida,Franklin,$3.084
FL,Florida,Gadsden,$2.995
FL,Florida,Gilchrist,$3.161
FL,Florida,Glades,$3.194
FL,Florida,Gulf,$2.982
FL,Florida,Hamilton,$3.135
FL,Florida,Hardee,$3.324
FL,Florida,Hendry,$3.257
FL,Florida,Hernando,$3.259
FL,Florida,Highlands,$3.248
FL,Florida,Hillsborough,$3.276
FL,Florida,Holmes,$3.049
FL,Florida,Indian River,$3.230
FL,Florida,Jackson,$3.030
FL,Florida,Jefferson,$3.149
FL,Florida,Lafayette,$3.246
FL,Florida,Lake,$3.220
FL,Florida,Lee,$3.242
FL,Florida,Leon,$2.998
FL,Florida,Levy,$3.268
FL,Florida,Liberty,$3.082
FL,Florida,Madison,$3.288
FL,Florida,Manatee,$3.248
FL,Florida,Marion,$3.276
FL,Florida,Martin,$3.261
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.319
FL,Florida,Nassau,$3.247
FL,Florida,Okaloosa,$2.930
FL,Florida,Okeechobee,$3.257
FL,Florida,Orange,$3.247
FL,Florida,Osceola,$3.279
FL,Florida,Palm Beach,$3.356
FL,Florida,Pasco,$3.254
FL,Florida,Pinellas,$3.262
FL,Florida,Polk,$3.247
FL,Florida,Putnam,$3.234
FL,Florida,Santa Rosa,$2.986
FL,Florida,Sarasota,$3.265
FL,Florida,Seminole,$3.240
FL,Florida,Saint Johns,$3.232
FL,Florida,Saint Lucie,$3.250
FL,Florida,Sumter,$3.204
FL,Florida,Suwannee,$3.285
FL,Florida,Taylor,$3.052
FL,Florida,Union,$3.355
FL,Florida,Volusia,$3.226
FL,Florida,Wakulla,$3.047
FL,Florida,Walton,$2.930
FL,Florida,Washington,$3.024
NY,New York,Albany,$3.153
NY,New York,Allegany,$3.209
NY,New York,Bronx,$3.179
NY,New York,Broome,$3.106
NY,New York,Cattaraugus,$3.155
NY,New York,Cayuga,$3.261
NY,New York,Chautauqua,$3.337
NY,New York,Chemung,$3.048
NY,New York,Chenango,$3.199
NY,New York,Clinton,$3.073
NY,New York,Columbia,$3.161
NY,New York,Cortland,$3.184
NY,New York,Delaware,$3.375
NY,New York,Dutchess,$3.125
NY,New York,Erie,$3.126
NY,New York,Essex,$3.419
NY,New York,Franklin,$3.287
NY,New York,Fulton,$3.197
NY,New York,Genesee,$3.194
NY,New York,Greene,$3.154
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.240
NY,New York,Jefferson,$3.185
NY,New York,Kings,$3.131
NY,New York,Lewis,$3.369
NY,New York,Livingston,$3.270
NY,New York,Madison,$3.195
NY,New York,Monroe,$3.184
NY,New York,Montgomery,$3.191
NY,New York,Nassau,$3.028
NY,New York,New York,$3.304
NY,New York,Niagara,$3.070
NY,New York,Oneida,$3.332
NY,New York,Onondaga,$3.146
NY,New York,Ontario,$3.231
NY,New York,Orange,$3.077
NY,New York,Orleans,$3.241
NY,New York,Oswego,$3.190
NY,New York,Otsego,$3.338
NY,New York,Putnam,$3.153
NY,New York,Queens,$3.151
NY,New York,Rensselaer,$3.132
NY,New York,Richmond,$3.177
NY,New York,Rockland,$3.317
NY,New York,Saratoga,$3.139
NY,New York,Schenectady,$3.081
NY,New York,Schoharie,$3.120
NY,New York,Schuyler,$3.168
NY,New York,Seneca,$3.060
NY,New York,Saint Lawrence,$3.467
NY,New York,Steuben,$3.212
NY,New York,Suffolk,$3.049
NY,New York,Sullivan,$3.162
NY,New York,Tioga,$3.154
NY,New York,Tompkins,$3.323
NY,New York,Ulster,$3.092
NY,New York,Warren,$3.247
NY,New York,Washington,$3.164
NY,New York,Wayne,$3.272
NY,New York,Westchester,$3.326
NY,New York,Wyoming,$3.204
NY,New York,Yates,$3.313
MI,Michigan,Alcona,$3.190
MI,Michigan,Alger,$3.107
MI,Michigan,Allegan,$3.171
MI,Michigan,Alpena,$3.215
MI,Michigan,Antrim,$3.235
MI,Michigan,Arenac,$3.191
MI,Michigan,Baraga,$3.151
MI,Michigan,Barry,$3.201
MI,Michigan,Bay,$3.181
MI,Michigan,Benzie,$3.197
MI,Michigan,Berrien,$3.108
MI,Michigan,Branch,$3.180
MI,Michigan,Calhoun,$3.144
MI,Michigan,Cass,$3.099
MI,Michigan,Charlevoix,$3.199
MI,Michigan,Cheboygan,$3.251
MI,Michigan,Chippewa,$3.280
MI,Michigan,Clare,$3.066
MI,Michigan,Clinton,$3.087
MI,Michigan,Crawford,$3.207
MI,Michigan,Delta,$3.124
MI,Michigan,Dickinson,$3.103
MI,Michigan,Eaton,$3.170
MI,Michigan,Emmet,$3.201
MI,Michigan,Genesee,$3.145
MI,Michigan,Gladwin,$3.036
MI,Michigan,Gogebic,$3.175
MI,Michigan,Grand Traverse,$3.098
MI,Michigan,Gratiot,$3.202
MI,Michigan,Hillsdale,$3.162
MI,Michigan,Houghton,$2.999
MI,Michigan,Huron,$3.257
MI,Michigan,Ingham,$3.156
MI,Michigan,Ionia,$3.118
MI,Michigan,Iosco,$3.064
MI,Michigan,Iron,$3.070
MI,Michigan,Isabella,$3.184
MI,Michigan,Jackson,$3.184
MI,Michigan,Kalamazoo,$3.115
MI,Michigan,Kalkaska,$3.146
MI,Michigan,Kent,$3.160
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.193
MI,Michigan,Lapeer,$3.174
MI,Michigan,Leelanau,$3.169
MI,Michigan,Lenawee,$3.170
MI,Michigan,Livingston,$3.203
MI,Michigan,Luce,$3.133
MI,Michigan,Mackinac,$3.310
MI,Michigan,Macomb,$3.169
MI,Michigan,Manistee,$3.191
MI,Michigan,Marquette,$3.097
MI,Michigan,Mason,$3.176
MI,Michigan,Mecosta,$3.139
MI,Michigan,Menominee,$3.111
MI,Michigan,Midland,$3.076
MI,Michigan,Missaukee,$3.172
MI,Michigan,Monroe,$3.139
MI,Michigan,Montcalm,$3.074
MI,Michigan,Montmorency,$3.032
MI,Michigan,Muskegon,$3.138
MI,Michigan,Newaygo,$3.127
MI,Michigan,Oakland,$3.200
MI,Michigan,Oceana,$3.131
MI,Michigan,Ogemaw,$3.086
MI,Michigan,Ontonagon,$3.139
MI,Michigan,Osceola,$3.142
MI,Michigan,Oscoda,$3.004
MI,Michigan,Otsego,$3.182
MI,Michigan,Ottawa,$3.173
MI,Michigan,Presque Isle,$3.228
MI,Michigan,Roscommon,$3.032
MI,Michigan,Saginaw,$3.187
MI,Michigan,Sanilac,$3.127
MI,Michigan,Schoolcraft,$3.147
MI,Michigan,Shiawassee,$3.161
MI,Michigan,Saint Clair,$3.180
MI,Michigan,Saint Joseph,$3.102
MI,Michigan,Tuscola,$3.186
MI,Michigan,Van Buren,$3.094
MI,Michigan,Washtenaw,$3.173
MI,Michigan,Wayne,$3.122
MI,Michigan,Wexford,$3.117
OH,Ohio,Adams,$3.150
OH,Ohio,Allen,$3.149
OH,Ohio,Ashland,$3.204
OH,Ohio,Ashtabula,$3.052
OH,Ohio,Athens,$3.217
OH,Ohio,Auglaize,$3.028
OH,Ohio,Belmont,$3.139
OH,Ohio,Brown,$3.073
OH,Ohio,Butler,$3.167
OH,Ohio,Carroll,$3.247
OH,Ohio,Champaign,$3.093
OH,Ohio,Clark,$3.197
OH,Ohio,Clermont,$3.115
OH,Ohio,Clinton,$3.130
OH,Ohio,Columbiana,$3.026
OH,Ohio,Coshocton,$3.159
OH,Ohio,Crawford,$3.178
OH,Ohio,Cuyahoga,$3.142
OH,Ohio,Darke,$3.131
OH,Ohio,Defiance,$3.169
OH,Ohio,Delaware,$3.178
OH,Ohio,Erie,$3.271
OH,Ohio,Fairfield,$3.170
OH,Ohio,Fayette,$3.215
OH,Ohio,Franklin,$3.198
OH,Ohio,Fulton,$3.102
OH,Ohio,Gallia,$3.029
OH,Ohio,Geauga,$3.203
OH,Ohio,Greene,$3.180
OH,Ohio,Guernsey,$3.188
OH,Ohio,Hamilton,$3.174
OH,Ohio,Hancock,$3.021
OH,Ohio,Hardin,$3.026
OH,Ohio,Harrison,$3.239
OH,Ohio,Henry,$3.077
OH,Ohio,Highland,$3.145
OH,Ohio,Hocking,$3.167
OH,Ohio,Holmes,$3.191
OH,Ohio,Huron,$3.267
OH,Ohio,Jackson,$3.115
OH,Ohio,Jefferson,$3.138
OH,Ohio,Knox,$3.037
OH,Ohio,Lake,$3.179
OH,Ohio,Lawrence,$2.997
OH,Ohio,Licking,$3.221
OH,Ohio,Logan,$3.122
OH,Ohio,Lorain,$3.157
OH,Ohio,Lucas,$3.158
OH,Ohio,Madison,$3.156
OH,Ohio,Mahoning,$3.086
OH,Ohio,Marion,$3.188
OH,Ohio,Medina,$3.223
OH,Ohio,Meigs,$2.948
OH,Ohio,Mercer,$3.130
OH,Ohio,Miami,$3.106
OH,Ohio,Monroe,$3.255
OH,Ohio,Montgomery,$3.088
OH,Ohio,Morgan,$3.212
OH,Ohio,Morrow,$3.180
OH,Ohio,Muskingum,$3.200
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.230
OH,Ohio,Paulding,$3.116
OH,Ohio,Perry,$3.179
OH,Ohio,Pickaway,$3.160
OH,Ohio,Pike,$3.025
OH,Ohio,Portage,$3.174
OH,Ohio,Preble,$3.011
OH,Ohio,Putnam,$3.098
OH,Ohio,Richland,$3.175
OH,Ohio,Ross,$3.123
OH,Ohio,Sandusky,$3.136
OH,Ohio,Scioto,$2.950
OH,Ohio,Seneca,$3.162
OH,Ohio,Shelby,$3.031
OH,Ohio,Stark,$3.191
OH,Ohio,Summit,$3.196
OH,Ohio,Trumbull,$3.085
OH,Ohio,Tuscarawas,$3.221
OH,Ohio,Union,$3.243
OH,Ohio,Van Wert,$3.224
OH,Ohio,Vinton,$3.098
OH,Ohio,Warren,$3.163
OH,Ohio,Washington,$3.117
OH,Ohio,Wayne,$3.174
OH,Ohio,Williams,$3.078
OH,Ohio,Wood,$3.073
OH,Ohio,Wyandot,$3.078
DE,Delaware,Kent,$3.161
DE,Delaware,New castle,$3.106
DE,Delaware,Sussex,$3.161
VT,Vermont,Addison,$3.123
VT,Vermont,Bennington,$3.027
VT,Vermont,Caledonia,$3.148
VT,Vermont,Chittenden,$3.196
VT,Vermont,Essex,$3.327
VT,Vermont,Franklin,$3.193
VT,Vermont,Grand Isle,$3.202
VT,Vermont,Lamoille,$3.228
VT,Vermont,Orange,$3.135
VT,Vermont,Orleans,$3.207
VT,Vermont,Rutland,$3.024
VT,Vermont,Washington,$3.200
VT,Vermont,Windham,$3.031
VT,Vermont,Windsor,$3.049
AZ,Arizona,Apache,$3.039
AZ,Arizona,Cochise,$3.180
AZ,Arizona,Coconino,$3.132
AZ,Arizona,Gila,$3.158
AZ,Arizona,Graham,$3.186
AZ,Arizona,Greenlee,$2.986
AZ,Arizona,La Paz,$2.999
AZ,Arizona,Maricopa,$3.168
AZ,Arizona,Mohave,$3.096
AZ,Arizona,Navajo,$3.113
AZ,Arizona,Pima,$3.035
AZ,Arizona,Pinal,$3.010
AZ,Arizona,Santa Cruz,$3.100
AZ,Arizona,Yavapai,$3.183
AZ,Arizona,Yuma,$2.900
CT,Connecticut,Fairfield,$3.127
CT,Connecticut,Hartford,$3.048
CT,Connecticut,Litchfield,$3.049
CT,Connecticut,Middlesex,$3.059
CT,Connecticut,New Haven,$3.040
CT,Connecticut,New London,$3.096
CT,Connecticut,Tolland,$3.007
CT,Connecticut,Windham,$3.070
ME,Maine,Androscoggin,$3.083
ME,Maine,Aroostook,$3.093
ME,Maine,Cumberland,$3.055
ME,Maine,Franklin,$3.135
ME,Maine,Hancock,$3.065
ME,Maine,Kennebec,$3.057
ME,Maine,Knox,$2.994
ME,Maine,Lincoln,$3.037
ME,Maine,Oxford,$3.128
ME,Maine,Penobscot,$3.055
ME,Maine,Piscataquis,$3.059
ME,Maine,Sagadahoc,$3.162
ME,Maine,Somerset,$3.041
ME,Maine,Waldo,$3.010
ME,Maine,Washington,$3.093
ME,Maine,York,$3.022
VA,Virginia,Accomack,$3.121
VA,Virginia,Albemarle,$3.126
VA,Virginia,Alexandria City,$3.181
VA,Virginia,Alleghany,$2.949
VA,Virginia,Amelia,$3.041
VA,Virginia,Amherst,$3.041
VA,Virginia,Appomattox,$2.895
VA,Virginia,Arlington,$3.118
VA,Virginia,Augusta,$3.084
VA,Virginia,Bath,$3.037
VA,Virginia,Bedford,$2.958
VA,Virginia,Bedford City,$2.895
VA,Virginia,Bland,$3.012
VA,Virginia,Botetourt,$3.066
VA,Virginia,Bristol,$2.869
VA,Virginia,Brunswick,$2.793
VA,Virginia,Buchanan,$3.065
VA,Virginia,Buckingham,$3.113
VA,Virginia,Buena Vista City,$3.019
VA,Virginia,Campbell,$2.873
VA,Virginia,Caroline,$3.105
VA,Virginia,Carroll,$2.822
VA,Virginia,Charles City,$3.044
VA,Virginia,Charlotte,$2.974
VA,Virginia,Charlottesville City,$3.133
VA,Virginia,Chesapeake City,$2.985
VA,Virginia,Chesterfield,$3.142
VA,Virginia,Clarke,$3.177
VA,Virginia,Clifton Forge City,$3.019
VA,Virginia,Colonial Heights City,$3.115
VA,Virginia,Covington City,$2.962
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.131
VA,Virginia,Cumberland,$2.896
VA,Virginia,Danville City,$2.862
VA,Virginia,Dickenson,$2.970
VA,Virginia,Dinwiddie,$2.931
VA,Virginia,Emporia City,$2.974
VA,Virginia,Essex,$3.100
VA,Virginia,Fairfax,$3.172
VA,Virginia,Fairfax City,$3.114
VA,Virginia,Falls Church City,$3.037
VA,Virginia,Fauquier,$3.210
VA,Virginia,Floyd,$3.026
VA,Virginia,Fluvanna,$3.193
VA,Virginia,Franklin,$2.972
VA,Virginia,Franklin City,$2.896
VA,Virginia,Frederick,$3.145
VA,Virginia,Fredericksburg City,$3.148
