IL,Illinois,Clinton,$3.554
IL,Illinois,Coles,$3.492
IL,Illinois,Cook,$3.940
IL,Illinois,Crawford,$3.343
IL,Illinois,Cumberland,$3.139
IL,Illinois,Dewitt,$3.579
IL,Illinois,De Kalb,$3.747
IL,Illinois,Douglas,$3.363
IL,Illinois,Du Page,$3.730
IL,Illinois,Edgar,$3.496
IL,Illinois,Edwards,$3.599
IL,Illinois,Effingham,$3.057
IL,Illinois,Fayette,$3.455
IL,Illinois,Ford,$3.753
IL,Illinois,Franklin,$3.262
IL,Illinois,Fulton,$3.546
IL,Illinois,Gallatin,
IL,Illinois,Greene,$3.550
IL,Illinois,Grundy,$3.539
IL,Illinois,Hamilton,$3.506
IL,Illinois,Hancock,$3.726
IL,Illinois,Hardin,$3.379
IL,Illinois,Henderson,$3.685
IL,Illinois,Henry,$3.649
IL,Illinois,Iroquois,$3.488
IL,Illinois,Jackson,$3.672
IL,Illinois,Jasper,$3.406
IL,Illinois,Jefferson,$3.319
IL,Illinois,Jersey,$3.713
IL,Illinois,Jo Daviess,$3.743
IL,Illinois,Johnson,$3.629
IL,Illinois,Kane,$3.676
IL,Illinois,Kankakee,$3.480
IL,Illinois,Kendall,$3.540
IL,Illinois,Knox,$3.634
IL,Illinois,La Salle,$3.469
IL,Illinois,Lake,$3.695
IL,Illinois,Lawrence,$3.359
IL,Illinois,Lee,$3.669
IL,Illinois,Livingston,$3.701
IL,Illinois,Logan,$3.662
IL,Illinois,Macon,$3.563
IL,Illinois,Macoupin,$3.521
IL,Illinois,Madison,$3.525
IL,Illinois,Marion,$3.502
IL,Illinois,Marshall,$3.786
IL,Illinois,Mason,$3.710
IL,Illinois,Massac,$3.511
IL,Illinois,McDonough,$3.487
IL,Illinois,McHenry,$3.639
IL,Illinois,McLean,$3.548
IL,Illinois,Menard,$3.652
IL,Illinois,Mercer,$3.715
IL,Illinois,Monroe,$3.862
IL,Illinois,Montgomery,$3.455
IL,Illinois,Morgan,$3.464
IL,Illinois,Moultrie,$3.529
IL,Illinois,Ogle,$3.564
IL,Illinois,Peoria,$3.692
IL,Illinois,Perry,$3.622
IL,Illinois,Piatt,$3.705
IL,Illinois,Pike,$3.579
IL,Illinois,Pope,$3.599
IL,Illinois,Pulaski,$3.649
IL,Illinois,Putnam,$3.559
IL,Illinois,Randolph,$3.673
IL,Illinois,Richland,$3.249
IL,Illinois,Rock Island,$3.575
IL,Illinois,Saline,$3.442
IL,Illinois,Sangamon,$3.491
IL,Illinois,Schuyler,$3.411
IL,Illinois,Scott,$3.429
IL,Illinois,Shelby,$3.330
IL,Illinois,Saint Clair,$3.665
IL,Illinois,Stark,$3.759
IL,Illinois,Stephenson,$3.755
IL,Illinois,Tazewell,$3.660
IL,Illinois,Union,$3.532
IL,Illinois,Vermilion,$3.594
IL,Illinois,Wabash,$3.601
IL,Illinois,Warren,$3.662
IL,Illinois,Washington,$3.594
IL,Illinois,Wayne,$3.622
IL,Illinois,White,$3.508
IL,Illinois,Whiteside,$3.734
IL,Illinois,Will,$3.702
IL,Illinois,Williamson,$3.368
IL,Illinois,Winnebago,$3.610
IL,Illinois,Woodford,$3.609
ID,Idaho,Ada,$3.577
ID,Idaho,Adams,$3.799
ID,Idaho,Bannock,$3.625
ID,Idaho,Bear Lake,$3.612
ID,Idaho,Benewah,$3.478
ID,Idaho,Bingham,$3.546
ID,Idaho,Blaine,$3.832
ID,Idaho,Boise,$3.694
ID,Idaho,Bonner,$3.591
ID,Idaho,Bonneville,$3.412
ID,Idaho,Boundary,$3.528
ID,Idaho,Butte,$3.653
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.593
ID,Idaho,Caribou,$3.696
ID,Idaho,Cassia,$3.588
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.654
ID,Idaho,Custer,$3.836
ID,Idaho,Elmore,$3.598
ID,Idaho,Franklin,$3.588
ID,Idaho,Fremont,$3.973
ID,Idaho,Gem,$3.556
ID,Idaho,Gooding,$3.585
ID,Idaho,Idaho,$3.749
ID,Idaho,Jefferson,$3.550
ID,Idaho,Jerome,$3.525
ID,Idaho,Kootenai,$3.435
ID,Idaho,Latah,$3.674
ID,Idaho,Lemhi,$3.645
ID,Idaho,Lewis,$3.566
ID,Idaho,Lincoln,$3.649
ID,Idaho,Madison,$3.520
ID,Idaho,Minidoka,$3.514
ID,Idaho,Nez perce,$3.480
ID,Idaho,Oneida,$3.591
ID,Idaho,Owyhee,$3.671
ID,Idaho,Payette,$3.624
ID,Idaho,Power,$3.531
ID,Idaho,Shoshone,$3.797
ID,Idaho,Teton,$3.665
ID,Idaho,Twin falls,$3.566
ID,Idaho,Valley,$3.825
ID,Idaho,Washington,$3.634
UT,Utah,Beaver,$3.804
UT,Utah,Box Elder,$3.456
UT,Utah,Cache,$3.418
UT,Utah,Carbon,$3.528
UT,Utah,Daggett,$3.895
UT,Utah,Davis,$3.575
UT,Utah,Duchesne,$3.591
UT,Utah,Emery,$3.606
UT,Utah,Garfield,$3.683
UT,Utah,Grand,$3.729
UT,Utah,Iron,$3.563
UT,Utah,Juab,$3.417
UT,Utah,Kane,$3.781
UT,Utah,Millard,$3.487
UT,Utah,Morgan,$3.624
UT,Utah,Piute,$3.999
UT,Utah,Rich,$3.759
UT,Utah,Salt Lake,$3.518
UT,Utah,San Juan,$3.773
UT,Utah,Sanpete,$3.538
UT,Utah,Sevier,$3.538
UT,Utah,Summit,$3.675
UT,Utah,Tooele,$3.504
UT,Utah,Uintah,$3.601
UT,Utah,Utah,$3.501
UT,Utah,Wasatch,$3.542
UT,Utah,Washington,$3.623
UT,Utah,Wayne,$3.813
UT,Utah,Weber,$3.468
PA,Pennsylvania,Adams,$3.512
PA,Pennsylvania,Allegheny,$3.722
PA,Pennsylvania,Armstrong,$3.709
PA,Pennsylvania,Beaver,$3.741
PA,Pennsylvania,Bedford,$3.523
PA,Pennsylvania,Berks,$3.451
PA,Pennsylvania,Blair,$3.510
PA,Pennsylvania,Bradford,$3.558
PA,Pennsylvania,Bucks,$3.424
PA,Pennsylvania,Butler,$3.662
PA,Pennsylvania,Cambria,$3.652
PA,Pennsylvania,Cameron,$3.759
PA,Pennsylvania,Carbon,$3.404
PA,Pennsylvania,Centre,$3.591
PA,Pennsylvania,Chester,$3.390
PA,Pennsylvania,Clarion,$3.639
PA,Pennsylvania,Clearfield,$3.687
PA,Pennsylvania,Clinton,$3.494
PA,Pennsylvania,Columbia,$3.472
PA,Pennsylvania,Crawford,$3.740
PA,Pennsylvania,Cumberland,$3.480
PA,Pennsylvania,Dauphin,$3.508
PA,Pennsylvania,Delaware,$3.399
PA,Pennsylvania,Elk,$3.781
PA,Pennsylvania,Erie,$3.719
PA,Pennsylvania,Fayette,$3.689
PA,Pennsylvania,Forest,$3.702
PA,Pennsylvania,Franklin,$3.506
PA,Pennsylvania,Fulton,$3.595
PA,Pennsylvania,Greene,$3.798
PA,Pennsylvania,Huntingdon,$3.660
PA,Pennsylvania,Indiana,$3.730
PA,Pennsylvania,Jefferson,$3.629
PA,Pennsylvania,Juniata,$3.561
PA,Pennsylvania,Lackawanna,$3.462
PA,Pennsylvania,Lancaster,$3.471
PA,Pennsylvania,Lawrence,$3.612
PA,Pennsylvania,Lebanon,$3.472
PA,Pennsylvania,Lehigh,$3.433
PA,Pennsylvania,Luzerne,$3.433
PA,Pennsylvania,Lycoming,$3.361
PA,Pennsylvania,McKean,$3.787
PA,Pennsylvania,Mercer,$3.714
PA,Pennsylvania,Mifflin,$3.644
PA,Pennsylvania,Monroe,$3.401
PA,Pennsylvania,Montgomery,$3.393
PA,Pennsylvania,Montour,$3.333
PA,Pennsylvania,Northampton,$3.394
PA,Pennsylvania,Northumberland,$3.459
PA,Pennsylvania,Perry,$3.489
PA,Pennsylvania,Philadelphia,$3.456
PA,Pennsylvania,Pike,$3.548
PA,Pennsylvania,Potter,$3.706
PA,Pennsylvania,Schuylkill,$3.406
PA,Pennsylvania,Snyder,$3.395
PA,Pennsylvania,Somerset,$3.697
PA,Pennsylvania,Sullivan,$3.601
PA,Pennsylvania,Susquehanna,$3.566
PA,Pennsylvania,Tioga,$3.605
PA,Pennsylvania,Union,$3.361
PA,Pennsylvania,Venango,$3.729
PA,Pennsylvania,Warren,$3.799
PA,Pennsylvania,Washington,$3.685
PA,Pennsylvania,Wayne,$3.527
PA,Pennsylvania,Westmoreland,$3.698
PA,Pennsylvania,Wyoming,$3.414
PA,Pennsylvania,York,$3.527
NY,New York,Albany,$3.499
NY,New York,Allegany,$3.562
NY,New York,Bronx,$3.584
NY,New York,Broome,$3.511
NY,New York,Cattaraugus,$3.513
NY,New York,Cayuga,$3.431
NY,New York,Chautauqua,$3.576
NY,New York,Chemung,$3.282
NY,New York,Chenango,$3.462
NY,New York,Clinton,$3.438
NY,New York,Columbia,$3.485
NY,New York,Cortland,$3.582
NY,New York,Delaware,$3.677
NY,New York,Dutchess,$3.529
NY,New York,Erie,$3.544
NY,New York,Essex,$3.758
NY,New York,Franklin,$3.577
NY,New York,Fulton,$3.575
NY,New York,Genesee,$3.565
NY,New York,Greene,$3.521
NY,New York,Hamilton,$3.876
NY,New York,Herkimer,$3.536
NY,New York,Jefferson,$3.507
NY,New York,Kings,$3.433
NY,New York,Lewis,$3.677
NY,New York,Livingston,$3.606
NY,New York,Madison,$3.521
NY,New York,Monroe,$3.558
NY,New York,Montgomery,$3.507
NY,New York,Nassau,$3.352
NY,New York,New York,$3.816
NY,New York,Niagara,$3.525
NY,New York,Oneida,$3.639
NY,New York,Onondaga,$3.462
NY,New York,Ontario,$3.598
NY,New York,Orange,$3.460
NY,New York,Orleans,$3.661
NY,New York,Oswego,$3.540
NY,New York,Otsego,$3.693
NY,New York,Putnam,$3.507
NY,New York,Queens,$3.487
NY,New York,Rensselaer,$3.464
NY,New York,Richmond,$3.594
NY,New York,Rockland,$3.734
NY,New York,Saratoga,$3.437
NY,New York,Schenectady,$3.418
NY,New York,Schoharie,$3.437
NY,New York,Schuyler,$3.472
NY,New York,Seneca,$3.371
NY,New York,Saint Lawrence,$3.771
NY,New York,Steuben,$3.550
NY,New York,Suffolk,$3.400
NY,New York,Sullivan,$3.590
NY,New York,Tioga,$3.491
NY,New York,Tompkins,$3.586
NY,New York,Ulster,$3.439
NY,New York,Warren,$3.587
NY,New York,Washington,$3.483
NY,New York,Wayne,$3.593
NY,New York,Westchester,$3.715
NY,New York,Wyoming,$3.575
NY,New York,Yates,$3.593
MT,Montana,Beaverhead,$3.575
MT,Montana,Big Horn,$3.439
MT,Montana,Blaine,$3.489
MT,Montana,Broadwater,$3.374
MT,Montana,Carbon,$3.399
MT,Montana,Carter,$3.729
MT,Montana,Cascade,$3.383
MT,Montana,Chouteau,$3.499
MT,Montana,Custer,$3.308
MT,Montana,Daniels,$3.742
MT,Montana,Dawson,$3.290
MT,Montana,Deer Lodge,$3.479
MT,Montana,Fallon,$3.312
MT,Montana,Fergus,$3.505
MT,Montana,Flathead,$3.590
MT,Montana,Gallatin,$3.379
MT,Montana,Garfield,$3.169
MT,Montana,Glacier,$3.751
MT,Montana,Golden Valley,$3.449
MT,Montana,Granite,$3.604
MT,Montana,Hill,$3.483
MT,Montana,Jefferson,$3.419
MT,Montana,Judith Basin,$3.784
MT,Montana,Lake,$3.495
MT,Montana,Lewis and Clark,$3.417
MT,Montana,Liberty,$3.572
MT,Montana,Lincoln,$3.626
MT,Montana,Madison,$3.407
MT,Montana,McCone,$3.399
MT,Montana,Meagher,$3.489
MT,Montana,Mineral,$3.560
MT,Montana,Missoula,$3.550
MT,Montana,Musselshell,$3.499
MT,Montana,Park,$3.518
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.567
MT,Montana,Pondera,$3.497
MT,Montana,Powder River,$3.609
MT,Montana,Powell,$3.492
MT,Montana,Prairie,$3.314
MT,Montana,Ravalli,$3.498
MT,Montana,Richland,$3.350
MT,Montana,Roosevelt,$3.454
MT,Montana,Rosebud,$3.373
MT,Montana,Sanders,$3.531
MT,Montana,Sheridan,$3.457
MT,Montana,Silver Bow,$3.472
MT,Montana,Stillwater,$3.395
MT,Montana,Sweet Grass,$3.362
MT,Montana,Teton,$3.479
MT,Montana,Toole,$3.505
MT,Montana,Treasure,$3.399
MT,Montana,Valley,$3.459
MT,Montana,Wheatland,$3.619
MT,Montana,Wibaux,$3.344
MT,Montana,Yellowstone,$3.375
AZ,Arizona,Apache,$3.506
AZ,Arizona,Cochise,$3.441
AZ,Arizona,Coconino,$3.490
AZ,Arizona,Gila,$3.502
AZ,Arizona,Graham,$3.548
AZ,Arizona,Greenlee,$3.399
AZ,Arizona,La Paz,$3.336
AZ,Arizona,Maricopa,$3.488
AZ,Arizona,Mohave,$3.449
AZ,Arizona,Navajo,$3.373
AZ,Arizona,Pima,$3.409
AZ,Arizona,Pinal,$3.432
AZ,Arizona,Santa Cruz,$3.515
AZ,Arizona,Yavapai,$3.488
AZ,Arizona,Yuma,$3.454
CT,Connecticut,Fairfield,$3.471
CT,Connecticut,Hartford,$3.402
CT,Connecticut,Litchfield,$3.396
CT,Connecticut,Middlesex,$3.414
CT,Connecticut,New Haven,$3.432
CT,Connecticut,New London,$3.396
CT,Connecticut,Tolland,$3.363
CT,Connecticut,Windham,$3.389
MI,Michigan,Alcona,$3.439
MI,Michigan,Alger,$3.484
MI,Michigan,Allegan,$3.376
MI,Michigan,Alpena,$3.441
MI,Michigan,Antrim,$3.517
MI,Michigan,Arenac,$3.510
MI,Michigan,Baraga,$3.427
MI,Michigan,Barry,$3.432
MI,Michigan,Bay,$3.415
MI,Michigan,Benzie,$3.495
MI,Michigan,Berrien,$3.398
MI,Michigan,Branch,$3.449
MI,Michigan,Calhoun,$3.343
MI,Michigan,Cass,$3.370
MI,Michigan,Charlevoix,$3.537
MI,Michigan,Cheboygan,$3.512
MI,Michigan,Chippewa,$3.589
MI,Michigan,Clare,$3.401
MI,Michigan,Clinton,$3.371
MI,Michigan,Crawford,$3.380
MI,Michigan,Delta,$3.397
MI,Michigan,Dickinson,$3.128
MI,Michigan,Eaton,$3.405
MI,Michigan,Emmet,$3.341
MI,Michigan,Genesee,$3.351
MI,Michigan,Gladwin,$3.456
MI,Michigan,Gogebic,$3.290
MI,Michigan,Grand Traverse,$3.419
MI,Michigan,Gratiot,$3.438
MI,Michigan,Hillsdale,$3.448
MI,Michigan,Houghton,$3.333
MI,Michigan,Huron,$3.502
MI,Michigan,Ingham,$3.411
MI,Michigan,Ionia,$3.302
MI,Michigan,Iosco,$3.475
MI,Michigan,Iron,$3.401
MI,Michigan,Isabella,$3.391
MI,Michigan,Jackson,$3.455
MI,Michigan,Kalamazoo,$3.387
MI,Michigan,Kalkaska,$3.438
MI,Michigan,Kent,$3.381
MI,Michigan,Keweenaw,$3.499
MI,Michigan,Lake,$3.383
MI,Michigan,Lapeer,$3.435
MI,Michigan,Leelanau,$3.486
MI,Michigan,Lenawee,$3.397
MI,Michigan,Livingston,$3.623
MI,Michigan,Luce,$3.509
MI,Michigan,Mackinac,$3.659
MI,Michigan,Macomb,$3.447
MI,Michigan,Manistee,$3.425
MI,Michigan,Marquette,$3.442
MI,Michigan,Mason,$3.335
MI,Michigan,Mecosta,$3.434
MI,Michigan,Menominee,$3.266
MI,Michigan,Midland,$3.383
MI,Michigan,Missaukee,$3.401
MI,Michigan,Monroe,$3.409
MI,Michigan,Montcalm,$3.349
MI,Michigan,Montmorency,$3.219
MI,Michigan,Muskegon,$3.275
MI,Michigan,Newaygo,$3.316
MI,Michigan,Oakland,$3.537
MI,Michigan,Oceana,$3.313
MI,Michigan,Ogemaw,$3.421
MI,Michigan,Ontonagon,$3.391
MI,Michigan,Osceola,$3.454
MI,Michigan,Oscoda,$3.466
MI,Michigan,Otsego,$3.313
MI,Michigan,Ottawa,$3.356
MI,Michigan,Presque Isle,$3.502
MI,Michigan,Roscommon,$3.490
MI,Michigan,Saginaw,$3.359
MI,Michigan,Sanilac,$3.375
MI,Michigan,Schoolcraft,$3.699
MI,Michigan,Shiawassee,$3.412
MI,Michigan,Saint Clair,$3.381
MI,Michigan,Saint Joseph,$3.325
MI,Michigan,Tuscola,$3.397
MI,Michigan,Van Buren,$3.379
MI,Michigan,Washtenaw,$3.526
MI,Michigan,Wayne,$3.401
MI,Michigan,Wexford,$3.346
ME,Maine,Androscoggin,$3.392
ME,Maine,Aroostook,$3.386
ME,Maine,Cumberland,$3.420
ME,Maine,Franklin,$3.429
ME,Maine,Hancock,$3.399
ME,Maine,Kennebec,$3.411
ME,Maine,Knox,$3.418
ME,Maine,Lincoln,$3.385
ME,Maine,Oxford,$3.446
ME,Maine,Penobscot,$3.337
ME,Maine,Piscataquis,$3.402
ME,Maine,Sagadahoc,$3.476
ME,Maine,Somerset,$3.374
ME,Maine,Waldo,$3.329
ME,Maine,Washington,$3.372
ME,Maine,York,$3.384
IN,Indiana,Adams,$3.427
IN,Indiana,Allen,$3.453
IN,Indiana,Bartholomew,$3.442
IN,Indiana,Benton,$3.469
IN,Indiana,Blackford,$3.323
IN,Indiana,Boone,$3.381
IN,Indiana,Brown,$3.577
IN,Indiana,Carroll,$3.481
IN,Indiana,Cass,$3.626
IN,Indiana,Clark,$3.421
IN,Indiana,Clay,$3.419
IN,Indiana,Clinton,$3.410
IN,Indiana,Crawford,$3.406
IN,Indiana,Daviess,$3.391
IN,Indiana,De Kalb,$3.485
IN,Indiana,Dearborn,$3.418
IN,Indiana,Decatur,$3.354
IN,Indiana,Delaware,$3.316
IN,Indiana,Dubois,$3.287
IN,Indiana,Elkhart,$3.309
IN,Indiana,Fayette,$3.416
IN,Indiana,Floyd,$3.463
IN,Indiana,Fountain,$3.446
IN,Indiana,Franklin,$3.550
IN,Indiana,Fulton,$3.494
IN,Indiana,Gibson,$3.286
IN,Indiana,Grant,$3.417
IN,Indiana,Greene,$3.303
IN,Indiana,Hamilton,$3.433
IN,Indiana,Hancock,$3.343
IN,Indiana,Harrison,$3.350
IN,Indiana,Hendricks,$3.401
IN,Indiana,Henry,$3.341
IN,Indiana,Howard,$3.398
IN,Indiana,Huntington,$3.414
IN,Indiana,Jackson,$3.410
IN,Indiana,Jasper,$3.501
IN,Indiana,Jay,$3.322
IN,Indiana,Jefferson,$3.465
IN,Indiana,Jennings,$3.578
IN,Indiana,Johnson,$3.400
IN,Indiana,Knox,$3.302
IN,Indiana,Kosciusko,$3.444
IN,Indiana,La Porte,$3.248
IN,Indiana,Lagrange,$3.320
IN,Indiana,Lake,$3.512
IN,Indiana,Lawrence,$3.421
IN,Indiana,Madison,$3.357
IN,Indiana,Marion,$3.357
IN,Indiana,Marshall,$3.433
IN,Indiana,Martin,$3.286
IN,Indiana,Miami,$3.424
IN,Indiana,Monroe,$3.481
IN,Indiana,Montgomery,$3.447
IN,Indiana,Morgan,$3.414
IN,Indiana,Newton,$3.370
IN,Indiana,Noble,$3.450
IN,Indiana,Ohio,$3.399
IN,Indiana,Orange,$3.167
IN,Indiana,Owen,$3.698
IN,Indiana,Parke,$3.427
IN,Indiana,Perry,$3.315
IN,Indiana,Pike,$3.275
IN,Indiana,Porter,$3.617
IN,Indiana,Posey,$3.220
IN,Indiana,Pulaski,$3.516
IN,Indiana,Putnam,$3.533
IN,Indiana,Randolph,$3.310
IN,Indiana,Ripley,$3.506
IN,Indiana,Rush,$3.489
IN,Indiana,Scott,$3.212
IN,Indiana,Shelby,$3.407
IN,Indiana,Spencer,$3.399
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.443
IN,Indiana,Steuben,$3.399
IN,Indiana,Sullivan,$3.365
IN,Indiana,Switzerland,$3.144
IN,Indiana,Tippecanoe,$3.381
IN,Indiana,Tipton,$3.403
IN,Indiana,Union,$3.032
IN,Indiana,Vanderburgh,$3.076
IN,Indiana,Vermillion,$3.433
IN,Indiana,Vigo,$3.380
IN,Indiana,Wabash,$3.292
IN,Indiana,Warren,$3.399
IN,Indiana,Warrick,$3.195
IN,Indiana,Washington,$3.303
IN,Indiana,Wayne,$3.265
IN,Indiana,Wells,$3.446
IN,Indiana,White,$3.613
IN,Indiana,Whitley,$3.473
VT,Vermont,Addison,$3.322
VT,Vermont,Bennington,$3.351
VT,Vermont,Caledonia,$3.444
VT,Vermont,Chittenden,$3.413
VT,Vermont,Essex,$3.429
VT,Vermont,Franklin,$3.391
VT,Vermont,Grand Isle,$3.397
VT,Vermont,Lamoille,$3.429
VT,Vermont,Orange,$3.427
VT,Vermont,Orleans,$3.419
VT,Vermont,Rutland,$3.303
VT,Vermont,Washington,$3.459
VT,Vermont,Windham,$3.291
VT,Vermont,Windsor,$3.383
MA,Massachusetts,Barnstable,$3.477
MA,Massachusetts,Berkshire,$3.383
MA,Massachusetts,Bristol,$3.272
MA,Massachusetts,Dukes,$4.588
MA,Massachusetts,Essex,$3.401
MA,Massachusetts,Franklin,$3.317
MA,Massachusetts,Hampden,$3.234
MA,Massachusetts,Hampshire,$3.279
MA,Massachusetts,Middlesex,$3.444
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.355
MA,Massachusetts,Plymouth,$3.307
