WV,West Virginia,Tucker,$3.157
WV,West Virginia,Tyler,$2.983
WV,West Virginia,Upshur,$3.098
WV,West Virginia,Wayne,$3.075
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.078
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$2.950
WV,West Virginia,Wyoming,$3.035
MD,Maryland,Allegany,$3.286
MD,Maryland,Anne Arundel,$3.025
MD,Maryland,Baltimore City,$3.036
MD,Maryland,Baltimore,$3.008
MD,Maryland,Calvert,$3.177
MD,Maryland,Cecil,$2.998
MD,Maryland,Charles,$2.977
MD,Maryland,Carroll,$2.982
MD,Maryland,Caroline,$2.978
MD,Maryland,Dorchester,$2.997
MD,Maryland,Frederick,$3.034
MD,Maryland,Garrett,$3.327
MD,Maryland,Harford,$2.999
MD,Maryland,Howard,$3.081
MD,Maryland,Kent,$3.026
MD,Maryland,Montgomery,$3.178
MD,Maryland,Prince Georges,$3.073
MD,Maryland,Queen Annes,$2.966
MD,Maryland,Saint Marys,$2.990
MD,Maryland,Somerset,$3.013
MD,Maryland,Talbot,$3.026
MD,Maryland,Washington,$3.006
MD,Maryland,Wicomico,$2.982
MD,Maryland,Worcester,$3.006
NJ,New Jersey,Atlantic,$3.022
NJ,New Jersey,Bergen,$3.004
NJ,New Jersey,Burlington,$3.020
NJ,New Jersey,Camden,$2.992
NJ,New Jersey,Cape May,$3.122
NJ,New Jersey,Cumberland,$3.023
NJ,New Jersey,Essex,$3.089
NJ,New Jersey,Gloucester,$3.014
NJ,New Jersey,Hudson,$3.050
NJ,New Jersey,Hunterdon,$3.071
NJ,New Jersey,Mercer,$3.015
NJ,New Jersey,Middlesex,$3.039
NJ,New Jersey,Monmouth,$3.090
NJ,New Jersey,Morris,$3.030
NJ,New Jersey,Ocean,$3.085
NJ,New Jersey,Passaic,$3.047
NJ,New Jersey,Salem,$3.053
NJ,New Jersey,Somerset,$3.081
NJ,New Jersey,Sussex,$3.014
NJ,New Jersey,Union,$3.040
NJ,New Jersey,Warren,$3.005
VA,Virginia,Accomack,$3.009
VA,Virginia,Albemarle,$3.098
VA,Virginia,Alexandria City,$3.095
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$2.983
VA,Virginia,Amherst,$2.972
VA,Virginia,Appomattox,$2.791
VA,Virginia,Arlington,$3.018
VA,Virginia,Augusta,$3.002
VA,Virginia,Bath,$3.024
VA,Virginia,Bedford,$2.924
VA,Virginia,Bedford City,$2.733
VA,Virginia,Bland,$2.974
VA,Virginia,Botetourt,$2.950
VA,Virginia,Bristol,$2.837
VA,Virginia,Brunswick,$2.882
VA,Virginia,Buchanan,$3.008
VA,Virginia,Buckingham,$2.945
VA,Virginia,Buena Vista City,$3.004
VA,Virginia,Campbell,$2.845
VA,Virginia,Caroline,$2.986
VA,Virginia,Carroll,$2.791
VA,Virginia,Charles City,$3.201
VA,Virginia,Charlotte,$2.927
VA,Virginia,Charlottesville City,$3.113
VA,Virginia,Chesapeake City,$3.020
VA,Virginia,Chesterfield,$3.089
VA,Virginia,Clarke,$3.151
VA,Virginia,Clifton Forge City,$2.889
VA,Virginia,Colonial Heights City,$3.087
VA,Virginia,Covington City,$2.914
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$3.089
VA,Virginia,Cumberland,$2.804
VA,Virginia,Danville City,$2.831
VA,Virginia,Dickenson,$2.802
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$2.824
VA,Virginia,Essex,$3.016
VA,Virginia,Fairfax,$3.121
VA,Virginia,Fairfax City,$2.979
VA,Virginia,Falls Church City,$3.080
VA,Virginia,Fauquier,$3.112
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.117
VA,Virginia,Franklin,$2.929
VA,Virginia,Franklin City,$3.081
VA,Virginia,Frederick,$3.053
VA,Virginia,Fredericksburg City,$3.179
VA,Virginia,Galax City,$2.825
VA,Virginia,Giles,$2.890
VA,Virginia,Gloucester,$2.900
VA,Virginia,Goochland,$3.075
VA,Virginia,Grayson,$2.740
VA,Virginia,Greene,$3.105
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$3.044
VA,Virginia,Hampton City,$3.031
VA,Virginia,Hanover,$3.118
VA,Virginia,Harrisonburg City,$3.096
VA,Virginia,Henrico,$3.111
VA,Virginia,Henry,$2.827
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$3.006
VA,Virginia,Isle of Wight,$3.014
VA,Virginia,James City,$3.080
VA,Virginia,King and Queen,$2.879
VA,Virginia,King George,$3.140
VA,Virginia,King William,$2.924
VA,Virginia,Lancaster,$2.925
VA,Virginia,Lee,$2.848
VA,Virginia,Lexington City,$3.170
VA,Virginia,Loudoun,$3.138
VA,Virginia,Louisa,$3.031
VA,Virginia,Lunenburg,$2.882
VA,Virginia,Lynchburg City,$2.948
VA,Virginia,Madison,$3.141
VA,Virginia,Manassas City,$3.118
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.825
VA,Virginia,Mathews,$2.879
VA,Virginia,Mecklenburg,$2.844
VA,Virginia,Middlesex,$2.876
VA,Virginia,Montgomery,$3.023
VA,Virginia,Nelson,$2.954
VA,Virginia,New Kent,$3.017
VA,Virginia,Newport News City,$3.017
VA,Virginia,Norfolk City,$3.027
VA,Virginia,Northampton,$3.067
VA,Virginia,Northumberland,$2.940
VA,Virginia,Norton City,$2.844
VA,Virginia,Nottoway,$2.981
VA,Virginia,Orange,$3.097
VA,Virginia,Page,$3.032
VA,Virginia,Patrick,$2.869
VA,Virginia,Petersburg City,$2.935
VA,Virginia,Pittsylvania,$2.930
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.030
VA,Virginia,Powhatan,$2.996
VA,Virginia,Prince Edward,$3.044
VA,Virginia,Prince George,$2.928
VA,Virginia,Prince William,$3.111
VA,Virginia,Pulaski,$2.864
VA,Virginia,Radford City,$3.008
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.948
VA,Virginia,Richmond City,$3.133
VA,Virginia,Roanoke,$2.955
VA,Virginia,Roanoke City,$2.897
VA,Virginia,Rockbridge,$2.940
VA,Virginia,Rockingham,$2.914
VA,Virginia,Russell,$2.956
VA,Virginia,Salem,$3.035
VA,Virginia,Scott,$2.847
VA,Virginia,Shenandoah,$3.168
VA,Virginia,Smyth,$2.858
VA,Virginia,Southampton,$3.023
VA,Virginia,Spotsylvania,$3.140
VA,Virginia,Stafford,$3.177
VA,Virginia,Staunton City,$3.063
VA,Virginia,Suffolk City,$3.036
VA,Virginia,Surry,$2.992
VA,Virginia,Sussex,$2.952
VA,Virginia,Tazewell,$2.902
VA,Virginia,Virginia Beach City,$3.056
VA,Virginia,Warren,$2.966
VA,Virginia,Washington,$2.871
VA,Virginia,Waynesboro City,$2.978
VA,Virginia,Westmoreland,$2.989
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.064
VA,Virginia,Wise,$2.888
VA,Virginia,Wythe,$2.885
VA,Virginia,York,$3.080
ME,Maine,Androscoggin,$3.032
ME,Maine,Aroostook,$2.974
ME,Maine,Cumberland,$3.032
ME,Maine,Franklin,$3.081
ME,Maine,Hancock,$3.000
ME,Maine,Kennebec,$3.037
ME,Maine,Knox,$3.025
ME,Maine,Lincoln,$2.975
ME,Maine,Oxford,$3.062
ME,Maine,Penobscot,$2.971
ME,Maine,Piscataquis,$2.977
ME,Maine,Sagadahoc,$3.059
ME,Maine,Somerset,$2.968
ME,Maine,Waldo,$2.951
ME,Maine,Washington,$3.049
ME,Maine,York,$2.996
MA,Massachusetts,Barnstable,$3.005
MA,Massachusetts,Berkshire,$2.998
MA,Massachusetts,Bristol,$2.897
MA,Massachusetts,Dukes,$4.144
MA,Massachusetts,Essex,$2.993
MA,Massachusetts,Franklin,$2.997
MA,Massachusetts,Hampden,$2.925
MA,Massachusetts,Hampshire,$2.972
MA,Massachusetts,Middlesex,$3.041
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.985
MA,Massachusetts,Plymouth,$2.924
MA,Massachusetts,Suffolk,$3.149
MA,Massachusetts,Worcester,$2.980
DE,Delaware,Kent,$2.995
DE,Delaware,New castle,$2.964
DE,Delaware,Sussex,$2.981
RI,Rhode Island,Bristol,$2.968
RI,Rhode Island,Kent,$2.964
RI,Rhode Island,Newport,$2.957
RI,Rhode Island,Providence,$2.967
RI,Rhode Island,Washington,$3.016
SD,South Dakota,Aurora,$2.698
SD,South Dakota,Beadle,$3.083
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.865
SD,South Dakota,Brookings,$2.744
SD,South Dakota,Brown,$2.962
SD,South Dakota,Brule,$2.916
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.122
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.911
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.831
SD,South Dakota,Codington,$2.956
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.061
SD,South Dakota,Davison,$2.875
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.305
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.909
SD,South Dakota,Fall River,$3.165
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.816
SD,South Dakota,Gregory,$2.964
SD,South Dakota,Haakon,$3.158
SD,South Dakota,Hamlin,$2.889
SD,South Dakota,Hand,$3.138
SD,South Dakota,Hanson,$2.684
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.964
SD,South Dakota,Hutchinson,$2.840
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.206
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.860
SD,South Dakota,Lake,$2.928
SD,South Dakota,Lawrence,$3.274
SD,South Dakota,Lincoln,$2.678
SD,South Dakota,Lyman,$3.323
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.686
SD,South Dakota,McPherson,$3.408
SD,South Dakota,Meade,$3.337
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.670
SD,South Dakota,Moody,$2.982
SD,South Dakota,Pennington,$3.205
SD,South Dakota,Perkins,$2.974
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$3.028
SD,South Dakota,Shannon,$3.229
SD,South Dakota,Spink,$2.900
SD,South Dakota,Stanley,$3.234
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.928
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.919
SD,South Dakota,Walworth,$3.081
SD,South Dakota,Yankton,$2.997
SD,South Dakota,Ziebach,$3.369
FL,Florida,Alachua,$3.048
FL,Florida,Baker,$2.952
FL,Florida,Bay,$2.786
FL,Florida,Bradford,$2.911
FL,Florida,Brevard,$2.836
FL,Florida,Broward,$2.969
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.883
FL,Florida,Citrus,$2.947
FL,Florida,Clay,$2.882
FL,Florida,Collier,$3.031
FL,Florida,Columbia,$2.910
FL,Florida,De Soto,$2.963
FL,Florida,Dixie,$3.063
FL,Florida,Duval,$2.893
FL,Florida,Escambia,$2.885
FL,Florida,Flagler,$2.908
FL,Florida,Franklin,$3.069
FL,Florida,Gadsden,$2.879
FL,Florida,Gilchrist,$2.994
FL,Florida,Glades,$3.073
FL,Florida,Gulf,$2.853
FL,Florida,Hamilton,$2.886
FL,Florida,Hardee,$3.072
FL,Florida,Hendry,$3.028
FL,Florida,Hernando,$2.933
FL,Florida,Highlands,$2.975
FL,Florida,Hillsborough,$2.972
FL,Florida,Holmes,$2.917
FL,Florida,Indian River,$2.962
FL,Florida,Jackson,$2.858
FL,Florida,Jefferson,$3.169
FL,Florida,Lafayette,$3.028
FL,Florida,Lake,$2.904
FL,Florida,Lee,$2.956
FL,Florida,Leon,$2.869
FL,Florida,Levy,$3.143
FL,Florida,Liberty,$2.998
FL,Florida,Madison,$3.027
FL,Florida,Manatee,$2.927
FL,Florida,Marion,$3.006
FL,Florida,Martin,$2.968
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.166
FL,Florida,Nassau,$3.036
FL,Florida,Okaloosa,$2.786
FL,Florida,Okeechobee,$3.034
FL,Florida,Orange,$2.910
FL,Florida,Osceola,$2.959
FL,Florida,Palm Beach,$3.116
FL,Florida,Pasco,$2.939
FL,Florida,Pinellas,$2.999
FL,Florida,Polk,$2.979
FL,Florida,Putnam,$2.957
FL,Florida,Santa Rosa,$2.897
FL,Florida,Sarasota,$2.905
FL,Florida,Seminole,$2.951
FL,Florida,Saint Johns,$2.865
FL,Florida,Saint Lucie,$2.935
FL,Florida,Sumter,$2.966
FL,Florida,Suwannee,$3.044
FL,Florida,Taylor,$3.009
FL,Florida,Union,$2.965
FL,Florida,Volusia,$2.935
FL,Florida,Wakulla,$2.947
FL,Florida,Walton,$2.846
FL,Florida,Washington,$2.939
NE,Nebraska,Adams,$2.957
NE,Nebraska,Antelope,$2.854
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.812
NE,Nebraska,Box Butte,$3.014
NE,Nebraska,Boyd,$2.774
NE,Nebraska,Brown,$2.974
NE,Nebraska,Buffalo,$2.912
NE,Nebraska,Burt,$3.332
NE,Nebraska,Butler,$2.869
NE,Nebraska,Cass,$2.979
NE,Nebraska,Cedar,$2.884
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.980
NE,Nebraska,Cheyenne,$3.110
NE,Nebraska,Clay,$3.079
NE,Nebraska,Colfax,$2.896
NE,Nebraska,Cuming,$2.879
NE,Nebraska,Custer,$3.170
NE,Nebraska,Dakota,$2.965
NE,Nebraska,Dawes,$3.068
NE,Nebraska,Dawson,$3.102
NE,Nebraska,Deuel,$2.931
NE,Nebraska,Dixon,$2.912
NE,Nebraska,Dodge,$2.862
NE,Nebraska,Douglas,$2.882
NE,Nebraska,Dundy,$3.195
NE,Nebraska,Fillmore,$2.911
NE,Nebraska,Franklin,$3.069
NE,Nebraska,Frontier,$2.798
NE,Nebraska,Furnas,$3.120
NE,Nebraska,Gage,$2.968
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.935
NE,Nebraska,Hall,$2.846
NE,Nebraska,Hamilton,$2.842
NE,Nebraska,Harlan,$3.025
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.843
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$2.829
NE,Nebraska,Jefferson,$2.854
NE,Nebraska,Johnson,$2.902
NE,Nebraska,Kearney,$3.121
NE,Nebraska,Keith,$2.965
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.008
NE,Nebraska,Knox,$2.965
NE,Nebraska,Lancaster,$2.951
NE,Nebraska,Lincoln,$3.184
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.858
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.945
NE,Nebraska,Morrill,$3.028
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$2.852
NE,Nebraska,Otoe,$2.978
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$2.989
NE,Nebraska,Pierce,$2.845
NE,Nebraska,Platte,$2.806
NE,Nebraska,Polk,$2.855
NE,Nebraska,Red Willow,$3.018
NE,Nebraska,Richardson,$2.915
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.968
NE,Nebraska,Sarpy,$2.879
NE,Nebraska,Saunders,$3.023
NE,Nebraska,Scotts Bluff,$3.005
NE,Nebraska,Seward,$3.002
NE,Nebraska,Sheridan,$3.081
NE,Nebraska,Sherman,$3.349
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.093
NE,Nebraska,Thayer,$2.898
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.835
NE,Nebraska,Valley,$3.073
NE,Nebraska,Washington,$2.903
NE,Nebraska,Wayne,$2.908
NE,Nebraska,Webster,$2.943
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.858
MN,Minnesota,Aitkin,$2.942
MN,Minnesota,Anoka,$2.941
MN,Minnesota,Becker,$2.983
MN,Minnesota,Beltrami,$2.989
MN,Minnesota,Benton,$2.935
MN,Minnesota,Big Stone,$2.875
MN,Minnesota,Blue Earth,$2.817
MN,Minnesota,Brown,$2.928
MN,Minnesota,Carlton,$2.747
MN,Minnesota,Carver,$2.957
MN,Minnesota,Cass,$2.923
MN,Minnesota,Chippewa,$2.978
MN,Minnesota,Chisago,$2.990
MN,Minnesota,Clay,$2.854
MN,Minnesota,Clearwater,$2.923
MN,Minnesota,Cook,$2.975
MN,Minnesota,Cottonwood,$2.991
MN,Minnesota,Crow Wing,$2.873
MN,Minnesota,Dakota,$2.960
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.819
MN,Minnesota,Faribault,$3.001
MN,Minnesota,Fillmore,$3.012
MN,Minnesota,Freeborn,$2.890
MN,Minnesota,Goodhue,$2.992
MN,Minnesota,Grant,$2.883
MN,Minnesota,Hennepin,$3.017
MN,Minnesota,Houston,$2.958
MN,Minnesota,Hubbard,$2.997
MN,Minnesota,Isanti,$2.917
MN,Minnesota,Itasca,$2.842
MN,Minnesota,Jackson,$2.965
MN,Minnesota,Kanabec,$2.959
MN,Minnesota,Kandiyohi,$2.967
MN,Minnesota,Kittson,$2.823
MN,Minnesota,Koochiching,$3.014
MN,Minnesota,Lac Qui Parle,$2.972
MN,Minnesota,Lake,$2.875
MN,Minnesota,Lake of the Woods,$3.059
MN,Minnesota,Le Sueur,$3.006
MN,Minnesota,Lincoln,$2.802
MN,Minnesota,Lyon,$2.872
MN,Minnesota,Mahnomen,$2.899
MN,Minnesota,Marshall,$2.870
MN,Minnesota,Martin,$3.046
MN,Minnesota,McLeod,$2.914
MN,Minnesota,Meeker,$2.890
MN,Minnesota,Mille Lacs,$2.954
MN,Minnesota,Morrison,$2.942
MN,Minnesota,Mower,$2.914
MN,Minnesota,Murray,$2.842
MN,Minnesota,Nicollet,$2.887
MN,Minnesota,Nobles,$2.807
MN,Minnesota,Norman,$2.979
MN,Minnesota,Olmsted,$3.072
MN,Minnesota,Otter Tail,$2.984
MN,Minnesota,Pennington,$2.919
MN,Minnesota,Pine,$3.088
MN,Minnesota,Pipestone,$2.800
MN,Minnesota,Polk,$2.869
MN,Minnesota,Pope,$2.948
MN,Minnesota,Ramsey,$2.977
MN,Minnesota,Red Lake,$2.915
MN,Minnesota,Redwood,$2.914
MN,Minnesota,Renville,$2.920
MN,Minnesota,Rice,$2.960
MN,Minnesota,Rock,$2.721
MN,Minnesota,Roseau,$2.890
MN,Minnesota,Scott,$2.947
MN,Minnesota,Sherburne,$2.952
MN,Minnesota,Sibley,$2.952
MN,Minnesota,Saint Louis,$2.780
MN,Minnesota,Stearns,$2.868
MN,Minnesota,Steele,$2.866
MN,Minnesota,Stevens,$2.950
MN,Minnesota,Swift,$2.925
MN,Minnesota,Todd,$2.888
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.914
MN,Minnesota,Wadena,$3.010
MN,Minnesota,Waseca,$2.894
MN,Minnesota,Washington,$2.972
MN,Minnesota,Watonwan,$2.987
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.910
MN,Minnesota,Wright,$2.936
MN,Minnesota,Yellow Medicine,$2.976
WI,Wisconsin,Adams,$2.918
WI,Wisconsin,Ashland,$3.023
WI,Wisconsin,Barron,$3.003
WI,Wisconsin,Bayfield,$2.975
WI,Wisconsin,Brown,$2.884
WI,Wisconsin,Buffalo,$2.817
WI,Wisconsin,Burnett,$2.957
WI,Wisconsin,Calumet,$2.914
WI,Wisconsin,Chippewa,$2.887
WI,Wisconsin,Clark,$2.988
WI,Wisconsin,Columbia,$2.892
WI,Wisconsin,Crawford,$3.030
WI,Wisconsin,Dane,$2.900
WI,Wisconsin,Dodge,$2.841
WI,Wisconsin,Door,$2.973
WI,Wisconsin,Douglas,$2.823
WI,Wisconsin,Dunn,$2.884
WI,Wisconsin,Eau Claire,$2.860
WI,Wisconsin,Florence,$3.005
WI,Wisconsin,Fond du Lac,$2.888
WI,Wisconsin,Forest,$2.999
WI,Wisconsin,Grant,$3.039
WI,Wisconsin,Green,$3.018
WI,Wisconsin,Green Lake,$2.882
WI,Wisconsin,Iowa,$3.026
WI,Wisconsin,Iron,$3.036
WI,Wisconsin,Jackson,$2.920
WI,Wisconsin,Jefferson,$2.931
WI,Wisconsin,Juneau,$2.800
WI,Wisconsin,Kenosha,$2.983
WI,Wisconsin,Kewaunee,$2.922
WI,Wisconsin,La Crosse,$2.975
WI,Wisconsin,Lafayette,$3.085
WI,Wisconsin,Langlade,$3.014
WI,Wisconsin,Lincoln,$2.933
WI,Wisconsin,Manitowoc,$2.871
WI,Wisconsin,Marathon,$2.939
WI,Wisconsin,Marinette,$2.943
WI,Wisconsin,Marquette,$2.908
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.991
WI,Wisconsin,Monroe,$2.945
WI,Wisconsin,Oconto,$2.949
WI,Wisconsin,Oneida,$2.930
WI,Wisconsin,Outagamie,$2.872
WI,Wisconsin,Ozaukee,$3.070
WI,Wisconsin,Pepin,$2.903
WI,Wisconsin,Pierce,$2.999
WI,Wisconsin,Polk,$3.007
WI,Wisconsin,Portage,$2.963
WI,Wisconsin,Price,$2.967
WI,Wisconsin,Racine,$3.022
WI,Wisconsin,Richland,$2.978
WI,Wisconsin,Rock,$2.842
WI,Wisconsin,Rusk,$2.911
WI,Wisconsin,Sauk,$2.880
WI,Wisconsin,Sawyer,$2.992
WI,Wisconsin,Shawano,$2.802
WI,Wisconsin,Sheboygan,$2.879
WI,Wisconsin,Saint Croix,$3.049
WI,Wisconsin,Taylor,$2.974
WI,Wisconsin,Trempealeau,$2.906
WI,Wisconsin,Vernon,$2.982
WI,Wisconsin,Vilas,$2.942
WI,Wisconsin,Walworth,$2.895
WI,Wisconsin,Washburn,$2.973
WI,Wisconsin,Washington,$2.956
WI,Wisconsin,Waukesha,$2.950
WI,Wisconsin,Waupaca,$2.899
WI,Wisconsin,Waushara,$2.911
WI,Wisconsin,Winnebago,$2.900
WI,Wisconsin,Wood,$2.963
NH,New Hampshire,Belknap,$2.841
NH,New Hampshire,Carroll,$2.900
NH,New Hampshire,Cheshire,$2.916
NH,New Hampshire,Coos,$2.938
NH,New Hampshire,Grafton,$2.981
NH,New Hampshire,Hillsborough,$2.900
NH,New Hampshire,Merrimack,$2.883
NH,New Hampshire,Rockingham,$2.883
NH,New Hampshire,Strafford,$2.927
NH,New Hampshire,Sullivan,$2.879
IA,Iowa,Adair,$2.874
IA,Iowa,Adams,$2.798
IA,Iowa,Allamakee,$3.087
IA,Iowa,Appanoose,$2.824
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$2.881
IA,Iowa,Black Hawk,$2.913
IA,Iowa,Boone,$3.020
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.022
IA,Iowa,Buena Vista,$2.990
IA,Iowa,Butler,$2.993
IA,Iowa,Calhoun,$2.954
IA,Iowa,Carroll,$2.947
IA,Iowa,Cass,$2.863
IA,Iowa,Cedar,$2.987
IA,Iowa,Cerro Gordo,$2.751
IA,Iowa,Cherokee,$2.974
IA,Iowa,Chickasaw,$3.002
IA,Iowa,Clarke,$2.798
IA,Iowa,Clay,$2.748
IA,Iowa,Clayton,$3.062
IA,Iowa,Clinton,$2.830
IA,Iowa,Crawford,$3.063
IA,Iowa,Dallas,$2.899
IA,Iowa,Davis,$2.919
IA,Iowa,Decatur,$2.885
IA,Iowa,Delaware,$3.009
IA,Iowa,Des Moines,$2.726
IA,Iowa,Dickinson,$2.882
IA,Iowa,Dubuque,$2.998
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$2.985
IA,Iowa,Floyd,$2.834
IA,Iowa,Franklin,$2.959
IA,Iowa,Fremont,$2.787
IA,Iowa,Greene,$2.915
IA,Iowa,Grundy,$2.925
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.971
IA,Iowa,Hancock,$2.886
IA,Iowa,Hardin,$2.998
IA,Iowa,Harrison,$2.831
IA,Iowa,Henry,$2.714
IA,Iowa,Howard,$3.011
IA,Iowa,Humboldt,$2.935
IA,Iowa,Ida,$2.865
IA,Iowa,Iowa,$2.965
IA,Iowa,Jackson,$2.992
IA,Iowa,Jasper,$2.945
IA,Iowa,Jefferson,$2.887
IA,Iowa,Johnson,$2.961
IA,Iowa,Jones,$3.069
IA,Iowa,Keokuk,$2.849
IA,Iowa,Kossuth,$2.749
IA,Iowa,Lee,$2.827
IA,Iowa,Linn,$2.967
IA,Iowa,Louisa,$2.950
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$3.025
IA,Iowa,Madison,$2.867
IA,Iowa,Mahaska,$2.799
IA,Iowa,Marion,$2.802
IA,Iowa,Marshall,$3.109
IA,Iowa,Mills,$2.830
IA,Iowa,Mitchell,$2.896
IA,Iowa,Monona,$2.894
IA,Iowa,Monroe,$2.844
IA,Iowa,Montgomery,$2.656
IA,Iowa,Muscatine,$2.941
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.918
IA,Iowa,Page,$2.792
IA,Iowa,Palo Alto,$2.939
IA,Iowa,Plymouth,$2.924
IA,Iowa,Pocahontas,$2.919
IA,Iowa,Polk,$2.901
IA,Iowa,Pottawattamie,$2.730
IA,Iowa,Poweshiek,$2.968
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.900
IA,Iowa,Scott,$2.801
IA,Iowa,Shelby,$2.847
IA,Iowa,Sioux,$2.929
IA,Iowa,Story,$3.064
IA,Iowa,Tama,$3.028
IA,Iowa,Taylor,$2.789
IA,Iowa,Union,$2.798
IA,Iowa,Van Buren,$2.870
IA,Iowa,Wapello,$2.757
IA,Iowa,Warren,$2.874
IA,Iowa,Washington,$2.938
IA,Iowa,Wayne,$2.888
IA,Iowa,Webster,$2.835
IA,Iowa,Winnebago,$2.964
IA,Iowa,Winneshiek,$3.073
IA,Iowa,Woodbury,$2.899
IA,Iowa,Worth,$2.814
IA,Iowa,Wright,$2.936
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.967
ND,North Dakota,Benson,$2.965
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.976
ND,North Dakota,Bowman,$2.948
ND,North Dakota,Burke,$2.928
ND,North Dakota,Burleigh,$2.868
ND,North Dakota,Cass,$2.848
ND,North Dakota,Cavalier,$2.888
ND,North Dakota,Dickey,$2.935
ND,North Dakota,Divide,$3.071
ND,North Dakota,Dunn,$2.899
ND,North Dakota,Eddy,$2.968
ND,North Dakota,Emmons,$2.868
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.942
ND,North Dakota,Grand Forks,$2.812
ND,North Dakota,Grant,$3.488
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.845
ND,North Dakota,LaMoure,$2.874
ND,North Dakota,Logan,$2.832
ND,North Dakota,McHenry,$2.988
