MA,Massachusetts,Franklin,$3.153
MA,Massachusetts,Hampden,$3.055
MA,Massachusetts,Hampshire,$3.114
MA,Massachusetts,Middlesex,$3.173
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.112
MA,Massachusetts,Plymouth,$3.063
MA,Massachusetts,Suffolk,$3.272
MA,Massachusetts,Worcester,$3.111
WY,Wyoming,Albany,$2.936
WY,Wyoming,Big Horn,$3.221
WY,Wyoming,Campbell,$2.902
WY,Wyoming,Carbon,$3.186
WY,Wyoming,Converse,$3.026
WY,Wyoming,Crook,$3.086
WY,Wyoming,Fremont,$3.066
WY,Wyoming,Goshen,$2.981
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.032
WY,Wyoming,Laramie,$2.949
WY,Wyoming,Lincoln,$3.341
WY,Wyoming,Natrona,$2.818
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.569
WY,Wyoming,Platte,$3.425
WY,Wyoming,Sheridan,$3.213
WY,Wyoming,Sublette,$3.291
WY,Wyoming,Sweetwater,$3.108
WY,Wyoming,Teton,$3.740
WY,Wyoming,Uinta,$3.096
WY,Wyoming,Washakie,$3.064
WY,Wyoming,Weston,$3.034
NM,New Mexico,Bernalillo,$3.160
NM,New Mexico,Catron,$3.416
NM,New Mexico,Chaves,$2.819
NM,New Mexico,Cibola,$3.157
NM,New Mexico,Colfax,$3.111
NM,New Mexico,Curry,$2.982
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$3.124
NM,New Mexico,Eddy,$3.032
NM,New Mexico,Grant,$3.087
NM,New Mexico,Guadalupe,$2.964
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$2.953
NM,New Mexico,Lea,$2.774
NM,New Mexico,Lincoln,$3.176
NM,New Mexico,Los Alamos,$3.115
NM,New Mexico,Luna,$3.021
NM,New Mexico,McKinley,$3.080
NM,New Mexico,Mora,$3.136
NM,New Mexico,Otero,$2.983
NM,New Mexico,Quay,$2.876
NM,New Mexico,Rio Arriba,$2.985
NM,New Mexico,Roosevelt,$2.986
NM,New Mexico,San Juan,$3.400
NM,New Mexico,San Miguel,$3.051
NM,New Mexico,Sandoval,$3.065
NM,New Mexico,Santa Fe,$3.190
NM,New Mexico,Sierra,$3.254
NM,New Mexico,Socorro,$3.287
NM,New Mexico,Taos,$3.176
NM,New Mexico,Torrance,$3.250
NM,New Mexico,Union,$2.970
NM,New Mexico,Valencia,$3.064
NH,New Hampshire,Belknap,$3.014
NH,New Hampshire,Carroll,$3.091
NH,New Hampshire,Cheshire,$3.143
NH,New Hampshire,Coos,$3.124
NH,New Hampshire,Grafton,$3.161
NH,New Hampshire,Hillsborough,$3.071
NH,New Hampshire,Merrimack,$3.100
NH,New Hampshire,Rockingham,$3.068
NH,New Hampshire,Strafford,$3.084
NH,New Hampshire,Sullivan,$3.133
DE,Delaware,Kent,$3.095
DE,Delaware,New castle,$3.070
DE,Delaware,Sussex,$3.099
MD,Maryland,Allegany,$3.262
MD,Maryland,Anne Arundel,$3.052
MD,Maryland,Baltimore City,$3.055
MD,Maryland,Baltimore,$3.030
MD,Maryland,Calvert,$3.113
MD,Maryland,Cecil,$3.021
MD,Maryland,Charles,$3.030
MD,Maryland,Carroll,$2.997
MD,Maryland,Caroline,$3.094
MD,Maryland,Dorchester,$3.060
MD,Maryland,Frederick,$3.024
MD,Maryland,Garrett,$3.309
MD,Maryland,Harford,$3.026
MD,Maryland,Howard,$3.129
MD,Maryland,Kent,$3.118
MD,Maryland,Montgomery,$3.184
MD,Maryland,Prince Georges,$3.088
MD,Maryland,Queen Annes,$3.042
MD,Maryland,Saint Marys,$3.003
MD,Maryland,Somerset,$3.145
MD,Maryland,Talbot,$3.060
MD,Maryland,Washington,$3.175
MD,Maryland,Wicomico,$3.084
MD,Maryland,Worcester,$3.091
MI,Michigan,Alcona,$3.093
MI,Michigan,Alger,$3.121
MI,Michigan,Allegan,$2.910
MI,Michigan,Alpena,$2.985
MI,Michigan,Antrim,$3.119
MI,Michigan,Arenac,$3.233
MI,Michigan,Baraga,$3.139
MI,Michigan,Barry,$2.991
MI,Michigan,Bay,$2.991
MI,Michigan,Benzie,$2.939
MI,Michigan,Berrien,$3.008
MI,Michigan,Branch,$3.217
MI,Michigan,Calhoun,$2.948
MI,Michigan,Cass,$3.179
MI,Michigan,Charlevoix,$3.293
MI,Michigan,Cheboygan,$3.137
MI,Michigan,Chippewa,$3.305
MI,Michigan,Clare,$3.012
MI,Michigan,Clinton,$2.869
MI,Michigan,Crawford,$3.052
MI,Michigan,Delta,$3.048
MI,Michigan,Dickinson,$2.889
MI,Michigan,Eaton,$2.869
MI,Michigan,Emmet,$3.052
MI,Michigan,Genesee,$2.908
MI,Michigan,Gladwin,$2.918
MI,Michigan,Gogebic,$3.130
MI,Michigan,Grand Traverse,$2.977
MI,Michigan,Gratiot,$2.914
MI,Michigan,Hillsdale,$2.849
MI,Michigan,Houghton,$3.161
MI,Michigan,Huron,$3.054
MI,Michigan,Ingham,$2.922
MI,Michigan,Ionia,$2.877
MI,Michigan,Iosco,$3.138
MI,Michigan,Iron,$3.375
MI,Michigan,Isabella,$2.850
MI,Michigan,Jackson,$2.981
MI,Michigan,Kalamazoo,$3.037
MI,Michigan,Kalkaska,$2.997
MI,Michigan,Kent,$2.831
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.166
MI,Michigan,Lapeer,$3.070
MI,Michigan,Leelanau,$3.106
MI,Michigan,Lenawee,$3.039
MI,Michigan,Livingston,$3.277
MI,Michigan,Luce,$3.185
MI,Michigan,Mackinac,$3.363
MI,Michigan,Macomb,$3.141
MI,Michigan,Manistee,$3.054
MI,Michigan,Marquette,$3.025
MI,Michigan,Mason,$2.936
MI,Michigan,Mecosta,$2.975
MI,Michigan,Menominee,$2.969
MI,Michigan,Midland,$2.913
MI,Michigan,Missaukee,$3.013
MI,Michigan,Monroe,$3.082
MI,Michigan,Montcalm,$2.932
MI,Michigan,Montmorency,$3.110
MI,Michigan,Muskegon,$2.978
MI,Michigan,Newaygo,$2.968
MI,Michigan,Oakland,$3.267
MI,Michigan,Oceana,$3.033
MI,Michigan,Ogemaw,$3.140
MI,Michigan,Ontonagon,$3.189
MI,Michigan,Osceola,$3.136
MI,Michigan,Oscoda,$3.248
MI,Michigan,Otsego,$2.880
MI,Michigan,Ottawa,$2.903
MI,Michigan,Presque Isle,$3.330
MI,Michigan,Roscommon,$3.062
MI,Michigan,Saginaw,$2.903
MI,Michigan,Sanilac,$3.100
MI,Michigan,Schoolcraft,$3.191
MI,Michigan,Shiawassee,$2.922
MI,Michigan,Saint Clair,$3.077
MI,Michigan,Saint Joseph,$3.003
MI,Michigan,Tuscola,$2.980
MI,Michigan,Van Buren,$2.939
MI,Michigan,Washtenaw,$3.215
MI,Michigan,Wayne,$3.145
MI,Michigan,Wexford,$2.989
MN,Minnesota,Aitkin,$2.997
MN,Minnesota,Anoka,$3.029
MN,Minnesota,Becker,$2.990
MN,Minnesota,Beltrami,$2.954
MN,Minnesota,Benton,$2.919
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$3.126
MN,Minnesota,Brown,$3.137
MN,Minnesota,Carlton,$2.986
MN,Minnesota,Carver,$3.073
MN,Minnesota,Cass,$2.943
MN,Minnesota,Chippewa,$3.024
MN,Minnesota,Chisago,$3.194
MN,Minnesota,Clay,$2.975
MN,Minnesota,Clearwater,$2.990
MN,Minnesota,Cook,$3.117
MN,Minnesota,Cottonwood,$3.064
MN,Minnesota,Crow Wing,$3.002
MN,Minnesota,Dakota,$3.106
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.831
MN,Minnesota,Faribault,$3.077
MN,Minnesota,Fillmore,$3.088
MN,Minnesota,Freeborn,$3.024
MN,Minnesota,Goodhue,$3.064
MN,Minnesota,Grant,$2.974
MN,Minnesota,Hennepin,$3.163
MN,Minnesota,Houston,$2.960
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.781
MN,Minnesota,Itasca,$2.877
MN,Minnesota,Jackson,$3.074
MN,Minnesota,Kanabec,$2.915
MN,Minnesota,Kandiyohi,$3.122
MN,Minnesota,Kittson,$2.984
MN,Minnesota,Koochiching,$2.954
MN,Minnesota,Lac Qui Parle,$3.020
MN,Minnesota,Lake,$2.970
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.909
MN,Minnesota,Lincoln,$3.099
MN,Minnesota,Lyon,$3.150
MN,Minnesota,Mahnomen,$2.951
MN,Minnesota,Marshall,$3.024
MN,Minnesota,Martin,$3.015
MN,Minnesota,McLeod,$3.059
MN,Minnesota,Meeker,$3.011
MN,Minnesota,Mille Lacs,$3.029
MN,Minnesota,Morrison,$2.955
MN,Minnesota,Mower,$3.046
MN,Minnesota,Murray,$2.963
MN,Minnesota,Nicollet,$3.228
MN,Minnesota,Nobles,$3.052
MN,Minnesota,Norman,$2.948
MN,Minnesota,Olmsted,$3.260
MN,Minnesota,Otter Tail,$2.995
MN,Minnesota,Pennington,$3.053
MN,Minnesota,Pine,$3.064
MN,Minnesota,Pipestone,$3.015
MN,Minnesota,Polk,$2.940
MN,Minnesota,Pope,$3.186
MN,Minnesota,Ramsey,$3.134
MN,Minnesota,Red Lake,$2.965
MN,Minnesota,Redwood,$2.938
MN,Minnesota,Renville,$2.937
MN,Minnesota,Rice,$2.965
MN,Minnesota,Rock,$2.834
MN,Minnesota,Roseau,$2.971
MN,Minnesota,Scott,$3.105
MN,Minnesota,Sherburne,$3.071
MN,Minnesota,Sibley,$3.038
MN,Minnesota,Saint Louis,$2.993
MN,Minnesota,Stearns,$2.896
MN,Minnesota,Steele,$2.930
MN,Minnesota,Stevens,$3.017
MN,Minnesota,Swift,$3.061
MN,Minnesota,Todd,$2.949
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.940
MN,Minnesota,Wadena,$3.186
MN,Minnesota,Waseca,$2.911
MN,Minnesota,Washington,$3.064
MN,Minnesota,Watonwan,$3.087
MN,Minnesota,Wilkin,$2.821
MN,Minnesota,Winona,$2.947
MN,Minnesota,Wright,$3.055
MN,Minnesota,Yellow Medicine,$2.998
WV,West Virginia,Barbour,$2.948
WV,West Virginia,Berkeley,$3.001
WV,West Virginia,Boone,$2.980
WV,West Virginia,Braxton,$2.859
WV,West Virginia,Brooke,$2.939
WV,West Virginia,Cabell,$2.904
WV,West Virginia,Calhoun,$3.022
WV,West Virginia,Clay,$2.898
WV,West Virginia,Doddridge,$3.121
WV,West Virginia,Fayette,$3.034
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.758
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$2.995
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.166
WV,West Virginia,Jackson,$3.117
WV,West Virginia,Jefferson,$3.074
WV,West Virginia,Kanawha,$2.981
WV,West Virginia,Lewis,$2.882
WV,West Virginia,Lincoln,$3.076
WV,West Virginia,Logan,$3.169
WV,West Virginia,Marion,$3.029
WV,West Virginia,Marshall,$2.832
WV,West Virginia,Mason,$2.945
WV,West Virginia,McDowell,$3.052
WV,West Virginia,Mercer,$2.989
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$3.079
WV,West Virginia,Monongalia,$3.040
WV,West Virginia,Monroe,$3.415
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.076
WV,West Virginia,Ohio,$2.984
WV,West Virginia,Pendleton,$3.059
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.024
WV,West Virginia,Preston,$3.158
WV,West Virginia,Putnam,$2.988
WV,West Virginia,Raleigh,$3.091
WV,West Virginia,Randolph,$2.819
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.947
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.173
WV,West Virginia,Upshur,$3.154
WV,West Virginia,Wayne,$2.855
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.075
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.767
WV,West Virginia,Wyoming,$3.012
NE,Nebraska,Adams,$2.991
NE,Nebraska,Antelope,$3.036
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.089
NE,Nebraska,Box Butte,$3.087
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.058
NE,Nebraska,Buffalo,$3.029
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.981
NE,Nebraska,Cass,$3.012
NE,Nebraska,Cedar,$2.934
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.043
NE,Nebraska,Cheyenne,$3.053
NE,Nebraska,Clay,$2.979
NE,Nebraska,Colfax,$3.024
NE,Nebraska,Cuming,$2.970
NE,Nebraska,Custer,$3.191
NE,Nebraska,Dakota,$3.098
NE,Nebraska,Dawes,$3.000
NE,Nebraska,Dawson,$3.032
NE,Nebraska,Deuel,$2.995
NE,Nebraska,Dixon,$2.935
NE,Nebraska,Dodge,$2.971
NE,Nebraska,Douglas,$2.930
NE,Nebraska,Dundy,$3.094
NE,Nebraska,Fillmore,$2.890
NE,Nebraska,Franklin,$3.082
NE,Nebraska,Frontier,$3.198
NE,Nebraska,Furnas,$3.045
NE,Nebraska,Gage,$3.071
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.948
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.988
NE,Nebraska,Hall,$3.014
NE,Nebraska,Hamilton,$2.805
NE,Nebraska,Harlan,$3.072
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.946
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.172
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.137
NE,Nebraska,Keith,$3.014
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$3.041
NE,Nebraska,Lancaster,$2.996
NE,Nebraska,Lincoln,$3.237
NE,Nebraska,Logan,$3.144
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.812
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.135
NE,Nebraska,Morrill,$3.019
NE,Nebraska,Nance,$2.888
NE,Nebraska,Nemaha,$2.986
NE,Nebraska,Nuckolls,$2.939
NE,Nebraska,Otoe,$2.838
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.093
NE,Nebraska,Pierce,$2.806
NE,Nebraska,Platte,$2.870
NE,Nebraska,Polk,$2.879
NE,Nebraska,Red Willow,$3.087
NE,Nebraska,Richardson,$2.926
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.986
NE,Nebraska,Sarpy,$2.949
NE,Nebraska,Saunders,$3.072
NE,Nebraska,Scotts Bluff,$3.026
NE,Nebraska,Seward,$3.039
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.678
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.905
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$3.000
NE,Nebraska,Wayne,$2.923
NE,Nebraska,Webster,$3.076
NE,Nebraska,Wheeler,$3.499
NE,Nebraska,York,$2.840
SD,South Dakota,Aurora,$2.858
SD,South Dakota,Beadle,$3.035
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.927
SD,South Dakota,Brookings,$2.854
SD,South Dakota,Brown,$3.006
SD,South Dakota,Brule,$3.189
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.220
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.970
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.927
SD,South Dakota,Corson,$2.928
SD,South Dakota,Custer,$3.080
SD,South Dakota,Davison,$3.008
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.091
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.823
SD,South Dakota,Gregory,$2.908
SD,South Dakota,Haakon,$3.131
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.118
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.108
SD,South Dakota,Hutchinson,$2.867
SD,South Dakota,Hyde,$3.229
SD,South Dakota,Jackson,$3.105
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.004
SD,South Dakota,Lake,$2.838
SD,South Dakota,Lawrence,$3.157
SD,South Dakota,Lincoln,$2.944
SD,South Dakota,Lyman,$3.136
SD,South Dakota,Marshall,$3.358
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.141
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.899
SD,South Dakota,Minnehaha,$2.888
SD,South Dakota,Moody,$2.939
SD,South Dakota,Pennington,$3.082
SD,South Dakota,Perkins,$2.985
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$2.952
SD,South Dakota,Sanborn,$3.249
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.886
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.065
SD,South Dakota,Tripp,$2.974
SD,South Dakota,Turner,$2.858
SD,South Dakota,Union,$2.953
SD,South Dakota,Walworth,$2.965
SD,South Dakota,Yankton,$2.922
SD,South Dakota,Ziebach,$3.209
VA,Virginia,Accomack,$3.068
VA,Virginia,Albemarle,$3.032
VA,Virginia,Alexandria City,$3.104
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$2.983
VA,Virginia,Amherst,$3.004
VA,Virginia,Appomattox,$2.957
VA,Virginia,Arlington,$3.017
VA,Virginia,Augusta,$2.956
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.961
VA,Virginia,Bedford City,$2.809
VA,Virginia,Bland,$2.956
VA,Virginia,Botetourt,$2.969
VA,Virginia,Bristol,$2.881
VA,Virginia,Brunswick,$2.959
VA,Virginia,Buchanan,$3.136
VA,Virginia,Buckingham,$2.950
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.843
VA,Virginia,Caroline,$2.948
VA,Virginia,Carroll,$2.886
VA,Virginia,Charles City,$3.231
VA,Virginia,Charlotte,$2.963
VA,Virginia,Charlottesville City,$3.033
VA,Virginia,Chesapeake City,$3.032
VA,Virginia,Chesterfield,$2.964
VA,Virginia,Clarke,$3.075
VA,Virginia,Clifton Forge City,$2.928
VA,Virginia,Colonial Heights City,$2.915
VA,Virginia,Covington City,$2.960
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.954
VA,Virginia,Cumberland,$2.874
VA,Virginia,Danville City,$2.850
VA,Virginia,Dickenson,$2.912
VA,Virginia,Dinwiddie,$2.970
VA,Virginia,Emporia City,$2.929
VA,Virginia,Essex,$2.940
VA,Virginia,Fairfax,$3.109
VA,Virginia,Fairfax City,$3.093
VA,Virginia,Falls Church City,$3.096
VA,Virginia,Fauquier,$3.040
VA,Virginia,Floyd,$2.965
VA,Virginia,Fluvanna,$3.053
VA,Virginia,Franklin,$2.876
VA,Virginia,Franklin City,$2.952
VA,Virginia,Frederick,$2.933
VA,Virginia,Fredericksburg City,$3.009
VA,Virginia,Galax City,$2.853
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.920
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.858
VA,Virginia,Greene,$3.111
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.975
VA,Virginia,Hampton City,$2.990
VA,Virginia,Hanover,$3.017
VA,Virginia,Harrisonburg City,$2.865
VA,Virginia,Henrico,$3.033
VA,Virginia,Henry,$2.839
VA,Virginia,Highland,$3.198
VA,Virginia,Hopewell City,$2.969
VA,Virginia,Isle of Wight,$3.017
VA,Virginia,James City,$3.014
VA,Virginia,King and Queen,$2.914
VA,Virginia,King George,$2.905
VA,Virginia,King William,$2.965
VA,Virginia,Lancaster,$3.036
VA,Virginia,Lee,$2.903
VA,Virginia,Lexington City,$3.163
VA,Virginia,Loudoun,$3.044
VA,Virginia,Louisa,$3.053
VA,Virginia,Lunenburg,$2.906
VA,Virginia,Lynchburg City,$3.048
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.932
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.798
VA,Virginia,Mathews,$2.990
VA,Virginia,Mecklenburg,$2.900
VA,Virginia,Middlesex,$2.942
VA,Virginia,Montgomery,$3.023
VA,Virginia,Nelson,$3.035
VA,Virginia,New Kent,$2.989
VA,Virginia,Newport News City,$2.995
VA,Virginia,Norfolk City,$3.030
VA,Virginia,Northampton,$3.136
VA,Virginia,Northumberland,$2.981
VA,Virginia,Norton City,$2.923
VA,Virginia,Nottoway,$3.042
VA,Virginia,Orange,$3.037
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.972
VA,Virginia,Petersburg City,$2.944
VA,Virginia,Pittsylvania,$2.893
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.062
VA,Virginia,Powhatan,$2.998
VA,Virginia,Prince Edward,$2.863
VA,Virginia,Prince George,$2.831
VA,Virginia,Prince William,$2.954
VA,Virginia,Pulaski,$2.890
VA,Virginia,Radford City,$2.940
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.954
VA,Virginia,Richmond City,$3.058
VA,Virginia,Roanoke,$2.878
VA,Virginia,Roanoke City,$2.859
VA,Virginia,Rockbridge,$2.909
VA,Virginia,Rockingham,$2.898
VA,Virginia,Russell,$3.012
VA,Virginia,Salem,$2.996
VA,Virginia,Scott,$2.889
VA,Virginia,Shenandoah,$2.924
VA,Virginia,Smyth,$2.909
VA,Virginia,Southampton,$2.942
VA,Virginia,Spotsylvania,$2.950
VA,Virginia,Stafford,$2.998
VA,Virginia,Staunton City,$2.984
VA,Virginia,Suffolk City,$2.961
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.065
VA,Virginia,Tazewell,$2.967
VA,Virginia,Virginia Beach City,$3.052
VA,Virginia,Warren,$2.795
VA,Virginia,Washington,$2.937
VA,Virginia,Waynesboro City,$2.900
VA,Virginia,Westmoreland,$2.988
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.937
VA,Virginia,Wise,$2.989
VA,Virginia,Wythe,$2.886
VA,Virginia,York,$2.996
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.996
IA,Iowa,Appanoose,$2.866
IA,Iowa,Audubon,$2.911
IA,Iowa,Benton,$2.931
IA,Iowa,Black Hawk,$3.028
IA,Iowa,Boone,$3.059
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.056
IA,Iowa,Buena Vista,$2.973
IA,Iowa,Butler,$3.044
IA,Iowa,Calhoun,$2.986
IA,Iowa,Carroll,$2.965
IA,Iowa,Cass,$2.795
IA,Iowa,Cedar,$2.964
IA,Iowa,Cerro Gordo,$3.019
IA,Iowa,Cherokee,$2.905
IA,Iowa,Chickasaw,$3.076
IA,Iowa,Clarke,$2.858
IA,Iowa,Clay,$2.771
IA,Iowa,Clayton,$3.023
IA,Iowa,Clinton,$3.027
IA,Iowa,Crawford,$2.959
IA,Iowa,Dallas,$2.950
IA,Iowa,Davis,$2.986
IA,Iowa,Decatur,$2.875
IA,Iowa,Delaware,$3.004
IA,Iowa,Des Moines,$2.868
IA,Iowa,Dickinson,$2.995
IA,Iowa,Dubuque,$3.072
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.008
IA,Iowa,Floyd,$2.874
IA,Iowa,Franklin,$3.063
IA,Iowa,Fremont,$2.832
IA,Iowa,Greene,$2.939
IA,Iowa,Grundy,$2.965
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.942
IA,Iowa,Hancock,$2.873
IA,Iowa,Hardin,$3.084
IA,Iowa,Harrison,$2.945
IA,Iowa,Henry,$2.802
IA,Iowa,Howard,$2.982
IA,Iowa,Humboldt,$2.923
IA,Iowa,Ida,$2.859
IA,Iowa,Iowa,$2.949
IA,Iowa,Jackson,$3.026
IA,Iowa,Jasper,$2.924
IA,Iowa,Jefferson,$2.865
IA,Iowa,Johnson,$2.986
IA,Iowa,Jones,$3.003
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.936
IA,Iowa,Lee,$3.077
IA,Iowa,Linn,$3.029
IA,Iowa,Louisa,$3.088
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.025
IA,Iowa,Madison,$2.896
IA,Iowa,Mahaska,$2.895
IA,Iowa,Marion,$2.988
IA,Iowa,Marshall,
IA,Iowa,Mills,$2.831
IA,Iowa,Mitchell,$3.072
IA,Iowa,Monona,$2.877
IA,Iowa,Monroe,$2.926
IA,Iowa,Montgomery,$2.882
IA,Iowa,Muscatine,$3.025
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.870
IA,Iowa,Palo Alto,$2.999
IA,Iowa,Plymouth,$2.990
IA,Iowa,Pocahontas,$2.935
IA,Iowa,Polk,$2.974
IA,Iowa,Pottawattamie,$2.872
IA,Iowa,Poweshiek,$2.974
IA,Iowa,Ringgold,$2.999
IA,Iowa,Sac,$2.898
IA,Iowa,Scott,$2.894
IA,Iowa,Shelby,$2.884
IA,Iowa,Sioux,$2.979
IA,Iowa,Story,$3.084
IA,Iowa,Tama,$3.051
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.896
IA,Iowa,Van Buren,$2.982
IA,Iowa,Wapello,$2.959
IA,Iowa,Warren,$2.828
IA,Iowa,Washington,$2.916
IA,Iowa,Wayne,$2.883
IA,Iowa,Webster,$2.974
IA,Iowa,Winnebago,$2.989
IA,Iowa,Winneshiek,$3.092
IA,Iowa,Woodbury,$2.888
IA,Iowa,Worth,$2.979
IA,Iowa,Wright,$3.124
FL,Florida,Alachua,$3.064
FL,Florida,Baker,$3.029
FL,Florida,Bay,$2.868
FL,Florida,Bradford,$2.980
FL,Florida,Brevard,$2.937
FL,Florida,Broward,$2.979
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.872
FL,Florida,Citrus,$2.967
FL,Florida,Clay,$2.978
FL,Florida,Collier,$3.026
FL,Florida,Columbia,$2.985
FL,Florida,De Soto,$2.957
FL,Florida,Dixie,$3.000
FL,Florida,Duval,$2.954
FL,Florida,Escambia,$2.883
FL,Florida,Flagler,$2.968
FL,Florida,Franklin,$3.029
FL,Florida,Gadsden,$2.921
FL,Florida,Gilchrist,$2.904
FL,Florida,Glades,$3.046
FL,Florida,Gulf,$2.938
FL,Florida,Hamilton,$2.991
FL,Florida,Hardee,$2.997
FL,Florida,Hendry,$3.103
FL,Florida,Hernando,$2.894
FL,Florida,Highlands,$2.995
FL,Florida,Hillsborough,$2.952
