IN,Indiana,Union,$2.924
IN,Indiana,Vanderburgh,$2.674
IN,Indiana,Vermillion,$3.122
IN,Indiana,Vigo,$3.038
IN,Indiana,Wabash,$3.083
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.775
IN,Indiana,Washington,$2.791
IN,Indiana,Wayne,$3.022
IN,Indiana,Wells,$2.984
IN,Indiana,White,$3.126
IN,Indiana,Whitley,$3.178
MA,Massachusetts,Barnstable,$3.084
MA,Massachusetts,Berkshire,$3.055
MA,Massachusetts,Bristol,$2.902
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.055
MA,Massachusetts,Franklin,$2.958
MA,Massachusetts,Hampden,$2.959
MA,Massachusetts,Hampshire,$3.029
MA,Massachusetts,Middlesex,$3.079
MA,Massachusetts,Nantucket,$4.146
MA,Massachusetts,Norfolk,$2.993
MA,Massachusetts,Plymouth,$2.958
MA,Massachusetts,Suffolk,$3.189
MA,Massachusetts,Worcester,$3.019
ID,Idaho,Ada,$2.926
ID,Idaho,Adams,$3.389
ID,Idaho,Bannock,$2.969
ID,Idaho,Bear Lake,$3.084
ID,Idaho,Benewah,$2.973
ID,Idaho,Bingham,$2.878
ID,Idaho,Blaine,$3.422
ID,Idaho,Boise,$2.999
ID,Idaho,Bonner,$3.012
ID,Idaho,Bonneville,$2.827
ID,Idaho,Boundary,$2.919
ID,Idaho,Butte,$3.054
ID,Idaho,Camas,$3.349
ID,Idaho,Canyon,$2.952
ID,Idaho,Caribou,$3.074
ID,Idaho,Cassia,$2.934
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.106
ID,Idaho,Elmore,$3.047
ID,Idaho,Franklin,$2.932
ID,Idaho,Fremont,$3.279
ID,Idaho,Gem,$2.952
ID,Idaho,Gooding,$3.013
ID,Idaho,Idaho,$3.347
ID,Idaho,Jefferson,$2.908
ID,Idaho,Jerome,$2.917
ID,Idaho,Kootenai,$2.857
ID,Idaho,Latah,$3.228
ID,Idaho,Lemhi,$3.037
ID,Idaho,Lewis,$3.064
ID,Idaho,Lincoln,$3.099
ID,Idaho,Madison,$2.979
ID,Idaho,Minidoka,$2.875
ID,Idaho,Nez perce,$3.212
ID,Idaho,Oneida,$2.852
ID,Idaho,Owyhee,$3.027
ID,Idaho,Payette,$3.032
ID,Idaho,Power,$3.062
ID,Idaho,Shoshone,$3.354
ID,Idaho,Teton,$3.161
ID,Idaho,Twin falls,$2.945
ID,Idaho,Valley,$3.296
ID,Idaho,Washington,$3.137
RI,Rhode Island,Bristol,$2.931
RI,Rhode Island,Kent,$2.942
RI,Rhode Island,Newport,$3.003
RI,Rhode Island,Providence,$2.933
RI,Rhode Island,Washington,$3.001
NH,New Hampshire,Belknap,$2.919
NH,New Hampshire,Carroll,$3.001
NH,New Hampshire,Cheshire,$2.836
NH,New Hampshire,Coos,$3.068
NH,New Hampshire,Grafton,$3.092
NH,New Hampshire,Hillsborough,$2.963
NH,New Hampshire,Merrimack,$2.980
NH,New Hampshire,Rockingham,$2.871
NH,New Hampshire,Strafford,$2.917
NH,New Hampshire,Sullivan,$2.980
UT,Utah,Beaver,$3.331
UT,Utah,Box Elder,$2.846
UT,Utah,Cache,$2.844
UT,Utah,Carbon,$2.792
UT,Utah,Daggett,
UT,Utah,Davis,$2.934
UT,Utah,Duchesne,$3.060
UT,Utah,Emery,$2.916
UT,Utah,Garfield,$3.096
UT,Utah,Grand,$3.466
UT,Utah,Iron,$2.862
UT,Utah,Juab,$2.838
UT,Utah,Kane,$3.225
UT,Utah,Millard,$2.820
UT,Utah,Morgan,$3.024
UT,Utah,Piute,$3.254
UT,Utah,Rich,$3.219
UT,Utah,Salt Lake,$2.926
UT,Utah,San Juan,$3.377
UT,Utah,Sanpete,$3.091
UT,Utah,Sevier,$2.918
UT,Utah,Summit,$3.118
UT,Utah,Tooele,$2.937
UT,Utah,Uintah,$3.010
UT,Utah,Utah,$2.885
UT,Utah,Wasatch,$2.903
UT,Utah,Washington,$3.014
UT,Utah,Wayne,$3.049
UT,Utah,Weber,$2.910
MD,Maryland,Allegany,$3.183
MD,Maryland,Anne Arundel,$2.887
MD,Maryland,Baltimore City,$2.898
MD,Maryland,Baltimore,$2.868
MD,Maryland,Calvert,$3.063
MD,Maryland,Cecil,$2.851
MD,Maryland,Charles,$2.831
MD,Maryland,Carroll,$2.852
MD,Maryland,Caroline,$2.847
MD,Maryland,Dorchester,$2.858
MD,Maryland,Frederick,$3.038
MD,Maryland,Garrett,$3.320
MD,Maryland,Harford,$2.826
MD,Maryland,Howard,$2.963
MD,Maryland,Kent,$2.940
MD,Maryland,Montgomery,$3.087
MD,Maryland,Prince Georges,$2.951
MD,Maryland,Queen Annes,$2.822
MD,Maryland,Saint Marys,$3.134
MD,Maryland,Somerset,$2.877
MD,Maryland,Talbot,$2.832
MD,Maryland,Washington,$3.014
MD,Maryland,Wicomico,$2.814
MD,Maryland,Worcester,$2.882
WV,West Virginia,Barbour,$2.932
WV,West Virginia,Berkeley,$3.137
WV,West Virginia,Boone,$2.934
WV,West Virginia,Braxton,$2.664
WV,West Virginia,Brooke,$2.891
WV,West Virginia,Cabell,$2.860
WV,West Virginia,Calhoun,$3.029
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$2.871
WV,West Virginia,Gilmer,$3.132
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.700
WV,West Virginia,Hampshire,$3.197
WV,West Virginia,Hancock,$2.946
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.980
WV,West Virginia,Jackson,$2.972
WV,West Virginia,Jefferson,$3.031
WV,West Virginia,Kanawha,$2.903
WV,West Virginia,Lewis,$2.876
WV,West Virginia,Lincoln,$2.910
WV,West Virginia,Logan,$2.930
WV,West Virginia,Marion,$2.956
WV,West Virginia,Marshall,$2.759
WV,West Virginia,Mason,$2.910
WV,West Virginia,McDowell,$2.977
WV,West Virginia,Mercer,$2.890
WV,West Virginia,Mineral,$2.913
WV,West Virginia,Mingo,$2.922
WV,West Virginia,Monongalia,$2.937
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.134
WV,West Virginia,Nicholas,$2.980
WV,West Virginia,Ohio,$2.954
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.935
WV,West Virginia,Preston,$2.983
WV,West Virginia,Putnam,$2.932
WV,West Virginia,Raleigh,$2.868
WV,West Virginia,Randolph,$2.849
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$3.074
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.887
WV,West Virginia,Tucker,$3.149
WV,West Virginia,Tyler,$3.032
WV,West Virginia,Upshur,$2.903
WV,West Virginia,Wayne,$2.874
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.010
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.827
WV,West Virginia,Wyoming,$2.932
WY,Wyoming,Albany,$2.604
WY,Wyoming,Big Horn,$3.049
WY,Wyoming,Campbell,$2.855
WY,Wyoming,Carbon,$3.050
WY,Wyoming,Converse,$2.925
WY,Wyoming,Crook,$2.946
WY,Wyoming,Fremont,$3.185
WY,Wyoming,Goshen,$2.791
WY,Wyoming,Hot Springs,$3.089
WY,Wyoming,Johnson,$3.089
WY,Wyoming,Laramie,$2.846
WY,Wyoming,Lincoln,$3.150
WY,Wyoming,Natrona,$2.735
WY,Wyoming,Niobrara,$3.114
WY,Wyoming,Park,$3.069
WY,Wyoming,Platte,$3.185
WY,Wyoming,Sheridan,$2.961
WY,Wyoming,Sublette,$3.013
WY,Wyoming,Sweetwater,$2.834
WY,Wyoming,Teton,$3.106
WY,Wyoming,Uinta,$2.721
WY,Wyoming,Washakie,$3.026
WY,Wyoming,Weston,$2.843
NJ,New Jersey,Atlantic,$2.874
NJ,New Jersey,Bergen,$2.932
NJ,New Jersey,Burlington,$2.858
NJ,New Jersey,Camden,$2.837
NJ,New Jersey,Cape May,$2.927
NJ,New Jersey,Cumberland,$2.868
NJ,New Jersey,Essex,$3.033
NJ,New Jersey,Gloucester,$2.865
NJ,New Jersey,Hudson,$2.985
NJ,New Jersey,Hunterdon,$2.926
NJ,New Jersey,Mercer,$2.919
NJ,New Jersey,Middlesex,$2.907
NJ,New Jersey,Monmouth,$2.930
NJ,New Jersey,Morris,$2.935
NJ,New Jersey,Ocean,$2.894
NJ,New Jersey,Passaic,$2.948
NJ,New Jersey,Salem,$2.877
NJ,New Jersey,Somerset,$3.009
NJ,New Jersey,Sussex,$2.879
NJ,New Jersey,Union,$2.935
NJ,New Jersey,Warren,$2.823
GA,Georgia,Appling,$2.826
GA,Georgia,Atkinson,$2.894
GA,Georgia,Bacon,$2.947
GA,Georgia,Bibb,$2.912
GA,Georgia,Bulloch,$2.837
GA,Georgia,Baldwin,$2.763
GA,Georgia,Brantley,$2.864
GA,Georgia,Ben Hill,$2.801
GA,Georgia,Berrien,$2.853
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.826
GA,Georgia,Banks,$2.900
GA,Georgia,Brooks,$3.014
GA,Georgia,Bryan,$2.946
GA,Georgia,Butts,$2.934
GA,Georgia,Bartow,$2.932
GA,Georgia,Burke,$2.866
GA,Georgia,Barrow,$2.866
GA,Georgia,Chatham,$2.997
GA,Georgia,Cobb,$2.958
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.928
GA,Georgia,Coffee,$2.912
GA,Georgia,Chattooga,$2.874
GA,Georgia,Charlton,$2.854
GA,Georgia,Clinch,$2.879
GA,Georgia,Clarke,$2.940
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.834
GA,Georgia,Candler,$2.939
GA,Georgia,Cook,$3.033
GA,Georgia,Crisp,$2.776
GA,Georgia,Colquitt,$2.769
GA,Georgia,Carroll,$2.914
GA,Georgia,Catoosa,$2.725
GA,Georgia,Clayton,$2.919
GA,Georgia,Columbia,$2.908
GA,Georgia,Coweta,$2.949
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.702
GA,Georgia,Decatur,$2.823
GA,Georgia,Douglas,$2.905
GA,Georgia,DeKalb,$2.933
GA,Georgia,Dooly,$2.899
GA,Georgia,Dodge,$2.722
GA,Georgia,Dougherty,$2.707
GA,Georgia,Dawson,$2.964
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.931
GA,Georgia,Elbert,$2.783
GA,Georgia,Emanuel,$3.087
GA,Georgia,Evans,$2.851
GA,Georgia,Fannin,$2.923
GA,Georgia,Floyd,$2.883
GA,Georgia,Forsyth,$2.958
GA,Georgia,Franklin,$2.937
GA,Georgia,Fulton,$3.070
GA,Georgia,Fayette,$2.991
GA,Georgia,Greene,$2.986
GA,Georgia,Gilmer,$2.881
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.837
GA,Georgia,Grady,$2.909
GA,Georgia,Gwinnett,$2.901
GA,Georgia,Glynn,$2.782
GA,Georgia,Habersham,$2.849
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$2.965
GA,Georgia,Hall,$2.886
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.857
GA,Georgia,Haralson,$2.800
GA,Georgia,Hart,$2.700
GA,Georgia,Henry,$2.904
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.933
GA,Georgia,Jeff Davis,$2.744
GA,Georgia,Jefferson,$2.906
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$2.983
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.951
GA,Georgia,Lamar,$2.839
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.740
GA,Georgia,Liberty,$2.890
GA,Georgia,Lanier,$2.806
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.932
GA,Georgia,Laurens,$2.790
GA,Georgia,Lowndes,$2.863
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$2.933
GA,Georgia,Madison,$2.874
GA,Georgia,Meriwether,$2.872
GA,Georgia,Montgomery,$2.959
GA,Georgia,Mcintosh,$2.883
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.932
GA,Georgia,Monroe,$3.010
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.794
GA,Georgia,Mitchell,$3.023
GA,Georgia,Murray,$2.791
GA,Georgia,Newton,$2.890
GA,Georgia,Oconee,$2.948
GA,Georgia,Oglethorpe,$3.029
GA,Georgia,Peach,$2.925
GA,Georgia,Pickens,$2.952
GA,Georgia,Paulding,$2.917
GA,Georgia,Pierce,$2.811
GA,Georgia,Pike,$2.939
GA,Georgia,Pulaski,$2.880
GA,Georgia,Polk,$2.901
GA,Georgia,Putnam,$2.902
GA,Georgia,Quitman,$2.817
GA,Georgia,Randolph,$2.841
GA,Georgia,Rabun,$2.860
GA,Georgia,Richmond,$2.883
GA,Georgia,Rockdale,$2.920
GA,Georgia,Schley,$2.714
GA,Georgia,Stephens,$2.785
GA,Georgia,Seminole,$2.909
GA,Georgia,Spalding,$3.004
GA,Georgia,Screven,$2.901
GA,Georgia,Stewart,$3.004
GA,Georgia,Sumter,$2.721
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.919
GA,Georgia,Telfair,$2.903
GA,Georgia,Thomas,$2.796
GA,Georgia,Tift,$2.907
GA,Georgia,Terrell,$2.775
GA,Georgia,Toombs,$2.884
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.887
GA,Georgia,Tattnall,$2.976
GA,Georgia,Turner,$2.769
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.846
GA,Georgia,Union,$2.981
GA,Georgia,Upson,$2.841
GA,Georgia,Ware,$2.718
GA,Georgia,Wilcox,$3.004
GA,Georgia,Wheeler,$2.939
GA,Georgia,Washington,$2.764
GA,Georgia,Whitfield,$2.833
GA,Georgia,Wilkinson,$2.855
GA,Georgia,Walker,$2.781
GA,Georgia,Wilkes,$2.902
GA,Georgia,Walton,$2.887
GA,Georgia,Worth,$3.016
GA,Georgia,Warren,$2.947
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.943
GA,Georgia,Wayne,$2.801
VA,Virginia,Accomack,$2.889
VA,Virginia,Albemarle,$2.923
VA,Virginia,Alexandria City,$3.092
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$2.847
VA,Virginia,Amherst,$2.934
VA,Virginia,Appomattox,$2.785
VA,Virginia,Arlington,$3.031
VA,Virginia,Augusta,$2.958
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.861
VA,Virginia,Bedford City,$2.804
VA,Virginia,Bland,$2.716
VA,Virginia,Botetourt,$2.882
VA,Virginia,Bristol,$2.782
VA,Virginia,Brunswick,$2.804
VA,Virginia,Buchanan,$2.971
VA,Virginia,Buckingham,$2.967
VA,Virginia,Buena Vista City,$2.966
VA,Virginia,Campbell,$2.792
VA,Virginia,Caroline,$2.846
VA,Virginia,Carroll,$2.798
VA,Virginia,Charles City,$3.026
VA,Virginia,Charlotte,$2.951
VA,Virginia,Charlottesville City,$2.971
VA,Virginia,Chesapeake City,$2.813
VA,Virginia,Chesterfield,$2.903
VA,Virginia,Clarke,$2.968
VA,Virginia,Clifton Forge City,$2.947
VA,Virginia,Colonial Heights City,$2.838
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.959
VA,Virginia,Culpeper,$2.903
VA,Virginia,Cumberland,$2.721
VA,Virginia,Danville City,$2.798
VA,Virginia,Dickenson,$2.864
VA,Virginia,Dinwiddie,$2.879
VA,Virginia,Emporia City,$2.994
VA,Virginia,Essex,$2.912
VA,Virginia,Fairfax,$3.084
VA,Virginia,Fairfax City,$2.974
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$3.001
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.867
VA,Virginia,Franklin City,$2.705
VA,Virginia,Frederick,$2.872
VA,Virginia,Fredericksburg City,$2.852
VA,Virginia,Galax City,$2.833
VA,Virginia,Giles,$2.897
VA,Virginia,Gloucester,$2.827
VA,Virginia,Goochland,$2.923
VA,Virginia,Grayson,$2.766
VA,Virginia,Greene,$2.937
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.994
VA,Virginia,Hampton City,$2.803
VA,Virginia,Hanover,$2.915
VA,Virginia,Harrisonburg City,$3.011
VA,Virginia,Henrico,$2.933
VA,Virginia,Henry,$2.803
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.894
VA,Virginia,Isle of Wight,$2.862
VA,Virginia,James City,$2.956
VA,Virginia,King and Queen,$2.901
VA,Virginia,King George,$2.942
VA,Virginia,King William,$2.857
VA,Virginia,Lancaster,$2.888
VA,Virginia,Lee,$2.815
VA,Virginia,Lexington City,$3.027
VA,Virginia,Loudoun,$2.974
VA,Virginia,Louisa,$2.992
VA,Virginia,Lunenburg,$2.855
VA,Virginia,Lynchburg City,$2.895
VA,Virginia,Madison,$2.999
VA,Virginia,Manassas City,$2.878
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.751
VA,Virginia,Mathews,$2.846
VA,Virginia,Mecklenburg,$2.904
VA,Virginia,Middlesex,$2.853
VA,Virginia,Montgomery,$2.964
VA,Virginia,Nelson,$2.984
VA,Virginia,New Kent,$2.962
VA,Virginia,Newport News City,$2.840
VA,Virginia,Norfolk City,$2.811
VA,Virginia,Northampton,$2.977
VA,Virginia,Northumberland,$2.879
VA,Virginia,Norton City,$2.785
VA,Virginia,Nottoway,$2.954
VA,Virginia,Orange,$2.991
VA,Virginia,Page,$2.926
VA,Virginia,Patrick,$2.806
VA,Virginia,Petersburg City,$2.760
VA,Virginia,Pittsylvania,$2.818
VA,Virginia,Poquoson City,$2.849
VA,Virginia,Portsmouth City,$2.822
VA,Virginia,Powhatan,$2.837
VA,Virginia,Prince Edward,$2.894
VA,Virginia,Prince George,$2.829
VA,Virginia,Prince William,$2.938
VA,Virginia,Pulaski,$2.913
VA,Virginia,Radford City,$2.889
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.929
VA,Virginia,Richmond City,$2.925
VA,Virginia,Roanoke,$2.858
VA,Virginia,Roanoke City,$2.808
VA,Virginia,Rockbridge,$3.008
VA,Virginia,Rockingham,$2.939
VA,Virginia,Russell,$2.848
VA,Virginia,Salem,$2.938
VA,Virginia,Scott,$2.756
VA,Virginia,Shenandoah,$2.968
VA,Virginia,Smyth,$2.876
VA,Virginia,Southampton,$2.808
VA,Virginia,Spotsylvania,$2.820
VA,Virginia,Stafford,$2.806
VA,Virginia,Staunton City,$2.963
VA,Virginia,Suffolk City,$2.770
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.814
VA,Virginia,Tazewell,$2.869
VA,Virginia,Virginia Beach City,$2.828
VA,Virginia,Warren,$2.778
VA,Virginia,Washington,$2.822
VA,Virginia,Waynesboro City,$2.928
VA,Virginia,Westmoreland,$2.894
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.915
VA,Virginia,Wise,$2.844
VA,Virginia,Wythe,$2.796
VA,Virginia,York,$2.803
CO,Colorado,Adams,$2.751
CO,Colorado,Alamosa,$3.140
CO,Colorado,Arapahoe,$2.767
CO,Colorado,Archuleta,$3.088
CO,Colorado,Baca,$2.766
CO,Colorado,Bent,$3.039
CO,Colorado,Boulder,$2.895
CO,Colorado,Broomfield,$2.746
CO,Colorado,Chaffee,$3.191
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.357
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.276
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.077
CO,Colorado,Denver,$2.776
CO,Colorado,Dolores,$3.479
CO,Colorado,Douglas,$2.861
CO,Colorado,Eagle,$3.549
CO,Colorado,El Paso,$2.716
CO,Colorado,Elbert,$2.759
CO,Colorado,Fremont,$2.689
CO,Colorado,Garfield,$3.382
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.585
CO,Colorado,Gunnison,$3.417
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.799
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.786
CO,Colorado,Kiowa,$2.559
CO,Colorado,Kit Carson,$2.695
CO,Colorado,La Plata,$3.052
CO,Colorado,Lake,$3.424
CO,Colorado,Larimer,$2.790
CO,Colorado,Las Animas,$2.793
CO,Colorado,Lincoln,$2.786
CO,Colorado,Logan,$3.120
CO,Colorado,Mesa,$2.884
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.531
CO,Colorado,Montezuma,$2.913
CO,Colorado,Montrose,$3.118
CO,Colorado,Morgan,$3.047
CO,Colorado,Otero,$3.281
CO,Colorado,Ouray,$3.354
CO,Colorado,Park,$3.367
CO,Colorado,Phillips,$3.634
CO,Colorado,Pitkin,$4.371
CO,Colorado,Prowers,$2.572
CO,Colorado,Pueblo,$2.803
CO,Colorado,Rio Blanco,$3.474
CO,Colorado,Rio Grande,$3.095
CO,Colorado,Routt,$3.728
CO,Colorado,Saguache,$3.329
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.504
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.508
CO,Colorado,Teller,$2.869
CO,Colorado,Washington,$3.049
CO,Colorado,Weld,$2.720
CO,Colorado,Yuma,$2.937
NC,North Carolina,Alamance,$2.854
NC,North Carolina,Alexander,$2.787
NC,North Carolina,Alleghany,$2.873
NC,North Carolina,Anson,$2.893
NC,North Carolina,Ashe,$2.550
NC,North Carolina,Avery,$2.777
NC,North Carolina,Beaufort,$2.773
NC,North Carolina,Bertie,$2.750
NC,North Carolina,Bladen,$2.753
NC,North Carolina,Brunswick,$2.831
NC,North Carolina,Buncombe,$2.886
NC,North Carolina,Burke,$2.752
NC,North Carolina,Cabarrus,$2.939
NC,North Carolina,Caldwell,$2.726
NC,North Carolina,Camden,$2.816
NC,North Carolina,Carteret,$2.823
NC,North Carolina,Caswell,$2.912
NC,North Carolina,Catawba,$2.796
NC,North Carolina,Chatham,$2.898
NC,North Carolina,Cherokee,$2.896
NC,North Carolina,Chowan,$2.897
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.779
NC,North Carolina,Columbus,$2.785
NC,North Carolina,Craven,$2.774
NC,North Carolina,Cumberland,$2.851
NC,North Carolina,Currituck,$2.857
NC,North Carolina,Dare,$2.871
NC,North Carolina,Davidson,$2.838
NC,North Carolina,Davie,$2.880
NC,North Carolina,Duplin,$2.873
NC,North Carolina,Durham,$3.006
NC,North Carolina,Edgecombe,$2.858
NC,North Carolina,Forsyth,$2.834
NC,North Carolina,Franklin,$2.904
NC,North Carolina,Gaston,$2.846
NC,North Carolina,Gates,$2.919
NC,North Carolina,Graham,$2.959
NC,North Carolina,Granville,$2.854
NC,North Carolina,Greene,$2.771
NC,North Carolina,Guilford,$2.897
NC,North Carolina,Halifax,$2.914
NC,North Carolina,Harnett,$2.863
NC,North Carolina,Haywood,$2.865
NC,North Carolina,Henderson,$2.805
NC,North Carolina,Hertford,$2.877
NC,North Carolina,Hoke,$2.888
NC,North Carolina,Hyde,$3.187
NC,North Carolina,Iredell,$2.851
NC,North Carolina,Jackson,$2.995
NC,North Carolina,Johnston,$2.861
NC,North Carolina,Jones,$2.824
NC,North Carolina,Lee,$2.785
NC,North Carolina,Lenoir,$2.741
NC,North Carolina,Lincoln,$2.913
NC,North Carolina,Macon,$2.952
NC,North Carolina,Madison,$3.029
NC,North Carolina,Martin,$2.841
NC,North Carolina,McDowell,$2.756
NC,North Carolina,Mecklenburg,$2.902
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.803
NC,North Carolina,Moore,$2.801
NC,North Carolina,Nash,$2.871
NC,North Carolina,New Hanover,$2.848
NC,North Carolina,Northampton,$2.907
NC,North Carolina,Onslow,$2.773
NC,North Carolina,Orange,$2.929
NC,North Carolina,Pamlico,$2.766
NC,North Carolina,Pasquotank,$2.773
NC,North Carolina,Pender,$2.846
NC,North Carolina,Perquimans,$2.871
NC,North Carolina,Person,$3.000
NC,North Carolina,Pitt,$2.734
NC,North Carolina,Polk,$2.890
NC,North Carolina,Randolph,$2.825
NC,North Carolina,Richmond,$2.875
NC,North Carolina,Robeson,$2.747
NC,North Carolina,Rockingham,$2.783
NC,North Carolina,Rowan,$2.859
NC,North Carolina,Rutherford,$2.754
NC,North Carolina,Sampson,$2.718
NC,North Carolina,Scotland,$2.852
NC,North Carolina,Stanly,$2.855
NC,North Carolina,Stokes,$2.829
NC,North Carolina,Surry,$2.736
NC,North Carolina,Swain,$2.915
NC,North Carolina,Transylvania,$2.897
NC,North Carolina,Tyrrell,$2.719
NC,North Carolina,Union,$2.915
NC,North Carolina,Vance,$2.907
NC,North Carolina,Wake,$2.904
NC,North Carolina,Warren,$2.885
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.590
NC,North Carolina,Wayne,$2.838
NC,North Carolina,Wilkes,$2.827
NC,North Carolina,Wilson,$2.816
NC,North Carolina,Yadkin,$2.815
NC,North Carolina,Yancey,$2.816
MN,Minnesota,Aitkin,$2.745
MN,Minnesota,Anoka,$2.841
MN,Minnesota,Becker,$2.973
MN,Minnesota,Beltrami,$2.728
MN,Minnesota,Benton,$2.832
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.776
MN,Minnesota,Brown,$2.723
MN,Minnesota,Carlton,$2.687
MN,Minnesota,Carver,$2.914
MN,Minnesota,Cass,$2.702
MN,Minnesota,Chippewa,$2.842
MN,Minnesota,Chisago,$2.890
MN,Minnesota,Clay,$2.685
MN,Minnesota,Clearwater,$2.646
MN,Minnesota,Cook,$2.809
MN,Minnesota,Cottonwood,$2.874
MN,Minnesota,Crow Wing,$2.660
MN,Minnesota,Dakota,$2.839
MN,Minnesota,Dodge,$2.899
MN,Minnesota,Douglas,$2.856
MN,Minnesota,Faribault,$2.845
MN,Minnesota,Fillmore,$2.799
MN,Minnesota,Freeborn,$2.728
MN,Minnesota,Goodhue,$2.772
MN,Minnesota,Grant,$2.846
MN,Minnesota,Hennepin,$2.950
MN,Minnesota,Houston,$2.805
MN,Minnesota,Hubbard,$2.879
MN,Minnesota,Isanti,$2.753
MN,Minnesota,Itasca,$2.643
MN,Minnesota,Jackson,$2.803
MN,Minnesota,Kanabec,$2.868
MN,Minnesota,Kandiyohi,$2.889
MN,Minnesota,Kittson,$2.662
MN,Minnesota,Koochiching,$2.672
MN,Minnesota,Lac Qui Parle,$2.752
MN,Minnesota,Lake,$2.873
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.755
MN,Minnesota,Lincoln,$2.676
MN,Minnesota,Lyon,$2.849
MN,Minnesota,Mahnomen,$2.766
MN,Minnesota,Marshall,$2.659
MN,Minnesota,Martin,$2.765
MN,Minnesota,McLeod,$2.761
MN,Minnesota,Meeker,$2.812
MN,Minnesota,Mille Lacs,$2.900
MN,Minnesota,Morrison,$2.614
MN,Minnesota,Mower,$2.661
MN,Minnesota,Murray,$2.721
MN,Minnesota,Nicollet,$2.729
MN,Minnesota,Nobles,$2.748
MN,Minnesota,Norman,$2.832
MN,Minnesota,Olmsted,$2.802
MN,Minnesota,Otter Tail,$2.853
MN,Minnesota,Pennington,$2.452
MN,Minnesota,Pine,$2.888
