NV,Nevada,Lincoln,$3.379
NV,Nevada,Lyon,$3.451
NV,Nevada,Mineral,$3.869
NV,Nevada,Nye,$3.287
NV,Nevada,Pershing,$3.384
NV,Nevada,Storey,$3.632
NV,Nevada,Washoe,$3.978
NV,Nevada,White Pine,$2.792
OR,Oregon,Baker,$3.600
OR,Oregon,Benton,$3.148
OR,Oregon,Clackamas,$3.543
OR,Oregon,Clatsop,$3.823
OR,Oregon,Columbia,$3.705
OR,Oregon,Coos,$3.327
OR,Oregon,Crook,$3.479
OR,Oregon,Curry,$3.635
OR,Oregon,Deschutes,$3.199
OR,Oregon,Douglas,$3.238
OR,Oregon,Gilliam,$3.099
OR,Oregon,Grant,$3.684
OR,Oregon,Harney,$3.779
OR,Oregon,Hood River,$3.308
OR,Oregon,Jackson,$3.499
OR,Oregon,Jefferson,$3.229
OR,Oregon,Josephine,$3.635
OR,Oregon,Klamath,$3.322
OR,Oregon,Lake,$3.489
OR,Oregon,Lane,$3.315
OR,Oregon,Lincoln,$3.141
OR,Oregon,Linn,$3.227
OR,Oregon,Malheur,$3.271
OR,Oregon,Marion,$3.319
OR,Oregon,Morrow,$3.223
OR,Oregon,Multnomah,$3.661
OR,Oregon,Polk,$3.275
OR,Oregon,Sherman,$3.163
OR,Oregon,Tillamook,$3.554
OR,Oregon,Umatilla,$3.238
OR,Oregon,Union,$3.656
OR,Oregon,Wallowa,$3.799
OR,Oregon,Wasco,$3.384
OR,Oregon,Washington,$3.676
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.490
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.419
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.296
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.228
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.239
AK,Alaska,Kenai Peninsula,$3.283
AK,Alaska,Ketchikan Gateway,$3.516
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.168
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.239
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.502
AK,Alaska,Valdez Cordova,$4.041
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.659
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
IL,Illinois,Adams,$3.041
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$2.998
IL,Illinois,Boone,$3.138
IL,Illinois,Brown,$2.999
IL,Illinois,Bureau,$3.125
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.134
IL,Illinois,Cass,$3.028
IL,Illinois,Champaign,$3.006
IL,Illinois,Christian,$2.936
IL,Illinois,Clark,$3.101
IL,Illinois,Clay,$3.096
IL,Illinois,Clinton,$3.148
IL,Illinois,Coles,$3.019
IL,Illinois,Cook,$3.469
IL,Illinois,Crawford,$3.075
IL,Illinois,Cumberland,$3.129
IL,Illinois,Dewitt,$3.109
IL,Illinois,De Kalb,$3.157
IL,Illinois,Douglas,$2.933
IL,Illinois,Du Page,$3.375
IL,Illinois,Edgar,$3.073
IL,Illinois,Edwards,$2.999
IL,Illinois,Effingham,$2.849
IL,Illinois,Fayette,$3.007
IL,Illinois,Ford,$3.125
IL,Illinois,Franklin,$2.977
IL,Illinois,Fulton,$3.137
IL,Illinois,Gallatin,$3.049
IL,Illinois,Greene,$3.151
IL,Illinois,Grundy,$3.162
IL,Illinois,Hamilton,$3.032
IL,Illinois,Hancock,$3.313
IL,Illinois,Hardin,$3.129
IL,Illinois,Henderson,$3.139
IL,Illinois,Henry,$3.188
IL,Illinois,Iroquois,$3.049
IL,Illinois,Jackson,$3.031
IL,Illinois,Jasper,$2.999
IL,Illinois,Jefferson,$2.985
IL,Illinois,Jersey,$3.186
IL,Illinois,Jo Daviess,$3.199
IL,Illinois,Johnson,$3.074
IL,Illinois,Kane,$3.337
IL,Illinois,Kankakee,$2.979
IL,Illinois,Kendall,$3.247
IL,Illinois,Knox,$3.030
IL,Illinois,La Salle,$2.999
IL,Illinois,Lake,$3.304
IL,Illinois,Lawrence,$3.079
IL,Illinois,Lee,$3.090
IL,Illinois,Livingston,$3.110
IL,Illinois,Logan,$3.148
IL,Illinois,Macon,$2.970
IL,Illinois,Macoupin,$3.067
IL,Illinois,Madison,$3.095
IL,Illinois,Marion,$3.093
IL,Illinois,Marshall,$3.196
IL,Illinois,Mason,$3.176
IL,Illinois,Massac,$2.993
IL,Illinois,McDonough,$3.150
IL,Illinois,McHenry,$3.309
IL,Illinois,McLean,$3.049
IL,Illinois,Menard,$2.992
IL,Illinois,Mercer,$3.268
IL,Illinois,Monroe,$3.379
IL,Illinois,Montgomery,$3.027
IL,Illinois,Morgan,$2.904
IL,Illinois,Moultrie,$3.092
IL,Illinois,Ogle,$3.078
IL,Illinois,Peoria,$3.194
IL,Illinois,Perry,$3.095
IL,Illinois,Piatt,$2.960
IL,Illinois,Pike,$2.994
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.386
IL,Illinois,Putnam,$2.899
IL,Illinois,Randolph,$3.211
IL,Illinois,Richland,$2.825
IL,Illinois,Rock Island,$3.130
IL,Illinois,Saline,$3.014
IL,Illinois,Sangamon,$2.997
IL,Illinois,Schuyler,$2.979
IL,Illinois,Scott,$2.949
IL,Illinois,Shelby,$3.040
IL,Illinois,Saint Clair,$3.262
IL,Illinois,Stark,$3.199
IL,Illinois,Stephenson,$3.179
IL,Illinois,Tazewell,$3.133
IL,Illinois,Union,$2.999
IL,Illinois,Vermilion,$3.061
IL,Illinois,Wabash,$2.905
IL,Illinois,Warren,$3.183
IL,Illinois,Washington,$3.063
IL,Illinois,Wayne,$2.942
IL,Illinois,White,$3.026
IL,Illinois,Whiteside,$3.166
IL,Illinois,Will,$3.312
IL,Illinois,Williamson,$2.918
IL,Illinois,Winnebago,$3.124
IL,Illinois,Woodford,$3.088
PA,Pennsylvania,Adams,$3.254
PA,Pennsylvania,Allegheny,$3.345
PA,Pennsylvania,Armstrong,$3.398
PA,Pennsylvania,Beaver,$3.379
PA,Pennsylvania,Bedford,$3.345
PA,Pennsylvania,Berks,$3.200
PA,Pennsylvania,Blair,$3.348
PA,Pennsylvania,Bradford,$3.288
PA,Pennsylvania,Bucks,$3.071
PA,Pennsylvania,Butler,$3.323
PA,Pennsylvania,Cambria,$3.366
PA,Pennsylvania,Cameron,$3.219
PA,Pennsylvania,Carbon,$3.100
PA,Pennsylvania,Centre,$3.300
PA,Pennsylvania,Chester,$3.039
PA,Pennsylvania,Clarion,$3.370
PA,Pennsylvania,Clearfield,$3.406
PA,Pennsylvania,Clinton,$3.266
PA,Pennsylvania,Columbia,$3.142
PA,Pennsylvania,Crawford,$3.387
PA,Pennsylvania,Cumberland,$3.245
PA,Pennsylvania,Dauphin,$3.189
PA,Pennsylvania,Delaware,$3.043
PA,Pennsylvania,Elk,$3.306
PA,Pennsylvania,Erie,$3.345
PA,Pennsylvania,Fayette,$3.346
PA,Pennsylvania,Forest,$3.432
PA,Pennsylvania,Franklin,$3.282
PA,Pennsylvania,Fulton,$3.275
PA,Pennsylvania,Greene,$3.327
PA,Pennsylvania,Huntingdon,$3.377
PA,Pennsylvania,Indiana,$3.410
PA,Pennsylvania,Jefferson,$3.402
PA,Pennsylvania,Juniata,$3.085
PA,Pennsylvania,Lackawanna,$3.225
PA,Pennsylvania,Lancaster,$3.215
PA,Pennsylvania,Lawrence,$3.231
PA,Pennsylvania,Lebanon,$3.249
PA,Pennsylvania,Lehigh,$3.118
PA,Pennsylvania,Luzerne,$3.173
PA,Pennsylvania,Lycoming,$3.179
PA,Pennsylvania,McKean,$3.535
PA,Pennsylvania,Mercer,$3.329
PA,Pennsylvania,Mifflin,$3.442
PA,Pennsylvania,Monroe,$3.101
PA,Pennsylvania,Montgomery,$3.041
PA,Pennsylvania,Montour,$3.138
PA,Pennsylvania,Northampton,$3.083
PA,Pennsylvania,Northumberland,$3.199
PA,Pennsylvania,Perry,$3.246
PA,Pennsylvania,Philadelphia,$3.090
PA,Pennsylvania,Pike,$3.279
PA,Pennsylvania,Potter,$3.521
PA,Pennsylvania,Schuylkill,$3.167
PA,Pennsylvania,Snyder,$3.225
PA,Pennsylvania,Somerset,$3.303
PA,Pennsylvania,Sullivan,$3.257
PA,Pennsylvania,Susquehanna,$3.302
PA,Pennsylvania,Tioga,$3.288
PA,Pennsylvania,Union,$3.105
PA,Pennsylvania,Venango,$3.396
PA,Pennsylvania,Warren,$3.495
PA,Pennsylvania,Washington,$3.325
PA,Pennsylvania,Wayne,$3.289
PA,Pennsylvania,Westmoreland,$3.373
PA,Pennsylvania,Wyoming,$3.113
PA,Pennsylvania,York,$3.210
NY,New York,Albany,$3.122
NY,New York,Allegany,$3.244
NY,New York,Bronx,$3.112
NY,New York,Broome,$3.095
NY,New York,Cattaraugus,$3.231
NY,New York,Cayuga,$3.250
NY,New York,Chautauqua,$3.251
NY,New York,Chemung,$3.083
NY,New York,Chenango,$3.177
NY,New York,Clinton,$3.028
NY,New York,Columbia,$3.127
NY,New York,Cortland,$3.213
NY,New York,Delaware,$3.392
NY,New York,Dutchess,$3.102
NY,New York,Erie,$3.146
NY,New York,Essex,$3.395
NY,New York,Franklin,$3.249
NY,New York,Fulton,$3.233
NY,New York,Genesee,$3.229
NY,New York,Greene,$3.127
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.258
NY,New York,Jefferson,$3.122
NY,New York,Kings,$3.054
NY,New York,Lewis,$3.352
NY,New York,Livingston,$3.289
NY,New York,Madison,$3.217
NY,New York,Monroe,$3.188
NY,New York,Montgomery,$3.181
NY,New York,Nassau,$2.973
NY,New York,New York,$3.242
NY,New York,Niagara,$3.096
NY,New York,Oneida,$3.312
NY,New York,Onondaga,$3.116
NY,New York,Ontario,$3.234
NY,New York,Orange,$3.035
NY,New York,Orleans,$3.254
NY,New York,Oswego,$3.180
NY,New York,Otsego,$3.337
NY,New York,Putnam,$3.102
NY,New York,Queens,$3.082
NY,New York,Rensselaer,$3.106
NY,New York,Richmond,$3.139
NY,New York,Rockland,$3.318
NY,New York,Saratoga,$3.073
NY,New York,Schenectady,$3.028
NY,New York,Schoharie,$3.103
NY,New York,Schuyler,$3.185
NY,New York,Seneca,$2.971
NY,New York,Saint Lawrence,$3.469
NY,New York,Steuben,$3.233
NY,New York,Suffolk,$3.003
NY,New York,Sullivan,$3.104
NY,New York,Tioga,$3.134
NY,New York,Tompkins,$3.337
NY,New York,Ulster,$3.034
NY,New York,Warren,$3.242
NY,New York,Washington,$3.187
NY,New York,Wayne,$3.320
NY,New York,Westchester,$3.302
NY,New York,Wyoming,$3.208
NY,New York,Yates,$3.316
VT,Vermont,Addison,$3.058
VT,Vermont,Bennington,$2.975
VT,Vermont,Caledonia,$3.096
VT,Vermont,Chittenden,$3.175
VT,Vermont,Essex,$3.301
VT,Vermont,Franklin,$3.192
VT,Vermont,Grand Isle,$3.207
VT,Vermont,Lamoille,$3.198
VT,Vermont,Orange,$3.157
VT,Vermont,Orleans,$3.205
VT,Vermont,Rutland,$2.993
VT,Vermont,Washington,$3.186
VT,Vermont,Windham,$2.984
VT,Vermont,Windsor,$3.044
AZ,Arizona,Apache,$3.046
AZ,Arizona,Cochise,$3.158
AZ,Arizona,Coconino,$3.083
AZ,Arizona,Gila,$3.210
AZ,Arizona,Graham,$3.165
AZ,Arizona,Greenlee,$2.932
AZ,Arizona,La Paz,$2.928
AZ,Arizona,Maricopa,$3.124
AZ,Arizona,Mohave,$3.032
AZ,Arizona,Navajo,$3.079
AZ,Arizona,Pima,$2.971
AZ,Arizona,Pinal,$2.928
AZ,Arizona,Santa Cruz,$3.133
AZ,Arizona,Yavapai,$3.202
AZ,Arizona,Yuma,$3.030
ID,Idaho,Ada,$3.140
ID,Idaho,Adams,$3.309
ID,Idaho,Bannock,$3.031
ID,Idaho,Bear Lake,$3.079
ID,Idaho,Benewah,$2.932
ID,Idaho,Bingham,$2.992
ID,Idaho,Blaine,$3.461
ID,Idaho,Boise,$3.202
ID,Idaho,Bonner,$2.966
ID,Idaho,Bonneville,$3.023
ID,Idaho,Boundary,$2.766
ID,Idaho,Butte,$3.024
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$3.146
ID,Idaho,Caribou,$3.099
ID,Idaho,Cassia,$3.105
ID,Idaho,Clark,$3.199
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.155
ID,Idaho,Elmore,$3.119
ID,Idaho,Franklin,$3.080
ID,Idaho,Fremont,$3.302
ID,Idaho,Gem,$3.033
ID,Idaho,Gooding,$3.082
ID,Idaho,Idaho,$3.377
ID,Idaho,Jefferson,$3.068
ID,Idaho,Jerome,$3.084
ID,Idaho,Kootenai,$2.820
ID,Idaho,Latah,$3.214
ID,Idaho,Lemhi,$2.985
ID,Idaho,Lewis,$3.099
ID,Idaho,Lincoln,$3.099
ID,Idaho,Madison,$3.070
ID,Idaho,Minidoka,$3.064
ID,Idaho,Nez perce,$3.140
ID,Idaho,Oneida,$3.099
ID,Idaho,Owyhee,$3.109
ID,Idaho,Payette,$3.193
ID,Idaho,Power,$3.031
ID,Idaho,Shoshone,$3.293
ID,Idaho,Teton,$3.165
ID,Idaho,Twin falls,$3.084
ID,Idaho,Valley,$3.278
ID,Idaho,Washington,$3.129
MI,Michigan,Alcona,$3.111
MI,Michigan,Alger,$3.006
MI,Michigan,Allegan,$3.134
MI,Michigan,Alpena,$3.185
MI,Michigan,Antrim,$3.100
MI,Michigan,Arenac,$3.234
MI,Michigan,Baraga,$2.907
MI,Michigan,Barry,$3.218
MI,Michigan,Bay,$3.210
MI,Michigan,Benzie,$3.237
MI,Michigan,Berrien,$3.061
MI,Michigan,Branch,$3.156
MI,Michigan,Calhoun,$3.051
MI,Michigan,Cass,$3.012
MI,Michigan,Charlevoix,$3.133
MI,Michigan,Cheboygan,$3.177
MI,Michigan,Chippewa,$3.054
MI,Michigan,Clare,$2.996
MI,Michigan,Clinton,$3.089
MI,Michigan,Crawford,$3.238
MI,Michigan,Delta,$2.899
MI,Michigan,Dickinson,$2.847
MI,Michigan,Eaton,$3.119
MI,Michigan,Emmet,$3.179
MI,Michigan,Genesee,$3.081
MI,Michigan,Gladwin,$2.934
MI,Michigan,Gogebic,$3.021
MI,Michigan,Grand Traverse,$3.031
MI,Michigan,Gratiot,$3.135
MI,Michigan,Hillsdale,$2.993
MI,Michigan,Houghton,$2.871
MI,Michigan,Huron,$3.186
MI,Michigan,Ingham,$3.120
MI,Michigan,Ionia,$3.001
MI,Michigan,Iosco,$3.056
MI,Michigan,Iron,$3.025
MI,Michigan,Isabella,$3.132
MI,Michigan,Jackson,$3.120
MI,Michigan,Kalamazoo,$3.107
MI,Michigan,Kalkaska,$3.090
MI,Michigan,Kent,$3.176
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.072
MI,Michigan,Lapeer,$3.083
MI,Michigan,Leelanau,$3.122
MI,Michigan,Lenawee,$2.988
MI,Michigan,Livingston,$3.194
MI,Michigan,Luce,$3.108
MI,Michigan,Mackinac,$3.193
MI,Michigan,Macomb,$3.070
MI,Michigan,Manistee,$3.161
MI,Michigan,Marquette,$2.975
MI,Michigan,Mason,$2.960
MI,Michigan,Mecosta,$3.142
MI,Michigan,Menominee,$2.832
MI,Michigan,Midland,$3.106
MI,Michigan,Missaukee,$2.998
MI,Michigan,Monroe,$3.050
MI,Michigan,Montcalm,$2.997
MI,Michigan,Montmorency,$2.975
MI,Michigan,Muskegon,$3.087
MI,Michigan,Newaygo,$3.079
MI,Michigan,Oakland,$3.119
MI,Michigan,Oceana,$3.170
MI,Michigan,Ogemaw,$3.085
MI,Michigan,Ontonagon,$3.043
MI,Michigan,Osceola,$3.100
MI,Michigan,Oscoda,$3.112
MI,Michigan,Otsego,$3.159
MI,Michigan,Ottawa,$3.106
MI,Michigan,Presque Isle,$3.099
MI,Michigan,Roscommon,$2.917
MI,Michigan,Saginaw,$3.075
MI,Michigan,Sanilac,$3.092
MI,Michigan,Schoolcraft,$3.094
MI,Michigan,Shiawassee,$3.146
MI,Michigan,Saint Clair,$3.138
MI,Michigan,Saint Joseph,$3.114
MI,Michigan,Tuscola,$3.128
MI,Michigan,Van Buren,$3.081
MI,Michigan,Washtenaw,$3.070
MI,Michigan,Wayne,$2.984
MI,Michigan,Wexford,$3.076
FL,Florida,Alachua,$3.136
FL,Florida,Baker,$3.105
FL,Florida,Bay,$2.789
FL,Florida,Bradford,$3.002
FL,Florida,Brevard,$3.086
FL,Florida,Broward,$3.090
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$3.093
FL,Florida,Citrus,$3.110
FL,Florida,Clay,$3.099
FL,Florida,Collier,$3.165
FL,Florida,Columbia,$3.157
FL,Florida,De Soto,$3.143
FL,Florida,Dixie,$3.098
FL,Florida,Duval,$3.053
FL,Florida,Escambia,$2.815
FL,Florida,Flagler,$3.068
FL,Florida,Franklin,$2.934
FL,Florida,Gadsden,$2.945
FL,Florida,Gilchrist,$3.133
FL,Florida,Glades,$3.139
FL,Florida,Gulf,$2.853
FL,Florida,Hamilton,$3.029
FL,Florida,Hardee,$3.196
FL,Florida,Hendry,$3.164
FL,Florida,Hernando,$3.088
FL,Florida,Highlands,$3.104
FL,Florida,Hillsborough,$3.116
FL,Florida,Holmes,$2.993
FL,Florida,Indian River,$3.080
FL,Florida,Jackson,$2.856
FL,Florida,Jefferson,$3.138
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.076
FL,Florida,Lee,$3.108
FL,Florida,Leon,$2.972
FL,Florida,Levy,$3.143
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$3.178
FL,Florida,Manatee,$3.094
FL,Florida,Marion,$3.095
FL,Florida,Martin,$3.103
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.187
FL,Florida,Nassau,$3.124
FL,Florida,Okaloosa,$2.724
FL,Florida,Okeechobee,$3.062
FL,Florida,Orange,$3.116
FL,Florida,Osceola,$3.126
FL,Florida,Palm Beach,$3.217
FL,Florida,Pasco,$3.103
FL,Florida,Pinellas,$3.081
FL,Florida,Polk,$3.093
FL,Florida,Putnam,$3.075
FL,Florida,Santa Rosa,$2.865
FL,Florida,Sarasota,$3.108
FL,Florida,Seminole,$3.103
FL,Florida,Saint Johns,$3.075
FL,Florida,Saint Lucie,$3.076
FL,Florida,Sumter,$3.113
FL,Florida,Suwannee,$3.213
FL,Florida,Taylor,$2.972
FL,Florida,Union,$3.121
FL,Florida,Volusia,$3.100
FL,Florida,Wakulla,$3.037
FL,Florida,Walton,$2.819
FL,Florida,Washington,$2.905
OH,Ohio,Adams,$2.946
OH,Ohio,Allen,$3.022
OH,Ohio,Ashland,$3.028
OH,Ohio,Ashtabula,$2.936
OH,Ohio,Athens,$3.145
OH,Ohio,Auglaize,$2.838
OH,Ohio,Belmont,$2.966
OH,Ohio,Brown,$2.917
OH,Ohio,Butler,$3.046
OH,Ohio,Carroll,$3.129
OH,Ohio,Champaign,$3.057
OH,Ohio,Clark,$3.093
OH,Ohio,Clermont,$2.997
OH,Ohio,Clinton,$3.061
OH,Ohio,Columbiana,$2.978
OH,Ohio,Coshocton,$3.046
OH,Ohio,Crawford,$3.039
OH,Ohio,Cuyahoga,$3.071
OH,Ohio,Darke,$2.944
OH,Ohio,Defiance,$2.987
OH,Ohio,Delaware,$3.154
OH,Ohio,Erie,$3.201
OH,Ohio,Fairfield,$3.146
OH,Ohio,Fayette,$3.164
OH,Ohio,Franklin,$3.165
OH,Ohio,Fulton,$2.974
OH,Ohio,Gallia,$2.921
OH,Ohio,Geauga,$3.131
OH,Ohio,Greene,$3.053
OH,Ohio,Guernsey,$3.071
OH,Ohio,Hamilton,$3.135
OH,Ohio,Hancock,$2.858
OH,Ohio,Hardin,$2.888
OH,Ohio,Harrison,$3.110
OH,Ohio,Henry,$2.848
OH,Ohio,Highland,$3.027
OH,Ohio,Hocking,$3.008
OH,Ohio,Holmes,$3.075
OH,Ohio,Huron,$3.263
OH,Ohio,Jackson,$2.957
OH,Ohio,Jefferson,$3.122
OH,Ohio,Knox,$3.127
OH,Ohio,Lake,$3.040
OH,Ohio,Lawrence,$3.056
OH,Ohio,Licking,$3.198
OH,Ohio,Logan,$3.071
OH,Ohio,Lorain,$3.074
OH,Ohio,Lucas,$3.029
OH,Ohio,Madison,$3.086
OH,Ohio,Mahoning,$2.974
OH,Ohio,Marion,$3.111
OH,Ohio,Medina,$3.107
OH,Ohio,Meigs,$2.794
OH,Ohio,Mercer,$2.925
OH,Ohio,Miami,$3.100
OH,Ohio,Monroe,$2.957
OH,Ohio,Montgomery,$3.053
OH,Ohio,Morgan,$3.193
OH,Ohio,Morrow,$3.147
OH,Ohio,Muskingum,$3.152
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.209
OH,Ohio,Paulding,$2.888
OH,Ohio,Perry,$3.156
OH,Ohio,Pickaway,$3.021
OH,Ohio,Pike,$2.966
OH,Ohio,Portage,$3.075
OH,Ohio,Preble,$2.999
OH,Ohio,Putnam,$2.918
OH,Ohio,Richland,$3.106
OH,Ohio,Ross,$3.056
OH,Ohio,Sandusky,$3.121
OH,Ohio,Scioto,$2.829
OH,Ohio,Seneca,$3.101
OH,Ohio,Shelby,$2.981
OH,Ohio,Stark,$3.074
OH,Ohio,Summit,$3.073
OH,Ohio,Trumbull,$3.016
OH,Ohio,Tuscarawas,$3.170
OH,Ohio,Union,$3.170
OH,Ohio,Van Wert,$3.005
OH,Ohio,Vinton,$2.928
OH,Ohio,Warren,$3.038
OH,Ohio,Washington,$3.090
OH,Ohio,Wayne,$3.087
OH,Ohio,Williams,$2.963
OH,Ohio,Wood,$2.993
OH,Ohio,Wyandot,$2.863
UT,Utah,Beaver,$3.312
UT,Utah,Box Elder,$2.937
UT,Utah,Cache,$3.028
UT,Utah,Carbon,$3.041
UT,Utah,Daggett,$3.299
UT,Utah,Davis,$3.058
UT,Utah,Duchesne,$3.048
UT,Utah,Emery,$3.044
UT,Utah,Garfield,$3.099
UT,Utah,Grand,$3.376
UT,Utah,Iron,$3.051
UT,Utah,Juab,$2.973
UT,Utah,Kane,$3.230
UT,Utah,Millard,$3.018
UT,Utah,Morgan,$3.099
UT,Utah,Piute,
UT,Utah,Rich,$3.239
UT,Utah,Salt Lake,$3.062
UT,Utah,San Juan,$3.358
UT,Utah,Sanpete,$3.091
UT,Utah,Sevier,$3.048
UT,Utah,Summit,$3.137
UT,Utah,Tooele,$3.031
UT,Utah,Uintah,$3.066
UT,Utah,Utah,$3.045
UT,Utah,Wasatch,$2.981
UT,Utah,Washington,$3.102
UT,Utah,Wayne,$3.087
UT,Utah,Weber,$3.036
IN,Indiana,Adams,$3.012
IN,Indiana,Allen,$3.151
IN,Indiana,Bartholomew,$3.127
IN,Indiana,Benton,$3.072
IN,Indiana,Blackford,$3.115
IN,Indiana,Boone,$3.100
IN,Indiana,Brown,$3.285
IN,Indiana,Carroll,$3.226
IN,Indiana,Cass,$3.181
IN,Indiana,Clark,$2.903
IN,Indiana,Clay,$3.145
IN,Indiana,Clinton,$3.171
IN,Indiana,Crawford,$2.985
IN,Indiana,Daviess,$2.821
IN,Indiana,De Kalb,$3.080
IN,Indiana,Dearborn,$3.023
IN,Indiana,Decatur,$3.093
IN,Indiana,Delaware,$3.090
IN,Indiana,Dubois,$2.822
IN,Indiana,Elkhart,$3.001
IN,Indiana,Fayette,$3.062
IN,Indiana,Floyd,$2.956
IN,Indiana,Fountain,$3.099
IN,Indiana,Franklin,$3.012
IN,Indiana,Fulton,$3.092
IN,Indiana,Gibson,$2.807
IN,Indiana,Grant,$3.133
IN,Indiana,Greene,$2.992
IN,Indiana,Hamilton,$3.205
IN,Indiana,Hancock,$3.088
IN,Indiana,Harrison,$2.956
IN,Indiana,Hendricks,$3.161
IN,Indiana,Henry,$3.021
