FL,Florida,Alachua,$3.397
FL,Florida,Baker,$3.242
FL,Florida,Bay,$3.012
FL,Florida,Bradford,$3.239
FL,Florida,Brevard,$3.339
FL,Florida,Broward,$3.382
FL,Florida,Calhoun,$3.389
FL,Florida,Charlotte,$3.328
FL,Florida,Citrus,$3.388
FL,Florida,Clay,$3.366
FL,Florida,Collier,$3.417
FL,Florida,Columbia,$3.294
FL,Florida,De Soto,$3.401
FL,Florida,Dixie,$3.335
FL,Florida,Duval,$3.339
FL,Florida,Escambia,$2.996
FL,Florida,Flagler,$3.389
FL,Florida,Franklin,$3.337
FL,Florida,Gadsden,$3.268
FL,Florida,Gilchrist,$3.312
FL,Florida,Glades,$3.369
FL,Florida,Gulf,$3.212
FL,Florida,Hamilton,$3.234
FL,Florida,Hardee,$3.432
FL,Florida,Hendry,$3.456
FL,Florida,Hernando,$3.378
FL,Florida,Highlands,$3.349
FL,Florida,Hillsborough,$3.394
FL,Florida,Holmes,$3.239
FL,Florida,Indian River,$3.341
FL,Florida,Jackson,$3.052
FL,Florida,Jefferson,$3.423
FL,Florida,Lafayette,$3.332
FL,Florida,Lake,$3.345
FL,Florida,Lee,$3.355
FL,Florida,Leon,$3.278
FL,Florida,Levy,$3.417
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.469
FL,Florida,Manatee,$3.368
FL,Florida,Marion,$3.375
FL,Florida,Martin,$3.394
FL,Florida,Miami-Dade,$3.314
FL,Florida,Monroe,$3.544
FL,Florida,Nassau,$3.342
FL,Florida,Okaloosa,$2.959
FL,Florida,Okeechobee,$3.363
FL,Florida,Orange,$3.361
FL,Florida,Osceola,$3.388
FL,Florida,Palm Beach,$3.500
FL,Florida,Pasco,$3.386
FL,Florida,Pinellas,$3.383
FL,Florida,Polk,$3.354
FL,Florida,Putnam,$3.358
FL,Florida,Santa Rosa,$3.072
FL,Florida,Sarasota,$3.376
FL,Florida,Seminole,$3.375
FL,Florida,Saint Johns,$3.331
FL,Florida,Saint Lucie,$3.348
FL,Florida,Sumter,$3.341
FL,Florida,Suwannee,$3.403
FL,Florida,Taylor,$3.330
FL,Florida,Union,$3.341
FL,Florida,Volusia,$3.351
FL,Florida,Wakulla,$3.222
FL,Florida,Walton,$3.067
FL,Florida,Washington,$3.248
OH,Ohio,Adams,$3.283
OH,Ohio,Allen,$3.287
OH,Ohio,Ashland,$3.368
OH,Ohio,Ashtabula,$3.347
OH,Ohio,Athens,$3.381
OH,Ohio,Auglaize,$3.223
OH,Ohio,Belmont,$3.248
OH,Ohio,Brown,$3.270
OH,Ohio,Butler,$3.270
OH,Ohio,Carroll,$3.315
OH,Ohio,Champaign,$3.304
OH,Ohio,Clark,$3.312
OH,Ohio,Clermont,$3.292
OH,Ohio,Clinton,$3.300
OH,Ohio,Columbiana,$3.249
OH,Ohio,Coshocton,$3.256
OH,Ohio,Crawford,$3.316
OH,Ohio,Cuyahoga,$3.280
OH,Ohio,Darke,$3.304
OH,Ohio,Defiance,$3.158
OH,Ohio,Delaware,$3.318
OH,Ohio,Erie,$3.359
OH,Ohio,Fairfield,$3.120
OH,Ohio,Fayette,$3.309
OH,Ohio,Franklin,$3.334
OH,Ohio,Fulton,$3.316
OH,Ohio,Gallia,$3.246
OH,Ohio,Geauga,$3.400
OH,Ohio,Greene,$3.298
OH,Ohio,Guernsey,$3.348
OH,Ohio,Hamilton,$3.324
OH,Ohio,Hancock,$3.247
OH,Ohio,Hardin,$3.080
OH,Ohio,Harrison,$3.313
OH,Ohio,Henry,$3.147
OH,Ohio,Highland,$3.311
OH,Ohio,Hocking,$3.261
OH,Ohio,Holmes,$3.321
OH,Ohio,Huron,$3.384
OH,Ohio,Jackson,$3.264
OH,Ohio,Jefferson,$3.336
OH,Ohio,Knox,$3.339
OH,Ohio,Lake,$3.323
OH,Ohio,Lawrence,$3.296
OH,Ohio,Licking,$3.354
OH,Ohio,Logan,$3.240
OH,Ohio,Lorain,$3.267
OH,Ohio,Lucas,$3.337
OH,Ohio,Madison,$3.355
OH,Ohio,Mahoning,$3.238
OH,Ohio,Marion,$3.252
OH,Ohio,Medina,$3.361
OH,Ohio,Meigs,$3.304
OH,Ohio,Mercer,$3.251
OH,Ohio,Miami,$3.331
OH,Ohio,Monroe,$3.349
OH,Ohio,Montgomery,$3.257
OH,Ohio,Morgan,$3.386
OH,Ohio,Morrow,$3.331
OH,Ohio,Muskingum,$3.320
OH,Ohio,Noble,$3.323
OH,Ohio,Ottawa,$3.339
OH,Ohio,Paulding,$3.183
OH,Ohio,Perry,$3.293
OH,Ohio,Pickaway,$3.293
OH,Ohio,Pike,$3.320
OH,Ohio,Portage,$3.319
OH,Ohio,Preble,$3.167
OH,Ohio,Putnam,$3.195
OH,Ohio,Richland,$3.303
OH,Ohio,Ross,$3.303
OH,Ohio,Sandusky,$3.316
OH,Ohio,Scioto,$3.213
OH,Ohio,Seneca,$3.370
OH,Ohio,Shelby,$3.219
OH,Ohio,Stark,$3.300
OH,Ohio,Summit,$3.333
OH,Ohio,Trumbull,$3.273
OH,Ohio,Tuscarawas,$3.394
OH,Ohio,Union,$3.385
OH,Ohio,Van Wert,$3.258
OH,Ohio,Vinton,$3.253
OH,Ohio,Warren,$3.258
OH,Ohio,Washington,$3.322
OH,Ohio,Wayne,$3.292
OH,Ohio,Williams,$3.315
OH,Ohio,Wood,$3.276
OH,Ohio,Wyandot,$3.262
NH,New Hampshire,Belknap,$3.301
NH,New Hampshire,Carroll,$3.392
NH,New Hampshire,Cheshire,$3.233
NH,New Hampshire,Coos,$3.386
NH,New Hampshire,Grafton,$3.373
NH,New Hampshire,Hillsborough,$3.263
NH,New Hampshire,Merrimack,$3.322
NH,New Hampshire,Rockingham,$3.255
NH,New Hampshire,Strafford,$3.235
NH,New Hampshire,Sullivan,$3.239
WV,West Virginia,Barbour,$3.221
WV,West Virginia,Berkeley,$3.304
WV,West Virginia,Boone,$3.253
WV,West Virginia,Braxton,$3.154
WV,West Virginia,Brooke,$3.269
WV,West Virginia,Cabell,$3.286
WV,West Virginia,Calhoun,$3.319
WV,West Virginia,Clay,$3.361
WV,West Virginia,Doddridge,$3.442
WV,West Virginia,Fayette,$3.314
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.125
WV,West Virginia,Hampshire,$3.378
WV,West Virginia,Hancock,$3.329
WV,West Virginia,Hardy,$3.410
WV,West Virginia,Harrison,$3.245
WV,West Virginia,Jackson,$3.325
WV,West Virginia,Jefferson,$3.309
WV,West Virginia,Kanawha,$3.271
WV,West Virginia,Lewis,$3.157
WV,West Virginia,Lincoln,$3.242
WV,West Virginia,Logan,$3.288
WV,West Virginia,Marion,$3.319
WV,West Virginia,Marshall,$3.081
WV,West Virginia,Mason,$3.253
WV,West Virginia,McDowell,$3.368
WV,West Virginia,Mercer,$3.173
WV,West Virginia,Mineral,$3.159
WV,West Virginia,Mingo,$3.283
WV,West Virginia,Monongalia,$3.295
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.323
WV,West Virginia,Nicholas,$3.388
WV,West Virginia,Ohio,$3.220
WV,West Virginia,Pendleton,$3.571
WV,West Virginia,Pleasants,$3.326
WV,West Virginia,Pocahontas,$3.249
WV,West Virginia,Preston,$3.360
WV,West Virginia,Putnam,$3.251
WV,West Virginia,Raleigh,$3.392
WV,West Virginia,Randolph,$3.118
WV,West Virginia,Ritchie,$3.394
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.256
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.214
WV,West Virginia,Upshur,$3.238
WV,West Virginia,Wayne,$3.244
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.258
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.187
WV,West Virginia,Wyoming,$3.299
NM,New Mexico,Bernalillo,$3.406
NM,New Mexico,Catron,$3.531
NM,New Mexico,Chaves,$3.127
NM,New Mexico,Cibola,$3.298
NM,New Mexico,Colfax,$3.373
NM,New Mexico,Curry,$3.087
NM,New Mexico,De Baca,$3.159
NM,New Mexico,Dona Ana,$3.274
NM,New Mexico,Eddy,$3.112
NM,New Mexico,Grant,$3.200
NM,New Mexico,Guadalupe,$3.178
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.228
NM,New Mexico,Lea,$3.217
NM,New Mexico,Lincoln,$3.362
NM,New Mexico,Los Alamos,$3.409
NM,New Mexico,Luna,$3.217
NM,New Mexico,McKinley,$3.214
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.944
NM,New Mexico,Quay,$3.130
NM,New Mexico,Rio Arriba,$3.017
NM,New Mexico,Roosevelt,$3.137
NM,New Mexico,San Juan,$3.404
NM,New Mexico,San Miguel,$3.294
NM,New Mexico,Sandoval,$3.284
NM,New Mexico,Santa Fe,$3.325
NM,New Mexico,Sierra,$3.204
NM,New Mexico,Socorro,$3.364
NM,New Mexico,Taos,$3.261
NM,New Mexico,Torrance,$3.312
NM,New Mexico,Union,$3.113
NM,New Mexico,Valencia,$3.385
IN,Indiana,Adams,$3.303
IN,Indiana,Allen,$3.239
IN,Indiana,Bartholomew,$3.296
IN,Indiana,Benton,$3.339
IN,Indiana,Blackford,$3.179
IN,Indiana,Boone,$3.191
IN,Indiana,Brown,$3.539
IN,Indiana,Carroll,$3.479
IN,Indiana,Cass,$3.614
IN,Indiana,Clark,$3.363
IN,Indiana,Clay,$3.332
IN,Indiana,Clinton,$3.309
IN,Indiana,Crawford,$3.393
IN,Indiana,Daviess,$3.327
IN,Indiana,De Kalb,$3.296
IN,Indiana,Dearborn,$3.384
IN,Indiana,Decatur,$3.250
IN,Indiana,Delaware,$3.191
IN,Indiana,Dubois,$3.265
IN,Indiana,Elkhart,$3.177
IN,Indiana,Fayette,$3.388
IN,Indiana,Floyd,$3.393
IN,Indiana,Fountain,$3.459
IN,Indiana,Franklin,$3.505
IN,Indiana,Fulton,$3.494
IN,Indiana,Gibson,$3.264
IN,Indiana,Grant,$3.261
IN,Indiana,Greene,$3.220
IN,Indiana,Hamilton,$3.285
IN,Indiana,Hancock,$3.190
IN,Indiana,Harrison,$3.310
IN,Indiana,Hendricks,$3.199
IN,Indiana,Henry,$3.264
IN,Indiana,Howard,$3.251
IN,Indiana,Huntington,$3.263
IN,Indiana,Jackson,$3.203
IN,Indiana,Jasper,$3.459
IN,Indiana,Jay,$3.266
IN,Indiana,Jefferson,$3.278
IN,Indiana,Jennings,$3.569
IN,Indiana,Johnson,$3.221
IN,Indiana,Knox,$3.269
IN,Indiana,Kosciusko,$3.331
IN,Indiana,La Porte,$3.190
IN,Indiana,Lagrange,$3.256
IN,Indiana,Lake,$3.347
IN,Indiana,Lawrence,$3.375
IN,Indiana,Madison,$3.195
IN,Indiana,Marion,$3.226
IN,Indiana,Marshall,$3.306
IN,Indiana,Martin,$3.277
IN,Indiana,Miami,$3.353
IN,Indiana,Monroe,$3.403
IN,Indiana,Montgomery,$3.268
IN,Indiana,Morgan,$3.325
IN,Indiana,Newton,$3.307
IN,Indiana,Noble,$3.303
IN,Indiana,Ohio,$3.372
IN,Indiana,Orange,$3.137
IN,Indiana,Owen,$3.698
IN,Indiana,Parke,$3.393
IN,Indiana,Perry,$3.275
IN,Indiana,Pike,$3.248
IN,Indiana,Porter,$3.424
IN,Indiana,Posey,$3.180
IN,Indiana,Pulaski,$3.438
IN,Indiana,Putnam,$3.489
IN,Indiana,Randolph,$3.266
IN,Indiana,Ripley,$3.455
IN,Indiana,Rush,$3.489
IN,Indiana,Scott,$3.044
IN,Indiana,Shelby,$3.206
IN,Indiana,Spencer,$3.371
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.368
IN,Indiana,Steuben,$3.193
IN,Indiana,Sullivan,$3.341
IN,Indiana,Switzerland,$3.144
IN,Indiana,Tippecanoe,$3.221
IN,Indiana,Tipton,$3.344
IN,Indiana,Union,$3.266
IN,Indiana,Vanderburgh,$3.052
IN,Indiana,Vermillion,$3.385
IN,Indiana,Vigo,$3.275
IN,Indiana,Wabash,$3.237
IN,Indiana,Warren,$3.474
IN,Indiana,Warrick,$3.131
IN,Indiana,Washington,$3.251
IN,Indiana,Wayne,$3.133
IN,Indiana,Wells,$3.310
IN,Indiana,White,$3.577
IN,Indiana,Whitley,$3.318
MD,Maryland,Allegany,$3.354
MD,Maryland,Anne Arundel,$3.225
MD,Maryland,Baltimore City,$3.224
MD,Maryland,Baltimore,$3.214
MD,Maryland,Calvert,$3.289
MD,Maryland,Cecil,$3.170
MD,Maryland,Charles,$3.200
MD,Maryland,Carroll,$3.223
MD,Maryland,Caroline,$3.190
MD,Maryland,Dorchester,$3.206
MD,Maryland,Frederick,$3.279
MD,Maryland,Garrett,$3.455
MD,Maryland,Harford,$3.179
MD,Maryland,Howard,$3.313
MD,Maryland,Kent,$3.225
MD,Maryland,Montgomery,$3.423
MD,Maryland,Prince Georges,$3.306
MD,Maryland,Queen Annes,$3.203
MD,Maryland,Saint Marys,$3.311
MD,Maryland,Somerset,$3.248
MD,Maryland,Talbot,$3.175
MD,Maryland,Washington,$3.313
MD,Maryland,Wicomico,$3.162
MD,Maryland,Worcester,$3.217
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$2.998
ND,North Dakota,Benson,$3.332
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.263
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.282
ND,North Dakota,Burleigh,$3.377
ND,North Dakota,Cass,$3.144
ND,North Dakota,Cavalier,$3.299
ND,North Dakota,Dickey,$3.177
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.266
ND,North Dakota,Foster,$3.237
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.092
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.144
ND,North Dakota,Hettinger,$3.339
ND,North Dakota,Kidder,$3.374
ND,North Dakota,LaMoure,$3.174
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.299
ND,North Dakota,McIntosh,$3.369
ND,North Dakota,McKenzie,$3.436
ND,North Dakota,McLean,$3.281
ND,North Dakota,Mercer,$3.328
ND,North Dakota,Morton,$3.312
ND,North Dakota,Mountrail,$3.337
ND,North Dakota,Nelson,$3.276
ND,North Dakota,Oliver,$3.269
ND,North Dakota,Pembina,$3.217
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.306
ND,North Dakota,Ransom,$3.094
ND,North Dakota,Renville,$3.311
ND,North Dakota,Richland,$3.166
ND,North Dakota,Rolette,$3.443
ND,North Dakota,Sargent,$3.274
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.406
ND,North Dakota,Steele,$3.282
ND,North Dakota,Stutsman,$3.292
ND,North Dakota,Towner,$3.289
ND,North Dakota,Traill,$3.132
ND,North Dakota,Walsh,$3.269
ND,North Dakota,Ward,$3.286
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.338
RI,Rhode Island,Bristol,$3.187
RI,Rhode Island,Kent,$3.225
RI,Rhode Island,Newport,$3.275
RI,Rhode Island,Providence,$3.247
RI,Rhode Island,Washington,$3.337
NJ,New Jersey,Atlantic,$3.185
NJ,New Jersey,Bergen,$3.229
NJ,New Jersey,Burlington,$3.170
NJ,New Jersey,Camden,$3.128
NJ,New Jersey,Cape May,$3.419
NJ,New Jersey,Cumberland,$3.192
NJ,New Jersey,Essex,$3.327
NJ,New Jersey,Gloucester,$3.200
NJ,New Jersey,Hudson,$3.286
NJ,New Jersey,Hunterdon,$3.257
NJ,New Jersey,Mercer,$3.263
NJ,New Jersey,Middlesex,$3.218
NJ,New Jersey,Monmouth,$3.261
NJ,New Jersey,Morris,$3.236
NJ,New Jersey,Ocean,$3.256
NJ,New Jersey,Passaic,$3.198
NJ,New Jersey,Salem,$3.169
NJ,New Jersey,Somerset,$3.341
NJ,New Jersey,Sussex,$3.210
NJ,New Jersey,Union,$3.240
NJ,New Jersey,Warren,$3.204
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.155
SD,South Dakota,Bennett,$3.359
SD,South Dakota,Bon Homme,$3.094
SD,South Dakota,Brookings,$2.944
SD,South Dakota,Brown,$3.242
SD,South Dakota,Brule,$3.539
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.603
SD,South Dakota,Campbell,$3.149
SD,South Dakota,Charles Mix,$3.116
SD,South Dakota,Clark,$3.402
SD,South Dakota,Clay,$3.141
SD,South Dakota,Codington,$3.259
SD,South Dakota,Corson,$3.729
SD,South Dakota,Custer,$3.562
SD,South Dakota,Davison,$3.098
SD,South Dakota,Day,$3.211
SD,South Dakota,Deuel,$3.199
SD,South Dakota,Dewey,$3.399
SD,South Dakota,Douglas,$3.232
SD,South Dakota,Edmunds,$3.179
SD,South Dakota,Fall River,$3.458
SD,South Dakota,Faulk,$3.346
SD,South Dakota,Grant,$3.083
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.364
SD,South Dakota,Hamlin,$3.099
SD,South Dakota,Hand,$3.292
SD,South Dakota,Hanson,$2.954
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.294
SD,South Dakota,Hutchinson,$3.108
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.324
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.119
SD,South Dakota,Lake,$3.046
SD,South Dakota,Lawrence,$3.570
SD,South Dakota,Lincoln,$3.045
SD,South Dakota,Lyman,$3.521
SD,South Dakota,Marshall,$3.364
SD,South Dakota,McCook,$2.977
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.524
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.464
SD,South Dakota,Minnehaha,$3.012
SD,South Dakota,Moody,$3.074
SD,South Dakota,Pennington,$3.399
SD,South Dakota,Perkins,$3.246
SD,South Dakota,Potter,$3.221
SD,South Dakota,Roberts,$3.257
SD,South Dakota,Sanborn,$3.219
SD,South Dakota,Shannon,$3.436
SD,South Dakota,Spink,$3.204
SD,South Dakota,Stanley,$3.349
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.289
SD,South Dakota,Tripp,$3.256
SD,South Dakota,Turner,$3.039
SD,South Dakota,Union,$3.140
SD,South Dakota,Walworth,$3.492
SD,South Dakota,Yankton,$3.224
SD,South Dakota,Ziebach,$3.449
VA,Virginia,Accomack,$3.142
VA,Virginia,Albemarle,$3.265
VA,Virginia,Alexandria City,$3.461
VA,Virginia,Alleghany,$3.109
VA,Virginia,Amelia,$3.180
VA,Virginia,Amherst,$3.236
VA,Virginia,Appomattox,$3.162
VA,Virginia,Arlington,$3.415
VA,Virginia,Augusta,$3.255
VA,Virginia,Bath,$3.214
VA,Virginia,Bedford,$3.204
VA,Virginia,Bedford City,$3.049
VA,Virginia,Bland,$3.099
VA,Virginia,Botetourt,$3.185
VA,Virginia,Bristol,$3.108
VA,Virginia,Brunswick,$3.175
VA,Virginia,Buchanan,$3.401
VA,Virginia,Buckingham,$3.193
VA,Virginia,Buena Vista City,$3.266
VA,Virginia,Campbell,$3.085
VA,Virginia,Caroline,$3.172
VA,Virginia,Carroll,$3.088
VA,Virginia,Charles City,$3.301
VA,Virginia,Charlotte,$3.255
VA,Virginia,Charlottesville City,$3.288
VA,Virginia,Chesapeake City,$3.058
VA,Virginia,Chesterfield,$3.273
VA,Virginia,Clarke,$3.393
VA,Virginia,Clifton Forge City,$3.156
VA,Virginia,Colonial Heights City,$3.201
VA,Virginia,Covington City,$3.093
VA,Virginia,Craig,$3.099
VA,Virginia,Culpeper,$3.335
VA,Virginia,Cumberland,$3.079
VA,Virginia,Danville City,$3.067
VA,Virginia,Dickenson,$3.114
VA,Virginia,Dinwiddie,$3.140
VA,Virginia,Emporia City,$3.253
VA,Virginia,Essex,$3.216
VA,Virginia,Fairfax,$3.452
VA,Virginia,Fairfax City,$3.381
VA,Virginia,Falls Church City,$3.371
VA,Virginia,Fauquier,$3.360
VA,Virginia,Floyd,$3.194
VA,Virginia,Fluvanna,$3.346
VA,Virginia,Franklin,$3.185
VA,Virginia,Franklin City,$2.982
VA,Virginia,Frederick,$3.267
VA,Virginia,Fredericksburg City,$3.284
VA,Virginia,Galax City,$3.062
VA,Virginia,Giles,$3.258
VA,Virginia,Gloucester,$2.957
VA,Virginia,Goochland,$3.200
VA,Virginia,Grayson,$3.058
VA,Virginia,Greene,$3.280
VA,Virginia,Greensville,$3.079
VA,Virginia,Halifax,$3.282
VA,Virginia,Hampton City,$3.072
VA,Virginia,Hanover,$3.293
VA,Virginia,Harrisonburg City,$3.279
VA,Virginia,Henrico,$3.272
VA,Virginia,Henry,$3.115
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.180
VA,Virginia,Isle of Wight,$3.104
VA,Virginia,James City,$3.234
VA,Virginia,King and Queen,$3.089
VA,Virginia,King George,$3.295
VA,Virginia,King William,$3.128
VA,Virginia,Lancaster,$3.078
VA,Virginia,Lee,$3.069
VA,Virginia,Lexington City,$3.466
VA,Virginia,Loudoun,$3.324
VA,Virginia,Louisa,$3.290
VA,Virginia,Lunenburg,$3.181
VA,Virginia,Lynchburg City,$3.246
VA,Virginia,Madison,$3.332
VA,Virginia,Manassas City,$3.292
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.091
VA,Virginia,Mathews,$3.007
VA,Virginia,Mecklenburg,$3.242
VA,Virginia,Middlesex,$3.092
VA,Virginia,Montgomery,$3.275
VA,Virginia,Nelson,$3.198
VA,Virginia,New Kent,$3.244
VA,Virginia,Newport News City,$3.068
VA,Virginia,Norfolk City,$3.090
VA,Virginia,Northampton,$3.201
VA,Virginia,Northumberland,$3.112
VA,Virginia,Norton City,$2.989
VA,Virginia,Nottoway,$3.333
VA,Virginia,Orange,$3.284
VA,Virginia,Page,$3.376
VA,Virginia,Patrick,$3.086
VA,Virginia,Petersburg City,$3.156
VA,Virginia,Pittsylvania,$3.055
VA,Virginia,Poquoson City,$3.274
VA,Virginia,Portsmouth City,$3.126
VA,Virginia,Powhatan,$3.196
VA,Virginia,Prince Edward,$3.207
VA,Virginia,Prince George,$3.091
VA,Virginia,Prince William,$3.299
VA,Virginia,Pulaski,$3.159
VA,Virginia,Radford City,$3.230
VA,Virginia,Rappahannock,$3.419
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.302
VA,Virginia,Roanoke,$3.138
VA,Virginia,Roanoke City,$3.108
VA,Virginia,Rockbridge,$3.230
VA,Virginia,Rockingham,$3.309
VA,Virginia,Russell,$3.098
VA,Virginia,Salem,$3.260
VA,Virginia,Scott,$3.011
VA,Virginia,Shenandoah,$3.332
VA,Virginia,Smyth,$3.100
VA,Virginia,Southampton,$3.067
VA,Virginia,Spotsylvania,$3.252
VA,Virginia,Stafford,$3.275
VA,Virginia,Staunton City,$3.205
VA,Virginia,Suffolk City,$3.044
VA,Virginia,Surry,$3.116
VA,Virginia,Sussex,$3.052
VA,Virginia,Tazewell,$3.033
VA,Virginia,Virginia Beach City,$3.087
VA,Virginia,Warren,$3.193
VA,Virginia,Washington,$3.109
VA,Virginia,Waynesboro City,$3.284
VA,Virginia,Westmoreland,$3.181
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.295
VA,Virginia,Wise,$3.070
VA,Virginia,Wythe,$3.137
VA,Virginia,York,$3.037
WI,Wisconsin,Adams,$3.299
WI,Wisconsin,Ashland,$3.238
WI,Wisconsin,Barron,$3.328
WI,Wisconsin,Bayfield,$3.296
WI,Wisconsin,Brown,$3.186
WI,Wisconsin,Buffalo,$3.009
WI,Wisconsin,Burnett,$3.161
WI,Wisconsin,Calumet,$3.195
WI,Wisconsin,Chippewa,$3.086
WI,Wisconsin,Clark,$3.173
WI,Wisconsin,Columbia,$3.247
WI,Wisconsin,Crawford,$3.285
WI,Wisconsin,Dane,$3.325
WI,Wisconsin,Dodge,$3.219
WI,Wisconsin,Door,$3.280
WI,Wisconsin,Douglas,$3.254
WI,Wisconsin,Dunn,$3.131
WI,Wisconsin,Eau Claire,$2.994
WI,Wisconsin,Florence,$3.202
WI,Wisconsin,Fond du Lac,$3.143
WI,Wisconsin,Forest,$3.304
WI,Wisconsin,Grant,$3.368
WI,Wisconsin,Green,$3.338
WI,Wisconsin,Green Lake,$3.257
WI,Wisconsin,Iowa,$3.362
WI,Wisconsin,Iron,$3.195
WI,Wisconsin,Jackson,$3.189
WI,Wisconsin,Jefferson,$3.293
WI,Wisconsin,Juneau,$3.156
WI,Wisconsin,Kenosha,$3.314
WI,Wisconsin,Kewaunee,$3.195
WI,Wisconsin,La Crosse,$3.073
WI,Wisconsin,Lafayette,$3.339
WI,Wisconsin,Langlade,$3.260
WI,Wisconsin,Lincoln,$3.212
WI,Wisconsin,Manitowoc,$3.167
WI,Wisconsin,Marathon,$3.190
WI,Wisconsin,Marinette,$3.134
WI,Wisconsin,Marquette,$3.272
WI,Wisconsin,Menominee,$3.329
WI,Wisconsin,Milwaukee,$3.171
WI,Wisconsin,Monroe,$3.268
WI,Wisconsin,Oconto,$3.255
WI,Wisconsin,Oneida,$3.286
WI,Wisconsin,Outagamie,$3.152
WI,Wisconsin,Ozaukee,$3.497
WI,Wisconsin,Pepin,$3.035
WI,Wisconsin,Pierce,$3.200
WI,Wisconsin,Polk,$3.181
WI,Wisconsin,Portage,$3.211
WI,Wisconsin,Price,$3.329
WI,Wisconsin,Racine,$3.260
WI,Wisconsin,Richland,$3.251
WI,Wisconsin,Rock,$3.125
WI,Wisconsin,Rusk,$3.231
WI,Wisconsin,Sauk,$3.165
WI,Wisconsin,Sawyer,$3.310
WI,Wisconsin,Shawano,$3.272
WI,Wisconsin,Sheboygan,$3.228
WI,Wisconsin,Saint Croix,$3.223
WI,Wisconsin,Taylor,$3.236
WI,Wisconsin,Trempealeau,$3.049
WI,Wisconsin,Vernon,$3.215
WI,Wisconsin,Vilas,$3.241
WI,Wisconsin,Walworth,$3.201
WI,Wisconsin,Washburn,$3.286
WI,Wisconsin,Washington,$3.334
WI,Wisconsin,Waukesha,$3.160
WI,Wisconsin,Waupaca,$3.252
WI,Wisconsin,Waushara,$3.290
WI,Wisconsin,Winnebago,$3.234
WI,Wisconsin,Wood,$3.099
MN,Minnesota,Aitkin,$3.160
MN,Minnesota,Anoka,$3.124
MN,Minnesota,Becker,$3.209
MN,Minnesota,Beltrami,$3.205
MN,Minnesota,Benton,$3.159
MN,Minnesota,Big Stone,$3.144
MN,Minnesota,Blue Earth,$3.191
MN,Minnesota,Brown,$3.143
MN,Minnesota,Carlton,$3.042
MN,Minnesota,Carver,$3.169
MN,Minnesota,Cass,$3.138
MN,Minnesota,Chippewa,$3.159
MN,Minnesota,Chisago,$3.204
MN,Minnesota,Clay,$3.185
MN,Minnesota,Clearwater,$3.169
MN,Minnesota,Cook,$3.288
MN,Minnesota,Cottonwood,$3.239
MN,Minnesota,Crow Wing,$3.136
MN,Minnesota,Dakota,$3.174
MN,Minnesota,Dodge,$3.355
MN,Minnesota,Douglas,$3.188
MN,Minnesota,Faribault,$3.318
MN,Minnesota,Fillmore,$3.258
MN,Minnesota,Freeborn,$3.181
MN,Minnesota,Goodhue,$3.229
MN,Minnesota,Grant,$3.178
MN,Minnesota,Hennepin,$3.216
MN,Minnesota,Houston,$3.154
MN,Minnesota,Hubbard,$3.207
