OH,Ohio,Licking,$3.262
OH,Ohio,Logan,$3.114
OH,Ohio,Lorain,$3.155
OH,Ohio,Lucas,$3.242
OH,Ohio,Madison,$3.181
OH,Ohio,Mahoning,$3.112
OH,Ohio,Marion,$3.211
OH,Ohio,Medina,$3.261
OH,Ohio,Meigs,$2.947
OH,Ohio,Mercer,$3.172
OH,Ohio,Miami,$3.177
OH,Ohio,Monroe,$3.244
OH,Ohio,Montgomery,$3.132
OH,Ohio,Morgan,$3.116
OH,Ohio,Morrow,$3.189
OH,Ohio,Muskingum,$3.214
OH,Ohio,Noble,$3.179
OH,Ohio,Ottawa,$3.234
OH,Ohio,Paulding,$3.205
OH,Ohio,Perry,$3.218
OH,Ohio,Pickaway,$3.158
OH,Ohio,Pike,$3.111
OH,Ohio,Portage,$3.198
OH,Ohio,Preble,$3.023
OH,Ohio,Putnam,$3.140
OH,Ohio,Richland,$3.171
OH,Ohio,Ross,$3.162
OH,Ohio,Sandusky,$3.198
OH,Ohio,Scioto,$2.968
OH,Ohio,Seneca,$3.168
OH,Ohio,Shelby,$3.152
OH,Ohio,Stark,$3.231
OH,Ohio,Summit,$3.265
OH,Ohio,Trumbull,$3.138
OH,Ohio,Tuscarawas,$3.238
OH,Ohio,Union,$3.235
OH,Ohio,Van Wert,$3.222
OH,Ohio,Vinton,$3.056
OH,Ohio,Warren,$3.207
OH,Ohio,Washington,$3.161
OH,Ohio,Wayne,$3.223
OH,Ohio,Williams,$3.134
OH,Ohio,Wood,$3.212
OH,Ohio,Wyandot,$3.198
WI,Wisconsin,Adams,$3.229
WI,Wisconsin,Ashland,$3.248
WI,Wisconsin,Barron,$3.293
WI,Wisconsin,Bayfield,$3.232
WI,Wisconsin,Brown,$3.226
WI,Wisconsin,Buffalo,$2.994
WI,Wisconsin,Burnett,$3.085
WI,Wisconsin,Calumet,$3.261
WI,Wisconsin,Chippewa,$3.196
WI,Wisconsin,Clark,$3.228
WI,Wisconsin,Columbia,$3.110
WI,Wisconsin,Crawford,$3.217
WI,Wisconsin,Dane,$3.231
WI,Wisconsin,Dodge,$3.179
WI,Wisconsin,Door,$3.230
WI,Wisconsin,Douglas,$3.252
WI,Wisconsin,Dunn,$3.016
WI,Wisconsin,Eau Claire,$3.118
WI,Wisconsin,Florence,$3.226
WI,Wisconsin,Fond du Lac,$3.132
WI,Wisconsin,Forest,$3.043
WI,Wisconsin,Grant,$3.180
WI,Wisconsin,Green,$3.231
WI,Wisconsin,Green Lake,$3.257
WI,Wisconsin,Iowa,$3.227
WI,Wisconsin,Iron,$3.163
WI,Wisconsin,Jackson,$3.195
WI,Wisconsin,Jefferson,$3.218
WI,Wisconsin,Juneau,$3.063
WI,Wisconsin,Kenosha,$3.198
WI,Wisconsin,Kewaunee,$3.239
WI,Wisconsin,La Crosse,$3.264
WI,Wisconsin,Lafayette,$3.166
WI,Wisconsin,Langlade,$3.213
WI,Wisconsin,Lincoln,$3.213
WI,Wisconsin,Manitowoc,$3.199
WI,Wisconsin,Marathon,$3.115
WI,Wisconsin,Marinette,$3.138
WI,Wisconsin,Marquette,$3.290
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.138
WI,Wisconsin,Monroe,$3.233
WI,Wisconsin,Oconto,$3.216
WI,Wisconsin,Oneida,$3.227
WI,Wisconsin,Outagamie,$3.113
WI,Wisconsin,Ozaukee,$3.274
WI,Wisconsin,Pepin,$2.992
WI,Wisconsin,Pierce,$3.172
WI,Wisconsin,Polk,$3.164
WI,Wisconsin,Portage,$3.249
WI,Wisconsin,Price,$3.196
WI,Wisconsin,Racine,$3.174
WI,Wisconsin,Richland,$3.166
WI,Wisconsin,Rock,$3.155
WI,Wisconsin,Rusk,$3.140
WI,Wisconsin,Sauk,$3.208
WI,Wisconsin,Sawyer,$3.206
WI,Wisconsin,Shawano,$3.181
WI,Wisconsin,Sheboygan,$3.202
WI,Wisconsin,Saint Croix,$3.278
WI,Wisconsin,Taylor,$3.205
WI,Wisconsin,Trempealeau,$3.139
WI,Wisconsin,Vernon,$3.149
WI,Wisconsin,Vilas,$3.232
WI,Wisconsin,Walworth,$3.188
WI,Wisconsin,Washburn,$3.188
WI,Wisconsin,Washington,$3.201
WI,Wisconsin,Waukesha,$3.162
WI,Wisconsin,Waupaca,$3.215
WI,Wisconsin,Waushara,$3.254
WI,Wisconsin,Winnebago,$3.148
WI,Wisconsin,Wood,$3.158
WY,Wyoming,Albany,$3.078
WY,Wyoming,Big Horn,$3.260
WY,Wyoming,Campbell,$3.265
WY,Wyoming,Carbon,$3.182
WY,Wyoming,Converse,$3.074
WY,Wyoming,Crook,$3.332
WY,Wyoming,Fremont,$3.168
WY,Wyoming,Goshen,$3.029
WY,Wyoming,Hot Springs,$3.136
WY,Wyoming,Johnson,$3.042
WY,Wyoming,Laramie,$3.048
WY,Wyoming,Lincoln,$3.248
WY,Wyoming,Natrona,$3.006
WY,Wyoming,Niobrara,$3.344
WY,Wyoming,Park,$3.420
WY,Wyoming,Platte,$3.321
WY,Wyoming,Sheridan,$3.301
WY,Wyoming,Sublette,$3.259
WY,Wyoming,Sweetwater,$3.112
WY,Wyoming,Teton,$3.464
WY,Wyoming,Uinta,$3.197
WY,Wyoming,Washakie,$3.117
WY,Wyoming,Weston,$3.222
FL,Florida,Alachua,$3.241
FL,Florida,Baker,$3.102
FL,Florida,Bay,$2.913
FL,Florida,Bradford,$3.135
FL,Florida,Brevard,$3.201
FL,Florida,Broward,$3.164
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.187
FL,Florida,Citrus,$3.175
FL,Florida,Clay,$3.198
FL,Florida,Collier,$3.259
FL,Florida,Columbia,$2.990
FL,Florida,De Soto,$3.168
FL,Florida,Dixie,$3.094
FL,Florida,Duval,$3.149
FL,Florida,Escambia,$2.931
FL,Florida,Flagler,$3.215
FL,Florida,Franklin,$3.049
FL,Florida,Gadsden,$2.991
FL,Florida,Gilchrist,$3.075
FL,Florida,Glades,$3.179
FL,Florida,Gulf,$2.928
FL,Florida,Hamilton,$3.068
FL,Florida,Hardee,$3.166
FL,Florida,Hendry,$3.243
FL,Florida,Hernando,$3.211
FL,Florida,Highlands,$3.182
FL,Florida,Hillsborough,$3.221
FL,Florida,Holmes,$2.997
FL,Florida,Indian River,$3.209
FL,Florida,Jackson,$3.001
FL,Florida,Jefferson,$3.168
FL,Florida,Lafayette,$3.052
FL,Florida,Lake,$3.207
FL,Florida,Lee,$3.205
FL,Florida,Leon,$3.024
FL,Florida,Levy,$3.221
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.032
FL,Florida,Manatee,$3.205
FL,Florida,Marion,$3.210
FL,Florida,Martin,$3.233
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.339
FL,Florida,Nassau,$3.231
FL,Florida,Okaloosa,$2.894
FL,Florida,Okeechobee,$3.183
FL,Florida,Orange,$3.237
FL,Florida,Osceola,$3.243
FL,Florida,Palm Beach,$3.311
FL,Florida,Pasco,$3.211
FL,Florida,Pinellas,$3.215
FL,Florida,Polk,$3.196
FL,Florida,Putnam,$3.187
FL,Florida,Santa Rosa,$2.952
FL,Florida,Sarasota,$3.226
FL,Florida,Seminole,$3.229
FL,Florida,Saint Johns,$3.179
FL,Florida,Saint Lucie,$3.202
FL,Florida,Sumter,$3.166
FL,Florida,Suwannee,$3.139
FL,Florida,Taylor,$3.053
FL,Florida,Union,$3.161
FL,Florida,Volusia,$3.201
FL,Florida,Wakulla,$3.040
FL,Florida,Walton,$2.957
FL,Florida,Washington,$2.968
MT,Montana,Beaverhead,$3.220
MT,Montana,Big Horn,$3.155
MT,Montana,Blaine,$3.027
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.099
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.118
MT,Montana,Chouteau,$3.124
MT,Montana,Custer,$3.135
MT,Montana,Daniels,$3.332
MT,Montana,Dawson,$3.005
MT,Montana,Deer Lodge,$3.159
MT,Montana,Fallon,$3.164
MT,Montana,Fergus,$3.249
MT,Montana,Flathead,$3.202
MT,Montana,Gallatin,$3.166
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.292
MT,Montana,Golden Valley,$3.314
MT,Montana,Granite,$3.224
MT,Montana,Hill,$3.099
MT,Montana,Jefferson,$3.121
MT,Montana,Judith Basin,$3.284
MT,Montana,Lake,$3.161
MT,Montana,Lewis and Clark,$3.155
MT,Montana,Liberty,$3.139
MT,Montana,Lincoln,$3.240
MT,Montana,Madison,$3.107
MT,Montana,McCone,$3.099
MT,Montana,Meagher,$3.224
MT,Montana,Mineral,$3.279
MT,Montana,Missoula,$3.180
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.243
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.129
MT,Montana,Pondera,$3.119
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.169
MT,Montana,Prairie,$3.159
MT,Montana,Ravalli,$3.169
MT,Montana,Richland,$3.017
MT,Montana,Roosevelt,$3.129
MT,Montana,Rosebud,$3.135
MT,Montana,Sanders,$3.189
MT,Montana,Sheridan,$3.021
MT,Montana,Silver Bow,$3.167
MT,Montana,Stillwater,$3.108
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.101
MT,Montana,Toole,$3.196
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.125
MT,Montana,Wheatland,$3.466
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.102
CO,Colorado,Adams,$3.111
CO,Colorado,Alamosa,$3.129
CO,Colorado,Arapahoe,$3.106
CO,Colorado,Archuleta,$3.170
CO,Colorado,Baca,$2.956
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.149
CO,Colorado,Broomfield,$3.052
CO,Colorado,Chaffee,$3.219
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.267
CO,Colorado,Conejos,$3.156
CO,Colorado,Costilla,$3.189
CO,Colorado,Crowley,$3.139
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.298
CO,Colorado,Denver,$3.152
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.150
CO,Colorado,Eagle,$3.437
CO,Colorado,El Paso,$3.091
CO,Colorado,Elbert,$3.087
CO,Colorado,Fremont,$2.861
CO,Colorado,Garfield,$3.473
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.589
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.075
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.075
CO,Colorado,Kiowa,$2.959
CO,Colorado,Kit Carson,$2.937
CO,Colorado,La Plata,$3.054
CO,Colorado,Lake,$3.366
CO,Colorado,Larimer,$3.056
CO,Colorado,Las Animas,$3.039
CO,Colorado,Lincoln,$2.938
CO,Colorado,Logan,$3.204
CO,Colorado,Mesa,$3.185
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.497
CO,Colorado,Montezuma,$3.128
CO,Colorado,Montrose,$3.203
CO,Colorado,Morgan,$3.188
CO,Colorado,Otero,$2.983
CO,Colorado,Ouray,$3.486
CO,Colorado,Park,$3.376
CO,Colorado,Phillips,$3.567
CO,Colorado,Pitkin,$4.503
CO,Colorado,Prowers,$2.922
CO,Colorado,Pueblo,$2.983
CO,Colorado,Rio Blanco,$3.504
CO,Colorado,Rio Grande,$3.176
CO,Colorado,Routt,$3.742
CO,Colorado,Saguache,$3.306
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.586
CO,Colorado,Sedgwick,$3.187
CO,Colorado,Summit,$3.547
CO,Colorado,Teller,$3.045
CO,Colorado,Washington,$3.097
CO,Colorado,Weld,$3.075
CO,Colorado,Yuma,$3.237
NY,New York,Albany,$3.164
NY,New York,Allegany,$3.155
NY,New York,Bronx,$3.113
NY,New York,Broome,$3.041
NY,New York,Cattaraugus,$3.181
NY,New York,Cayuga,$3.192
NY,New York,Chautauqua,$3.335
NY,New York,Chemung,$2.973
NY,New York,Chenango,$3.213
NY,New York,Clinton,$3.137
NY,New York,Columbia,$3.191
NY,New York,Cortland,$3.043
NY,New York,Delaware,$3.354
NY,New York,Dutchess,$3.126
NY,New York,Erie,$3.071
NY,New York,Essex,$3.416
NY,New York,Franklin,$3.343
NY,New York,Fulton,$3.248
NY,New York,Genesee,$3.157
NY,New York,Greene,$3.169
NY,New York,Hamilton,$3.574
NY,New York,Herkimer,$3.266
NY,New York,Jefferson,$3.099
NY,New York,Kings,$3.131
NY,New York,Lewis,$3.350
NY,New York,Livingston,$3.151
NY,New York,Madison,$3.212
NY,New York,Monroe,$3.105
NY,New York,Montgomery,$3.203
NY,New York,Nassau,$3.031
NY,New York,New York,$3.244
NY,New York,Niagara,$3.038
NY,New York,Oneida,$3.285
NY,New York,Onondaga,$3.089
NY,New York,Ontario,$3.163
NY,New York,Orange,$3.066
NY,New York,Orleans,$3.215
NY,New York,Oswego,$3.122
NY,New York,Otsego,$3.316
NY,New York,Putnam,$3.091
NY,New York,Queens,$3.130
NY,New York,Rensselaer,$3.163
NY,New York,Richmond,$3.181
NY,New York,Rockland,$3.243
NY,New York,Saratoga,$3.153
NY,New York,Schenectady,$3.085
NY,New York,Schoharie,$3.087
NY,New York,Schuyler,$3.067
NY,New York,Seneca,$2.934
NY,New York,Saint Lawrence,$3.423
NY,New York,Steuben,$3.151
NY,New York,Suffolk,$3.042
NY,New York,Sullivan,$3.151
NY,New York,Tioga,$3.077
NY,New York,Tompkins,$3.057
NY,New York,Ulster,$3.059
NY,New York,Warren,$3.241
NY,New York,Washington,$3.181
NY,New York,Wayne,$3.201
NY,New York,Westchester,$3.263
NY,New York,Wyoming,$3.141
NY,New York,Yates,$3.216
DE,Delaware,Kent,$3.150
DE,Delaware,New castle,$3.116
DE,Delaware,Sussex,$3.139
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$3.137
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$2.907
SD,South Dakota,Brookings,$2.965
SD,South Dakota,Brown,$3.052
SD,South Dakota,Brule,$2.899
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.599
SD,South Dakota,Campbell,$3.339
SD,South Dakota,Charles Mix,$2.983
SD,South Dakota,Clark,$3.299
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.094
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.429
SD,South Dakota,Davison,$3.074
SD,South Dakota,Day,$3.099
SD,South Dakota,Deuel,$3.016
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.982
SD,South Dakota,Fall River,$3.341
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$3.064
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.162
SD,South Dakota,Hamlin,$3.109
SD,South Dakota,Hand,$3.132
SD,South Dakota,Hanson,$2.869
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.047
SD,South Dakota,Hutchinson,$2.926
SD,South Dakota,Hyde,$3.066
SD,South Dakota,Jackson,$3.301
SD,South Dakota,Jerauld,$2.989
SD,South Dakota,Jones,$3.049
SD,South Dakota,Kingsbury,$3.069
SD,South Dakota,Lake,$3.029
SD,South Dakota,Lawrence,$3.436
SD,South Dakota,Lincoln,$2.976
SD,South Dakota,Lyman,$3.274
SD,South Dakota,Marshall,$3.289
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.521
SD,South Dakota,Mellette,$2.924
SD,South Dakota,Miner,$3.324
SD,South Dakota,Minnehaha,$2.960
SD,South Dakota,Moody,$3.089
SD,South Dakota,Pennington,$3.454
SD,South Dakota,Perkins,$3.066
SD,South Dakota,Potter,$3.037
SD,South Dakota,Roberts,$3.122
SD,South Dakota,Sanborn,$3.249
SD,South Dakota,Shannon,$3.386
SD,South Dakota,Spink,$2.999
SD,South Dakota,Stanley,$3.237
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.131
SD,South Dakota,Turner,$2.947
SD,South Dakota,Union,$3.033
SD,South Dakota,Walworth,$3.159
SD,South Dakota,Yankton,$3.057
SD,South Dakota,Ziebach,$3.259
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$3.049
IA,Iowa,Allamakee,$3.296
IA,Iowa,Appanoose,$3.005
IA,Iowa,Audubon,$2.904
IA,Iowa,Benton,$3.198
IA,Iowa,Black Hawk,$3.264
IA,Iowa,Boone,$3.139
IA,Iowa,Bremer,$3.299
IA,Iowa,Buchanan,$3.305
IA,Iowa,Buena Vista,$3.184
IA,Iowa,Butler,$3.299
IA,Iowa,Calhoun,$3.213
IA,Iowa,Carroll,$3.205
IA,Iowa,Cass,$3.035
IA,Iowa,Cedar,$3.201
IA,Iowa,Cerro Gordo,$3.270
IA,Iowa,Cherokee,$3.104
IA,Iowa,Chickasaw,$3.276
IA,Iowa,Clarke,$3.130
IA,Iowa,Clay,$3.148
IA,Iowa,Clayton,$3.262
IA,Iowa,Clinton,$3.248
IA,Iowa,Crawford,$3.189
IA,Iowa,Dallas,$2.861
IA,Iowa,Davis,$3.101
IA,Iowa,Decatur,$3.024
IA,Iowa,Delaware,$3.292
IA,Iowa,Des Moines,$3.181
IA,Iowa,Dickinson,$3.168
IA,Iowa,Dubuque,$3.278
IA,Iowa,Emmet,$3.166
IA,Iowa,Fayette,$3.280
IA,Iowa,Floyd,$3.261
IA,Iowa,Franklin,$3.274
IA,Iowa,Fremont,$2.999
IA,Iowa,Greene,$3.085
IA,Iowa,Grundy,$3.182
IA,Iowa,Guthrie,$2.979
IA,Iowa,Hamilton,$3.262
IA,Iowa,Hancock,$3.299
IA,Iowa,Hardin,$3.281
IA,Iowa,Harrison,$2.992
IA,Iowa,Henry,$2.945
IA,Iowa,Howard,$3.259
IA,Iowa,Humboldt,$2.981
IA,Iowa,Ida,$3.130
IA,Iowa,Iowa,$3.262
IA,Iowa,Jackson,$3.286
IA,Iowa,Jasper,$3.107
IA,Iowa,Jefferson,$3.036
IA,Iowa,Johnson,$3.221
IA,Iowa,Jones,$3.263
IA,Iowa,Keokuk,$3.066
IA,Iowa,Kossuth,$3.149
IA,Iowa,Lee,$3.080
IA,Iowa,Linn,$3.265
IA,Iowa,Louisa,$3.119
IA,Iowa,Lucas,$3.074
IA,Iowa,Lyon,$3.109
IA,Iowa,Madison,$2.966
IA,Iowa,Mahaska,$2.900
IA,Iowa,Marion,$2.935
IA,Iowa,Marshall,$3.297
IA,Iowa,Mills,$3.018
IA,Iowa,Mitchell,$3.244
IA,Iowa,Monona,$3.085
IA,Iowa,Monroe,$2.974
IA,Iowa,Montgomery,$3.080
IA,Iowa,Muscatine,$3.147
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.010
IA,Iowa,Palo Alto,$3.185
IA,Iowa,Plymouth,$3.156
IA,Iowa,Pocahontas,$3.173
IA,Iowa,Polk,$2.937
IA,Iowa,Pottawattamie,$2.998
IA,Iowa,Poweshiek,$3.294
IA,Iowa,Ringgold,$3.049
IA,Iowa,Sac,$3.099
IA,Iowa,Scott,$3.074
IA,Iowa,Shelby,$3.013
IA,Iowa,Sioux,$3.172
IA,Iowa,Story,$3.260
IA,Iowa,Tama,$3.272
IA,Iowa,Taylor,$3.009
IA,Iowa,Union,$3.049
IA,Iowa,Van Buren,$3.051
IA,Iowa,Wapello,$2.922
IA,Iowa,Warren,$2.990
IA,Iowa,Washington,$3.106
IA,Iowa,Wayne,$3.039
IA,Iowa,Webster,$3.254
IA,Iowa,Winnebago,$3.255
IA,Iowa,Winneshiek,$3.329
IA,Iowa,Woodbury,$3.131
IA,Iowa,Worth,$3.044
IA,Iowa,Wright,$3.206
VT,Vermont,Addison,$3.117
VT,Vermont,Bennington,$3.035
VT,Vermont,Caledonia,$3.113
VT,Vermont,Chittenden,$3.213
VT,Vermont,Essex,$3.259
VT,Vermont,Franklin,$3.237
VT,Vermont,Grand Isle,$3.261
VT,Vermont,Lamoille,$3.251
VT,Vermont,Orange,$3.119
VT,Vermont,Orleans,$3.164
VT,Vermont,Rutland,$2.986
VT,Vermont,Washington,$3.136
VT,Vermont,Windham,$3.012
VT,Vermont,Windsor,$3.052
NE,Nebraska,Adams,$3.110
NE,Nebraska,Antelope,$3.057
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.036
NE,Nebraska,Box Butte,$3.221
NE,Nebraska,Boyd,$3.089
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$3.156
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$3.007
NE,Nebraska,Cass,$3.062
NE,Nebraska,Cedar,$3.159
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.316
NE,Nebraska,Cheyenne,$2.987
NE,Nebraska,Clay,$3.079
NE,Nebraska,Colfax,$2.999
NE,Nebraska,Cuming,$2.987
NE,Nebraska,Custer,$3.480
NE,Nebraska,Dakota,$3.102
NE,Nebraska,Dawes,$3.161
NE,Nebraska,Dawson,$3.224
NE,Nebraska,Deuel,$3.064
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$3.079
NE,Nebraska,Douglas,$3.070
NE,Nebraska,Dundy,$3.254
NE,Nebraska,Fillmore,$3.077
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.227
NE,Nebraska,Gage,$3.121
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$2.999
NE,Nebraska,Grant,$3.239
NE,Nebraska,Greeley,$3.009
NE,Nebraska,Hall,$3.128
NE,Nebraska,Hamilton,$3.032
NE,Nebraska,Harlan,$3.049
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.127
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.174
NE,Nebraska,Johnson,$3.012
NE,Nebraska,Kearney,$3.232
NE,Nebraska,Keith,$3.183
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.231
NE,Nebraska,Knox,$3.129
NE,Nebraska,Lancaster,$3.067
NE,Nebraska,Lincoln,$3.280
NE,Nebraska,Logan,$3.274
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.012
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.309
NE,Nebraska,Morrill,$3.049
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.157
NE,Nebraska,Nuckolls,$3.153
NE,Nebraska,Otoe,$3.025
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.416
NE,Nebraska,Phelps,$3.179
NE,Nebraska,Pierce,$3.057
NE,Nebraska,Platte,$3.104
NE,Nebraska,Polk,$3.003
NE,Nebraska,Red Willow,$3.262
NE,Nebraska,Richardson,$3.006
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$2.866
NE,Nebraska,Sarpy,$3.086
NE,Nebraska,Saunders,$3.167
NE,Nebraska,Scotts Bluff,$3.044
NE,Nebraska,Seward,$3.156
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.074
NE,Nebraska,Thayer,$2.986
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.132
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.082
NE,Nebraska,Wayne,$3.079
NE,Nebraska,Webster,$3.074
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.980
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.193
ND,North Dakota,Benson,$3.096
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.172
ND,North Dakota,Bowman,$3.324
ND,North Dakota,Burke,$3.074
ND,North Dakota,Burleigh,$3.068
ND,North Dakota,Cass,$3.164
ND,North Dakota,Cavalier,$3.129
ND,North Dakota,Dickey,$3.169
ND,North Dakota,Divide,$3.099
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$3.004
ND,North Dakota,Foster,$3.115
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.088
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.179
ND,North Dakota,Hettinger,$3.011
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.099
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.185
ND,North Dakota,McLean,$3.032
ND,North Dakota,Mercer,$3.039
ND,North Dakota,Morton,$3.090
ND,North Dakota,Mountrail,$3.097
ND,North Dakota,Nelson,$3.072
ND,North Dakota,Oliver,$2.849
ND,North Dakota,Pembina,$3.087
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.076
ND,North Dakota,Ransom,$3.165
ND,North Dakota,Renville,$3.102
ND,North Dakota,Richland,$3.053
ND,North Dakota,Rolette,$3.144
ND,North Dakota,Sargent,$3.024
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.124
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.156
ND,North Dakota,Steele,$3.269
ND,North Dakota,Stutsman,$2.996
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$3.062
ND,North Dakota,Walsh,$3.138
ND,North Dakota,Ward,$3.081
ND,North Dakota,Wells,$3.099
ND,North Dakota,Williams,$3.064
WV,West Virginia,Barbour,$3.026
WV,West Virginia,Berkeley,$3.264
WV,West Virginia,Boone,$2.787
WV,West Virginia,Braxton,$2.963
WV,West Virginia,Brooke,$3.139
WV,West Virginia,Cabell,$3.135
WV,West Virginia,Calhoun,$2.989
WV,West Virginia,Clay,$2.799
WV,West Virginia,Doddridge,$3.036
WV,West Virginia,Fayette,$3.018
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.182
WV,West Virginia,Greenbrier,$2.822
WV,West Virginia,Hampshire,$3.217
WV,West Virginia,Hancock,$2.992
WV,West Virginia,Hardy,$3.221
WV,West Virginia,Harrison,$3.134
WV,West Virginia,Jackson,$3.078
WV,West Virginia,Jefferson,$3.139
WV,West Virginia,Kanawha,$3.055
WV,West Virginia,Lewis,$2.974
WV,West Virginia,Lincoln,$3.006
WV,West Virginia,Logan,$2.848
WV,West Virginia,Marion,$3.004
WV,West Virginia,Marshall,$2.854
WV,West Virginia,Mason,$2.959
WV,West Virginia,McDowell,$3.033
WV,West Virginia,Mercer,$3.086
WV,West Virginia,Mineral,$3.101
WV,West Virginia,Mingo,$2.908
WV,West Virginia,Monongalia,$3.272
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.219
WV,West Virginia,Nicholas,$3.045
WV,West Virginia,Ohio,$3.116
WV,West Virginia,Pendleton,$3.225
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.919
WV,West Virginia,Preston,$3.213
WV,West Virginia,Putnam,$3.143
WV,West Virginia,Raleigh,$3.103
WV,West Virginia,Randolph,$2.970
WV,West Virginia,Ritchie,$3.062
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$2.905
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.074
WV,West Virginia,Upshur,$3.084
WV,West Virginia,Wayne,$3.031
WV,West Virginia,Webster,$2.899
