WA,Washington,Whitman,$4.135
WA,Washington,Yakima,$4.043
OR,Oregon,Baker,$3.541
OR,Oregon,Benton,$3.748
OR,Oregon,Clackamas,$4.046
OR,Oregon,Clatsop,$4.116
OR,Oregon,Columbia,$4.160
OR,Oregon,Coos,$3.939
OR,Oregon,Crook,$3.822
OR,Oregon,Curry,$3.911
OR,Oregon,Deschutes,$3.848
OR,Oregon,Douglas,$3.851
OR,Oregon,Gilliam,$3.798
OR,Oregon,Grant,$3.930
OR,Oregon,Harney,$4.108
OR,Oregon,Hood River,$3.839
OR,Oregon,Jackson,$4.060
OR,Oregon,Jefferson,$3.792
OR,Oregon,Josephine,$4.115
OR,Oregon,Klamath,$3.866
OR,Oregon,Lake,$4.014
OR,Oregon,Lane,$3.870
OR,Oregon,Lincoln,$3.797
OR,Oregon,Linn,$3.841
OR,Oregon,Malheur,$3.625
OR,Oregon,Marion,$3.844
OR,Oregon,Morrow,$3.806
OR,Oregon,Multnomah,$4.134
OR,Oregon,Polk,$3.779
OR,Oregon,Sherman,$3.955
OR,Oregon,Tillamook,$4.099
OR,Oregon,Umatilla,$3.703
OR,Oregon,Union,$3.785
OR,Oregon,Wallowa,$3.988
OR,Oregon,Wasco,$3.928
OR,Oregon,Washington,$4.103
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.918
NV,Nevada,Carson City,$3.770
NV,Nevada,Churchill,$3.944
NV,Nevada,Clark,$3.896
NV,Nevada,Douglas,$3.895
NV,Nevada,Elko,$3.381
NV,Nevada,Esmeralda,$4.998
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.657
NV,Nevada,Lander,$3.380
NV,Nevada,Lincoln,$3.644
NV,Nevada,Lyon,$3.750
NV,Nevada,Mineral,$4.269
NV,Nevada,Nye,$3.640
NV,Nevada,Pershing,$3.805
NV,Nevada,Storey,$3.949
NV,Nevada,Washoe,$4.257
NV,Nevada,White Pine,$3.170
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.659
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.678
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.671
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.496
AK,Alaska,Kenai Peninsula,$3.633
AK,Alaska,Ketchikan Gateway,$3.831
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.474
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.363
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.763
AK,Alaska,Valdez Cordova,$4.240
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.834
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.378
IL,Illinois,Adams,$3.446
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.394
IL,Illinois,Boone,$3.362
IL,Illinois,Brown,$3.165
IL,Illinois,Bureau,$3.366
IL,Illinois,Calhoun,$3.488
IL,Illinois,Carroll,$3.377
IL,Illinois,Cass,$3.435
IL,Illinois,Champaign,$3.309
IL,Illinois,Christian,$3.333
IL,Illinois,Clark,$3.292
IL,Illinois,Clay,$3.310
IL,Illinois,Clinton,$3.385
IL,Illinois,Coles,$3.289
IL,Illinois,Cook,$3.572
IL,Illinois,Crawford,$3.192
IL,Illinois,Cumberland,$3.298
IL,Illinois,Dewitt,$3.487
IL,Illinois,De Kalb,$3.441
IL,Illinois,Douglas,$3.081
IL,Illinois,Du Page,$3.337
IL,Illinois,Edgar,$3.120
IL,Illinois,Edwards,$3.365
IL,Illinois,Effingham,$3.019
IL,Illinois,Fayette,$3.223
IL,Illinois,Ford,$3.371
IL,Illinois,Franklin,$3.283
IL,Illinois,Fulton,$3.283
IL,Illinois,Gallatin,$3.198
IL,Illinois,Greene,$3.376
IL,Illinois,Grundy,$3.371
IL,Illinois,Hamilton,$3.335
IL,Illinois,Hancock,$3.453
IL,Illinois,Hardin,$3.238
IL,Illinois,Henderson,$3.526
IL,Illinois,Henry,$3.408
IL,Illinois,Iroquois,$3.277
IL,Illinois,Jackson,$3.375
IL,Illinois,Jasper,$2.999
IL,Illinois,Jefferson,$3.270
IL,Illinois,Jersey,$3.486
IL,Illinois,Jo Daviess,$3.437
IL,Illinois,Johnson,$3.331
IL,Illinois,Kane,$3.334
IL,Illinois,Kankakee,$3.306
IL,Illinois,Kendall,$3.236
IL,Illinois,Knox,$3.243
IL,Illinois,La Salle,$3.290
IL,Illinois,Lake,$3.291
IL,Illinois,Lawrence,$3.350
IL,Illinois,Lee,$3.191
IL,Illinois,Livingston,$3.299
IL,Illinois,Logan,$3.494
IL,Illinois,Macon,$3.276
IL,Illinois,Macoupin,$3.374
IL,Illinois,Madison,$3.302
IL,Illinois,Marion,$3.267
IL,Illinois,Marshall,$3.424
IL,Illinois,Mason,$3.284
IL,Illinois,Massac,$3.150
IL,Illinois,McDonough,$3.191
IL,Illinois,McHenry,$3.242
IL,Illinois,McLean,$3.276
IL,Illinois,Menard,$3.384
IL,Illinois,Mercer,$3.451
IL,Illinois,Monroe,$3.465
IL,Illinois,Montgomery,$3.261
IL,Illinois,Morgan,$3.343
IL,Illinois,Moultrie,$3.321
IL,Illinois,Ogle,$3.267
IL,Illinois,Peoria,$3.359
IL,Illinois,Perry,$3.381
IL,Illinois,Piatt,$3.313
IL,Illinois,Pike,$3.448
IL,Illinois,Pope,$3.198
IL,Illinois,Pulaski,$3.552
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.411
IL,Illinois,Richland,$3.198
IL,Illinois,Rock Island,$3.388
IL,Illinois,Saline,$3.262
IL,Illinois,Sangamon,$3.296
IL,Illinois,Schuyler,$3.198
IL,Illinois,Scott,$3.273
IL,Illinois,Shelby,$3.254
IL,Illinois,Saint Clair,$3.451
IL,Illinois,Stark,$3.355
IL,Illinois,Stephenson,$3.484
IL,Illinois,Tazewell,$3.324
IL,Illinois,Union,$3.322
IL,Illinois,Vermilion,$3.346
IL,Illinois,Wabash,$3.201
IL,Illinois,Warren,$3.481
IL,Illinois,Washington,$3.310
IL,Illinois,Wayne,$3.215
IL,Illinois,White,$3.277
IL,Illinois,Whiteside,$3.372
IL,Illinois,Will,$3.264
IL,Illinois,Williamson,$3.181
IL,Illinois,Winnebago,$3.422
IL,Illinois,Woodford,$3.344
PA,Pennsylvania,Adams,$3.323
PA,Pennsylvania,Allegheny,$3.622
PA,Pennsylvania,Armstrong,$3.604
PA,Pennsylvania,Beaver,$3.652
PA,Pennsylvania,Bedford,$3.582
PA,Pennsylvania,Berks,$3.299
PA,Pennsylvania,Blair,$3.541
PA,Pennsylvania,Bradford,$3.197
PA,Pennsylvania,Bucks,$3.149
PA,Pennsylvania,Butler,$3.592
PA,Pennsylvania,Cambria,$3.506
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.139
PA,Pennsylvania,Centre,$3.539
PA,Pennsylvania,Chester,$3.127
PA,Pennsylvania,Clarion,$3.508
PA,Pennsylvania,Clearfield,$3.590
PA,Pennsylvania,Clinton,$3.249
PA,Pennsylvania,Columbia,$3.257
PA,Pennsylvania,Crawford,$3.659
PA,Pennsylvania,Cumberland,$3.330
PA,Pennsylvania,Dauphin,$3.320
PA,Pennsylvania,Delaware,$3.113
PA,Pennsylvania,Elk,$3.648
PA,Pennsylvania,Erie,$3.634
PA,Pennsylvania,Fayette,$3.659
PA,Pennsylvania,Forest,$3.474
PA,Pennsylvania,Franklin,$3.273
PA,Pennsylvania,Fulton,$3.439
PA,Pennsylvania,Greene,$3.646
PA,Pennsylvania,Huntingdon,$3.549
PA,Pennsylvania,Indiana,$3.622
PA,Pennsylvania,Jefferson,$3.625
PA,Pennsylvania,Juniata,$3.314
PA,Pennsylvania,Lackawanna,$3.280
PA,Pennsylvania,Lancaster,$3.313
PA,Pennsylvania,Lawrence,$3.541
PA,Pennsylvania,Lebanon,$3.307
PA,Pennsylvania,Lehigh,$3.239
PA,Pennsylvania,Luzerne,$3.203
PA,Pennsylvania,Lycoming,$3.226
PA,Pennsylvania,McKean,$3.638
PA,Pennsylvania,Mercer,$3.586
PA,Pennsylvania,Mifflin,$3.610
PA,Pennsylvania,Monroe,$3.131
PA,Pennsylvania,Montgomery,$3.157
PA,Pennsylvania,Montour,$3.225
PA,Pennsylvania,Northampton,$3.143
PA,Pennsylvania,Northumberland,$3.225
PA,Pennsylvania,Perry,$3.319
PA,Pennsylvania,Philadelphia,$3.155
PA,Pennsylvania,Pike,$3.281
PA,Pennsylvania,Potter,$3.482
PA,Pennsylvania,Schuylkill,$3.201
PA,Pennsylvania,Snyder,$3.238
PA,Pennsylvania,Somerset,$3.498
PA,Pennsylvania,Sullivan,$3.312
PA,Pennsylvania,Susquehanna,$3.230
PA,Pennsylvania,Tioga,$3.205
PA,Pennsylvania,Union,$3.217
PA,Pennsylvania,Venango,$3.611
PA,Pennsylvania,Warren,$3.693
PA,Pennsylvania,Washington,$3.615
PA,Pennsylvania,Wayne,$3.258
PA,Pennsylvania,Westmoreland,$3.617
PA,Pennsylvania,Wyoming,$3.072
PA,Pennsylvania,York,$3.364
AZ,Arizona,Apache,$3.175
AZ,Arizona,Cochise,$3.215
AZ,Arizona,Coconino,$3.228
AZ,Arizona,Gila,$3.232
AZ,Arizona,Graham,$3.146
AZ,Arizona,Greenlee,$3.065
AZ,Arizona,La Paz,$3.118
AZ,Arizona,Maricopa,$3.539
AZ,Arizona,Mohave,$3.210
AZ,Arizona,Navajo,$3.212
AZ,Arizona,Pima,$3.074
AZ,Arizona,Pinal,$3.159
AZ,Arizona,Santa Cruz,$3.152
AZ,Arizona,Yavapai,$3.192
AZ,Arizona,Yuma,$3.149
UT,Utah,Beaver,$3.559
UT,Utah,Box Elder,$3.281
UT,Utah,Cache,$3.251
UT,Utah,Carbon,$3.369
UT,Utah,Daggett,$3.509
UT,Utah,Davis,$3.280
UT,Utah,Duchesne,$3.312
UT,Utah,Emery,$3.467
UT,Utah,Garfield,$3.448
UT,Utah,Grand,$3.634
UT,Utah,Iron,$3.370
UT,Utah,Juab,$3.340
UT,Utah,Kane,$3.508
UT,Utah,Millard,$3.392
UT,Utah,Morgan,$3.336
UT,Utah,Piute,$3.569
UT,Utah,Rich,$3.450
UT,Utah,Salt Lake,$3.318
UT,Utah,San Juan,$3.414
UT,Utah,Sanpete,$3.367
UT,Utah,Sevier,$3.416
UT,Utah,Summit,$3.371
UT,Utah,Tooele,$3.322
UT,Utah,Uintah,$3.334
UT,Utah,Utah,$3.309
UT,Utah,Wasatch,$3.186
UT,Utah,Washington,$3.415
UT,Utah,Wayne,$3.511
UT,Utah,Weber,$3.292
ID,Idaho,Ada,$3.192
ID,Idaho,Adams,$3.519
ID,Idaho,Bannock,$3.285
ID,Idaho,Bear Lake,$3.392
ID,Idaho,Benewah,$3.467
ID,Idaho,Bingham,$3.288
ID,Idaho,Blaine,$3.591
ID,Idaho,Boise,$3.419
ID,Idaho,Bonner,$3.571
ID,Idaho,Bonneville,$3.244
ID,Idaho,Boundary,$3.377
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.235
ID,Idaho,Caribou,$3.371
ID,Idaho,Cassia,$3.376
ID,Idaho,Clark,$3.758
ID,Idaho,Clearwater,$3.358
ID,Idaho,Custer,$3.545
ID,Idaho,Elmore,$3.312
ID,Idaho,Franklin,$3.310
ID,Idaho,Fremont,$3.613
ID,Idaho,Gem,$3.315
ID,Idaho,Gooding,$3.338
ID,Idaho,Idaho,$3.494
ID,Idaho,Jefferson,$3.330
ID,Idaho,Jerome,$3.324
ID,Idaho,Kootenai,$3.363
ID,Idaho,Latah,$3.463
ID,Idaho,Lemhi,$3.426
ID,Idaho,Lewis,$3.394
ID,Idaho,Lincoln,$3.294
ID,Idaho,Madison,$3.329
ID,Idaho,Minidoka,$3.338
ID,Idaho,Nez perce,$3.442
ID,Idaho,Oneida,$3.341
ID,Idaho,Owyhee,$3.366
ID,Idaho,Payette,$3.357
ID,Idaho,Power,$3.330
ID,Idaho,Shoshone,$3.767
ID,Idaho,Teton,$3.427
ID,Idaho,Twin falls,$3.374
ID,Idaho,Valley,$3.562
ID,Idaho,Washington,$3.323
MI,Michigan,Alcona,$3.241
MI,Michigan,Alger,$3.252
MI,Michigan,Allegan,$3.233
MI,Michigan,Alpena,$3.298
MI,Michigan,Antrim,$3.162
MI,Michigan,Arenac,$3.212
MI,Michigan,Baraga,$3.120
MI,Michigan,Barry,$3.277
MI,Michigan,Bay,$3.261
MI,Michigan,Benzie,$3.277
MI,Michigan,Berrien,$3.209
MI,Michigan,Branch,$3.287
MI,Michigan,Calhoun,$3.206
MI,Michigan,Cass,$3.123
MI,Michigan,Charlevoix,$3.230
MI,Michigan,Cheboygan,$3.277
MI,Michigan,Chippewa,$3.145
MI,Michigan,Clare,$3.133
MI,Michigan,Clinton,$3.062
MI,Michigan,Crawford,$3.267
MI,Michigan,Delta,$3.071
MI,Michigan,Dickinson,$3.028
MI,Michigan,Eaton,$3.219
MI,Michigan,Emmet,$3.287
MI,Michigan,Genesee,$3.213
MI,Michigan,Gladwin,$3.028
MI,Michigan,Gogebic,$3.184
MI,Michigan,Grand Traverse,$3.215
MI,Michigan,Gratiot,$3.254
MI,Michigan,Hillsdale,$3.212
MI,Michigan,Houghton,$2.960
MI,Michigan,Huron,$3.216
MI,Michigan,Ingham,$3.233
MI,Michigan,Ionia,$3.152
MI,Michigan,Iosco,$3.104
MI,Michigan,Iron,$3.187
MI,Michigan,Isabella,$3.210
MI,Michigan,Jackson,$3.206
MI,Michigan,Kalamazoo,$3.243
MI,Michigan,Kalkaska,$3.195
MI,Michigan,Kent,$3.232
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.224
MI,Michigan,Lapeer,$3.203
MI,Michigan,Leelanau,$3.251
MI,Michigan,Lenawee,$3.213
MI,Michigan,Livingston,$3.275
MI,Michigan,Luce,$3.127
MI,Michigan,Mackinac,$3.229
MI,Michigan,Macomb,$3.140
MI,Michigan,Manistee,$3.165
MI,Michigan,Marquette,$3.054
MI,Michigan,Mason,$3.247
MI,Michigan,Mecosta,$3.178
MI,Michigan,Menominee,$3.028
MI,Michigan,Midland,$3.239
MI,Michigan,Missaukee,$3.231
MI,Michigan,Monroe,$3.148
MI,Michigan,Montcalm,$3.045
MI,Michigan,Montmorency,$3.051
MI,Michigan,Muskegon,$3.204
MI,Michigan,Newaygo,$3.240
MI,Michigan,Oakland,$3.199
MI,Michigan,Oceana,$3.268
MI,Michigan,Ogemaw,$3.145
MI,Michigan,Ontonagon,$3.296
MI,Michigan,Osceola,$3.274
MI,Michigan,Oscoda,$3.298
MI,Michigan,Otsego,$3.260
MI,Michigan,Ottawa,$3.179
MI,Michigan,Presque Isle,$3.247
MI,Michigan,Roscommon,$3.116
MI,Michigan,Saginaw,$3.231
MI,Michigan,Sanilac,$3.088
MI,Michigan,Schoolcraft,$3.266
MI,Michigan,Shiawassee,$3.239
MI,Michigan,Saint Clair,$3.213
MI,Michigan,Saint Joseph,$3.080
MI,Michigan,Tuscola,$3.230
MI,Michigan,Van Buren,$3.191
MI,Michigan,Washtenaw,$3.196
MI,Michigan,Wayne,$3.086
MI,Michigan,Wexford,$3.244
WY,Wyoming,Albany,$3.030
WY,Wyoming,Big Horn,$3.245
WY,Wyoming,Campbell,$3.218
WY,Wyoming,Carbon,$3.149
WY,Wyoming,Converse,$3.083
WY,Wyoming,Crook,$3.250
WY,Wyoming,Fremont,$3.230
WY,Wyoming,Goshen,$2.993
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.075
WY,Wyoming,Laramie,$3.032
WY,Wyoming,Lincoln,$3.242
WY,Wyoming,Natrona,$2.985
WY,Wyoming,Niobrara,$3.358
WY,Wyoming,Park,$3.397
WY,Wyoming,Platte,$3.332
WY,Wyoming,Sheridan,$3.156
WY,Wyoming,Sublette,$3.330
WY,Wyoming,Sweetwater,$3.134
WY,Wyoming,Teton,$3.522
WY,Wyoming,Uinta,$3.160
WY,Wyoming,Washakie,$3.102
WY,Wyoming,Weston,$3.170
MT,Montana,Beaverhead,$3.265
MT,Montana,Big Horn,$3.141
MT,Montana,Blaine,$3.169
MT,Montana,Broadwater,$3.113
MT,Montana,Carbon,$3.062
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.154
MT,Montana,Chouteau,$3.199
MT,Montana,Custer,$3.059
MT,Montana,Daniels,$3.379
MT,Montana,Dawson,$3.001
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$3.073
MT,Montana,Fergus,$3.247
MT,Montana,Flathead,$3.210
MT,Montana,Gallatin,$3.158
MT,Montana,Garfield,$3.269
MT,Montana,Glacier,$3.340
MT,Montana,Golden Valley,$3.453
MT,Montana,Granite,$3.252
MT,Montana,Hill,$3.221
MT,Montana,Jefferson,$3.123
MT,Montana,Judith Basin,$3.248
MT,Montana,Lake,$3.160
MT,Montana,Lewis and Clark,$3.188
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.317
MT,Montana,Madison,$3.107
MT,Montana,McCone,$3.105
MT,Montana,Meagher,$3.283
MT,Montana,Mineral,$3.274
MT,Montana,Missoula,$3.174
MT,Montana,Musselshell,$3.198
MT,Montana,Park,$3.268
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.213
MT,Montana,Pondera,$3.189
MT,Montana,Powder River,$3.434
MT,Montana,Powell,$3.176
MT,Montana,Prairie,$3.088
MT,Montana,Ravalli,$3.143
MT,Montana,Richland,$3.040
MT,Montana,Roosevelt,$3.106
MT,Montana,Rosebud,$3.056
MT,Montana,Sanders,$3.248
MT,Montana,Sheridan,$2.972
MT,Montana,Silver Bow,$3.147
MT,Montana,Stillwater,$3.087
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.193
MT,Montana,Toole,$3.173
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.110
MT,Montana,Wheatland,$3.465
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.058
MD,Maryland,Allegany,$3.320
MD,Maryland,Anne Arundel,$3.122
MD,Maryland,Baltimore City,$3.124
MD,Maryland,Baltimore,$3.116
MD,Maryland,Calvert,$3.223
MD,Maryland,Cecil,$3.064
MD,Maryland,Charles,$3.046
MD,Maryland,Carroll,$3.095
MD,Maryland,Caroline,$3.105
MD,Maryland,Dorchester,$3.080
MD,Maryland,Frederick,$3.139
MD,Maryland,Garrett,$3.363
MD,Maryland,Harford,$3.124
MD,Maryland,Howard,$3.142
MD,Maryland,Kent,$3.123
MD,Maryland,Montgomery,$3.231
MD,Maryland,Prince Georges,$3.147
MD,Maryland,Queen Annes,$3.066
MD,Maryland,Saint Marys,$3.129
MD,Maryland,Somerset,$3.156
MD,Maryland,Talbot,$3.108
MD,Maryland,Washington,$3.169
MD,Maryland,Wicomico,$3.080
MD,Maryland,Worcester,$3.098
OH,Ohio,Adams,$3.081
OH,Ohio,Allen,$3.082
OH,Ohio,Ashland,$3.151
OH,Ohio,Ashtabula,$3.127
OH,Ohio,Athens,$3.134
OH,Ohio,Auglaize,$3.042
OH,Ohio,Belmont,$3.087
OH,Ohio,Brown,$3.013
OH,Ohio,Butler,$3.095
OH,Ohio,Carroll,$3.249
OH,Ohio,Champaign,$3.047
OH,Ohio,Clark,$2.889
OH,Ohio,Clermont,$3.119
OH,Ohio,Clinton,$3.083
OH,Ohio,Columbiana,$3.103
OH,Ohio,Coshocton,$3.096
OH,Ohio,Crawford,$3.228
OH,Ohio,Cuyahoga,$3.132
OH,Ohio,Darke,$3.007
OH,Ohio,Defiance,$3.087
OH,Ohio,Delaware,$3.160
OH,Ohio,Erie,$3.244
OH,Ohio,Fairfield,$3.100
OH,Ohio,Fayette,$3.074
OH,Ohio,Franklin,$3.160
OH,Ohio,Fulton,$3.169
OH,Ohio,Gallia,$3.022
OH,Ohio,Geauga,$3.195
OH,Ohio,Greene,$2.890
OH,Ohio,Guernsey,$3.143
OH,Ohio,Hamilton,$3.138
OH,Ohio,Hancock,$3.120
OH,Ohio,Hardin,$2.908
OH,Ohio,Harrison,$3.184
OH,Ohio,Henry,$3.040
OH,Ohio,Highland,$3.051
OH,Ohio,Hocking,$3.133
OH,Ohio,Holmes,$3.229
OH,Ohio,Huron,$3.288
OH,Ohio,Jackson,$3.060
OH,Ohio,Jefferson,$3.165
OH,Ohio,Knox,$3.123
OH,Ohio,Lake,$3.228
OH,Ohio,Lawrence,$3.120
OH,Ohio,Licking,$3.190
OH,Ohio,Logan,$2.975
OH,Ohio,Lorain,$3.115
OH,Ohio,Lucas,$3.181
OH,Ohio,Madison,$3.100
OH,Ohio,Mahoning,$3.077
OH,Ohio,Marion,$3.120
OH,Ohio,Medina,$3.233
OH,Ohio,Meigs,$2.962
OH,Ohio,Mercer,$2.991
OH,Ohio,Miami,$2.885
OH,Ohio,Monroe,$3.250
OH,Ohio,Montgomery,$2.930
OH,Ohio,Morgan,$2.939
OH,Ohio,Morrow,$3.156
OH,Ohio,Muskingum,$3.121
OH,Ohio,Noble,$3.114
OH,Ohio,Ottawa,$3.143
OH,Ohio,Paulding,$3.097
OH,Ohio,Perry,$3.149
OH,Ohio,Pickaway,$3.108
OH,Ohio,Pike,$3.096
OH,Ohio,Portage,$3.094
OH,Ohio,Preble,$2.953
OH,Ohio,Putnam,$3.033
OH,Ohio,Richland,$3.177
OH,Ohio,Ross,$3.062
OH,Ohio,Sandusky,$3.135
OH,Ohio,Scioto,$2.898
OH,Ohio,Seneca,$3.137
OH,Ohio,Shelby,$3.079
OH,Ohio,Stark,$3.203
OH,Ohio,Summit,$3.240
OH,Ohio,Trumbull,$3.096
OH,Ohio,Tuscarawas,$3.221
OH,Ohio,Union,$3.166
OH,Ohio,Van Wert,$3.134
OH,Ohio,Vinton,$2.973
OH,Ohio,Warren,$3.113
OH,Ohio,Washington,$3.118
OH,Ohio,Wayne,$3.196
OH,Ohio,Williams,$3.019
OH,Ohio,Wood,$3.148
OH,Ohio,Wyandot,$3.077
CO,Colorado,Adams,$3.047
CO,Colorado,Alamosa,$3.206
CO,Colorado,Arapahoe,$3.043
CO,Colorado,Archuleta,$3.113
CO,Colorado,Baca,$2.934
CO,Colorado,Bent,$2.955
CO,Colorado,Boulder,$3.108
CO,Colorado,Broomfield,$3.081
CO,Colorado,Chaffee,$3.241
CO,Colorado,Cheyenne,$2.865
CO,Colorado,Clear Creek,$3.273
CO,Colorado,Conejos,$3.198
CO,Colorado,Costilla,$3.255
CO,Colorado,Crowley,$3.158
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.266
CO,Colorado,Denver,$3.082
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.121
CO,Colorado,Eagle,$3.535
CO,Colorado,El Paso,$3.055
CO,Colorado,Elbert,$3.102
CO,Colorado,Fremont,$2.963
CO,Colorado,Garfield,$3.491
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.592
CO,Colorado,Gunnison,$3.421
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.015
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.050
CO,Colorado,Kiowa,$3.002
CO,Colorado,Kit Carson,$2.952
CO,Colorado,La Plata,$2.999
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$3.027
CO,Colorado,Las Animas,$3.088
CO,Colorado,Lincoln,$2.908
CO,Colorado,Logan,$3.202
CO,Colorado,Mesa,$3.187
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.599
CO,Colorado,Montezuma,$3.116
CO,Colorado,Montrose,$3.209
CO,Colorado,Morgan,$3.205
CO,Colorado,Otero,$3.035
CO,Colorado,Ouray,$3.519
CO,Colorado,Park,$3.404
CO,Colorado,Phillips,$3.546
CO,Colorado,Pitkin,$4.487
CO,Colorado,Prowers,$2.922
CO,Colorado,Pueblo,$2.967
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.149
CO,Colorado,Routt,$3.681
CO,Colorado,Saguache,$3.278
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.585
CO,Colorado,Sedgwick,$3.111
CO,Colorado,Summit,$3.580
CO,Colorado,Teller,$3.124
CO,Colorado,Washington,$3.137
