IN,Indiana,Lake,$3.111
IN,Indiana,Lawrence,$3.114
IN,Indiana,Madison,$2.942
IN,Indiana,Marion,$3.026
IN,Indiana,Marshall,$3.124
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.170
IN,Indiana,Monroe,$3.162
IN,Indiana,Montgomery,$3.003
IN,Indiana,Morgan,$3.139
IN,Indiana,Newton,$2.983
IN,Indiana,Noble,$3.180
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.873
IN,Indiana,Owen,$3.249
IN,Indiana,Parke,$3.199
IN,Indiana,Perry,$3.050
IN,Indiana,Pike,$2.976
IN,Indiana,Porter,$3.240
IN,Indiana,Posey,$2.957
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.340
IN,Indiana,Randolph,$3.098
IN,Indiana,Ripley,$3.103
IN,Indiana,Rush,$3.332
IN,Indiana,Scott,$2.972
IN,Indiana,Shelby,$3.085
IN,Indiana,Spencer,$3.015
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.226
IN,Indiana,Steuben,$3.012
IN,Indiana,Sullivan,$3.150
IN,Indiana,Switzerland,$2.946
IN,Indiana,Tippecanoe,$3.270
IN,Indiana,Tipton,$3.090
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.847
IN,Indiana,Vermillion,$3.124
IN,Indiana,Vigo,$3.012
IN,Indiana,Wabash,$3.357
IN,Indiana,Warren,$3.223
IN,Indiana,Warrick,$2.856
IN,Indiana,Washington,$3.043
IN,Indiana,Wayne,$3.136
IN,Indiana,Wells,$3.026
IN,Indiana,White,$3.284
IN,Indiana,Whitley,$3.087
ME,Maine,Androscoggin,$3.078
ME,Maine,Aroostook,$3.000
ME,Maine,Cumberland,$3.092
ME,Maine,Franklin,$3.133
ME,Maine,Hancock,$3.048
ME,Maine,Kennebec,$3.081
ME,Maine,Knox,$3.090
ME,Maine,Lincoln,$3.032
ME,Maine,Oxford,$3.043
ME,Maine,Penobscot,$3.073
ME,Maine,Piscataquis,$3.093
ME,Maine,Sagadahoc,$3.094
ME,Maine,Somerset,$3.039
ME,Maine,Waldo,$2.973
ME,Maine,Washington,$3.120
ME,Maine,York,$3.047
MA,Massachusetts,Barnstable,$3.089
MA,Massachusetts,Berkshire,$3.068
MA,Massachusetts,Bristol,$2.967
MA,Massachusetts,Dukes,$4.274
MA,Massachusetts,Essex,$3.079
MA,Massachusetts,Franklin,$3.063
MA,Massachusetts,Hampden,$2.989
MA,Massachusetts,Hampshire,$3.008
MA,Massachusetts,Middlesex,$3.105
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.059
MA,Massachusetts,Plymouth,$2.986
MA,Massachusetts,Suffolk,$3.216
MA,Massachusetts,Worcester,$3.050
FL,Florida,Alachua,$3.108
FL,Florida,Baker,$3.045
FL,Florida,Bay,$2.819
FL,Florida,Bradford,$2.925
FL,Florida,Brevard,$2.984
FL,Florida,Broward,$3.073
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.955
FL,Florida,Citrus,$3.085
FL,Florida,Clay,$3.022
FL,Florida,Collier,$3.121
FL,Florida,Columbia,$2.987
FL,Florida,De Soto,$3.040
FL,Florida,Dixie,$3.075
FL,Florida,Duval,$3.028
FL,Florida,Escambia,$2.867
FL,Florida,Flagler,$3.082
FL,Florida,Franklin,$3.158
FL,Florida,Gadsden,$2.923
FL,Florida,Gilchrist,$3.065
FL,Florida,Glades,$3.089
FL,Florida,Gulf,$2.957
FL,Florida,Hamilton,$2.928
FL,Florida,Hardee,$3.086
FL,Florida,Hendry,$3.123
FL,Florida,Hernando,$3.046
FL,Florida,Highlands,$3.117
FL,Florida,Hillsborough,$3.067
FL,Florida,Holmes,$3.030
FL,Florida,Indian River,$3.034
FL,Florida,Jackson,$2.923
FL,Florida,Jefferson,$3.244
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.959
FL,Florida,Lee,$3.045
FL,Florida,Leon,$2.930
FL,Florida,Levy,$3.165
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.047
FL,Florida,Manatee,$3.027
FL,Florida,Marion,$3.077
FL,Florida,Martin,$3.031
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.246
FL,Florida,Nassau,$3.107
FL,Florida,Okaloosa,$2.773
FL,Florida,Okeechobee,$3.135
FL,Florida,Orange,$3.027
FL,Florida,Osceola,$3.081
FL,Florida,Palm Beach,$3.215
FL,Florida,Pasco,$3.038
FL,Florida,Pinellas,$3.052
FL,Florida,Polk,$3.061
FL,Florida,Putnam,$3.054
FL,Florida,Santa Rosa,$2.866
FL,Florida,Sarasota,$3.004
FL,Florida,Seminole,$3.037
FL,Florida,Saint Johns,$2.957
FL,Florida,Saint Lucie,$3.057
FL,Florida,Sumter,$3.047
FL,Florida,Suwannee,$3.053
FL,Florida,Taylor,$3.104
FL,Florida,Union,$2.999
FL,Florida,Volusia,$3.029
FL,Florida,Wakulla,$3.016
FL,Florida,Walton,$2.844
FL,Florida,Washington,$3.020
VA,Virginia,Accomack,$2.980
VA,Virginia,Albemarle,$3.117
VA,Virginia,Alexandria City,$3.168
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.085
VA,Virginia,Amherst,$3.009
VA,Virginia,Appomattox,$2.974
VA,Virginia,Arlington,$3.126
VA,Virginia,Augusta,$3.049
VA,Virginia,Bath,$3.173
VA,Virginia,Bedford,$3.012
VA,Virginia,Bedford City,$2.862
VA,Virginia,Bland,$2.856
VA,Virginia,Botetourt,$2.973
VA,Virginia,Bristol,$2.959
VA,Virginia,Brunswick,$2.899
VA,Virginia,Buchanan,$3.130
VA,Virginia,Buckingham,$3.018
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.934
VA,Virginia,Caroline,$3.055
VA,Virginia,Carroll,$2.842
VA,Virginia,Charles City,$3.129
VA,Virginia,Charlotte,$3.031
VA,Virginia,Charlottesville City,$3.056
VA,Virginia,Chesapeake City,$3.014
VA,Virginia,Chesterfield,$3.064
VA,Virginia,Clarke,$3.080
VA,Virginia,Clifton Forge City,$3.011
VA,Virginia,Colonial Heights City,$2.997
VA,Virginia,Covington City,$2.887
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.134
VA,Virginia,Cumberland,$2.974
VA,Virginia,Danville City,$2.880
VA,Virginia,Dickenson,$2.907
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.958
VA,Virginia,Essex,$2.894
VA,Virginia,Fairfax,$3.198
VA,Virginia,Fairfax City,$3.175
VA,Virginia,Falls Church City,$3.262
VA,Virginia,Fauquier,$3.157
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.114
VA,Virginia,Franklin,$2.956
VA,Virginia,Franklin City,$3.104
VA,Virginia,Frederick,$2.893
VA,Virginia,Fredericksburg City,$3.054
VA,Virginia,Galax City,$2.898
VA,Virginia,Giles,$2.951
VA,Virginia,Gloucester,$2.910
VA,Virginia,Goochland,$3.119
VA,Virginia,Grayson,$2.892
VA,Virginia,Greene,$3.178
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.993
VA,Virginia,Hampton City,$2.995
VA,Virginia,Hanover,$3.114
VA,Virginia,Harrisonburg City,$3.040
VA,Virginia,Henrico,$3.075
VA,Virginia,Henry,$2.865
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.987
VA,Virginia,Isle of Wight,$2.975
VA,Virginia,James City,$3.132
VA,Virginia,King and Queen,$2.969
VA,Virginia,King George,$2.959
VA,Virginia,King William,$3.061
VA,Virginia,Lancaster,$3.066
VA,Virginia,Lee,$2.944
VA,Virginia,Lexington City,$3.217
VA,Virginia,Loudoun,$3.146
VA,Virginia,Louisa,$3.154
VA,Virginia,Lunenburg,$2.993
VA,Virginia,Lynchburg City,$3.112
VA,Virginia,Madison,$3.320
VA,Virginia,Manassas City,$2.950
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.864
VA,Virginia,Mathews,$2.868
VA,Virginia,Mecklenburg,$2.830
VA,Virginia,Middlesex,$2.885
VA,Virginia,Montgomery,$3.086
VA,Virginia,Nelson,$3.084
VA,Virginia,New Kent,$3.080
VA,Virginia,Newport News City,$2.973
VA,Virginia,Norfolk City,$3.031
VA,Virginia,Northampton,$3.050
VA,Virginia,Northumberland,$2.941
VA,Virginia,Norton City,$2.923
VA,Virginia,Nottoway,$3.020
VA,Virginia,Orange,$3.128
VA,Virginia,Page,$3.201
VA,Virginia,Patrick,$2.963
VA,Virginia,Petersburg City,$3.003
VA,Virginia,Pittsylvania,$2.923
VA,Virginia,Poquoson City,$3.119
VA,Virginia,Portsmouth City,$3.081
VA,Virginia,Powhatan,$3.053
VA,Virginia,Prince Edward,$2.886
VA,Virginia,Prince George,$2.922
VA,Virginia,Prince William,$3.037
VA,Virginia,Pulaski,$2.943
VA,Virginia,Radford City,$3.102
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.020
VA,Virginia,Richmond City,$3.165
VA,Virginia,Roanoke,$2.978
VA,Virginia,Roanoke City,$2.919
VA,Virginia,Rockbridge,$3.017
VA,Virginia,Rockingham,$3.081
VA,Virginia,Russell,$3.001
VA,Virginia,Salem,$3.011
VA,Virginia,Scott,$2.904
VA,Virginia,Shenandoah,$3.143
VA,Virginia,Smyth,$2.951
VA,Virginia,Southampton,$3.030
VA,Virginia,Spotsylvania,$2.957
VA,Virginia,Stafford,$3.018
VA,Virginia,Staunton City,$3.056
VA,Virginia,Suffolk City,$2.975
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.098
VA,Virginia,Tazewell,$2.985
VA,Virginia,Virginia Beach City,$3.075
VA,Virginia,Warren,$2.885
VA,Virginia,Washington,$2.973
VA,Virginia,Waynesboro City,$3.061
VA,Virginia,Westmoreland,$3.083
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.896
VA,Virginia,Wise,$2.996
VA,Virginia,Wythe,$2.882
VA,Virginia,York,$3.003
WV,West Virginia,Barbour,$3.086
WV,West Virginia,Berkeley,$3.074
WV,West Virginia,Boone,$3.002
WV,West Virginia,Braxton,$2.879
WV,West Virginia,Brooke,$2.909
WV,West Virginia,Cabell,$3.010
WV,West Virginia,Calhoun,$3.028
WV,West Virginia,Clay,$2.898
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$3.125
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.783
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$2.973
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$2.991
WV,West Virginia,Jackson,$3.196
WV,West Virginia,Jefferson,$3.091
WV,West Virginia,Kanawha,$3.079
WV,West Virginia,Lewis,$3.025
WV,West Virginia,Lincoln,$3.053
WV,West Virginia,Logan,$3.164
WV,West Virginia,Marion,$2.898
WV,West Virginia,Marshall,$2.804
WV,West Virginia,Mason,$2.976
WV,West Virginia,McDowell,$3.044
WV,West Virginia,Mercer,$3.070
WV,West Virginia,Mineral,$3.099
WV,West Virginia,Mingo,$2.992
WV,West Virginia,Monongalia,$2.802
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.175
WV,West Virginia,Ohio,$2.940
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.912
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.175
WV,West Virginia,Putnam,$3.045
WV,West Virginia,Raleigh,$3.165
WV,West Virginia,Randolph,$3.119
WV,West Virginia,Ritchie,$2.974
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$3.068
WV,West Virginia,Taylor,$2.727
WV,West Virginia,Tucker,$3.298
WV,West Virginia,Tyler,$3.232
WV,West Virginia,Upshur,$3.136
WV,West Virginia,Wayne,$2.928
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.084
WV,West Virginia,Wirt,$2.988
WV,West Virginia,Wood,$2.960
WV,West Virginia,Wyoming,$3.029
CO,Colorado,Adams,$2.847
CO,Colorado,Alamosa,$3.078
CO,Colorado,Arapahoe,$2.997
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.966
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.128
CO,Colorado,Broomfield,$2.877
CO,Colorado,Chaffee,$3.300
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.181
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.126
CO,Colorado,Denver,$3.017
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.144
CO,Colorado,Eagle,$3.416
CO,Colorado,El Paso,$2.891
CO,Colorado,Elbert,$3.025
CO,Colorado,Fremont,$2.742
CO,Colorado,Garfield,$3.459
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.488
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.868
CO,Colorado,Huerfano,$3.107
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.066
CO,Colorado,Kiowa,$2.936
CO,Colorado,Kit Carson,$2.967
CO,Colorado,La Plata,$2.946
CO,Colorado,Lake,$3.528
CO,Colorado,Larimer,$2.976
CO,Colorado,Las Animas,$3.011
CO,Colorado,Lincoln,$2.955
CO,Colorado,Logan,$3.115
CO,Colorado,Mesa,$3.166
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.571
CO,Colorado,Montezuma,$3.010
CO,Colorado,Montrose,$3.294
CO,Colorado,Morgan,$3.276
CO,Colorado,Otero,$2.986
CO,Colorado,Ouray,$3.402
CO,Colorado,Park,$3.377
CO,Colorado,Phillips,$3.562
CO,Colorado,Pitkin,$4.520
CO,Colorado,Prowers,$2.934
CO,Colorado,Pueblo,$2.896
CO,Colorado,Rio Blanco,$3.487
CO,Colorado,Rio Grande,$3.174
CO,Colorado,Routt,$3.708
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.175
CO,Colorado,Teller,$3.083
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.818
CO,Colorado,Yuma,$3.102
RI,Rhode Island,Bristol,$3.066
RI,Rhode Island,Kent,$3.026
RI,Rhode Island,Newport,$3.018
RI,Rhode Island,Providence,$3.016
RI,Rhode Island,Washington,$3.059
NH,New Hampshire,Belknap,$2.985
NH,New Hampshire,Carroll,$3.040
NH,New Hampshire,Cheshire,$2.965
NH,New Hampshire,Coos,$3.061
NH,New Hampshire,Grafton,$3.067
NH,New Hampshire,Hillsborough,$2.975
NH,New Hampshire,Merrimack,$2.991
NH,New Hampshire,Rockingham,$3.015
NH,New Hampshire,Strafford,$3.056
NH,New Hampshire,Sullivan,$3.003
MN,Minnesota,Aitkin,$2.928
MN,Minnesota,Anoka,$2.916
MN,Minnesota,Becker,$3.006
MN,Minnesota,Beltrami,$3.060
MN,Minnesota,Benton,$2.926
MN,Minnesota,Big Stone,$2.899
MN,Minnesota,Blue Earth,$2.968
MN,Minnesota,Brown,$3.048
MN,Minnesota,Carlton,$2.846
MN,Minnesota,Carver,$2.943
MN,Minnesota,Cass,$2.952
MN,Minnesota,Chippewa,$3.014
MN,Minnesota,Chisago,$3.104
MN,Minnesota,Clay,$2.846
MN,Minnesota,Clearwater,$2.837
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$3.175
MN,Minnesota,Crow Wing,$2.943
MN,Minnesota,Dakota,$2.992
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.837
MN,Minnesota,Faribault,$3.175
MN,Minnesota,Fillmore,$3.052
MN,Minnesota,Freeborn,$3.012
MN,Minnesota,Goodhue,$3.086
MN,Minnesota,Grant,$2.841
MN,Minnesota,Hennepin,$3.046
MN,Minnesota,Houston,$2.980
MN,Minnesota,Hubbard,$3.082
MN,Minnesota,Isanti,$2.898
MN,Minnesota,Itasca,$2.987
MN,Minnesota,Jackson,$3.135
MN,Minnesota,Kanabec,$2.964
MN,Minnesota,Kandiyohi,$3.029
MN,Minnesota,Kittson,$2.831
MN,Minnesota,Koochiching,$3.003
MN,Minnesota,Lac Qui Parle,$3.036
MN,Minnesota,Lake,$2.946
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.110
MN,Minnesota,Lincoln,$2.948
MN,Minnesota,Lyon,$3.096
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.876
MN,Minnesota,Martin,$3.246
MN,Minnesota,McLeod,$2.950
MN,Minnesota,Meeker,$3.104
MN,Minnesota,Mille Lacs,$3.014
MN,Minnesota,Morrison,$2.966
MN,Minnesota,Mower,$2.982
MN,Minnesota,Murray,$3.120
MN,Minnesota,Nicollet,$2.943
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$2.956
MN,Minnesota,Olmsted,$3.091
MN,Minnesota,Otter Tail,$3.002
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$3.080
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.865
MN,Minnesota,Pope,$2.968
MN,Minnesota,Ramsey,$2.971
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.943
MN,Minnesota,Renville,$2.988
MN,Minnesota,Rice,$3.047
MN,Minnesota,Rock,$2.910
MN,Minnesota,Roseau,$2.932
MN,Minnesota,Scott,$3.032
MN,Minnesota,Sherburne,$3.021
MN,Minnesota,Sibley,$3.029
MN,Minnesota,Saint Louis,$2.906
MN,Minnesota,Stearns,$2.871
MN,Minnesota,Steele,$2.965
MN,Minnesota,Stevens,$2.906
MN,Minnesota,Swift,$3.039
MN,Minnesota,Todd,$2.913
MN,Minnesota,Traverse,$3.024
MN,Minnesota,Wabasha,$2.967
MN,Minnesota,Wadena,$3.045
MN,Minnesota,Waseca,$2.976
MN,Minnesota,Washington,$3.005
MN,Minnesota,Watonwan,$3.187
MN,Minnesota,Wilkin,$2.923
MN,Minnesota,Winona,$3.007
MN,Minnesota,Wright,$2.967
MN,Minnesota,Yellow Medicine,$3.118
SD,South Dakota,Aurora,$2.931
SD,South Dakota,Beadle,$2.896
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.862
SD,South Dakota,Brookings,$2.807
SD,South Dakota,Brown,$2.903
SD,South Dakota,Brule,$3.006
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.233
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.978
SD,South Dakota,Clark,$3.082
SD,South Dakota,Clay,$2.818
SD,South Dakota,Codington,$2.884
SD,South Dakota,Corson,$3.204
SD,South Dakota,Custer,$3.082
SD,South Dakota,Davison,$2.990
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.304
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.908
SD,South Dakota,Fall River,$3.026
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.814
SD,South Dakota,Gregory,$2.893
SD,South Dakota,Haakon,$3.203
SD,South Dakota,Hamlin,$2.892
SD,South Dakota,Hand,$3.144
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.847
SD,South Dakota,Hutchinson,$2.880
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.190
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.806
SD,South Dakota,Lake,$2.814
SD,South Dakota,Lawrence,$3.293
SD,South Dakota,Lincoln,$2.814
SD,South Dakota,Lyman,$3.260
SD,South Dakota,Marshall,$2.919
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.218
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.817
SD,South Dakota,Moody,$2.713
SD,South Dakota,Pennington,$3.053
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$3.096
SD,South Dakota,Roberts,$2.973
SD,South Dakota,Sanborn,$3.139
SD,South Dakota,Shannon,$3.209
SD,South Dakota,Spink,$2.907
SD,South Dakota,Stanley,$3.098
SD,South Dakota,Sully,$2.928
SD,South Dakota,Todd,$3.028
SD,South Dakota,Tripp,$3.059
SD,South Dakota,Turner,$3.009
SD,South Dakota,Union,$2.785
SD,South Dakota,Walworth,$3.311
SD,South Dakota,Yankton,$2.832
SD,South Dakota,Ziebach,
OH,Ohio,Adams,$2.997
OH,Ohio,Allen,$2.782
OH,Ohio,Ashland,$2.983
OH,Ohio,Ashtabula,$2.983
OH,Ohio,Athens,$3.160
OH,Ohio,Auglaize,$2.849
OH,Ohio,Belmont,$2.967
OH,Ohio,Brown,$2.958
OH,Ohio,Butler,$2.838
OH,Ohio,Carroll,$3.040
OH,Ohio,Champaign,$2.828
OH,Ohio,Clark,$2.739
OH,Ohio,Clermont,$2.871
OH,Ohio,Clinton,$2.951
OH,Ohio,Columbiana,$2.934
OH,Ohio,Coshocton,$2.891
OH,Ohio,Crawford,$2.838
OH,Ohio,Cuyahoga,$2.986
OH,Ohio,Darke,$2.955
OH,Ohio,Defiance,$2.910
OH,Ohio,Delaware,$2.993
OH,Ohio,Erie,$3.136
OH,Ohio,Fairfield,$2.909
OH,Ohio,Fayette,$2.921
OH,Ohio,Franklin,$3.004
OH,Ohio,Fulton,$2.947
OH,Ohio,Gallia,$3.038
OH,Ohio,Geauga,$3.047
OH,Ohio,Greene,$2.792
OH,Ohio,Guernsey,$2.899
OH,Ohio,Hamilton,$2.969
OH,Ohio,Hancock,$2.971
OH,Ohio,Hardin,$2.895
OH,Ohio,Harrison,$2.986
OH,Ohio,Henry,$2.754
OH,Ohio,Highland,$2.812
OH,Ohio,Hocking,$2.818
OH,Ohio,Holmes,$3.057
OH,Ohio,Huron,$3.099
OH,Ohio,Jackson,$2.916
OH,Ohio,Jefferson,$3.062
OH,Ohio,Knox,$3.095
OH,Ohio,Lake,$2.971
OH,Ohio,Lawrence,$2.990
OH,Ohio,Licking,$3.073
OH,Ohio,Logan,$2.889
OH,Ohio,Lorain,$2.951
OH,Ohio,Lucas,$2.870
OH,Ohio,Madison,$2.992
OH,Ohio,Mahoning,$2.906
OH,Ohio,Marion,$3.033
OH,Ohio,Medina,$2.982
OH,Ohio,Meigs,$2.951
OH,Ohio,Mercer,$2.830
OH,Ohio,Miami,$2.902
OH,Ohio,Monroe,$3.149
OH,Ohio,Montgomery,$2.808
OH,Ohio,Morgan,$2.932
OH,Ohio,Morrow,$3.092
OH,Ohio,Muskingum,$2.842
OH,Ohio,Noble,$2.979
OH,Ohio,Ottawa,$3.174
OH,Ohio,Paulding,$2.959
OH,Ohio,Perry,$2.975
OH,Ohio,Pickaway,$2.952
OH,Ohio,Pike,$3.100
OH,Ohio,Portage,$2.915
OH,Ohio,Preble,$2.898
OH,Ohio,Putnam,$2.944
OH,Ohio,Richland,$2.987
OH,Ohio,Ross,$2.866
OH,Ohio,Sandusky,$2.989
OH,Ohio,Scioto,$2.821
OH,Ohio,Seneca,$2.949
OH,Ohio,Shelby,$2.719
OH,Ohio,Stark,$2.964
OH,Ohio,Summit,$3.001
OH,Ohio,Trumbull,$2.889
OH,Ohio,Tuscarawas,$2.972
OH,Ohio,Union,$3.059
OH,Ohio,Van Wert,$2.761
OH,Ohio,Vinton,$2.954
OH,Ohio,Warren,$2.823
OH,Ohio,Washington,$3.075
OH,Ohio,Wayne,$2.998
OH,Ohio,Williams,$2.983
OH,Ohio,Wood,$2.993
OH,Ohio,Wyandot,$2.931
IA,Iowa,Adair,$2.979
IA,Iowa,Adams,$2.913
IA,Iowa,Allamakee,$3.134
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.952
IA,Iowa,Benton,$2.971
IA,Iowa,Black Hawk,$2.975
IA,Iowa,Boone,$3.078
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.042
IA,Iowa,Buena Vista,$2.860
IA,Iowa,Butler,$3.101
IA,Iowa,Calhoun,$2.993
IA,Iowa,Carroll,$3.076
IA,Iowa,Cass,$2.850
IA,Iowa,Cedar,$3.006
IA,Iowa,Cerro Gordo,$2.896
IA,Iowa,Cherokee,$2.916
IA,Iowa,Chickasaw,$3.142
IA,Iowa,Clarke,$2.967
IA,Iowa,Clay,$2.827
IA,Iowa,Clayton,$3.118
IA,Iowa,Clinton,$2.889
IA,Iowa,Crawford,$3.119
IA,Iowa,Dallas,$2.921
IA,Iowa,Davis,$2.879
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.131
IA,Iowa,Des Moines,$2.999
IA,Iowa,Dickinson,$3.030
IA,Iowa,Dubuque,$3.043
IA,Iowa,Emmet,$3.049
IA,Iowa,Fayette,$3.040
IA,Iowa,Floyd,$3.044
IA,Iowa,Franklin,$3.029
IA,Iowa,Fremont,$2.837
IA,Iowa,Greene,$3.084
IA,Iowa,Grundy,$2.913
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.043
IA,Iowa,Hancock,$2.969
IA,Iowa,Hardin,$2.931
IA,Iowa,Harrison,$2.845
IA,Iowa,Henry,$2.755
IA,Iowa,Howard,$3.020
IA,Iowa,Humboldt,$3.011
IA,Iowa,Ida,$2.919
IA,Iowa,Iowa,$3.025
IA,Iowa,Jackson,$2.985
IA,Iowa,Jasper,$2.943
IA,Iowa,Jefferson,$2.847
IA,Iowa,Johnson,$2.997
IA,Iowa,Jones,$3.082
IA,Iowa,Keokuk,$2.907
IA,Iowa,Kossuth,$2.820
IA,Iowa,Lee,$2.950
IA,Iowa,Linn,$2.931
IA,Iowa,Louisa,$3.030
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.958
IA,Iowa,Madison,$2.989
IA,Iowa,Mahaska,$2.796
IA,Iowa,Marion,$2.913
IA,Iowa,Marshall,$2.973
IA,Iowa,Mills,$2.876
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.856
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.754
IA,Iowa,Muscatine,$2.971
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.890
IA,Iowa,Palo Alto,$3.017
IA,Iowa,Plymouth,$2.948
IA,Iowa,Pocahontas,$2.963
IA,Iowa,Polk,$2.917
IA,Iowa,Pottawattamie,$2.775
IA,Iowa,Poweshiek,$3.013
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.975
IA,Iowa,Scott,$2.859
IA,Iowa,Shelby,$2.814
IA,Iowa,Sioux,$2.991
IA,Iowa,Story,$3.143
IA,Iowa,Tama,$3.092
IA,Iowa,Taylor,$2.845
IA,Iowa,Union,$2.927
IA,Iowa,Van Buren,$2.919
IA,Iowa,Wapello,$2.860
IA,Iowa,Warren,$2.944
IA,Iowa,Washington,$2.988
IA,Iowa,Wayne,$2.889
IA,Iowa,Webster,$2.928
IA,Iowa,Winnebago,$2.987
IA,Iowa,Winneshiek,$3.149
IA,Iowa,Woodbury,$2.607
IA,Iowa,Worth,$2.898
IA,Iowa,Wright,$3.056
NE,Nebraska,Adams,$2.886
NE,Nebraska,Antelope,$3.084
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.825
NE,Nebraska,Box Butte,$3.160
