NH,New Hampshire,Belknap,$3.200
NH,New Hampshire,Carroll,$3.304
NH,New Hampshire,Cheshire,$3.189
NH,New Hampshire,Coos,$3.300
NH,New Hampshire,Grafton,$3.293
NH,New Hampshire,Hillsborough,$3.169
NH,New Hampshire,Merrimack,$3.221
NH,New Hampshire,Rockingham,$3.172
NH,New Hampshire,Strafford,$3.132
NH,New Hampshire,Sullivan,$3.104
IN,Indiana,Adams,$3.164
IN,Indiana,Allen,$3.219
IN,Indiana,Bartholomew,$3.234
IN,Indiana,Benton,$3.279
IN,Indiana,Blackford,$3.134
IN,Indiana,Boone,$3.158
IN,Indiana,Brown,$3.491
IN,Indiana,Carroll,$3.399
IN,Indiana,Cass,$3.487
IN,Indiana,Clark,$3.122
IN,Indiana,Clay,$3.294
IN,Indiana,Clinton,$3.207
IN,Indiana,Crawford,$3.319
IN,Indiana,Daviess,$3.131
IN,Indiana,De Kalb,$3.238
IN,Indiana,Dearborn,$3.197
IN,Indiana,Decatur,$2.985
IN,Indiana,Delaware,$3.148
IN,Indiana,Dubois,$3.200
IN,Indiana,Elkhart,$3.121
IN,Indiana,Fayette,$3.280
IN,Indiana,Floyd,$3.233
IN,Indiana,Fountain,$3.288
IN,Indiana,Franklin,$3.367
IN,Indiana,Fulton,$3.399
IN,Indiana,Gibson,$3.199
IN,Indiana,Grant,$3.226
IN,Indiana,Greene,$3.116
IN,Indiana,Hamilton,$3.208
IN,Indiana,Hancock,$3.116
IN,Indiana,Harrison,$3.119
IN,Indiana,Hendricks,$3.140
IN,Indiana,Henry,$3.159
IN,Indiana,Howard,$3.060
IN,Indiana,Huntington,$3.258
IN,Indiana,Jackson,$3.174
IN,Indiana,Jasper,$3.352
IN,Indiana,Jay,$3.151
IN,Indiana,Jefferson,$3.227
IN,Indiana,Jennings,$3.505
IN,Indiana,Johnson,$3.186
IN,Indiana,Knox,$3.162
IN,Indiana,Kosciusko,$3.279
IN,Indiana,La Porte,$3.272
IN,Indiana,Lagrange,$3.174
IN,Indiana,Lake,$3.248
IN,Indiana,Lawrence,$3.267
IN,Indiana,Madison,$3.114
IN,Indiana,Marion,$3.110
IN,Indiana,Marshall,$3.229
IN,Indiana,Martin,$3.116
IN,Indiana,Miami,$3.166
IN,Indiana,Monroe,$3.303
IN,Indiana,Montgomery,$3.221
IN,Indiana,Morgan,$3.248
IN,Indiana,Newton,$3.145
IN,Indiana,Noble,$3.253
IN,Indiana,Ohio,$3.146
IN,Indiana,Orange,$3.074
IN,Indiana,Owen,$3.670
IN,Indiana,Parke,$3.282
IN,Indiana,Perry,$3.221
IN,Indiana,Pike,$3.154
IN,Indiana,Porter,$3.322
IN,Indiana,Posey,$3.053
IN,Indiana,Pulaski,$3.421
IN,Indiana,Putnam,$3.344
IN,Indiana,Randolph,$3.206
IN,Indiana,Ripley,$3.410
IN,Indiana,Rush,$3.388
IN,Indiana,Scott,$3.104
IN,Indiana,Shelby,$3.179
IN,Indiana,Spencer,$3.232
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.313
IN,Indiana,Steuben,$3.163
IN,Indiana,Sullivan,$3.178
IN,Indiana,Switzerland,$3.099
IN,Indiana,Tippecanoe,$3.264
IN,Indiana,Tipton,$3.221
IN,Indiana,Union,$2.986
IN,Indiana,Vanderburgh,$2.893
IN,Indiana,Vermillion,$3.363
IN,Indiana,Vigo,$3.169
IN,Indiana,Wabash,$3.268
IN,Indiana,Warren,$3.262
IN,Indiana,Warrick,$3.044
IN,Indiana,Washington,$3.121
IN,Indiana,Wayne,$3.166
IN,Indiana,Wells,$3.184
IN,Indiana,White,$3.451
IN,Indiana,Whitley,$3.257
FL,Florida,Alachua,$3.272
FL,Florida,Baker,$3.140
FL,Florida,Bay,$2.907
FL,Florida,Bradford,$3.158
FL,Florida,Brevard,$3.169
FL,Florida,Broward,$3.221
FL,Florida,Calhoun,$3.199
FL,Florida,Charlotte,$3.158
FL,Florida,Citrus,$3.256
FL,Florida,Clay,$3.169
FL,Florida,Collier,$3.298
FL,Florida,Columbia,$3.212
FL,Florida,De Soto,$3.292
FL,Florida,Dixie,$3.133
FL,Florida,Duval,$3.161
FL,Florida,Escambia,$2.853
FL,Florida,Flagler,$3.292
FL,Florida,Franklin,$3.311
FL,Florida,Gadsden,$3.129
FL,Florida,Gilchrist,$3.186
FL,Florida,Glades,$3.244
FL,Florida,Gulf,$3.074
FL,Florida,Hamilton,$3.140
FL,Florida,Hardee,$3.274
FL,Florida,Hendry,$3.321
FL,Florida,Hernando,$3.186
FL,Florida,Highlands,$3.194
FL,Florida,Hillsborough,$3.210
FL,Florida,Holmes,$3.160
FL,Florida,Indian River,$3.179
FL,Florida,Jackson,$2.974
FL,Florida,Jefferson,$3.281
FL,Florida,Lafayette,$3.329
FL,Florida,Lake,$3.171
FL,Florida,Lee,$3.186
FL,Florida,Leon,$3.129
FL,Florida,Levy,$3.274
FL,Florida,Liberty,$3.199
FL,Florida,Madison,$3.394
FL,Florida,Manatee,$3.176
FL,Florida,Marion,$3.223
FL,Florida,Martin,$3.193
FL,Florida,Miami-Dade,$3.182
FL,Florida,Monroe,$3.360
FL,Florida,Nassau,$3.183
FL,Florida,Okaloosa,$2.813
FL,Florida,Okeechobee,$3.188
FL,Florida,Orange,$3.188
FL,Florida,Osceola,$3.216
FL,Florida,Palm Beach,$3.358
FL,Florida,Pasco,$3.194
FL,Florida,Pinellas,$3.212
FL,Florida,Polk,$3.182
FL,Florida,Putnam,$3.143
FL,Florida,Santa Rosa,$2.947
FL,Florida,Sarasota,$3.186
FL,Florida,Seminole,$3.212
FL,Florida,Saint Johns,$3.163
FL,Florida,Saint Lucie,$3.184
FL,Florida,Sumter,$3.180
FL,Florida,Suwannee,$3.326
FL,Florida,Taylor,$3.213
FL,Florida,Union,$3.297
FL,Florida,Volusia,$3.170
FL,Florida,Wakulla,$3.056
FL,Florida,Walton,$2.926
FL,Florida,Washington,$3.143
ND,North Dakota,Adams,$3.244
ND,North Dakota,Barnes,$2.970
ND,North Dakota,Benson,$3.274
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.253
ND,North Dakota,Bowman,$3.299
ND,North Dakota,Burke,$3.212
ND,North Dakota,Burleigh,$3.274
ND,North Dakota,Cass,$3.068
ND,North Dakota,Cavalier,$3.159
ND,North Dakota,Dickey,$3.117
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.437
ND,North Dakota,Eddy,$3.199
ND,North Dakota,Emmons,$3.192
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.011
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.094
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.246
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.194
ND,North Dakota,McHenry,$3.189
ND,North Dakota,McIntosh,$3.319
ND,North Dakota,McKenzie,$3.421
ND,North Dakota,McLean,$3.181
ND,North Dakota,Mercer,$3.266
ND,North Dakota,Morton,$3.195
ND,North Dakota,Mountrail,$3.224
ND,North Dakota,Nelson,$3.161
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.150
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.148
ND,North Dakota,Ransom,$3.026
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.031
ND,North Dakota,Rolette,$3.374
ND,North Dakota,Sargent,$3.104
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.269
ND,North Dakota,Steele,$3.249
ND,North Dakota,Stutsman,$3.241
ND,North Dakota,Towner,$3.176
ND,North Dakota,Traill,$3.082
ND,North Dakota,Walsh,$3.119
ND,North Dakota,Ward,$3.210
ND,North Dakota,Wells,$3.199
ND,North Dakota,Williams,$3.292
NM,New Mexico,Bernalillo,$3.212
NM,New Mexico,Catron,$3.539
NM,New Mexico,Chaves,$2.951
NM,New Mexico,Cibola,$3.268
NM,New Mexico,Colfax,$3.346
NM,New Mexico,Curry,$2.992
NM,New Mexico,De Baca,$3.099
NM,New Mexico,Dona Ana,$3.100
NM,New Mexico,Eddy,$3.045
NM,New Mexico,Grant,$3.054
NM,New Mexico,Guadalupe,$3.180
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.173
NM,New Mexico,Lea,$3.032
NM,New Mexico,Lincoln,$3.267
NM,New Mexico,Los Alamos,$3.199
NM,New Mexico,Luna,$3.168
NM,New Mexico,McKinley,$3.143
NM,New Mexico,Mora,$3.074
NM,New Mexico,Otero,$2.795
NM,New Mexico,Quay,$3.119
NM,New Mexico,Rio Arriba,$2.943
NM,New Mexico,Roosevelt,$3.088
NM,New Mexico,San Juan,$3.490
NM,New Mexico,San Miguel,$2.999
NM,New Mexico,Sandoval,$3.118
NM,New Mexico,Santa Fe,$3.058
NM,New Mexico,Sierra,$3.124
NM,New Mexico,Socorro,$3.282
NM,New Mexico,Taos,$3.294
NM,New Mexico,Torrance,$3.266
NM,New Mexico,Union,$3.099
NM,New Mexico,Valencia,$3.151
SD,South Dakota,Aurora,$2.949
SD,South Dakota,Beadle,$3.189
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$3.163
SD,South Dakota,Brookings,$2.863
SD,South Dakota,Brown,$3.214
SD,South Dakota,Brule,$3.346
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.532
SD,South Dakota,Campbell,$3.019
SD,South Dakota,Charles Mix,$3.169
SD,South Dakota,Clark,$3.209
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.167
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.480
SD,South Dakota,Davison,$2.999
SD,South Dakota,Day,$3.129
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.396
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$3.131
SD,South Dakota,Fall River,$3.301
SD,South Dakota,Faulk,$3.699
SD,South Dakota,Grant,$3.027
SD,South Dakota,Gregory,$3.111
SD,South Dakota,Haakon,$3.234
SD,South Dakota,Hamlin,$3.029
SD,South Dakota,Hand,$3.169
SD,South Dakota,Hanson,$2.914
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.144
SD,South Dakota,Hutchinson,$3.023
SD,South Dakota,Hyde,$3.232
SD,South Dakota,Jackson,$3.325
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.132
SD,South Dakota,Lake,$2.996
SD,South Dakota,Lawrence,$3.518
SD,South Dakota,Lincoln,$2.965
SD,South Dakota,Lyman,$3.373
SD,South Dakota,Marshall,$3.559
SD,South Dakota,McCook,$2.906
SD,South Dakota,McPherson,$3.399
SD,South Dakota,Meade,$3.407
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.159
SD,South Dakota,Minnehaha,$2.933
SD,South Dakota,Moody,$3.102
SD,South Dakota,Pennington,$3.287
SD,South Dakota,Perkins,$3.229
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$3.201
SD,South Dakota,Sanborn,$3.144
SD,South Dakota,Shannon,$3.409
SD,South Dakota,Spink,$3.207
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,$3.504
SD,South Dakota,Todd,$3.314
SD,South Dakota,Tripp,$3.222
SD,South Dakota,Turner,$2.941
SD,South Dakota,Union,$3.083
SD,South Dakota,Walworth,$3.349
SD,South Dakota,Yankton,$3.264
SD,South Dakota,Ziebach,$3.289
WV,West Virginia,Barbour,$3.171
WV,West Virginia,Berkeley,$3.196
WV,West Virginia,Boone,$3.110
WV,West Virginia,Braxton,$3.013
WV,West Virginia,Brooke,$3.117
WV,West Virginia,Cabell,$3.086
WV,West Virginia,Calhoun,$3.196
WV,West Virginia,Clay,$3.227
WV,West Virginia,Doddridge,$3.339
WV,West Virginia,Fayette,$3.170
WV,West Virginia,Gilmer,$3.249
WV,West Virginia,Grant,$3.316
WV,West Virginia,Greenbrier,$3.078
WV,West Virginia,Hampshire,$3.320
WV,West Virginia,Hancock,$3.248
WV,West Virginia,Hardy,$3.332
WV,West Virginia,Harrison,$3.056
WV,West Virginia,Jackson,$3.308
WV,West Virginia,Jefferson,$3.214
WV,West Virginia,Kanawha,$3.090
WV,West Virginia,Lewis,$3.080
WV,West Virginia,Lincoln,$3.153
WV,West Virginia,Logan,$3.128
WV,West Virginia,Marion,$3.171
WV,West Virginia,Marshall,$2.990
WV,West Virginia,Mason,$3.103
WV,West Virginia,McDowell,$3.272
WV,West Virginia,Mercer,$3.032
WV,West Virginia,Mineral,$3.071
WV,West Virginia,Mingo,$3.115
WV,West Virginia,Monongalia,$3.148
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$3.256
WV,West Virginia,Ohio,$3.071
WV,West Virginia,Pendleton,$3.482
WV,West Virginia,Pleasants,$3.096
WV,West Virginia,Pocahontas,$3.242
WV,West Virginia,Preston,$3.177
WV,West Virginia,Putnam,$3.099
WV,West Virginia,Raleigh,$3.276
WV,West Virginia,Randolph,$3.046
WV,West Virginia,Ritchie,$3.312
WV,West Virginia,Roane,$3.319
WV,West Virginia,Summers,$3.179
WV,West Virginia,Taylor,$3.075
WV,West Virginia,Tucker,$3.395
WV,West Virginia,Tyler,$3.194
WV,West Virginia,Upshur,$3.127
WV,West Virginia,Wayne,$3.076
WV,West Virginia,Webster,$3.259
WV,West Virginia,Wetzel,$3.189
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.975
WV,West Virginia,Wyoming,$3.190
NJ,New Jersey,Atlantic,$3.117
NJ,New Jersey,Bergen,$3.125
NJ,New Jersey,Burlington,$3.073
NJ,New Jersey,Camden,$3.046
NJ,New Jersey,Cape May,$3.411
NJ,New Jersey,Cumberland,$3.090
NJ,New Jersey,Essex,$3.238
NJ,New Jersey,Gloucester,$3.133
NJ,New Jersey,Hudson,$3.170
NJ,New Jersey,Hunterdon,$3.163
NJ,New Jersey,Mercer,$3.181
NJ,New Jersey,Middlesex,$3.130
NJ,New Jersey,Monmouth,$3.179
NJ,New Jersey,Morris,$3.131
NJ,New Jersey,Ocean,$3.173
NJ,New Jersey,Passaic,$3.110
NJ,New Jersey,Salem,$3.064
NJ,New Jersey,Somerset,$3.228
NJ,New Jersey,Sussex,$3.066
NJ,New Jersey,Union,$3.138
NJ,New Jersey,Warren,$3.075
MD,Maryland,Allegany,$3.191
MD,Maryland,Anne Arundel,$3.097
MD,Maryland,Baltimore City,$3.100
MD,Maryland,Baltimore,$3.067
MD,Maryland,Calvert,$3.188
MD,Maryland,Cecil,$3.033
MD,Maryland,Charles,$3.119
MD,Maryland,Carroll,$3.056
MD,Maryland,Caroline,$3.048
MD,Maryland,Dorchester,$3.054
MD,Maryland,Frederick,$3.172
MD,Maryland,Garrett,$3.423
MD,Maryland,Harford,$3.051
MD,Maryland,Howard,$3.177
MD,Maryland,Kent,$3.081
MD,Maryland,Montgomery,$3.284
MD,Maryland,Prince Georges,$3.176
MD,Maryland,Queen Annes,$3.046
MD,Maryland,Saint Marys,$3.220
MD,Maryland,Somerset,$3.085
MD,Maryland,Talbot,$3.036
MD,Maryland,Washington,$3.146
MD,Maryland,Wicomico,$3.041
MD,Maryland,Worcester,$3.085
RI,Rhode Island,Bristol,$3.085
RI,Rhode Island,Kent,$3.075
RI,Rhode Island,Newport,$3.134
RI,Rhode Island,Providence,$3.123
RI,Rhode Island,Washington,$3.240
NE,Nebraska,Adams,$3.200
NE,Nebraska,Antelope,$3.179
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.999
NE,Nebraska,Box Butte,$3.179
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.119
NE,Nebraska,Buffalo,$3.215
NE,Nebraska,Burt,$2.999
NE,Nebraska,Butler,$2.999
NE,Nebraska,Cass,$3.092
NE,Nebraska,Cedar,$3.085
NE,Nebraska,Chase,$3.469
NE,Nebraska,Cherry,$3.236
NE,Nebraska,Cheyenne,$3.012
NE,Nebraska,Clay,$3.186
NE,Nebraska,Colfax,$2.979
NE,Nebraska,Cuming,$3.057
NE,Nebraska,Custer,$3.281
NE,Nebraska,Dakota,$3.042
NE,Nebraska,Dawes,$3.391
NE,Nebraska,Dawson,$2.928
NE,Nebraska,Deuel,$3.133
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$3.061
NE,Nebraska,Douglas,$2.994
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.064
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.209
NE,Nebraska,Gage,$3.124
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$2.974
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.224
NE,Nebraska,Hall,$3.080
NE,Nebraska,Hamilton,$2.994
NE,Nebraska,Harlan,$3.206
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$3.037
NE,Nebraska,Hooker,$3.229
NE,Nebraska,Howard,$3.089
NE,Nebraska,Jefferson,$3.147
NE,Nebraska,Johnson,$3.209
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$2.963
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.402
NE,Nebraska,Knox,$3.121
NE,Nebraska,Lancaster,$3.223
NE,Nebraska,Lincoln,$3.391
NE,Nebraska,Logan,$3.169
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.025
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.239
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.262
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.094
NE,Nebraska,Otoe,$3.036
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.462
NE,Nebraska,Phelps,$3.283
NE,Nebraska,Pierce,$3.027
NE,Nebraska,Platte,$2.975
NE,Nebraska,Polk,$2.999
NE,Nebraska,Red Willow,$3.321
NE,Nebraska,Richardson,$3.159
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.219
NE,Nebraska,Sarpy,$2.983
NE,Nebraska,Saunders,$3.245
NE,Nebraska,Scotts Bluff,$3.184
NE,Nebraska,Seward,$3.305
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.169
NE,Nebraska,Thayer,$3.056
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.054
NE,Nebraska,Valley,$3.419
NE,Nebraska,Washington,$3.100
NE,Nebraska,Wayne,$3.069
NE,Nebraska,Webster,$3.149
NE,Nebraska,Wheeler,$3.424
NE,Nebraska,York,$2.971
VA,Virginia,Accomack,$3.028
VA,Virginia,Albemarle,$3.056
VA,Virginia,Alexandria City,$3.332
VA,Virginia,Alleghany,$3.029
VA,Virginia,Amelia,$3.157
VA,Virginia,Amherst,$3.064
VA,Virginia,Appomattox,$3.085
VA,Virginia,Arlington,$3.318
VA,Virginia,Augusta,$3.183
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$3.033
VA,Virginia,Bedford City,$2.944
VA,Virginia,Bland,$2.699
VA,Virginia,Botetourt,$2.991
VA,Virginia,Bristol,$3.023
VA,Virginia,Brunswick,$3.020
VA,Virginia,Buchanan,$3.189
VA,Virginia,Buckingham,$2.999
VA,Virginia,Buena Vista City,$3.199
VA,Virginia,Campbell,$2.961
VA,Virginia,Caroline,$3.024
VA,Virginia,Carroll,$2.960
VA,Virginia,Charles City,$3.159
VA,Virginia,Charlotte,$3.155
VA,Virginia,Charlottesville City,$3.163
VA,Virginia,Chesapeake City,$2.948
VA,Virginia,Chesterfield,$3.163
VA,Virginia,Clarke,$3.268
VA,Virginia,Clifton Forge City,$3.102
VA,Virginia,Colonial Heights City,$2.966
VA,Virginia,Covington City,$3.050
VA,Virginia,Craig,$3.066
VA,Virginia,Culpeper,$3.235
VA,Virginia,Cumberland,$2.908
VA,Virginia,Danville City,$2.922
VA,Virginia,Dickenson,$3.072
VA,Virginia,Dinwiddie,$3.040
VA,Virginia,Emporia City,$3.115
VA,Virginia,Essex,$2.986
VA,Virginia,Fairfax,$3.356
VA,Virginia,Fairfax City,$3.316
VA,Virginia,Falls Church City,$3.239
VA,Virginia,Fauquier,$3.284
VA,Virginia,Floyd,$3.175
VA,Virginia,Fluvanna,$3.177
VA,Virginia,Franklin,$3.007
VA,Virginia,Franklin City,$2.882
VA,Virginia,Frederick,$3.171
VA,Virginia,Fredericksburg City,$3.067
VA,Virginia,Galax City,$2.969
VA,Virginia,Giles,$3.154
VA,Virginia,Gloucester,$2.850
VA,Virginia,Goochland,$3.123
VA,Virginia,Grayson,$2.980
VA,Virginia,Greene,$3.208
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$3.151
VA,Virginia,Hampton City,$2.958
VA,Virginia,Hanover,$3.143
VA,Virginia,Harrisonburg City,$3.222
VA,Virginia,Henrico,$3.189
VA,Virginia,Henry,$2.998
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.014
VA,Virginia,Isle of Wight,$2.970
VA,Virginia,James City,$3.179
VA,Virginia,King and Queen,$2.966
VA,Virginia,King George,$3.160
VA,Virginia,King William,$3.027
VA,Virginia,Lancaster,$2.983
VA,Virginia,Lee,$3.011
VA,Virginia,Lexington City,$3.398
VA,Virginia,Loudoun,$3.202
VA,Virginia,Louisa,$3.198
VA,Virginia,Lunenburg,$2.950
VA,Virginia,Lynchburg City,$3.086
VA,Virginia,Madison,$3.260
VA,Virginia,Manassas City,$3.196
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.976
VA,Virginia,Mathews,$2.889
VA,Virginia,Mecklenburg,$3.148
VA,Virginia,Middlesex,$2.951
VA,Virginia,Montgomery,$3.174
VA,Virginia,Nelson,$3.012
VA,Virginia,New Kent,$3.165
VA,Virginia,Newport News City,$3.021
VA,Virginia,Norfolk City,$2.975
VA,Virginia,Northampton,$3.062
VA,Virginia,Northumberland,$2.992
VA,Virginia,Norton City,$2.976
VA,Virginia,Nottoway,$3.265
VA,Virginia,Orange,$3.155
VA,Virginia,Page,$3.287
VA,Virginia,Patrick,$2.912
VA,Virginia,Petersburg City,$3.008
VA,Virginia,Pittsylvania,$2.932
VA,Virginia,Poquoson City,$3.049
VA,Virginia,Portsmouth City,$3.024
VA,Virginia,Powhatan,$3.145
VA,Virginia,Prince Edward,$3.083
VA,Virginia,Prince George,$2.938
VA,Virginia,Prince William,$3.193
VA,Virginia,Pulaski,$3.132
VA,Virginia,Radford City,$3.121
VA,Virginia,Rappahannock,$3.299
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.175
VA,Virginia,Roanoke,$3.041
VA,Virginia,Roanoke City,$2.999
VA,Virginia,Rockbridge,$3.173
VA,Virginia,Rockingham,$3.253
VA,Virginia,Russell,$3.059
VA,Virginia,Salem,$3.098
VA,Virginia,Scott,$2.917
VA,Virginia,Shenandoah,$3.269
VA,Virginia,Smyth,$3.028
VA,Virginia,Southampton,$2.939
VA,Virginia,Spotsylvania,$2.965
VA,Virginia,Stafford,$3.025
VA,Virginia,Staunton City,$3.133
VA,Virginia,Suffolk City,$2.981
VA,Virginia,Surry,$3.086
VA,Virginia,Sussex,$2.947
VA,Virginia,Tazewell,$2.887
VA,Virginia,Virginia Beach City,$2.964
VA,Virginia,Warren,$2.957
VA,Virginia,Washington,$3.033
VA,Virginia,Waynesboro City,$3.175
VA,Virginia,Westmoreland,$3.132
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.178
VA,Virginia,Wise,$3.022
VA,Virginia,Wythe,$2.849
VA,Virginia,York,$2.957
MN,Minnesota,Aitkin,$3.053
MN,Minnesota,Anoka,$3.002
MN,Minnesota,Becker,$3.158
MN,Minnesota,Beltrami,$3.142
MN,Minnesota,Benton,$3.073
MN,Minnesota,Big Stone,$3.079
MN,Minnesota,Blue Earth,$3.111
MN,Minnesota,Brown,$3.021
MN,Minnesota,Carlton,$3.030
MN,Minnesota,Carver,$3.096
MN,Minnesota,Cass,$3.051
MN,Minnesota,Chippewa,$3.139
MN,Minnesota,Chisago,$3.093
MN,Minnesota,Clay,$3.137
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.263
MN,Minnesota,Cottonwood,$3.185
MN,Minnesota,Crow Wing,$3.087
MN,Minnesota,Dakota,$3.073
MN,Minnesota,Dodge,$3.210
MN,Minnesota,Douglas,$3.132
MN,Minnesota,Faribault,$3.259
MN,Minnesota,Fillmore,$3.184
MN,Minnesota,Freeborn,$3.012
MN,Minnesota,Goodhue,$3.111
MN,Minnesota,Grant,$3.113
MN,Minnesota,Hennepin,$3.098
MN,Minnesota,Houston,$3.074
MN,Minnesota,Hubbard,$3.142
MN,Minnesota,Isanti,$2.976
MN,Minnesota,Itasca,$3.096
MN,Minnesota,Jackson,$3.180
MN,Minnesota,Kanabec,$2.986
MN,Minnesota,Kandiyohi,$3.144
MN,Minnesota,Kittson,$2.887
MN,Minnesota,Koochiching,$2.999
MN,Minnesota,Lac Qui Parle,$3.159
MN,Minnesota,Lake,$3.143
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.190
MN,Minnesota,Lincoln,$3.071
MN,Minnesota,Lyon,$3.172
MN,Minnesota,Mahnomen,$3.239
MN,Minnesota,Marshall,$3.011
MN,Minnesota,Martin,$3.282
MN,Minnesota,McLeod,$3.089
MN,Minnesota,Meeker,$3.056
MN,Minnesota,Mille Lacs,$3.125
MN,Minnesota,Morrison,$3.099
MN,Minnesota,Mower,$3.023
MN,Minnesota,Murray,$3.081
MN,Minnesota,Nicollet,$3.120
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$3.146
MN,Minnesota,Olmsted,$3.145
MN,Minnesota,Otter Tail,$3.097
MN,Minnesota,Pennington,$2.767
MN,Minnesota,Pine,$3.140
MN,Minnesota,Pipestone,$3.057
MN,Minnesota,Polk,$3.058
MN,Minnesota,Pope,$3.063
MN,Minnesota,Ramsey,$3.103
MN,Minnesota,Red Lake,$3.041
MN,Minnesota,Redwood,$3.170
MN,Minnesota,Renville,$3.172
MN,Minnesota,Rice,$2.996
MN,Minnesota,Rock,$2.985
MN,Minnesota,Roseau,$3.058
MN,Minnesota,Scott,$3.070
MN,Minnesota,Sherburne,$2.972
MN,Minnesota,Sibley,$3.037
MN,Minnesota,Saint Louis,$3.048
MN,Minnesota,Stearns,$3.002
MN,Minnesota,Steele,$3.049
MN,Minnesota,Stevens,$3.073
MN,Minnesota,Swift,$3.116
MN,Minnesota,Todd,$3.132
MN,Minnesota,Traverse,$3.112
MN,Minnesota,Wabasha,$3.078
MN,Minnesota,Wadena,$3.147
MN,Minnesota,Waseca,$3.103
MN,Minnesota,Washington,$3.058
MN,Minnesota,Watonwan,$3.200
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$3.133
MN,Minnesota,Wright,$3.042
MN,Minnesota,Yellow Medicine,$3.149
IA,Iowa,Adair,$3.209
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.242
IA,Iowa,Appanoose,$2.972
IA,Iowa,Audubon,$3.112
IA,Iowa,Benton,$2.936
IA,Iowa,Black Hawk,$3.029
IA,Iowa,Boone,$2.909
IA,Iowa,Bremer,$3.340
IA,Iowa,Buchanan,$3.313
