MT,Montana,Lincoln,$3.027
MT,Montana,Madison,$2.973
MT,Montana,McCone,$2.799
MT,Montana,Meagher,$3.079
MT,Montana,Mineral,$3.009
MT,Montana,Missoula,$2.996
MT,Montana,Musselshell,$3.069
MT,Montana,Park,$3.062
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.043
MT,Montana,Powder River,$3.074
MT,Montana,Powell,$2.991
MT,Montana,Prairie,$2.789
MT,Montana,Ravalli,$2.972
MT,Montana,Richland,$2.945
MT,Montana,Roosevelt,$2.951
MT,Montana,Rosebud,$2.929
MT,Montana,Sanders,$3.013
MT,Montana,Sheridan,$2.829
MT,Montana,Silver Bow,$2.962
MT,Montana,Stillwater,$2.998
MT,Montana,Sweet Grass,$2.959
MT,Montana,Teton,$3.009
MT,Montana,Toole,$3.051
MT,Montana,Treasure,$2.969
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.032
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$2.976
DE,Delaware,Kent,$2.984
DE,Delaware,New castle,$2.965
DE,Delaware,Sussex,$2.992
NH,New Hampshire,Belknap,$2.877
NH,New Hampshire,Carroll,$2.961
NH,New Hampshire,Cheshire,$2.984
NH,New Hampshire,Coos,$3.047
NH,New Hampshire,Grafton,$3.038
NH,New Hampshire,Hillsborough,$2.957
NH,New Hampshire,Merrimack,$2.956
NH,New Hampshire,Rockingham,$2.901
NH,New Hampshire,Strafford,$2.930
NH,New Hampshire,Sullivan,$3.011
WV,West Virginia,Barbour,$3.006
WV,West Virginia,Berkeley,$2.899
WV,West Virginia,Boone,$2.984
WV,West Virginia,Braxton,$2.703
WV,West Virginia,Brooke,$2.882
WV,West Virginia,Cabell,$2.861
WV,West Virginia,Calhoun,$2.996
WV,West Virginia,Clay,$2.992
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.975
WV,West Virginia,Gilmer,$3.067
WV,West Virginia,Grant,$3.192
WV,West Virginia,Greenbrier,$2.751
WV,West Virginia,Hampshire,$3.034
WV,West Virginia,Hancock,$3.003
WV,West Virginia,Hardy,$3.190
WV,West Virginia,Harrison,$2.792
WV,West Virginia,Jackson,$3.053
WV,West Virginia,Jefferson,$2.834
WV,West Virginia,Kanawha,$2.965
WV,West Virginia,Lewis,$2.644
WV,West Virginia,Lincoln,$3.042
WV,West Virginia,Logan,$3.076
WV,West Virginia,Marion,$2.995
WV,West Virginia,Marshall,$2.715
WV,West Virginia,Mason,$2.873
WV,West Virginia,McDowell,$2.909
WV,West Virginia,Mercer,$2.926
WV,West Virginia,Mineral,$2.881
WV,West Virginia,Mingo,$2.972
WV,West Virginia,Monongalia,$2.866
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.736
WV,West Virginia,Nicholas,$3.024
WV,West Virginia,Ohio,$2.865
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.892
WV,West Virginia,Pocahontas,$2.954
WV,West Virginia,Preston,$3.097
WV,West Virginia,Putnam,$2.961
WV,West Virginia,Raleigh,$3.036
WV,West Virginia,Randolph,$2.824
WV,West Virginia,Ritchie,$2.924
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.926
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.099
WV,West Virginia,Tyler,$2.972
WV,West Virginia,Upshur,$3.095
WV,West Virginia,Wayne,$2.886
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.917
WV,West Virginia,Wirt,$2.979
WV,West Virginia,Wood,$2.881
WV,West Virginia,Wyoming,$3.027
MN,Minnesota,Aitkin,$2.804
MN,Minnesota,Anoka,$2.999
MN,Minnesota,Becker,$2.681
MN,Minnesota,Beltrami,$2.880
MN,Minnesota,Benton,$2.861
MN,Minnesota,Big Stone,$2.704
MN,Minnesota,Blue Earth,$2.713
MN,Minnesota,Brown,$2.789
MN,Minnesota,Carlton,$2.739
MN,Minnesota,Carver,$2.982
MN,Minnesota,Cass,$2.740
MN,Minnesota,Chippewa,$2.759
MN,Minnesota,Chisago,$2.989
MN,Minnesota,Clay,$2.532
MN,Minnesota,Clearwater,$2.712
MN,Minnesota,Cook,$2.994
MN,Minnesota,Cottonwood,$2.858
MN,Minnesota,Crow Wing,$2.526
MN,Minnesota,Dakota,$3.097
MN,Minnesota,Dodge,$3.187
MN,Minnesota,Douglas,$2.874
MN,Minnesota,Faribault,$2.796
MN,Minnesota,Fillmore,$2.895
MN,Minnesota,Freeborn,$2.694
MN,Minnesota,Goodhue,$2.899
MN,Minnesota,Grant,$2.813
MN,Minnesota,Hennepin,$3.121
MN,Minnesota,Houston,$2.691
MN,Minnesota,Hubbard,$2.648
MN,Minnesota,Isanti,$2.771
MN,Minnesota,Itasca,$2.929
MN,Minnesota,Jackson,$2.757
MN,Minnesota,Kanabec,$2.909
MN,Minnesota,Kandiyohi,$2.772
MN,Minnesota,Kittson,$2.775
MN,Minnesota,Koochiching,$2.648
MN,Minnesota,Lac Qui Parle,$2.765
MN,Minnesota,Lake,$2.849
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.844
MN,Minnesota,Lincoln,$2.747
MN,Minnesota,Lyon,$2.910
MN,Minnesota,Mahnomen,$2.761
MN,Minnesota,Marshall,$2.787
MN,Minnesota,Martin,$2.752
MN,Minnesota,McLeod,$2.754
MN,Minnesota,Meeker,$2.799
MN,Minnesota,Mille Lacs,$2.886
MN,Minnesota,Morrison,$2.776
MN,Minnesota,Mower,$2.816
MN,Minnesota,Murray,$2.722
MN,Minnesota,Nicollet,$2.693
MN,Minnesota,Nobles,$2.752
MN,Minnesota,Norman,$2.793
MN,Minnesota,Olmsted,$3.067
MN,Minnesota,Otter Tail,$2.702
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.870
MN,Minnesota,Pipestone,$2.799
MN,Minnesota,Polk,$2.757
MN,Minnesota,Pope,$2.805
MN,Minnesota,Ramsey,$3.110
MN,Minnesota,Red Lake,$2.766
MN,Minnesota,Redwood,$2.702
MN,Minnesota,Renville,$2.751
MN,Minnesota,Rice,$2.781
MN,Minnesota,Rock,$2.712
MN,Minnesota,Roseau,$2.804
MN,Minnesota,Scott,$3.002
MN,Minnesota,Sherburne,$3.018
MN,Minnesota,Sibley,$2.795
MN,Minnesota,Saint Louis,$2.675
MN,Minnesota,Stearns,$2.764
MN,Minnesota,Steele,$2.799
MN,Minnesota,Stevens,$2.720
MN,Minnesota,Swift,$2.822
MN,Minnesota,Todd,$2.742
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.799
MN,Minnesota,Wadena,$2.781
MN,Minnesota,Waseca,$2.655
MN,Minnesota,Washington,$3.007
MN,Minnesota,Watonwan,$2.790
MN,Minnesota,Wilkin,$2.641
MN,Minnesota,Winona,$2.683
MN,Minnesota,Wright,$2.936
MN,Minnesota,Yellow Medicine,$2.828
VA,Virginia,Accomack,$2.924
VA,Virginia,Albemarle,$2.928
VA,Virginia,Alexandria City,$2.992
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.773
VA,Virginia,Appomattox,$2.774
VA,Virginia,Arlington,$2.957
VA,Virginia,Augusta,$2.726
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.725
VA,Virginia,Bedford City,$2.695
VA,Virginia,Bland,$2.841
VA,Virginia,Botetourt,$2.798
VA,Virginia,Bristol,$2.767
VA,Virginia,Brunswick,$2.922
VA,Virginia,Buchanan,$2.953
VA,Virginia,Buckingham,$2.879
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.731
VA,Virginia,Caroline,$2.938
VA,Virginia,Carroll,$2.787
VA,Virginia,Charles City,$2.989
VA,Virginia,Charlotte,$2.859
VA,Virginia,Charlottesville City,$2.958
VA,Virginia,Chesapeake City,$2.935
VA,Virginia,Chesterfield,$2.927
VA,Virginia,Clarke,$2.878
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.793
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.903
VA,Virginia,Cumberland,$2.740
VA,Virginia,Danville City,$2.714
VA,Virginia,Dickenson,$2.799
VA,Virginia,Dinwiddie,$2.889
VA,Virginia,Emporia City,$2.684
VA,Virginia,Essex,$2.885
VA,Virginia,Fairfax,$3.003
VA,Virginia,Fairfax City,$2.934
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.938
VA,Virginia,Floyd,$2.819
VA,Virginia,Fluvanna,$2.937
VA,Virginia,Franklin,$2.730
VA,Virginia,Franklin City,$2.793
VA,Virginia,Frederick,$2.814
VA,Virginia,Fredericksburg City,$2.910
VA,Virginia,Galax City,$2.672
VA,Virginia,Giles,$2.877
VA,Virginia,Gloucester,$2.748
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.760
VA,Virginia,Greene,$2.951
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.826
VA,Virginia,Hampton City,$2.894
VA,Virginia,Hanover,$2.955
VA,Virginia,Harrisonburg City,$2.865
VA,Virginia,Henrico,$2.971
VA,Virginia,Henry,$2.759
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.883
VA,Virginia,Isle of Wight,$2.881
VA,Virginia,James City,$2.980
VA,Virginia,King and Queen,$2.839
VA,Virginia,King George,$2.814
VA,Virginia,King William,$2.847
VA,Virginia,Lancaster,$2.945
VA,Virginia,Lee,$2.831
VA,Virginia,Lexington City,$3.066
VA,Virginia,Loudoun,$2.861
VA,Virginia,Louisa,$2.960
VA,Virginia,Lunenburg,$2.873
VA,Virginia,Lynchburg City,$2.747
VA,Virginia,Madison,$2.925
VA,Virginia,Manassas City,$2.876
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.806
VA,Virginia,Mathews,$2.791
VA,Virginia,Mecklenburg,$2.787
VA,Virginia,Middlesex,$2.838
VA,Virginia,Montgomery,$2.779
VA,Virginia,Nelson,$2.912
VA,Virginia,New Kent,$2.872
VA,Virginia,Newport News City,$2.884
VA,Virginia,Norfolk City,$2.907
VA,Virginia,Northampton,$2.957
VA,Virginia,Northumberland,$2.935
VA,Virginia,Norton City,$2.803
VA,Virginia,Nottoway,$2.953
VA,Virginia,Orange,$2.904
VA,Virginia,Page,$2.899
VA,Virginia,Patrick,$2.861
VA,Virginia,Petersburg City,$2.833
VA,Virginia,Pittsylvania,$2.829
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.935
VA,Virginia,Powhatan,$2.765
VA,Virginia,Prince Edward,$2.858
VA,Virginia,Prince George,$2.722
VA,Virginia,Prince William,$2.834
VA,Virginia,Pulaski,$2.827
VA,Virginia,Radford City,$2.771
VA,Virginia,Rappahannock,$2.979
VA,Virginia,Richmond,$2.881
VA,Virginia,Richmond City,$3.020
VA,Virginia,Roanoke,$2.795
VA,Virginia,Roanoke City,$2.713
VA,Virginia,Rockbridge,$2.901
VA,Virginia,Rockingham,$2.834
VA,Virginia,Russell,$2.893
VA,Virginia,Salem,$2.846
VA,Virginia,Scott,$2.829
VA,Virginia,Shenandoah,$2.902
VA,Virginia,Smyth,$2.823
VA,Virginia,Southampton,$2.760
VA,Virginia,Spotsylvania,$2.889
VA,Virginia,Stafford,$2.957
VA,Virginia,Staunton City,$2.816
VA,Virginia,Suffolk City,$2.887
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.941
VA,Virginia,Tazewell,$2.812
VA,Virginia,Virginia Beach City,$2.907
VA,Virginia,Warren,$2.571
VA,Virginia,Washington,$2.805
VA,Virginia,Waynesboro City,$2.761
VA,Virginia,Westmoreland,$2.885
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.780
VA,Virginia,Wise,$2.866
VA,Virginia,Wythe,$2.748
VA,Virginia,York,$2.873
GA,Georgia,Appling,$2.739
GA,Georgia,Atkinson,$2.837
GA,Georgia,Bacon,$2.781
GA,Georgia,Bibb,$2.828
GA,Georgia,Bulloch,$2.825
GA,Georgia,Baldwin,$2.752
GA,Georgia,Brantley,$2.791
GA,Georgia,Ben Hill,$2.757
GA,Georgia,Berrien,$2.798
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.819
GA,Georgia,Banks,$2.833
GA,Georgia,Brooks,$2.932
GA,Georgia,Bryan,$2.876
GA,Georgia,Butts,$2.906
GA,Georgia,Bartow,$2.761
GA,Georgia,Burke,$2.863
GA,Georgia,Barrow,$2.811
GA,Georgia,Chatham,$2.938
GA,Georgia,Cobb,$2.912
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.895
GA,Georgia,Coffee,$2.776
GA,Georgia,Chattooga,$2.693
GA,Georgia,Charlton,$2.906
GA,Georgia,Clinch,$2.879
GA,Georgia,Clarke,$2.839
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.817
GA,Georgia,Candler,$2.828
GA,Georgia,Cook,$2.879
GA,Georgia,Crisp,$2.692
GA,Georgia,Colquitt,$2.767
GA,Georgia,Carroll,$2.838
GA,Georgia,Catoosa,$2.759
GA,Georgia,Clayton,$2.840
GA,Georgia,Columbia,$2.677
GA,Georgia,Coweta,$2.907
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.615
GA,Georgia,Decatur,$2.700
GA,Georgia,Douglas,$2.875
GA,Georgia,DeKalb,$2.870
GA,Georgia,Dooly,$2.725
GA,Georgia,Dodge,$2.779
GA,Georgia,Dougherty,$2.758
GA,Georgia,Dawson,$2.905
GA,Georgia,Early,$2.950
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.819
GA,Georgia,Elbert,$2.727
GA,Georgia,Emanuel,$3.045
GA,Georgia,Evans,$2.808
GA,Georgia,Fannin,$2.872
GA,Georgia,Floyd,$2.741
GA,Georgia,Forsyth,$2.876
GA,Georgia,Franklin,$2.757
GA,Georgia,Fulton,$3.016
GA,Georgia,Fayette,$2.928
GA,Georgia,Greene,$2.925
GA,Georgia,Gilmer,$2.810
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.745
GA,Georgia,Grady,$2.764
GA,Georgia,Gwinnett,$2.838
GA,Georgia,Glynn,$2.771
GA,Georgia,Habersham,$2.788
GA,Georgia,Heard,$2.819
GA,Georgia,Harris,$2.936
GA,Georgia,Hall,$2.852
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.750
GA,Georgia,Haralson,$2.757
GA,Georgia,Hart,$2.768
GA,Georgia,Henry,$2.780
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.847
GA,Georgia,Jeff Davis,$2.709
GA,Georgia,Jefferson,$2.876
GA,Georgia,Jenkins,$2.707
GA,Georgia,Jones,$2.973
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.901
GA,Georgia,Lamar,$2.725
GA,Georgia,Lincoln,$2.876
GA,Georgia,Lee,$2.782
GA,Georgia,Liberty,$2.786
GA,Georgia,Lanier,$2.842
GA,Georgia,Long,$2.839
GA,Georgia,Lumpkin,$2.867
GA,Georgia,Laurens,$2.794
GA,Georgia,Lowndes,$2.791
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.806
GA,Georgia,Madison,$2.860
GA,Georgia,Meriwether,$2.853
GA,Georgia,Montgomery,$2.882
GA,Georgia,Mcintosh,$2.807
GA,Georgia,Miller,$2.789
GA,Georgia,Morgan,$2.822
GA,Georgia,Monroe,$3.000
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.737
GA,Georgia,Mitchell,$2.861
GA,Georgia,Murray,$2.753
GA,Georgia,Newton,$2.832
GA,Georgia,Oconee,$2.864
GA,Georgia,Oglethorpe,$2.943
GA,Georgia,Peach,$2.888
GA,Georgia,Pickens,$2.867
GA,Georgia,Paulding,$2.891
GA,Georgia,Pierce,$2.733
GA,Georgia,Pike,$2.909
GA,Georgia,Pulaski,$2.870
GA,Georgia,Polk,$2.777
GA,Georgia,Putnam,$2.860
GA,Georgia,Quitman,$2.829
GA,Georgia,Randolph,$2.839
GA,Georgia,Rabun,$2.759
GA,Georgia,Richmond,$2.805
GA,Georgia,Rockdale,$2.848
GA,Georgia,Schley,$2.659
GA,Georgia,Stephens,$2.658
GA,Georgia,Seminole,$2.885
GA,Georgia,Spalding,$2.871
GA,Georgia,Screven,$2.846
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.694
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.844
GA,Georgia,Telfair,$2.728
GA,Georgia,Thomas,$2.830
GA,Georgia,Tift,$2.801
GA,Georgia,Terrell,$2.790
GA,Georgia,Toombs,$2.884
GA,Georgia,Towns,$2.832
GA,Georgia,Troup,$2.793
GA,Georgia,Tattnall,$2.958
GA,Georgia,Turner,$2.782
GA,Georgia,Twiggs,$2.932
GA,Georgia,Taylor,$2.892
GA,Georgia,Union,$2.866
GA,Georgia,Upson,$2.792
GA,Georgia,Ware,$2.623
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.804
GA,Georgia,Washington,$2.824
GA,Georgia,Whitfield,$2.710
GA,Georgia,Wilkinson,$2.809
GA,Georgia,Walker,$2.759
GA,Georgia,Wilkes,$2.872
GA,Georgia,Walton,$2.832
GA,Georgia,Worth,$2.837
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.859
GA,Georgia,White,$2.869
GA,Georgia,Wayne,$2.749
WY,Wyoming,Albany,$2.708
WY,Wyoming,Big Horn,$2.938
WY,Wyoming,Campbell,$2.848
WY,Wyoming,Carbon,$2.698
WY,Wyoming,Converse,$2.583
WY,Wyoming,Crook,$2.918
WY,Wyoming,Fremont,$3.118
WY,Wyoming,Goshen,$2.889
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.624
WY,Wyoming,Laramie,$2.597
WY,Wyoming,Lincoln,$3.230
WY,Wyoming,Natrona,$2.370
WY,Wyoming,Niobrara,$2.969
WY,Wyoming,Park,$3.071
WY,Wyoming,Platte,$3.016
WY,Wyoming,Sheridan,$2.894
WY,Wyoming,Sublette,$3.010
WY,Wyoming,Sweetwater,$2.771
WY,Wyoming,Teton,$3.479
WY,Wyoming,Uinta,$2.935
WY,Wyoming,Washakie,$2.732
WY,Wyoming,Weston,$2.937
IN,Indiana,Adams,$2.801
IN,Indiana,Allen,$2.754
IN,Indiana,Bartholomew,$2.878
IN,Indiana,Benton,$3.076
IN,Indiana,Blackford,$2.779
IN,Indiana,Boone,$2.787
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$2.885
IN,Indiana,Cass,$2.942
IN,Indiana,Clark,$2.755
IN,Indiana,Clay,$2.779
IN,Indiana,Clinton,$2.784
IN,Indiana,Crawford,$3.029
IN,Indiana,Daviess,$2.676
IN,Indiana,De Kalb,$2.799
IN,Indiana,Dearborn,$2.952
IN,Indiana,Decatur,$2.795
IN,Indiana,Delaware,$2.761
IN,Indiana,Dubois,$2.710
IN,Indiana,Elkhart,$2.884
IN,Indiana,Fayette,$2.952
IN,Indiana,Floyd,$2.803
IN,Indiana,Fountain,$2.855
IN,Indiana,Franklin,$2.999
IN,Indiana,Fulton,$2.982
IN,Indiana,Gibson,$2.855
IN,Indiana,Grant,$2.729
IN,Indiana,Greene,$2.842
IN,Indiana,Hamilton,$2.757
IN,Indiana,Hancock,$2.707
IN,Indiana,Harrison,$2.855
IN,Indiana,Hendricks,$2.746
IN,Indiana,Henry,$2.751
IN,Indiana,Howard,$2.786
IN,Indiana,Huntington,$2.882
IN,Indiana,Jackson,$2.739
IN,Indiana,Jasper,$2.970
IN,Indiana,Jay,$2.831
IN,Indiana,Jefferson,$2.875
IN,Indiana,Jennings,$2.940
IN,Indiana,Johnson,$2.740
IN,Indiana,Knox,$2.851
IN,Indiana,Kosciusko,$2.839
IN,Indiana,La Porte,$2.955
IN,Indiana,Lagrange,$2.961
IN,Indiana,Lake,$2.876
IN,Indiana,Lawrence,$2.895
IN,Indiana,Madison,$2.781
IN,Indiana,Marion,$2.775
IN,Indiana,Marshall,$2.827
IN,Indiana,Martin,$2.805
IN,Indiana,Miami,$2.731
IN,Indiana,Monroe,$2.928
IN,Indiana,Montgomery,$2.746
IN,Indiana,Morgan,$2.782
IN,Indiana,Newton,$2.876
IN,Indiana,Noble,$2.831
IN,Indiana,Ohio,$2.966
IN,Indiana,Orange,$2.803
IN,Indiana,Owen,$3.107
IN,Indiana,Parke,$2.877
IN,Indiana,Perry,$2.773
IN,Indiana,Pike,$2.760
IN,Indiana,Porter,$2.916
IN,Indiana,Posey,$2.559
IN,Indiana,Pulaski,$3.032
IN,Indiana,Putnam,$3.048
IN,Indiana,Randolph,$2.809
IN,Indiana,Ripley,$2.919
IN,Indiana,Rush,$2.990
IN,Indiana,Scott,$2.674
IN,Indiana,Shelby,$2.789
IN,Indiana,Spencer,$2.824
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.966
IN,Indiana,Steuben,$2.752
IN,Indiana,Sullivan,$2.766
IN,Indiana,Switzerland,$2.687
IN,Indiana,Tippecanoe,$2.979
IN,Indiana,Tipton,$2.903
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.672
IN,Indiana,Vermillion,$2.915
IN,Indiana,Vigo,$2.768
IN,Indiana,Wabash,$3.000
IN,Indiana,Warren,$2.799
IN,Indiana,Warrick,$2.733
IN,Indiana,Washington,$2.739
IN,Indiana,Wayne,$2.852
IN,Indiana,Wells,$2.814
IN,Indiana,White,$3.029
IN,Indiana,Whitley,$2.843
NC,North Carolina,Alamance,$2.825
NC,North Carolina,Alexander,$2.703
NC,North Carolina,Alleghany,$2.786
NC,North Carolina,Anson,$2.781
NC,North Carolina,Ashe,$2.651
NC,North Carolina,Avery,$2.915
NC,North Carolina,Beaufort,$2.723
NC,North Carolina,Bertie,$2.748
NC,North Carolina,Bladen,$2.705
NC,North Carolina,Brunswick,$2.725
NC,North Carolina,Buncombe,$2.816
NC,North Carolina,Burke,$2.754
NC,North Carolina,Cabarrus,$2.753
NC,North Carolina,Caldwell,$2.713
NC,North Carolina,Camden,$2.729
NC,North Carolina,Carteret,$2.812
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.742
NC,North Carolina,Chatham,$2.773
NC,North Carolina,Cherokee,$2.784
NC,North Carolina,Chowan,$2.811
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.747
NC,North Carolina,Columbus,$2.753
NC,North Carolina,Craven,$2.708
NC,North Carolina,Cumberland,$2.659
NC,North Carolina,Currituck,$2.850
NC,North Carolina,Dare,$2.847
NC,North Carolina,Davidson,$2.739
NC,North Carolina,Davie,$2.735
NC,North Carolina,Duplin,$2.835
NC,North Carolina,Durham,$2.897
NC,North Carolina,Edgecombe,$2.798
NC,North Carolina,Forsyth,$2.813
NC,North Carolina,Franklin,$2.823
NC,North Carolina,Gaston,$2.799
NC,North Carolina,Gates,$2.909
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.844
NC,North Carolina,Greene,$2.829
NC,North Carolina,Guilford,$2.807
NC,North Carolina,Halifax,$2.870
NC,North Carolina,Harnett,$2.788
NC,North Carolina,Haywood,$2.863
NC,North Carolina,Henderson,$2.760
NC,North Carolina,Hertford,$2.742
NC,North Carolina,Hoke,$2.832
NC,North Carolina,Hyde,$3.127
NC,North Carolina,Iredell,$2.794
NC,North Carolina,Jackson,$2.930
NC,North Carolina,Johnston,$2.815
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.862
NC,North Carolina,Lenoir,$2.722
NC,North Carolina,Lincoln,$2.750
NC,North Carolina,Macon,$2.968
NC,North Carolina,Madison,$2.885
NC,North Carolina,Martin,$2.862
NC,North Carolina,McDowell,$2.708
NC,North Carolina,Mecklenburg,$2.789
NC,North Carolina,Mitchell,$2.782
NC,North Carolina,Montgomery,$2.850
NC,North Carolina,Moore,$2.774
NC,North Carolina,Nash,$2.753
NC,North Carolina,New Hanover,$2.784
NC,North Carolina,Northampton,$2.797
NC,North Carolina,Onslow,$2.728
NC,North Carolina,Orange,$2.882
NC,North Carolina,Pamlico,$2.807
NC,North Carolina,Pasquotank,$2.670
NC,North Carolina,Pender,$2.833
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.902
NC,North Carolina,Pitt,$2.615
NC,North Carolina,Polk,$2.856
NC,North Carolina,Randolph,$2.769
NC,North Carolina,Richmond,$2.855
NC,North Carolina,Robeson,$2.723
NC,North Carolina,Rockingham,$2.744
NC,North Carolina,Rowan,$2.747
NC,North Carolina,Rutherford,$2.774
NC,North Carolina,Sampson,$2.708
NC,North Carolina,Scotland,$2.706
NC,North Carolina,Stanly,$2.798
NC,North Carolina,Stokes,$2.812
NC,North Carolina,Surry,$2.784
NC,North Carolina,Swain,$2.784
NC,North Carolina,Transylvania,$2.915
NC,North Carolina,Tyrrell,$2.711
NC,North Carolina,Union,$2.785
NC,North Carolina,Vance,$2.823
NC,North Carolina,Wake,$2.820
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.741
NC,North Carolina,Watauga,$2.834
NC,North Carolina,Wayne,$2.687
NC,North Carolina,Wilkes,$2.825
NC,North Carolina,Wilson,$2.783
NC,North Carolina,Yadkin,$2.768
NC,North Carolina,Yancey,$2.692
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.801
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.701
SD,South Dakota,Brookings,$2.508
SD,South Dakota,Brown,$2.913
SD,South Dakota,Brule,$2.962
SD,South Dakota,Buffalo,$2.809
SD,South Dakota,Butte,$3.106
SD,South Dakota,Campbell,$2.804
SD,South Dakota,Charles Mix,$2.709
SD,South Dakota,Clark,$3.084
SD,South Dakota,Clay,$2.687
SD,South Dakota,Codington,$2.867
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.914
SD,South Dakota,Davison,$2.789
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.934
SD,South Dakota,Fall River,$2.911
SD,South Dakota,Faulk,$3.369
SD,South Dakota,Grant,$2.741
SD,South Dakota,Gregory,$2.917
SD,South Dakota,Haakon,$2.816
SD,South Dakota,Hamlin,$2.724
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.599
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.923
SD,South Dakota,Hutchinson,$2.716
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$2.979
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.819
SD,South Dakota,Lake,$2.650
SD,South Dakota,Lawrence,$2.983
SD,South Dakota,Lincoln,$2.656
SD,South Dakota,Lyman,$2.925
SD,South Dakota,Marshall,$3.029
SD,South Dakota,McCook,$2.549
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.924
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.909
SD,South Dakota,Minnehaha,$2.548
SD,South Dakota,Moody,$2.627
SD,South Dakota,Pennington,$2.778
SD,South Dakota,Perkins,$2.789
SD,South Dakota,Potter,$2.844
SD,South Dakota,Roberts,$2.886
SD,South Dakota,Sanborn,$2.869
SD,South Dakota,Shannon,$3.011
SD,South Dakota,Spink,$2.909
SD,South Dakota,Stanley,$3.097
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
