OH,Ohio,Logan,$3.050
OH,Ohio,Lorain,$3.066
OH,Ohio,Lucas,$3.049
OH,Ohio,Madison,$3.114
OH,Ohio,Mahoning,$3.045
OH,Ohio,Marion,$3.134
OH,Ohio,Medina,$3.059
OH,Ohio,Meigs,$2.939
OH,Ohio,Mercer,$3.058
OH,Ohio,Miami,$3.121
OH,Ohio,Monroe,$3.181
OH,Ohio,Montgomery,$3.026
OH,Ohio,Morgan,$3.024
OH,Ohio,Morrow,$3.164
OH,Ohio,Muskingum,$3.130
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.202
OH,Ohio,Paulding,$2.989
OH,Ohio,Perry,$3.100
OH,Ohio,Pickaway,$3.102
OH,Ohio,Pike,$3.111
OH,Ohio,Portage,$3.132
OH,Ohio,Preble,$3.003
OH,Ohio,Putnam,$2.993
OH,Ohio,Richland,$3.089
OH,Ohio,Ross,$3.014
OH,Ohio,Sandusky,$3.075
OH,Ohio,Scioto,$2.947
OH,Ohio,Seneca,$3.151
OH,Ohio,Shelby,$2.932
OH,Ohio,Stark,$3.079
OH,Ohio,Summit,$3.125
OH,Ohio,Trumbull,$3.037
OH,Ohio,Tuscarawas,$3.125
OH,Ohio,Union,$3.165
OH,Ohio,Van Wert,$3.218
OH,Ohio,Vinton,$2.957
OH,Ohio,Warren,$3.100
OH,Ohio,Washington,$3.101
OH,Ohio,Wayne,$3.087
OH,Ohio,Williams,$3.059
OH,Ohio,Wood,$3.037
OH,Ohio,Wyandot,$3.081
IN,Indiana,Adams,$3.233
IN,Indiana,Allen,$2.997
IN,Indiana,Bartholomew,$3.061
IN,Indiana,Benton,$3.258
IN,Indiana,Blackford,$2.953
IN,Indiana,Boone,$2.972
IN,Indiana,Brown,$3.131
IN,Indiana,Carroll,$3.371
IN,Indiana,Cass,$3.326
IN,Indiana,Clark,$2.956
IN,Indiana,Clay,$3.090
IN,Indiana,Clinton,$2.981
IN,Indiana,Crawford,$3.127
IN,Indiana,Daviess,$3.140
IN,Indiana,De Kalb,$3.027
IN,Indiana,Dearborn,$3.133
IN,Indiana,Decatur,$3.056
IN,Indiana,Delaware,$2.962
IN,Indiana,Dubois,$2.944
IN,Indiana,Elkhart,$3.108
IN,Indiana,Fayette,$3.095
IN,Indiana,Floyd,$2.965
IN,Indiana,Fountain,$3.140
IN,Indiana,Franklin,$3.186
IN,Indiana,Fulton,$3.250
IN,Indiana,Gibson,$3.085
IN,Indiana,Grant,$3.092
IN,Indiana,Greene,$3.034
IN,Indiana,Hamilton,$3.009
IN,Indiana,Hancock,$2.896
IN,Indiana,Harrison,$3.047
IN,Indiana,Hendricks,$2.999
IN,Indiana,Henry,$2.931
IN,Indiana,Howard,$3.015
IN,Indiana,Huntington,$3.092
IN,Indiana,Jackson,$3.015
IN,Indiana,Jasper,$3.268
IN,Indiana,Jay,$3.005
IN,Indiana,Jefferson,$2.948
IN,Indiana,Jennings,$3.139
IN,Indiana,Johnson,$2.984
IN,Indiana,Knox,$3.010
IN,Indiana,Kosciusko,$3.139
IN,Indiana,La Porte,$3.451
IN,Indiana,Lagrange,$3.222
IN,Indiana,Lake,$3.344
IN,Indiana,Lawrence,$3.107
IN,Indiana,Madison,$2.925
IN,Indiana,Marion,$2.971
IN,Indiana,Marshall,$3.099
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.137
IN,Indiana,Monroe,$3.054
IN,Indiana,Montgomery,$2.948
IN,Indiana,Morgan,$3.061
IN,Indiana,Newton,$3.015
IN,Indiana,Noble,$3.156
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.953
IN,Indiana,Owen,$3.248
IN,Indiana,Parke,$3.170
IN,Indiana,Perry,$3.044
IN,Indiana,Pike,$2.999
IN,Indiana,Porter,$3.443
IN,Indiana,Posey,$2.966
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.342
IN,Indiana,Randolph,$3.091
IN,Indiana,Ripley,$3.112
IN,Indiana,Rush,$3.273
IN,Indiana,Scott,$2.936
IN,Indiana,Shelby,$3.013
IN,Indiana,Spencer,$3.033
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.258
IN,Indiana,Steuben,$2.962
IN,Indiana,Sullivan,$3.078
IN,Indiana,Switzerland,$2.971
IN,Indiana,Tippecanoe,$3.236
IN,Indiana,Tipton,$3.089
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.854
IN,Indiana,Vermillion,$3.086
IN,Indiana,Vigo,$2.959
IN,Indiana,Wabash,$3.287
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.874
IN,Indiana,Washington,$3.043
IN,Indiana,Wayne,$3.075
IN,Indiana,Wells,$2.994
IN,Indiana,White,$3.298
IN,Indiana,Whitley,$3.019
WV,West Virginia,Barbour,$3.033
WV,West Virginia,Berkeley,$3.068
WV,West Virginia,Boone,$3.008
WV,West Virginia,Braxton,$2.848
WV,West Virginia,Brooke,$2.907
WV,West Virginia,Cabell,$3.082
WV,West Virginia,Calhoun,$3.079
WV,West Virginia,Clay,$2.880
WV,West Virginia,Doddridge,$3.093
WV,West Virginia,Fayette,$3.108
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.808
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$2.968
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.140
WV,West Virginia,Jackson,$3.141
WV,West Virginia,Jefferson,$3.081
WV,West Virginia,Kanawha,$3.131
WV,West Virginia,Lewis,$3.024
WV,West Virginia,Lincoln,$3.077
WV,West Virginia,Logan,$3.182
WV,West Virginia,Marion,$2.908
WV,West Virginia,Marshall,$2.858
WV,West Virginia,Mason,$2.992
WV,West Virginia,McDowell,$3.062
WV,West Virginia,Mercer,$3.040
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.991
WV,West Virginia,Monongalia,$2.785
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.158
WV,West Virginia,Ohio,$2.956
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.025
WV,West Virginia,Pocahontas,$3.010
WV,West Virginia,Preston,$3.220
WV,West Virginia,Putnam,$3.098
WV,West Virginia,Raleigh,$3.161
WV,West Virginia,Randolph,$3.111
WV,West Virginia,Ritchie,$2.992
WV,West Virginia,Roane,$3.052
WV,West Virginia,Summers,$3.068
WV,West Virginia,Taylor,$2.761
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.198
WV,West Virginia,Upshur,$3.125
WV,West Virginia,Wayne,$3.079
WV,West Virginia,Webster,$3.173
WV,West Virginia,Wetzel,$3.114
WV,West Virginia,Wirt,$3.158
WV,West Virginia,Wood,$3.117
WV,West Virginia,Wyoming,$3.032
MA,Massachusetts,Barnstable,$3.077
MA,Massachusetts,Berkshire,$3.065
MA,Massachusetts,Bristol,$2.954
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.080
MA,Massachusetts,Franklin,$3.061
MA,Massachusetts,Hampden,$2.979
MA,Massachusetts,Hampshire,$3.000
MA,Massachusetts,Middlesex,$3.107
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.063
MA,Massachusetts,Plymouth,$2.985
MA,Massachusetts,Suffolk,$3.209
MA,Massachusetts,Worcester,$3.039
MN,Minnesota,Aitkin,$2.933
MN,Minnesota,Anoka,$3.102
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$3.062
MN,Minnesota,Benton,$3.046
MN,Minnesota,Big Stone,$2.902
MN,Minnesota,Blue Earth,$3.088
MN,Minnesota,Brown,$3.078
MN,Minnesota,Carlton,$2.908
MN,Minnesota,Carver,$3.102
MN,Minnesota,Cass,$2.938
MN,Minnesota,Chippewa,$2.997
MN,Minnesota,Chisago,$3.155
MN,Minnesota,Clay,$2.882
MN,Minnesota,Clearwater,$2.870
MN,Minnesota,Cook,$3.002
MN,Minnesota,Cottonwood,$3.173
MN,Minnesota,Crow Wing,$2.925
MN,Minnesota,Dakota,$3.116
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.976
MN,Minnesota,Faribault,$3.131
MN,Minnesota,Fillmore,$3.052
MN,Minnesota,Freeborn,$3.054
MN,Minnesota,Goodhue,$3.091
MN,Minnesota,Grant,$3.015
MN,Minnesota,Hennepin,$3.119
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$3.080
MN,Minnesota,Isanti,$3.127
MN,Minnesota,Itasca,$3.001
MN,Minnesota,Jackson,$3.154
MN,Minnesota,Kanabec,$3.107
MN,Minnesota,Kandiyohi,$3.116
MN,Minnesota,Kittson,$2.829
MN,Minnesota,Koochiching,$2.999
MN,Minnesota,Lac Qui Parle,$3.022
MN,Minnesota,Lake,$2.945
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.048
MN,Minnesota,Lincoln,$2.949
MN,Minnesota,Lyon,$3.088
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.833
MN,Minnesota,Martin,$3.247
MN,Minnesota,McLeod,$3.035
MN,Minnesota,Meeker,$3.091
MN,Minnesota,Mille Lacs,$3.119
MN,Minnesota,Morrison,$3.036
MN,Minnesota,Mower,$3.066
MN,Minnesota,Murray,$3.006
MN,Minnesota,Nicollet,$3.007
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.959
MN,Minnesota,Olmsted,$3.081
MN,Minnesota,Otter Tail,$2.990
MN,Minnesota,Pennington,$2.971
MN,Minnesota,Pine,$3.105
MN,Minnesota,Pipestone,$2.998
MN,Minnesota,Polk,$2.868
MN,Minnesota,Pope,$2.988
MN,Minnesota,Ramsey,$3.105
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$3.052
MN,Minnesota,Renville,$2.985
MN,Minnesota,Rice,$3.104
MN,Minnesota,Rock,$2.948
MN,Minnesota,Roseau,$2.932
MN,Minnesota,Scott,$3.104
MN,Minnesota,Sherburne,$3.142
MN,Minnesota,Sibley,$3.052
MN,Minnesota,Saint Louis,$2.945
MN,Minnesota,Stearns,$3.012
MN,Minnesota,Steele,$3.070
MN,Minnesota,Stevens,$2.951
MN,Minnesota,Swift,$3.041
MN,Minnesota,Todd,$2.956
MN,Minnesota,Traverse,$3.024
MN,Minnesota,Wabasha,$3.014
MN,Minnesota,Wadena,$3.039
MN,Minnesota,Waseca,$3.136
MN,Minnesota,Washington,$3.114
MN,Minnesota,Watonwan,$3.171
MN,Minnesota,Wilkin,$2.887
MN,Minnesota,Winona,$2.992
MN,Minnesota,Wright,$3.101
MN,Minnesota,Yellow Medicine,$3.104
ME,Maine,Androscoggin,$3.057
ME,Maine,Aroostook,$2.991
ME,Maine,Cumberland,$3.079
ME,Maine,Franklin,$3.107
ME,Maine,Hancock,$3.058
ME,Maine,Kennebec,$3.077
ME,Maine,Knox,$3.096
ME,Maine,Lincoln,$3.024
ME,Maine,Oxford,$3.057
ME,Maine,Penobscot,$3.065
ME,Maine,Piscataquis,$3.064
ME,Maine,Sagadahoc,$3.094
ME,Maine,Somerset,$3.026
ME,Maine,Waldo,$2.979
ME,Maine,Washington,$3.128
ME,Maine,York,$3.028
RI,Rhode Island,Bristol,$3.102
RI,Rhode Island,Kent,$3.030
RI,Rhode Island,Newport,$3.017
RI,Rhode Island,Providence,$3.031
RI,Rhode Island,Washington,$3.070
VA,Virginia,Accomack,$2.980
VA,Virginia,Albemarle,$3.089
VA,Virginia,Alexandria City,$3.148
VA,Virginia,Alleghany,$2.868
VA,Virginia,Amelia,$3.113
VA,Virginia,Amherst,$2.997
VA,Virginia,Appomattox,$3.016
VA,Virginia,Arlington,$3.116
VA,Virginia,Augusta,$3.041
VA,Virginia,Bath,$3.173
VA,Virginia,Bedford,$3.064
VA,Virginia,Bedford City,$2.841
VA,Virginia,Bland,$2.906
VA,Virginia,Botetourt,$2.975
VA,Virginia,Bristol,$2.950
VA,Virginia,Brunswick,$2.892
VA,Virginia,Buchanan,$3.174
VA,Virginia,Buckingham,$3.019
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.950
VA,Virginia,Caroline,$3.041
VA,Virginia,Carroll,$2.839
VA,Virginia,Charles City,$3.131
VA,Virginia,Charlotte,$2.999
VA,Virginia,Charlottesville City,$3.075
VA,Virginia,Chesapeake City,$3.023
VA,Virginia,Chesterfield,$3.024
VA,Virginia,Clarke,$3.063
VA,Virginia,Clifton Forge City,$2.885
VA,Virginia,Colonial Heights City,$2.937
VA,Virginia,Covington City,$2.887
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.132
VA,Virginia,Cumberland,$2.974
VA,Virginia,Danville City,$2.881
VA,Virginia,Dickenson,$2.903
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.934
VA,Virginia,Essex,$2.850
VA,Virginia,Fairfax,$3.192
VA,Virginia,Fairfax City,$3.162
VA,Virginia,Falls Church City,$3.151
VA,Virginia,Fauquier,$3.105
VA,Virginia,Floyd,$2.965
VA,Virginia,Fluvanna,$3.134
VA,Virginia,Franklin,$2.941
VA,Virginia,Franklin City,$3.052
VA,Virginia,Frederick,$2.887
VA,Virginia,Fredericksburg City,$3.010
VA,Virginia,Galax City,$2.897
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$2.910
VA,Virginia,Goochland,$3.078
VA,Virginia,Grayson,$2.894
VA,Virginia,Greene,$3.173
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$3.000
VA,Virginia,Hampton City,$3.020
VA,Virginia,Hanover,$3.072
VA,Virginia,Harrisonburg City,$3.045
VA,Virginia,Henrico,$3.045
VA,Virginia,Henry,$2.852
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.002
VA,Virginia,Isle of Wight,$2.954
VA,Virginia,James City,$3.108
VA,Virginia,King and Queen,$2.955
VA,Virginia,King George,$2.961
VA,Virginia,King William,$3.046
VA,Virginia,Lancaster,$3.067
VA,Virginia,Lee,$2.933
VA,Virginia,Lexington City,$3.206
VA,Virginia,Loudoun,$3.143
VA,Virginia,Louisa,$3.159
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$3.093
VA,Virginia,Madison,$3.291
VA,Virginia,Manassas City,$2.875
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.844
VA,Virginia,Mathews,$2.900
VA,Virginia,Mecklenburg,$2.827
VA,Virginia,Middlesex,$2.928
VA,Virginia,Montgomery,$3.088
VA,Virginia,Nelson,$3.099
VA,Virginia,New Kent,$3.088
VA,Virginia,Newport News City,$2.999
VA,Virginia,Norfolk City,$3.015
VA,Virginia,Northampton,$3.085
VA,Virginia,Northumberland,$2.941
VA,Virginia,Norton City,$2.936
VA,Virginia,Nottoway,$3.011
VA,Virginia,Orange,$3.121
VA,Virginia,Page,$3.201
VA,Virginia,Patrick,$2.969
VA,Virginia,Petersburg City,$2.975
VA,Virginia,Pittsylvania,$2.934
VA,Virginia,Poquoson City,$3.059
VA,Virginia,Portsmouth City,$3.048
VA,Virginia,Powhatan,$3.024
VA,Virginia,Prince Edward,$2.899
VA,Virginia,Prince George,$2.900
VA,Virginia,Prince William,$3.007
VA,Virginia,Pulaski,$2.937
VA,Virginia,Radford City,$3.079
VA,Virginia,Rappahannock,$3.198
VA,Virginia,Richmond,$2.806
VA,Virginia,Richmond City,$3.138
VA,Virginia,Roanoke,$2.960
VA,Virginia,Roanoke City,$2.913
VA,Virginia,Rockbridge,$2.951
VA,Virginia,Rockingham,$3.073
VA,Virginia,Russell,$3.004
VA,Virginia,Salem,$3.006
VA,Virginia,Scott,$2.944
VA,Virginia,Shenandoah,$3.128
VA,Virginia,Smyth,$2.941
VA,Virginia,Southampton,$3.030
VA,Virginia,Spotsylvania,$2.915
VA,Virginia,Stafford,$2.962
VA,Virginia,Staunton City,$3.033
VA,Virginia,Suffolk City,$3.009
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.097
VA,Virginia,Tazewell,$2.975
VA,Virginia,Virginia Beach City,$3.051
VA,Virginia,Warren,$2.867
VA,Virginia,Washington,$2.969
VA,Virginia,Waynesboro City,$3.045
VA,Virginia,Westmoreland,$3.016
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.866
VA,Virginia,Wise,$2.999
VA,Virginia,Wythe,$2.949
VA,Virginia,York,$3.014
WI,Wisconsin,Adams,$3.124
WI,Wisconsin,Ashland,$3.040
WI,Wisconsin,Barron,$3.077
WI,Wisconsin,Bayfield,$3.033
WI,Wisconsin,Brown,$3.020
WI,Wisconsin,Buffalo,$2.879
WI,Wisconsin,Burnett,$2.947
WI,Wisconsin,Calumet,$3.052
WI,Wisconsin,Chippewa,$2.973
WI,Wisconsin,Clark,$3.043
WI,Wisconsin,Columbia,$2.996
WI,Wisconsin,Crawford,$3.102
WI,Wisconsin,Dane,$3.053
WI,Wisconsin,Dodge,$2.919
WI,Wisconsin,Door,$3.032
WI,Wisconsin,Douglas,$2.930
WI,Wisconsin,Dunn,$3.050
WI,Wisconsin,Eau Claire,$2.950
WI,Wisconsin,Florence,$3.232
WI,Wisconsin,Fond du Lac,$2.965
WI,Wisconsin,Forest,$2.975
WI,Wisconsin,Grant,$3.107
WI,Wisconsin,Green,$3.064
WI,Wisconsin,Green Lake,$3.024
WI,Wisconsin,Iowa,$3.045
WI,Wisconsin,Iron,$2.992
WI,Wisconsin,Jackson,$3.011
WI,Wisconsin,Jefferson,$3.030
WI,Wisconsin,Juneau,$2.914
WI,Wisconsin,Kenosha,$3.045
WI,Wisconsin,Kewaunee,$3.049
WI,Wisconsin,La Crosse,$2.921
WI,Wisconsin,Lafayette,$3.056
WI,Wisconsin,Langlade,$3.014
WI,Wisconsin,Lincoln,$3.004
WI,Wisconsin,Manitowoc,$3.053
WI,Wisconsin,Marathon,$3.048
WI,Wisconsin,Marinette,$3.005
WI,Wisconsin,Marquette,$3.053
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$3.019
WI,Wisconsin,Monroe,$3.081
WI,Wisconsin,Oconto,$3.038
WI,Wisconsin,Oneida,$3.051
WI,Wisconsin,Outagamie,$2.952
WI,Wisconsin,Ozaukee,$3.104
WI,Wisconsin,Pepin,$2.934
WI,Wisconsin,Pierce,$3.019
WI,Wisconsin,Polk,$3.106
WI,Wisconsin,Portage,$3.027
WI,Wisconsin,Price,$3.041
WI,Wisconsin,Racine,$2.999
WI,Wisconsin,Richland,$2.985
WI,Wisconsin,Rock,$3.056
WI,Wisconsin,Rusk,$2.914
WI,Wisconsin,Sauk,$3.008
WI,Wisconsin,Sawyer,$3.076
WI,Wisconsin,Shawano,$2.936
WI,Wisconsin,Sheboygan,$3.027
WI,Wisconsin,Saint Croix,$3.092
WI,Wisconsin,Taylor,$3.030
WI,Wisconsin,Trempealeau,$2.916
WI,Wisconsin,Vernon,$2.975
WI,Wisconsin,Vilas,$3.058
WI,Wisconsin,Walworth,$3.025
WI,Wisconsin,Washburn,$2.999
WI,Wisconsin,Washington,$3.045
WI,Wisconsin,Waukesha,$3.019
WI,Wisconsin,Waupaca,$2.995
WI,Wisconsin,Waushara,$3.034
WI,Wisconsin,Winnebago,$3.011
WI,Wisconsin,Wood,$3.041
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.891
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.983
SD,South Dakota,Brookings,$3.023
SD,South Dakota,Brown,$3.004
SD,South Dakota,Brule,$3.036
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.197
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$3.100
SD,South Dakota,Clark,$3.019
SD,South Dakota,Clay,$2.915
SD,South Dakota,Codington,$2.939
SD,South Dakota,Corson,$2.809
SD,South Dakota,Custer,$3.183
SD,South Dakota,Davison,$3.016
SD,South Dakota,Day,$2.998
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.406
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$3.059
SD,South Dakota,Fall River,$3.074
SD,South Dakota,Faulk,$3.629
SD,South Dakota,Grant,$2.810
SD,South Dakota,Gregory,$2.889
SD,South Dakota,Haakon,$3.064
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.153
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.896
SD,South Dakota,Hutchinson,$2.931
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.139
SD,South Dakota,Jerauld,$3.193
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.792
SD,South Dakota,Lake,$2.912
SD,South Dakota,Lawrence,$3.267
SD,South Dakota,Lincoln,$2.978
SD,South Dakota,Lyman,$3.277
SD,South Dakota,Marshall,$2.919
SD,South Dakota,McCook,$2.778
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.296
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.343
SD,South Dakota,Minnehaha,$2.914
SD,South Dakota,Moody,$2.811
SD,South Dakota,Pennington,$3.081
SD,South Dakota,Perkins,$2.943
SD,South Dakota,Potter,$3.121
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$2.948
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.972
SD,South Dakota,Stanley,$3.248
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$2.993
SD,South Dakota,Tripp,$2.919
SD,South Dakota,Turner,$2.949
SD,South Dakota,Union,$2.854
SD,South Dakota,Walworth,$3.169
SD,South Dakota,Yankton,$3.012
SD,South Dakota,Ziebach,$3.369
CO,Colorado,Adams,$2.748
CO,Colorado,Alamosa,$3.075
CO,Colorado,Arapahoe,$2.935
CO,Colorado,Archuleta,$3.080
CO,Colorado,Baca,$2.964
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.104
CO,Colorado,Broomfield,$2.732
CO,Colorado,Chaffee,$3.318
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.173
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.186
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.186
CO,Colorado,Denver,$2.969
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.092
CO,Colorado,Eagle,$3.449
CO,Colorado,El Paso,$2.908
CO,Colorado,Elbert,$2.992
CO,Colorado,Fremont,$2.761
CO,Colorado,Garfield,$3.433
CO,Colorado,Gilpin,$3.343
CO,Colorado,Grand,$3.480
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.789
CO,Colorado,Huerfano,$3.144
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.010
CO,Colorado,Kiowa,$2.933
CO,Colorado,Kit Carson,$2.971
CO,Colorado,La Plata,$3.002
CO,Colorado,Lake,$3.507
CO,Colorado,Larimer,$2.946
CO,Colorado,Las Animas,$2.999
CO,Colorado,Lincoln,$3.047
CO,Colorado,Logan,$3.130
CO,Colorado,Mesa,$3.173
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$3.016
CO,Colorado,Montrose,$3.293
CO,Colorado,Morgan,$3.263
CO,Colorado,Otero,$2.974
CO,Colorado,Ouray,$3.485
CO,Colorado,Park,$3.378
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.463
CO,Colorado,Prowers,$2.931
CO,Colorado,Pueblo,$2.878
CO,Colorado,Rio Blanco,$3.480
CO,Colorado,Rio Grande,$3.159
CO,Colorado,Routt,$3.711
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.214
CO,Colorado,Teller,$3.087
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.759
CO,Colorado,Yuma,$3.102
NH,New Hampshire,Belknap,$2.967
NH,New Hampshire,Carroll,$3.039
NH,New Hampshire,Cheshire,$2.959
NH,New Hampshire,Coos,$3.055
NH,New Hampshire,Grafton,$3.074
NH,New Hampshire,Hillsborough,$2.966
NH,New Hampshire,Merrimack,$2.968
NH,New Hampshire,Rockingham,$2.998
NH,New Hampshire,Strafford,$3.020
NH,New Hampshire,Sullivan,$2.991
IA,Iowa,Adair,$2.979
IA,Iowa,Adams,$2.898
IA,Iowa,Allamakee,$3.117
IA,Iowa,Appanoose,$2.891
IA,Iowa,Audubon,$2.952
IA,Iowa,Benton,$3.029
IA,Iowa,Black Hawk,$3.051
IA,Iowa,Boone,$3.028
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.044
IA,Iowa,Buena Vista,$2.862
IA,Iowa,Butler,$3.100
IA,Iowa,Calhoun,$3.040
IA,Iowa,Carroll,$3.093
IA,Iowa,Cass,$2.859
IA,Iowa,Cedar,$3.068
IA,Iowa,Cerro Gordo,$3.059
IA,Iowa,Cherokee,$2.887
IA,Iowa,Chickasaw,$3.156
IA,Iowa,Clarke,$2.880
IA,Iowa,Clay,$2.853
IA,Iowa,Clayton,$3.113
IA,Iowa,Clinton,$3.008
IA,Iowa,Crawford,$3.063
IA,Iowa,Dallas,$2.995
IA,Iowa,Davis,$2.879
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.090
IA,Iowa,Des Moines,$3.052
IA,Iowa,Dickinson,$2.976
IA,Iowa,Dubuque,$3.120
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.085
IA,Iowa,Floyd,$3.041
IA,Iowa,Franklin,$3.019
IA,Iowa,Fremont,$2.787
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$2.986
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.052
IA,Iowa,Hancock,$3.061
IA,Iowa,Hardin,$3.066
IA,Iowa,Harrison,$2.928
IA,Iowa,Henry,$2.842
IA,Iowa,Howard,$3.106
IA,Iowa,Humboldt,$3.079
IA,Iowa,Ida,$2.879
IA,Iowa,Iowa,$3.068
IA,Iowa,Jackson,$3.071
IA,Iowa,Jasper,$3.010
IA,Iowa,Jefferson,$2.831
IA,Iowa,Johnson,$3.070
IA,Iowa,Jones,$3.068
IA,Iowa,Keokuk,$2.907
IA,Iowa,Kossuth,$2.797
IA,Iowa,Lee,$2.957
IA,Iowa,Linn,$3.059
IA,Iowa,Louisa,$3.071
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.106
IA,Iowa,Madison,$2.985
IA,Iowa,Mahaska,$2.796
IA,Iowa,Marion,$2.898
IA,Iowa,Marshall,$3.074
IA,Iowa,Mills,$2.873
IA,Iowa,Mitchell,$3.059
IA,Iowa,Monona,$2.907
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.806
IA,Iowa,Muscatine,$3.053
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.861
IA,Iowa,Palo Alto,$2.970
IA,Iowa,Plymouth,$2.931
IA,Iowa,Pocahontas,$2.953
IA,Iowa,Polk,$2.960
IA,Iowa,Pottawattamie,$2.860
IA,Iowa,Poweshiek,$3.048
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.962
IA,Iowa,Scott,$2.969
IA,Iowa,Shelby,$2.818
IA,Iowa,Sioux,$3.042
IA,Iowa,Story,$3.096
IA,Iowa,Tama,$3.079
IA,Iowa,Taylor,$2.845
IA,Iowa,Union,$2.922
