SD,South Dakota,Tripp,$3.167
SD,South Dakota,Turner,$2.897
SD,South Dakota,Union,$2.985
SD,South Dakota,Walworth,$3.149
SD,South Dakota,Yankton,$3.140
SD,South Dakota,Ziebach,$3.139
MI,Michigan,Alcona,$3.028
MI,Michigan,Alger,$3.044
MI,Michigan,Allegan,$3.003
MI,Michigan,Alpena,$2.973
MI,Michigan,Antrim,$3.089
MI,Michigan,Arenac,$3.082
MI,Michigan,Baraga,$3.069
MI,Michigan,Barry,$3.018
MI,Michigan,Bay,$3.003
MI,Michigan,Benzie,$3.046
MI,Michigan,Berrien,$2.940
MI,Michigan,Branch,$2.993
MI,Michigan,Calhoun,$3.019
MI,Michigan,Cass,$2.991
MI,Michigan,Charlevoix,$3.104
MI,Michigan,Cheboygan,$3.113
MI,Michigan,Chippewa,$3.194
MI,Michigan,Clare,$3.018
MI,Michigan,Clinton,$2.920
MI,Michigan,Crawford,$3.109
MI,Michigan,Delta,$3.073
MI,Michigan,Dickinson,$2.888
MI,Michigan,Eaton,$3.014
MI,Michigan,Emmet,$3.076
MI,Michigan,Genesee,$2.978
MI,Michigan,Gladwin,$2.917
MI,Michigan,Gogebic,$3.108
MI,Michigan,Grand Traverse,$2.919
MI,Michigan,Gratiot,$3.049
MI,Michigan,Hillsdale,$2.980
MI,Michigan,Houghton,$2.987
MI,Michigan,Huron,$3.090
MI,Michigan,Ingham,$3.008
MI,Michigan,Ionia,$2.962
MI,Michigan,Iosco,$2.986
MI,Michigan,Iron,$3.119
MI,Michigan,Isabella,$3.011
MI,Michigan,Jackson,$3.044
MI,Michigan,Kalamazoo,$2.976
MI,Michigan,Kalkaska,$3.009
MI,Michigan,Kent,$3.028
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.035
MI,Michigan,Lapeer,$2.999
MI,Michigan,Leelanau,$3.054
MI,Michigan,Lenawee,$3.014
MI,Michigan,Livingston,$3.132
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.312
MI,Michigan,Macomb,$3.034
MI,Michigan,Manistee,$3.093
MI,Michigan,Marquette,$3.008
MI,Michigan,Mason,$2.963
MI,Michigan,Mecosta,$3.045
MI,Michigan,Menominee,$2.868
MI,Michigan,Midland,$2.894
MI,Michigan,Missaukee,$3.093
MI,Michigan,Monroe,$3.031
MI,Michigan,Montcalm,$2.955
MI,Michigan,Montmorency,$3.000
MI,Michigan,Muskegon,$2.950
MI,Michigan,Newaygo,$2.941
MI,Michigan,Oakland,$3.107
MI,Michigan,Oceana,$2.993
MI,Michigan,Ogemaw,$2.994
MI,Michigan,Ontonagon,$3.059
MI,Michigan,Osceola,$3.025
MI,Michigan,Oscoda,$3.166
MI,Michigan,Otsego,$2.896
MI,Michigan,Ottawa,$3.004
MI,Michigan,Presque Isle,$3.142
MI,Michigan,Roscommon,$2.951
MI,Michigan,Saginaw,$3.006
MI,Michigan,Sanilac,$2.975
MI,Michigan,Schoolcraft,$3.281
MI,Michigan,Shiawassee,$2.965
MI,Michigan,Saint Clair,$2.978
MI,Michigan,Saint Joseph,$2.916
MI,Michigan,Tuscola,$3.016
MI,Michigan,Van Buren,$2.944
MI,Michigan,Washtenaw,$3.082
MI,Michigan,Wayne,$3.019
MI,Michigan,Wexford,$2.904
CO,Colorado,Adams,$2.914
CO,Colorado,Alamosa,$3.106
CO,Colorado,Arapahoe,$2.961
CO,Colorado,Archuleta,$3.216
CO,Colorado,Baca,$2.997
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.096
CO,Colorado,Broomfield,$2.952
CO,Colorado,Chaffee,$3.177
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.254
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.171
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.166
CO,Colorado,Delta,$3.237
CO,Colorado,Denver,$2.964
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.053
CO,Colorado,Eagle,$3.463
CO,Colorado,El Paso,$2.861
CO,Colorado,Elbert,$3.006
CO,Colorado,Fremont,$2.801
CO,Colorado,Garfield,$3.470
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.588
CO,Colorado,Gunnison,$3.407
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.963
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.967
CO,Colorado,Kiowa,$2.916
CO,Colorado,Kit Carson,$2.859
CO,Colorado,La Plata,$3.115
CO,Colorado,Lake,$3.359
CO,Colorado,Larimer,$2.927
CO,Colorado,Las Animas,$3.004
CO,Colorado,Lincoln,$2.813
CO,Colorado,Logan,$3.128
CO,Colorado,Mesa,$3.196
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.094
CO,Colorado,Montezuma,$3.018
CO,Colorado,Montrose,$3.231
CO,Colorado,Morgan,$3.138
CO,Colorado,Otero,$3.050
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.422
CO,Colorado,Pitkin,$4.479
CO,Colorado,Prowers,$2.914
CO,Colorado,Pueblo,$3.042
CO,Colorado,Rio Blanco,$3.416
CO,Colorado,Rio Grande,$3.188
CO,Colorado,Routt,$3.673
CO,Colorado,Saguache,$3.206
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.469
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.590
CO,Colorado,Teller,$2.989
CO,Colorado,Washington,$3.067
CO,Colorado,Weld,$2.841
CO,Colorado,Yuma,$3.154
WY,Wyoming,Albany,$2.822
WY,Wyoming,Big Horn,$3.153
WY,Wyoming,Campbell,$2.982
WY,Wyoming,Carbon,$3.021
WY,Wyoming,Converse,$2.985
WY,Wyoming,Crook,$3.155
WY,Wyoming,Fremont,$3.095
WY,Wyoming,Goshen,$2.944
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.988
WY,Wyoming,Laramie,$2.945
WY,Wyoming,Lincoln,$3.101
WY,Wyoming,Natrona,$2.806
WY,Wyoming,Niobrara,$3.109
WY,Wyoming,Park,$3.319
WY,Wyoming,Platte,$3.143
WY,Wyoming,Sheridan,$3.134
WY,Wyoming,Sublette,$2.999
WY,Wyoming,Sweetwater,$2.937
WY,Wyoming,Teton,$3.238
WY,Wyoming,Uinta,$2.918
WY,Wyoming,Washakie,$3.029
WY,Wyoming,Weston,$2.986
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.994
ND,North Dakota,Benson,$2.944
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$3.067
ND,North Dakota,Bowman,$3.187
ND,North Dakota,Burke,$3.024
ND,North Dakota,Burleigh,$3.115
ND,North Dakota,Cass,$2.923
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.237
ND,North Dakota,Eddy,$2.959
ND,North Dakota,Emmons,$3.042
ND,North Dakota,Foster,$2.957
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.906
ND,North Dakota,Grant,$3.049
ND,North Dakota,Griggs,$2.929
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$3.099
ND,North Dakota,McHenry,$3.077
ND,North Dakota,McIntosh,$3.132
ND,North Dakota,McKenzie,$3.141
ND,North Dakota,McLean,$3.020
ND,North Dakota,Mercer,$2.987
ND,North Dakota,Morton,$3.035
ND,North Dakota,Mountrail,$3.051
ND,North Dakota,Nelson,$2.954
ND,North Dakota,Oliver,$2.819
ND,North Dakota,Pembina,$2.941
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.976
ND,North Dakota,Ransom,$2.900
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.911
ND,North Dakota,Rolette,$3.099
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.132
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.938
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.924
ND,North Dakota,Walsh,$2.981
ND,North Dakota,Ward,$3.060
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.067
RI,Rhode Island,Bristol,$2.968
RI,Rhode Island,Kent,$2.982
RI,Rhode Island,Newport,$3.054
RI,Rhode Island,Providence,$2.993
RI,Rhode Island,Washington,$3.083
MN,Minnesota,Aitkin,$2.931
MN,Minnesota,Anoka,$2.883
MN,Minnesota,Becker,$3.220
MN,Minnesota,Beltrami,$2.999
MN,Minnesota,Benton,$2.949
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$3.052
MN,Minnesota,Brown,$3.030
MN,Minnesota,Carlton,$2.973
MN,Minnesota,Carver,$2.917
MN,Minnesota,Cass,$2.961
MN,Minnesota,Chippewa,$3.139
MN,Minnesota,Chisago,$3.119
MN,Minnesota,Clay,$3.051
MN,Minnesota,Clearwater,$2.994
MN,Minnesota,Cook,$3.059
MN,Minnesota,Cottonwood,$3.168
MN,Minnesota,Crow Wing,$2.977
MN,Minnesota,Dakota,$2.965
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.858
MN,Minnesota,Faribault,$3.091
MN,Minnesota,Fillmore,$3.102
MN,Minnesota,Freeborn,$2.936
MN,Minnesota,Goodhue,$3.020
MN,Minnesota,Grant,$2.907
MN,Minnesota,Hennepin,$3.029
MN,Minnesota,Houston,$3.030
MN,Minnesota,Hubbard,$3.084
MN,Minnesota,Isanti,$3.017
MN,Minnesota,Itasca,$2.996
MN,Minnesota,Jackson,$3.219
MN,Minnesota,Kanabec,$3.001
MN,Minnesota,Kandiyohi,$2.983
MN,Minnesota,Kittson,$2.943
MN,Minnesota,Koochiching,$2.954
MN,Minnesota,Lac Qui Parle,$3.171
MN,Minnesota,Lake,$2.899
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.087
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$2.991
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.919
MN,Minnesota,Martin,$3.136
MN,Minnesota,McLeod,$2.975
MN,Minnesota,Meeker,$3.059
MN,Minnesota,Mille Lacs,$2.951
MN,Minnesota,Morrison,$2.952
MN,Minnesota,Mower,$2.856
MN,Minnesota,Murray,$3.033
MN,Minnesota,Nicollet,$3.089
MN,Minnesota,Nobles,$3.160
MN,Minnesota,Norman,$2.977
MN,Minnesota,Olmsted,$3.196
MN,Minnesota,Otter Tail,$3.096
MN,Minnesota,Pennington,$2.979
MN,Minnesota,Pine,$3.126
MN,Minnesota,Pipestone,$2.810
MN,Minnesota,Polk,$2.938
MN,Minnesota,Pope,$3.053
MN,Minnesota,Ramsey,$2.989
MN,Minnesota,Red Lake,$2.991
MN,Minnesota,Redwood,$3.041
MN,Minnesota,Renville,$3.005
MN,Minnesota,Rice,$3.075
MN,Minnesota,Rock,$2.823
MN,Minnesota,Roseau,$2.964
MN,Minnesota,Scott,$3.016
MN,Minnesota,Sherburne,$2.954
MN,Minnesota,Sibley,$3.058
MN,Minnesota,Saint Louis,$2.956
MN,Minnesota,Stearns,$2.895
MN,Minnesota,Steele,$3.003
MN,Minnesota,Stevens,$3.003
MN,Minnesota,Swift,$3.103
MN,Minnesota,Todd,$3.010
MN,Minnesota,Traverse,$3.026
MN,Minnesota,Wabasha,$2.960
MN,Minnesota,Wadena,$3.169
MN,Minnesota,Waseca,$2.903
MN,Minnesota,Washington,$2.920
MN,Minnesota,Watonwan,$3.192
MN,Minnesota,Wilkin,$2.893
MN,Minnesota,Winona,$2.964
MN,Minnesota,Wright,$2.970
MN,Minnesota,Yellow Medicine,$3.056
NH,New Hampshire,Belknap,$2.956
NH,New Hampshire,Carroll,$3.018
NH,New Hampshire,Cheshire,$3.051
NH,New Hampshire,Coos,$3.113
NH,New Hampshire,Grafton,$3.063
NH,New Hampshire,Hillsborough,$2.976
NH,New Hampshire,Merrimack,$2.982
NH,New Hampshire,Rockingham,$2.931
NH,New Hampshire,Strafford,$2.967
NH,New Hampshire,Sullivan,$3.005
VA,Virginia,Accomack,$2.922
VA,Virginia,Albemarle,$3.052
VA,Virginia,Alexandria City,$3.089
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$2.954
VA,Virginia,Appomattox,$2.846
VA,Virginia,Arlington,$3.037
VA,Virginia,Augusta,$3.074
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.876
VA,Virginia,Bedford City,$2.808
VA,Virginia,Bland,$2.716
VA,Virginia,Botetourt,$3.002
VA,Virginia,Bristol,$2.838
VA,Virginia,Brunswick,$2.794
VA,Virginia,Buchanan,$3.062
VA,Virginia,Buckingham,$3.004
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.854
VA,Virginia,Caroline,$2.955
VA,Virginia,Carroll,$2.841
VA,Virginia,Charles City,$3.022
VA,Virginia,Charlotte,$2.981
VA,Virginia,Charlottesville City,$3.093
VA,Virginia,Chesapeake City,$2.895
VA,Virginia,Chesterfield,$3.017
VA,Virginia,Clarke,$3.015
VA,Virginia,Clifton Forge City,$3.111
VA,Virginia,Colonial Heights City,$2.975
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.065
VA,Virginia,Cumberland,$2.923
VA,Virginia,Danville City,$2.833
VA,Virginia,Dickenson,$2.892
VA,Virginia,Dinwiddie,$2.961
VA,Virginia,Emporia City,$2.890
VA,Virginia,Essex,$2.950
VA,Virginia,Fairfax,$3.156
VA,Virginia,Fairfax City,$3.081
VA,Virginia,Falls Church City,$3.069
VA,Virginia,Fauquier,$3.155
VA,Virginia,Floyd,$2.879
VA,Virginia,Fluvanna,$3.117
VA,Virginia,Franklin,$2.908
VA,Virginia,Franklin City,$2.789
VA,Virginia,Frederick,$2.890
VA,Virginia,Fredericksburg City,$2.963
VA,Virginia,Galax City,$2.865
VA,Virginia,Giles,$2.904
VA,Virginia,Gloucester,$2.777
VA,Virginia,Goochland,$3.107
VA,Virginia,Grayson,$2.861
VA,Virginia,Greene,$3.129
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.006
VA,Virginia,Hampton City,$2.893
VA,Virginia,Hanover,$3.008
VA,Virginia,Harrisonburg City,$3.007
VA,Virginia,Henrico,$3.045
VA,Virginia,Henry,$2.877
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.044
VA,Virginia,Isle of Wight,$2.870
VA,Virginia,James City,$3.023
VA,Virginia,King and Queen,$2.937
VA,Virginia,King George,$2.904
VA,Virginia,King William,$3.014
VA,Virginia,Lancaster,$2.959
VA,Virginia,Lee,$2.934
VA,Virginia,Lexington City,$3.175
VA,Virginia,Loudoun,$3.101
VA,Virginia,Louisa,$3.134
VA,Virginia,Lunenburg,$2.966
VA,Virginia,Lynchburg City,$2.949
VA,Virginia,Madison,$3.087
VA,Virginia,Manassas City,$2.946
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.872
VA,Virginia,Mathews,$2.852
VA,Virginia,Mecklenburg,$2.793
VA,Virginia,Middlesex,$2.941
VA,Virginia,Montgomery,$2.943
VA,Virginia,Nelson,$3.058
VA,Virginia,New Kent,$3.006
VA,Virginia,Newport News City,$2.912
VA,Virginia,Norfolk City,$2.875
VA,Virginia,Northampton,$3.046
VA,Virginia,Northumberland,$2.970
VA,Virginia,Norton City,$2.936
VA,Virginia,Nottoway,$3.076
VA,Virginia,Orange,$3.077
VA,Virginia,Page,$3.161
VA,Virginia,Patrick,$2.887
VA,Virginia,Petersburg City,$2.917
VA,Virginia,Pittsylvania,$2.913
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.922
VA,Virginia,Powhatan,$2.960
VA,Virginia,Prince Edward,$2.906
VA,Virginia,Prince George,$2.898
VA,Virginia,Prince William,$3.067
VA,Virginia,Pulaski,$2.939
VA,Virginia,Radford City,$2.917
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.991
VA,Virginia,Richmond City,$3.044
VA,Virginia,Roanoke,$2.946
VA,Virginia,Roanoke City,$2.897
VA,Virginia,Rockbridge,$3.062
VA,Virginia,Rockingham,$3.147
VA,Virginia,Russell,$3.004
VA,Virginia,Salem,$2.984
VA,Virginia,Scott,$2.946
VA,Virginia,Shenandoah,$3.147
VA,Virginia,Smyth,$2.930
VA,Virginia,Southampton,$2.803
VA,Virginia,Spotsylvania,$2.941
VA,Virginia,Stafford,$3.012
VA,Virginia,Staunton City,$3.029
VA,Virginia,Suffolk City,$2.804
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.990
VA,Virginia,Tazewell,$3.016
VA,Virginia,Virginia Beach City,$2.919
VA,Virginia,Warren,$2.812
VA,Virginia,Washington,$2.883
VA,Virginia,Waynesboro City,$3.024
VA,Virginia,Westmoreland,$2.991
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.827
VA,Virginia,Wise,$3.032
VA,Virginia,Wythe,$2.869
VA,Virginia,York,$2.798
GA,Georgia,Appling,$2.904
GA,Georgia,Atkinson,$2.954
GA,Georgia,Bacon,$2.935
GA,Georgia,Bibb,$2.957
GA,Georgia,Bulloch,$2.917
GA,Georgia,Baldwin,$2.901
GA,Georgia,Brantley,$2.970
GA,Georgia,Ben Hill,$2.888
GA,Georgia,Berrien,$2.944
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.912
GA,Georgia,Banks,$2.972
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$2.963
GA,Georgia,Butts,$2.999
GA,Georgia,Bartow,$2.934
GA,Georgia,Burke,$2.948
GA,Georgia,Barrow,$2.970
GA,Georgia,Chatham,$3.016
GA,Georgia,Cobb,$3.039
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.006
GA,Georgia,Coffee,$3.011
GA,Georgia,Chattooga,$2.921
GA,Georgia,Charlton,$3.011
GA,Georgia,Clinch,$2.935
GA,Georgia,Clarke,$3.024
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.967
GA,Georgia,Candler,$3.058
GA,Georgia,Cook,$2.957
GA,Georgia,Crisp,$2.928
GA,Georgia,Colquitt,$2.954
GA,Georgia,Carroll,$2.959
GA,Georgia,Catoosa,$2.775
GA,Georgia,Clayton,$3.004
GA,Georgia,Columbia,$2.803
GA,Georgia,Coweta,$3.056
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.776
GA,Georgia,Decatur,$2.804
GA,Georgia,Douglas,$3.009
GA,Georgia,DeKalb,$3.016
GA,Georgia,Dooly,$2.959
GA,Georgia,Dodge,$2.905
GA,Georgia,Dougherty,$2.852
GA,Georgia,Dawson,$2.993
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.970
GA,Georgia,Elbert,$2.828
GA,Georgia,Emanuel,$3.188
GA,Georgia,Evans,$2.992
GA,Georgia,Fannin,$2.930
GA,Georgia,Floyd,$2.915
GA,Georgia,Forsyth,$3.046
GA,Georgia,Franklin,$2.975
GA,Georgia,Fulton,$3.152
GA,Georgia,Fayette,$3.041
GA,Georgia,Greene,$3.036
GA,Georgia,Gilmer,$2.925
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.879
GA,Georgia,Grady,$2.915
GA,Georgia,Gwinnett,$2.971
GA,Georgia,Glynn,$2.865
GA,Georgia,Habersham,$2.910
GA,Georgia,Heard,$3.079
GA,Georgia,Harris,$3.011
GA,Georgia,Hall,$2.990
GA,Georgia,Hancock,$3.039
GA,Georgia,Houston,$2.847
GA,Georgia,Haralson,$2.871
GA,Georgia,Hart,$2.844
GA,Georgia,Henry,$2.914
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.966
GA,Georgia,Jeff Davis,$2.870
GA,Georgia,Jefferson,$2.991
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.999
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.872
GA,Georgia,Lincoln,$2.989
GA,Georgia,Lee,$2.878
GA,Georgia,Liberty,$2.912
GA,Georgia,Lanier,$2.964
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$2.952
GA,Georgia,Laurens,$2.895
GA,Georgia,Lowndes,$2.938
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.942
GA,Georgia,Madison,$3.005
GA,Georgia,Meriwether,$3.021
GA,Georgia,Montgomery,$3.043
GA,Georgia,Mcintosh,$2.932
GA,Georgia,Miller,$3.081
GA,Georgia,Morgan,$2.908
GA,Georgia,Monroe,$3.075
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.896
GA,Georgia,Mitchell,$3.066
GA,Georgia,Murray,$2.905
GA,Georgia,Newton,$3.002
GA,Georgia,Oconee,$3.075
GA,Georgia,Oglethorpe,$3.073
GA,Georgia,Peach,$2.940
GA,Georgia,Pickens,$2.970
GA,Georgia,Paulding,$2.991
GA,Georgia,Pierce,$2.969
GA,Georgia,Pike,$3.052
GA,Georgia,Pulaski,$3.041
GA,Georgia,Polk,$2.910
GA,Georgia,Putnam,$3.020
GA,Georgia,Quitman,$2.856
GA,Georgia,Randolph,$2.901
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.913
GA,Georgia,Rockdale,$3.029
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.853
GA,Georgia,Seminole,$2.927
GA,Georgia,Spalding,$3.036
GA,Georgia,Screven,$2.949
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.820
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.109
GA,Georgia,Treutlen,$2.999
GA,Georgia,Telfair,$2.979
GA,Georgia,Thomas,$2.944
GA,Georgia,Tift,$2.966
GA,Georgia,Terrell,$2.865
GA,Georgia,Toombs,$2.948
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.942
GA,Georgia,Tattnall,$3.005
GA,Georgia,Turner,$2.932
GA,Georgia,Twiggs,$2.996
GA,Georgia,Taylor,$2.931
GA,Georgia,Union,$2.907
GA,Georgia,Upson,$2.972
GA,Georgia,Ware,$2.856
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$3.019
GA,Georgia,Washington,$2.891
GA,Georgia,Whitfield,$2.838
GA,Georgia,Wilkinson,$2.936
GA,Georgia,Walker,$2.786
GA,Georgia,Wilkes,$3.009
GA,Georgia,Walton,$2.958
GA,Georgia,Worth,$3.048
GA,Georgia,Warren,$3.063
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.920
GA,Georgia,Wayne,$2.838
WV,West Virginia,Barbour,$2.796
WV,West Virginia,Berkeley,$2.993
WV,West Virginia,Boone,$2.738
WV,West Virginia,Braxton,$2.993
WV,West Virginia,Brooke,$2.972
WV,West Virginia,Cabell,$2.854
WV,West Virginia,Calhoun,$3.053
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.169
WV,West Virginia,Fayette,$3.005
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.832
WV,West Virginia,Hampshire,$3.136
WV,West Virginia,Hancock,$2.940
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$3.092
WV,West Virginia,Jackson,$3.024
WV,West Virginia,Jefferson,$2.904
WV,West Virginia,Kanawha,$2.847
WV,West Virginia,Lewis,$2.875
WV,West Virginia,Lincoln,$2.942
WV,West Virginia,Logan,$2.888
WV,West Virginia,Marion,$2.974
WV,West Virginia,Marshall,$2.774
WV,West Virginia,Mason,$2.932
WV,West Virginia,McDowell,$3.004
WV,West Virginia,Mercer,$3.043
WV,West Virginia,Mineral,$3.018
WV,West Virginia,Mingo,$2.922
WV,West Virginia,Monongalia,$2.913
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$3.137
WV,West Virginia,Ohio,$2.973
WV,West Virginia,Pendleton,$3.184
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.949
WV,West Virginia,Preston,$3.124
WV,West Virginia,Putnam,$3.066
WV,West Virginia,Raleigh,$3.156
WV,West Virginia,Randolph,$2.856
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.939
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.976
WV,West Virginia,Upshur,$3.052
WV,West Virginia,Wayne,$2.864
WV,West Virginia,Webster,$3.092
WV,West Virginia,Wetzel,$2.976
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.853
WV,West Virginia,Wyoming,$2.993
NE,Nebraska,Adams,$2.969
NE,Nebraska,Antelope,$3.059
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.957
NE,Nebraska,Box Butte,$3.039
NE,Nebraska,Boyd,$2.894
NE,Nebraska,Brown,$3.142
NE,Nebraska,Buffalo,$2.980
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.955
NE,Nebraska,Cedar,$3.066
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.245
NE,Nebraska,Cheyenne,$2.992
NE,Nebraska,Clay,$2.899
NE,Nebraska,Colfax,$2.816
NE,Nebraska,Cuming,$2.962
NE,Nebraska,Custer,$3.255
NE,Nebraska,Dakota,$2.939
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$3.054
NE,Nebraska,Deuel,$3.097
NE,Nebraska,Dixon,$2.859
NE,Nebraska,Dodge,$2.951
NE,Nebraska,Douglas,$2.849
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.872
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.089
NE,Nebraska,Gage,$2.973
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$3.053
NE,Nebraska,Hamilton,$2.891
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$3.043
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.924
NE,Nebraska,Johnson,$2.912
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$2.996
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.091
NE,Nebraska,Knox,$2.976
NE,Nebraska,Lancaster,$2.946
NE,Nebraska,Lincoln,$3.135
NE,Nebraska,Logan,$3.129
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.848
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.074
NE,Nebraska,Morrill,$3.109
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$3.032
NE,Nebraska,Otoe,$2.896
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.116
NE,Nebraska,Pierce,$2.911
NE,Nebraska,Platte,$2.881
NE,Nebraska,Polk,$2.886
