WA,Washington,Jefferson,$3.922
WA,Washington,King,$4.198
WA,Washington,Kitsap,$3.897
WA,Washington,Kittitas,$3.693
WA,Washington,Klickitat,$3.685
WA,Washington,Lewis,$3.719
WA,Washington,Lincoln,$3.490
WA,Washington,Mason,$3.738
WA,Washington,Okanogan,$3.552
WA,Washington,Pacific,$4.207
WA,Washington,Pend Oreille,$3.567
WA,Washington,Pierce,$3.889
WA,Washington,San Juan,
WA,Washington,Skagit,$3.604
WA,Washington,Skamania,$3.924
WA,Washington,Snohomish,$3.813
WA,Washington,Spokane,$3.384
WA,Washington,Stevens,$3.425
WA,Washington,Thurston,$3.753
WA,Washington,Wahkiakum,$4.299
WA,Washington,Walla Walla,$3.674
WA,Washington,Whatcom,$3.630
WA,Washington,Whitman,$3.750
WA,Washington,Yakima,$3.511
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.548
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.489
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.283
AK,Alaska,Haines,$2.999
AK,Alaska,Juneau,$3.638
AK,Alaska,Kenai Peninsula,$3.517
AK,Alaska,Ketchikan Gateway,$3.479
AK,Alaska,Kodiak Island,$2.699
AK,Alaska,Matanuska Susitna,$3.312
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$2.599
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.467
AK,Alaska,Valdez Cordova,$3.923
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.449
NV,Nevada,Carson City,$2.944
NV,Nevada,Churchill,$3.091
NV,Nevada,Clark,$3.420
NV,Nevada,Douglas,$2.911
NV,Nevada,Elko,$2.826
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$2.729
NV,Nevada,Humboldt,$2.950
NV,Nevada,Lander,$2.491
NV,Nevada,Lincoln,$3.011
NV,Nevada,Lyon,$2.947
NV,Nevada,Mineral,$3.747
NV,Nevada,Nye,$3.066
NV,Nevada,Pershing,$3.094
NV,Nevada,Storey,$3.009
NV,Nevada,Washoe,$3.633
NV,Nevada,White Pine,$2.629
OR,Oregon,Baker,$3.484
OR,Oregon,Benton,$2.975
OR,Oregon,Clackamas,$3.427
OR,Oregon,Clatsop,$3.473
OR,Oregon,Columbia,$3.500
OR,Oregon,Coos,$3.265
OR,Oregon,Crook,$3.396
OR,Oregon,Curry,$3.476
OR,Oregon,Deschutes,$3.206
OR,Oregon,Douglas,$3.226
OR,Oregon,Gilliam,$3.349
OR,Oregon,Grant,$3.499
OR,Oregon,Harney,$3.526
OR,Oregon,Hood River,$3.227
OR,Oregon,Jackson,$3.215
OR,Oregon,Jefferson,$3.109
OR,Oregon,Josephine,$3.260
OR,Oregon,Klamath,$3.354
OR,Oregon,Lake,$3.434
OR,Oregon,Lane,$3.129
OR,Oregon,Lincoln,$3.277
OR,Oregon,Linn,$3.069
OR,Oregon,Malheur,$3.301
OR,Oregon,Marion,$3.251
OR,Oregon,Morrow,$3.327
OR,Oregon,Multnomah,$3.448
OR,Oregon,Polk,$3.221
OR,Oregon,Sherman,$3.282
OR,Oregon,Tillamook,$3.301
OR,Oregon,Umatilla,$3.270
OR,Oregon,Union,$3.396
OR,Oregon,Wallowa,$3.643
OR,Oregon,Wasco,$3.419
OR,Oregon,Washington,$3.526
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.378
PA,Pennsylvania,Adams,$3.030
PA,Pennsylvania,Allegheny,$3.135
PA,Pennsylvania,Armstrong,$3.167
PA,Pennsylvania,Beaver,$3.090
PA,Pennsylvania,Bedford,$3.131
PA,Pennsylvania,Berks,$3.051
PA,Pennsylvania,Blair,$3.178
PA,Pennsylvania,Bradford,$3.048
PA,Pennsylvania,Bucks,$2.874
PA,Pennsylvania,Butler,$3.158
PA,Pennsylvania,Cambria,$3.234
PA,Pennsylvania,Cameron,$2.852
PA,Pennsylvania,Carbon,$2.877
PA,Pennsylvania,Centre,$3.194
PA,Pennsylvania,Chester,$2.904
PA,Pennsylvania,Clarion,$3.103
PA,Pennsylvania,Clearfield,$3.201
PA,Pennsylvania,Clinton,$3.020
PA,Pennsylvania,Columbia,$2.918
PA,Pennsylvania,Crawford,$3.179
PA,Pennsylvania,Cumberland,$3.013
PA,Pennsylvania,Dauphin,$3.050
PA,Pennsylvania,Delaware,$2.897
PA,Pennsylvania,Elk,$3.317
PA,Pennsylvania,Erie,$3.161
PA,Pennsylvania,Fayette,$3.082
PA,Pennsylvania,Forest,$3.114
PA,Pennsylvania,Franklin,$2.998
PA,Pennsylvania,Fulton,$3.003
PA,Pennsylvania,Greene,$3.192
PA,Pennsylvania,Huntingdon,$3.112
PA,Pennsylvania,Indiana,$3.068
PA,Pennsylvania,Jefferson,$3.157
PA,Pennsylvania,Juniata,$3.092
PA,Pennsylvania,Lackawanna,$3.011
PA,Pennsylvania,Lancaster,$2.976
PA,Pennsylvania,Lawrence,$3.027
PA,Pennsylvania,Lebanon,$3.006
PA,Pennsylvania,Lehigh,$3.033
PA,Pennsylvania,Luzerne,$2.969
PA,Pennsylvania,Lycoming,$2.915
PA,Pennsylvania,McKean,$3.295
PA,Pennsylvania,Mercer,$3.124
PA,Pennsylvania,Mifflin,$3.152
PA,Pennsylvania,Monroe,$2.894
PA,Pennsylvania,Montgomery,$2.897
PA,Pennsylvania,Montour,$2.828
PA,Pennsylvania,Northampton,$2.972
PA,Pennsylvania,Northumberland,$2.804
PA,Pennsylvania,Perry,$3.060
PA,Pennsylvania,Philadelphia,$2.941
PA,Pennsylvania,Pike,$3.104
PA,Pennsylvania,Potter,$3.259
PA,Pennsylvania,Schuylkill,$2.929
PA,Pennsylvania,Snyder,$2.976
PA,Pennsylvania,Somerset,$3.181
PA,Pennsylvania,Sullivan,$2.999
PA,Pennsylvania,Susquehanna,$3.057
PA,Pennsylvania,Tioga,$3.102
PA,Pennsylvania,Union,$2.896
PA,Pennsylvania,Venango,$3.178
PA,Pennsylvania,Warren,$3.424
PA,Pennsylvania,Washington,$3.151
PA,Pennsylvania,Wayne,$2.961
PA,Pennsylvania,Westmoreland,$3.108
PA,Pennsylvania,Wyoming,$2.876
PA,Pennsylvania,York,$3.099
VT,Vermont,Addison,$2.927
VT,Vermont,Bennington,$2.808
VT,Vermont,Caledonia,$3.026
VT,Vermont,Chittenden,$3.064
VT,Vermont,Essex,$3.076
VT,Vermont,Franklin,$3.039
VT,Vermont,Grand Isle,$3.071
VT,Vermont,Lamoille,$3.049
VT,Vermont,Orange,$3.014
VT,Vermont,Orleans,$2.926
VT,Vermont,Rutland,$2.886
VT,Vermont,Washington,$3.067
VT,Vermont,Windham,$2.950
VT,Vermont,Windsor,$2.921
NY,New York,Albany,$3.007
NY,New York,Allegany,$3.169
NY,New York,Bronx,$2.956
NY,New York,Broome,$2.968
NY,New York,Cattaraugus,$3.088
NY,New York,Cayuga,$2.830
NY,New York,Chautauqua,$3.202
NY,New York,Chemung,$2.770
NY,New York,Chenango,$3.002
NY,New York,Clinton,$2.847
NY,New York,Columbia,$2.963
NY,New York,Cortland,$3.016
NY,New York,Delaware,$3.173
NY,New York,Dutchess,$2.994
NY,New York,Erie,$3.080
NY,New York,Essex,$3.250
NY,New York,Franklin,$3.017
NY,New York,Fulton,$3.125
NY,New York,Genesee,$3.041
NY,New York,Greene,$2.896
NY,New York,Hamilton,$3.351
NY,New York,Herkimer,$2.990
NY,New York,Jefferson,$3.019
NY,New York,Kings,$2.881
NY,New York,Lewis,$3.210
NY,New York,Livingston,$3.109
NY,New York,Madison,$2.999
NY,New York,Monroe,$3.067
NY,New York,Montgomery,$3.012
NY,New York,Nassau,$2.816
NY,New York,New York,$2.997
NY,New York,Niagara,$3.059
NY,New York,Oneida,$3.098
NY,New York,Onondaga,$2.951
NY,New York,Ontario,$3.081
NY,New York,Orange,$2.937
NY,New York,Orleans,$3.188
NY,New York,Oswego,$2.977
NY,New York,Otsego,$3.115
NY,New York,Putnam,$3.049
NY,New York,Queens,$2.949
NY,New York,Rensselaer,$2.954
NY,New York,Richmond,$3.053
NY,New York,Rockland,$3.188
NY,New York,Saratoga,$2.948
NY,New York,Schenectady,$2.926
NY,New York,Schoharie,$2.911
NY,New York,Schuyler,$2.905
NY,New York,Seneca,$2.619
NY,New York,Saint Lawrence,$3.198
NY,New York,Steuben,$3.008
NY,New York,Suffolk,$2.791
NY,New York,Sullivan,$3.003
NY,New York,Tioga,$2.929
NY,New York,Tompkins,$3.113
NY,New York,Ulster,$2.916
NY,New York,Warren,$3.036
NY,New York,Washington,$2.969
NY,New York,Wayne,$3.098
NY,New York,Westchester,$3.181
NY,New York,Wyoming,$3.157
NY,New York,Yates,$3.166
AZ,Arizona,Apache,$3.012
AZ,Arizona,Cochise,$2.960
AZ,Arizona,Coconino,$3.171
AZ,Arizona,Gila,$3.127
AZ,Arizona,Graham,$3.088
AZ,Arizona,Greenlee,$2.814
AZ,Arizona,La Paz,$2.753
AZ,Arizona,Maricopa,$3.002
AZ,Arizona,Mohave,$2.882
AZ,Arizona,Navajo,$2.998
AZ,Arizona,Pima,$2.834
AZ,Arizona,Pinal,$2.825
AZ,Arizona,Santa Cruz,$2.885
AZ,Arizona,Yavapai,$3.001
AZ,Arizona,Yuma,$2.971
MD,Maryland,Allegany,$2.865
MD,Maryland,Anne Arundel,$2.954
MD,Maryland,Baltimore City,$2.957
MD,Maryland,Baltimore,$2.965
MD,Maryland,Calvert,$2.975
MD,Maryland,Cecil,$2.985
MD,Maryland,Charles,$2.952
MD,Maryland,Carroll,$2.849
MD,Maryland,Caroline,$2.981
MD,Maryland,Dorchester,$2.960
MD,Maryland,Frederick,$2.929
MD,Maryland,Garrett,$3.029
MD,Maryland,Harford,$2.997
MD,Maryland,Howard,$3.038
MD,Maryland,Kent,$2.918
MD,Maryland,Montgomery,$2.999
MD,Maryland,Prince Georges,$2.980
MD,Maryland,Queen Annes,$2.840
MD,Maryland,Saint Marys,$2.973
MD,Maryland,Somerset,$2.955
MD,Maryland,Talbot,$2.997
MD,Maryland,Washington,$2.838
MD,Maryland,Wicomico,$2.972
MD,Maryland,Worcester,$2.933
MI,Michigan,Alcona,$3.086
MI,Michigan,Alger,$2.685
MI,Michigan,Allegan,$2.942
MI,Michigan,Alpena,$3.053
MI,Michigan,Antrim,$3.095
MI,Michigan,Arenac,$3.174
MI,Michigan,Baraga,$2.706
MI,Michigan,Barry,$3.090
MI,Michigan,Bay,$3.034
MI,Michigan,Benzie,$3.070
MI,Michigan,Berrien,$2.947
MI,Michigan,Branch,$2.927
MI,Michigan,Calhoun,$2.960
MI,Michigan,Cass,$2.862
MI,Michigan,Charlevoix,$3.180
MI,Michigan,Cheboygan,$2.949
MI,Michigan,Chippewa,$2.952
MI,Michigan,Clare,$3.101
MI,Michigan,Clinton,$2.885
MI,Michigan,Crawford,$3.170
MI,Michigan,Delta,$2.776
MI,Michigan,Dickinson,$2.698
MI,Michigan,Eaton,$2.960
MI,Michigan,Emmet,$3.084
MI,Michigan,Genesee,$2.890
MI,Michigan,Gladwin,$2.744
MI,Michigan,Gogebic,$2.827
MI,Michigan,Grand Traverse,$2.627
MI,Michigan,Gratiot,$3.014
MI,Michigan,Hillsdale,$2.836
MI,Michigan,Houghton,$2.759
MI,Michigan,Huron,$3.035
MI,Michigan,Ingham,$2.965
MI,Michigan,Ionia,$2.969
MI,Michigan,Iosco,$3.048
MI,Michigan,Iron,$2.702
MI,Michigan,Isabella,$2.809
MI,Michigan,Jackson,$2.879
MI,Michigan,Kalamazoo,$2.995
MI,Michigan,Kalkaska,$2.968
MI,Michigan,Kent,$2.990
MI,Michigan,Keweenaw,$2.749
MI,Michigan,Lake,$2.989
MI,Michigan,Lapeer,$2.838
MI,Michigan,Leelanau,$2.962
MI,Michigan,Lenawee,$2.945
MI,Michigan,Livingston,$3.080
MI,Michigan,Luce,$2.904
MI,Michigan,Mackinac,$3.099
MI,Michigan,Macomb,$2.908
MI,Michigan,Manistee,$3.045
MI,Michigan,Marquette,$2.696
MI,Michigan,Mason,$3.020
MI,Michigan,Mecosta,$2.919
MI,Michigan,Menominee,$2.663
MI,Michigan,Midland,$2.982
MI,Michigan,Missaukee,$3.032
MI,Michigan,Monroe,$2.926
MI,Michigan,Montcalm,$2.837
MI,Michigan,Montmorency,$2.929
MI,Michigan,Muskegon,$2.821
MI,Michigan,Newaygo,$2.932
MI,Michigan,Oakland,$2.989
MI,Michigan,Oceana,$2.972
MI,Michigan,Ogemaw,$3.083
MI,Michigan,Ontonagon,$2.812
MI,Michigan,Osceola,$3.033
MI,Michigan,Oscoda,$3.149
MI,Michigan,Otsego,$3.004
MI,Michigan,Ottawa,$2.873
MI,Michigan,Presque Isle,$2.899
MI,Michigan,Roscommon,$3.067
MI,Michigan,Saginaw,$2.860
MI,Michigan,Sanilac,$2.832
MI,Michigan,Schoolcraft,$2.933
MI,Michigan,Shiawassee,$2.984
MI,Michigan,Saint Clair,$2.972
MI,Michigan,Saint Joseph,$3.022
MI,Michigan,Tuscola,$2.887
MI,Michigan,Van Buren,$2.912
MI,Michigan,Washtenaw,$3.001
MI,Michigan,Wayne,$2.850
MI,Michigan,Wexford,$2.875
DE,Delaware,Kent,$2.946
DE,Delaware,New castle,$2.894
DE,Delaware,Sussex,$2.940
MA,Massachusetts,Barnstable,$2.970
MA,Massachusetts,Berkshire,$2.991
MA,Massachusetts,Bristol,$2.722
MA,Massachusetts,Dukes,$3.949
MA,Massachusetts,Essex,$2.929
MA,Massachusetts,Franklin,$2.905
MA,Massachusetts,Hampden,$2.745
MA,Massachusetts,Hampshire,$2.858
MA,Massachusetts,Middlesex,$2.962
MA,Massachusetts,Nantucket,$4.041
MA,Massachusetts,Norfolk,$2.851
MA,Massachusetts,Plymouth,$2.774
MA,Massachusetts,Suffolk,$3.101
MA,Massachusetts,Worcester,$2.914
IL,Illinois,Adams,$2.865
IL,Illinois,Alexander,$3.059
IL,Illinois,Bond,$2.810
IL,Illinois,Boone,$2.833
IL,Illinois,Brown,$2.749
IL,Illinois,Bureau,$2.880
IL,Illinois,Calhoun,$2.899
IL,Illinois,Carroll,$2.943
IL,Illinois,Cass,$2.892
IL,Illinois,Champaign,$2.846
IL,Illinois,Christian,$2.877
IL,Illinois,Clark,$2.831
IL,Illinois,Clay,$2.799
IL,Illinois,Clinton,$2.855
IL,Illinois,Coles,$2.857
IL,Illinois,Cook,$3.060
IL,Illinois,Crawford,$2.817
IL,Illinois,Cumberland,$2.779
IL,Illinois,Dewitt,$2.761
IL,Illinois,De Kalb,$2.867
IL,Illinois,Douglas,$2.697
IL,Illinois,Du Page,$2.856
IL,Illinois,Edgar,$2.893
IL,Illinois,Edwards,$2.899
IL,Illinois,Effingham,$2.694
IL,Illinois,Fayette,$2.783
IL,Illinois,Ford,$2.941
IL,Illinois,Franklin,$2.894
IL,Illinois,Fulton,$2.780
IL,Illinois,Gallatin,
IL,Illinois,Greene,$2.858
IL,Illinois,Grundy,$2.847
IL,Illinois,Hamilton,$2.799
IL,Illinois,Hancock,$3.074
IL,Illinois,Hardin,$2.899
IL,Illinois,Henderson,$2.873
IL,Illinois,Henry,$2.824
IL,Illinois,Iroquois,$2.838
IL,Illinois,Jackson,$2.997
IL,Illinois,Jasper,$2.899
IL,Illinois,Jefferson,$2.891
IL,Illinois,Jersey,$2.899
IL,Illinois,Jo Daviess,$2.933
IL,Illinois,Johnson,$2.959
IL,Illinois,Kane,$2.831
IL,Illinois,Kankakee,$2.857
IL,Illinois,Kendall,$2.573
IL,Illinois,Knox,$2.854
IL,Illinois,La Salle,$2.666
IL,Illinois,Lake,$2.785
IL,Illinois,Lawrence,$2.697
IL,Illinois,Lee,$2.773
IL,Illinois,Livingston,$2.852
IL,Illinois,Logan,$2.896
IL,Illinois,Macon,$2.815
IL,Illinois,Macoupin,$2.799
IL,Illinois,Madison,$2.823
IL,Illinois,Marion,$2.918
IL,Illinois,Marshall,$2.910
IL,Illinois,Mason,$2.858
IL,Illinois,Massac,$2.891
IL,Illinois,McDonough,$2.722
IL,Illinois,McHenry,$2.756
IL,Illinois,McLean,$2.817
IL,Illinois,Menard,$2.869
IL,Illinois,Mercer,$2.880
IL,Illinois,Monroe,$3.210
IL,Illinois,Montgomery,$2.794
IL,Illinois,Morgan,$2.823
IL,Illinois,Moultrie,$2.798
IL,Illinois,Ogle,$2.839
IL,Illinois,Peoria,$2.885
IL,Illinois,Perry,$2.995
IL,Illinois,Piatt,$2.847
IL,Illinois,Pike,$3.015
IL,Illinois,Pope,$2.849
IL,Illinois,Pulaski,$3.099
IL,Illinois,Putnam,$2.889
IL,Illinois,Randolph,$2.908
IL,Illinois,Richland,$2.703
IL,Illinois,Rock Island,$2.761
IL,Illinois,Saline,$2.858
IL,Illinois,Sangamon,$2.841
IL,Illinois,Schuyler,$2.759
IL,Illinois,Scott,$2.732
IL,Illinois,Shelby,$2.755
IL,Illinois,Saint Clair,$2.960
IL,Illinois,Stark,$2.872
IL,Illinois,Stephenson,$3.019
IL,Illinois,Tazewell,$2.820
IL,Illinois,Union,$2.850
IL,Illinois,Vermilion,$2.854
IL,Illinois,Wabash,$2.724
IL,Illinois,Warren,$2.798
IL,Illinois,Washington,$2.999
IL,Illinois,Wayne,$2.876
IL,Illinois,White,$2.931
IL,Illinois,Whiteside,$2.863
IL,Illinois,Will,$2.790
IL,Illinois,Williamson,$2.939
IL,Illinois,Winnebago,$2.809
IL,Illinois,Woodford,$2.828
ME,Maine,Androscoggin,$2.792
ME,Maine,Aroostook,$2.916
ME,Maine,Cumberland,$2.879
ME,Maine,Franklin,$2.819
ME,Maine,Hancock,$2.999
ME,Maine,Kennebec,$2.847
ME,Maine,Knox,$3.003
ME,Maine,Lincoln,$2.916
ME,Maine,Oxford,$2.719
ME,Maine,Penobscot,$2.902
ME,Maine,Piscataquis,$2.905
ME,Maine,Sagadahoc,$3.068
ME,Maine,Somerset,$2.835
ME,Maine,Waldo,$2.841
ME,Maine,Washington,$2.894
ME,Maine,York,$2.901
CT,Connecticut,Fairfield,$2.932
CT,Connecticut,Hartford,$2.830
CT,Connecticut,Litchfield,$2.823
CT,Connecticut,Middlesex,$2.764
CT,Connecticut,New Haven,$2.842
CT,Connecticut,New London,$2.826
CT,Connecticut,Tolland,$2.863
CT,Connecticut,Windham,$2.916
WV,West Virginia,Barbour,$2.964
WV,West Virginia,Berkeley,$2.883
WV,West Virginia,Boone,$2.668
WV,West Virginia,Braxton,$2.854
WV,West Virginia,Brooke,$2.819
WV,West Virginia,Cabell,$2.839
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.699
WV,West Virginia,Doddridge,$3.059
WV,West Virginia,Fayette,$2.802
WV,West Virginia,Gilmer,$2.804
WV,West Virginia,Grant,$2.887
WV,West Virginia,Greenbrier,$2.535
WV,West Virginia,Hampshire,$2.935
WV,West Virginia,Hancock,$2.838
WV,West Virginia,Hardy,$2.987
WV,West Virginia,Harrison,$2.949
WV,West Virginia,Jackson,$2.899
WV,West Virginia,Jefferson,$2.760
WV,West Virginia,Kanawha,$2.913
WV,West Virginia,Lewis,$2.560
WV,West Virginia,Lincoln,$2.822
WV,West Virginia,Logan,$2.822
WV,West Virginia,Marion,$2.806
WV,West Virginia,Marshall,$2.547
WV,West Virginia,Mason,$2.834
WV,West Virginia,McDowell,$2.836
WV,West Virginia,Mercer,$2.815
WV,West Virginia,Mineral,$2.734
WV,West Virginia,Mingo,$2.745
WV,West Virginia,Monongalia,$2.964
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.839
WV,West Virginia,Nicholas,$2.809
WV,West Virginia,Ohio,$2.836
WV,West Virginia,Pendleton,$2.979
WV,West Virginia,Pleasants,$2.786
WV,West Virginia,Pocahontas,$2.763
WV,West Virginia,Preston,$2.990
WV,West Virginia,Putnam,$2.978
WV,West Virginia,Raleigh,$2.967
WV,West Virginia,Randolph,$2.555
WV,West Virginia,Ritchie,$2.854
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.849
WV,West Virginia,Taylor,$2.717
WV,West Virginia,Tucker,$2.974
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.743
WV,West Virginia,Wayne,$2.781
WV,West Virginia,Webster,$2.816
WV,West Virginia,Wetzel,$2.786
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.862
WV,West Virginia,Wyoming,$2.888
RI,Rhode Island,Bristol,$2.761
RI,Rhode Island,Kent,$2.820
RI,Rhode Island,Newport,$2.884
RI,Rhode Island,Providence,$2.799
RI,Rhode Island,Washington,$2.891
NH,New Hampshire,Belknap,$2.767
NH,New Hampshire,Carroll,$2.759
NH,New Hampshire,Cheshire,$2.873
NH,New Hampshire,Coos,$2.891
NH,New Hampshire,Grafton,$2.902
NH,New Hampshire,Hillsborough,$2.834
NH,New Hampshire,Merrimack,$2.844
NH,New Hampshire,Rockingham,$2.734
NH,New Hampshire,Strafford,$2.782
NH,New Hampshire,Sullivan,$2.937
IN,Indiana,Adams,$2.816
IN,Indiana,Allen,$2.813
IN,Indiana,Bartholomew,$2.894
IN,Indiana,Benton,$2.903
IN,Indiana,Blackford,$2.868
IN,Indiana,Boone,$2.792
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.890
IN,Indiana,Cass,$2.907
IN,Indiana,Clark,$2.738
IN,Indiana,Clay,$2.861
IN,Indiana,Clinton,$2.794
IN,Indiana,Crawford,$2.853
IN,Indiana,Daviess,$2.770
IN,Indiana,De Kalb,$2.860
IN,Indiana,Dearborn,$2.717
IN,Indiana,Decatur,$2.827
IN,Indiana,Delaware,$2.726
IN,Indiana,Dubois,$2.627
IN,Indiana,Elkhart,$2.820
IN,Indiana,Fayette,$2.763
IN,Indiana,Floyd,$2.777
IN,Indiana,Fountain,$2.947
IN,Indiana,Franklin,$2.876
IN,Indiana,Fulton,$2.764
IN,Indiana,Gibson,$2.817
IN,Indiana,Grant,$2.853
IN,Indiana,Greene,$2.792
IN,Indiana,Hamilton,$2.722
IN,Indiana,Hancock,$2.679
IN,Indiana,Harrison,$2.721
IN,Indiana,Hendricks,$2.719
IN,Indiana,Henry,$2.694
IN,Indiana,Howard,$2.579
IN,Indiana,Huntington,$2.867
IN,Indiana,Jackson,$2.768
IN,Indiana,Jasper,$2.869
IN,Indiana,Jay,$2.840
IN,Indiana,Jefferson,$2.870
IN,Indiana,Jennings,$2.756
IN,Indiana,Johnson,$2.777
IN,Indiana,Knox,$2.782
IN,Indiana,Kosciusko,$2.850
IN,Indiana,La Porte,$2.836
IN,Indiana,Lagrange,$2.952
IN,Indiana,Lake,$2.731
IN,Indiana,Lawrence,$2.779
IN,Indiana,Madison,$2.671
IN,Indiana,Marion,$2.785
IN,Indiana,Marshall,$2.780
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.801
IN,Indiana,Monroe,$2.887
IN,Indiana,Montgomery,$2.806
IN,Indiana,Morgan,$2.808
IN,Indiana,Newton,$2.686
IN,Indiana,Noble,$2.861
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.639
IN,Indiana,Owen,$2.940
IN,Indiana,Parke,$2.949
IN,Indiana,Perry,$2.756
IN,Indiana,Pike,$2.707
IN,Indiana,Porter,$2.794
IN,Indiana,Posey,$2.671
IN,Indiana,Pulaski,$2.872
IN,Indiana,Putnam,$2.974
IN,Indiana,Randolph,$2.836
IN,Indiana,Ripley,$2.788
IN,Indiana,Rush,$2.795
IN,Indiana,Scott,$2.767
IN,Indiana,Shelby,$2.842
IN,Indiana,Spencer,$2.786
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.819
IN,Indiana,Steuben,$2.809
IN,Indiana,Sullivan,$2.754
IN,Indiana,Switzerland,$2.729
IN,Indiana,Tippecanoe,$2.852
IN,Indiana,Tipton,$2.764
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.632
IN,Indiana,Vermillion,$2.867
IN,Indiana,Vigo,$2.791
IN,Indiana,Wabash,$2.926
IN,Indiana,Warren,$2.899
IN,Indiana,Warrick,$2.739
IN,Indiana,Washington,$2.575
IN,Indiana,Wayne,$2.816
IN,Indiana,Wells,$2.696
IN,Indiana,White,$2.961
IN,Indiana,Whitley,$2.849
ID,Idaho,Ada,$2.804
ID,Idaho,Adams,$2.979
ID,Idaho,Bannock,$2.743
ID,Idaho,Bear Lake,$2.856
ID,Idaho,Benewah,$2.680
ID,Idaho,Bingham,$2.774
ID,Idaho,Blaine,$3.318
ID,Idaho,Boise,$2.866
ID,Idaho,Bonner,$2.661
ID,Idaho,Bonneville,$2.781
ID,Idaho,Boundary,$2.729
ID,Idaho,Butte,$2.872
ID,Idaho,Camas,$3.049
ID,Idaho,Canyon,$2.796
ID,Idaho,Caribou,$2.949
ID,Idaho,Cassia,$2.668
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.799
ID,Idaho,Custer,$3.082
ID,Idaho,Elmore,$2.804
ID,Idaho,Franklin,$2.506
