IN,Indiana,Porter,$3.683
IN,Indiana,Posey,$3.307
IN,Indiana,Pulaski,$3.745
IN,Indiana,Putnam,$3.630
IN,Indiana,Randolph,$3.560
IN,Indiana,Ripley,$3.546
IN,Indiana,Rush,$3.634
IN,Indiana,Scott,$3.335
IN,Indiana,Shelby,$3.471
IN,Indiana,Spencer,$3.394
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.663
IN,Indiana,Steuben,$3.411
IN,Indiana,Sullivan,$3.424
IN,Indiana,Switzerland,$3.337
IN,Indiana,Tippecanoe,$3.394
IN,Indiana,Tipton,$3.503
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$3.235
IN,Indiana,Vermillion,$3.475
IN,Indiana,Vigo,$3.425
IN,Indiana,Wabash,$3.430
IN,Indiana,Warren,$3.499
IN,Indiana,Warrick,$3.279
IN,Indiana,Washington,$3.361
IN,Indiana,Wayne,$3.415
IN,Indiana,Wells,$3.350
IN,Indiana,White,$3.712
IN,Indiana,Whitley,$3.525
AZ,Arizona,Apache,$3.557
AZ,Arizona,Cochise,$3.456
AZ,Arizona,Coconino,$3.568
AZ,Arizona,Gila,$3.574
AZ,Arizona,Graham,$3.607
AZ,Arizona,Greenlee,$3.452
AZ,Arizona,La Paz,$3.348
AZ,Arizona,Maricopa,$3.468
AZ,Arizona,Mohave,$3.463
AZ,Arizona,Navajo,$3.438
AZ,Arizona,Pima,$3.436
AZ,Arizona,Pinal,$3.424
AZ,Arizona,Santa Cruz,$3.579
AZ,Arizona,Yavapai,$3.484
AZ,Arizona,Yuma,$3.476
MD,Maryland,Allegany,$3.459
MD,Maryland,Anne Arundel,$3.457
MD,Maryland,Baltimore City,$3.464
MD,Maryland,Baltimore,$3.439
MD,Maryland,Calvert,$3.470
MD,Maryland,Cecil,$3.398
MD,Maryland,Charles,$3.400
MD,Maryland,Carroll,$3.411
MD,Maryland,Caroline,$3.400
MD,Maryland,Dorchester,$3.440
MD,Maryland,Frederick,$3.450
MD,Maryland,Garrett,$3.535
MD,Maryland,Harford,$3.416
MD,Maryland,Howard,$3.496
MD,Maryland,Kent,$3.450
MD,Maryland,Montgomery,$3.580
MD,Maryland,Prince Georges,$3.483
MD,Maryland,Queen Annes,$3.395
MD,Maryland,Saint Marys,$3.431
MD,Maryland,Somerset,$3.472
MD,Maryland,Talbot,$3.411
MD,Maryland,Washington,$3.410
MD,Maryland,Wicomico,$3.433
MD,Maryland,Worcester,$3.439
MA,Massachusetts,Barnstable,$3.509
MA,Massachusetts,Berkshire,$3.439
MA,Massachusetts,Bristol,$3.308
MA,Massachusetts,Dukes,$4.587
MA,Massachusetts,Essex,$3.454
MA,Massachusetts,Franklin,$3.340
MA,Massachusetts,Hampden,$3.295
MA,Massachusetts,Hampshire,$3.362
MA,Massachusetts,Middlesex,$3.485
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.421
MA,Massachusetts,Plymouth,$3.354
MA,Massachusetts,Suffolk,$3.638
MA,Massachusetts,Worcester,$3.402
ME,Maine,Androscoggin,$3.430
ME,Maine,Aroostook,$3.439
ME,Maine,Cumberland,$3.460
ME,Maine,Franklin,$3.466
ME,Maine,Hancock,$3.433
ME,Maine,Kennebec,$3.427
ME,Maine,Knox,$3.423
ME,Maine,Lincoln,$3.421
ME,Maine,Oxford,$3.455
ME,Maine,Penobscot,$3.369
ME,Maine,Piscataquis,$3.409
ME,Maine,Sagadahoc,$3.518
ME,Maine,Somerset,$3.418
ME,Maine,Waldo,$3.408
ME,Maine,Washington,$3.410
ME,Maine,York,$3.418
VT,Vermont,Addison,$3.367
VT,Vermont,Bennington,$3.403
VT,Vermont,Caledonia,$3.433
VT,Vermont,Chittenden,$3.425
VT,Vermont,Essex,$3.459
VT,Vermont,Franklin,$3.433
VT,Vermont,Grand Isle,$3.450
VT,Vermont,Lamoille,$3.480
VT,Vermont,Orange,$3.471
VT,Vermont,Orleans,$3.446
VT,Vermont,Rutland,$3.338
VT,Vermont,Washington,$3.480
VT,Vermont,Windham,$3.330
VT,Vermont,Windsor,$3.412
WI,Wisconsin,Adams,$3.561
WI,Wisconsin,Ashland,$3.305
WI,Wisconsin,Barron,$3.450
WI,Wisconsin,Bayfield,$3.353
WI,Wisconsin,Brown,$3.333
WI,Wisconsin,Buffalo,$3.189
WI,Wisconsin,Burnett,$3.279
WI,Wisconsin,Calumet,$3.322
WI,Wisconsin,Chippewa,$3.319
WI,Wisconsin,Clark,$3.357
WI,Wisconsin,Columbia,$3.374
WI,Wisconsin,Crawford,$3.432
WI,Wisconsin,Dane,$3.427
WI,Wisconsin,Dodge,$3.385
WI,Wisconsin,Door,$3.418
WI,Wisconsin,Douglas,$3.336
WI,Wisconsin,Dunn,$3.308
WI,Wisconsin,Eau Claire,$3.286
WI,Wisconsin,Florence,$3.446
WI,Wisconsin,Fond du Lac,$3.358
WI,Wisconsin,Forest,$3.459
WI,Wisconsin,Grant,$3.478
WI,Wisconsin,Green,$3.516
WI,Wisconsin,Green Lake,$3.361
WI,Wisconsin,Iowa,$3.554
WI,Wisconsin,Iron,$3.465
WI,Wisconsin,Jackson,$3.367
WI,Wisconsin,Jefferson,$3.460
WI,Wisconsin,Juneau,$3.340
WI,Wisconsin,Kenosha,$3.587
WI,Wisconsin,Kewaunee,$3.389
WI,Wisconsin,La Crosse,$3.311
WI,Wisconsin,Lafayette,$3.492
WI,Wisconsin,Langlade,$3.498
WI,Wisconsin,Lincoln,$3.456
WI,Wisconsin,Manitowoc,$3.360
WI,Wisconsin,Marathon,$3.328
WI,Wisconsin,Marinette,$3.359
WI,Wisconsin,Marquette,$3.430
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.518
WI,Wisconsin,Monroe,$3.348
WI,Wisconsin,Oconto,$3.399
WI,Wisconsin,Oneida,$3.445
WI,Wisconsin,Outagamie,$3.286
WI,Wisconsin,Ozaukee,$3.664
WI,Wisconsin,Pepin,$3.182
WI,Wisconsin,Pierce,$3.339
WI,Wisconsin,Polk,$3.323
WI,Wisconsin,Portage,$3.352
WI,Wisconsin,Price,$3.493
WI,Wisconsin,Racine,$3.556
WI,Wisconsin,Richland,$3.428
WI,Wisconsin,Rock,$3.271
WI,Wisconsin,Rusk,$3.400
WI,Wisconsin,Sauk,$3.352
WI,Wisconsin,Sawyer,$3.474
WI,Wisconsin,Shawano,$3.415
WI,Wisconsin,Sheboygan,$3.341
WI,Wisconsin,Saint Croix,$3.356
WI,Wisconsin,Taylor,$3.496
WI,Wisconsin,Trempealeau,$3.300
WI,Wisconsin,Vernon,$3.378
WI,Wisconsin,Vilas,$3.467
WI,Wisconsin,Walworth,$3.366
WI,Wisconsin,Washburn,$3.358
WI,Wisconsin,Washington,$3.542
WI,Wisconsin,Waukesha,$3.428
WI,Wisconsin,Waupaca,$3.377
WI,Wisconsin,Waushara,$3.378
WI,Wisconsin,Winnebago,$3.358
WI,Wisconsin,Wood,$3.325
DE,Delaware,Kent,$3.418
DE,Delaware,New castle,$3.391
DE,Delaware,Sussex,$3.403
WV,West Virginia,Barbour,$3.283
WV,West Virginia,Berkeley,$3.421
WV,West Virginia,Boone,$3.362
WV,West Virginia,Braxton,$3.199
WV,West Virginia,Brooke,$3.489
WV,West Virginia,Cabell,$3.366
WV,West Virginia,Calhoun,$3.544
WV,West Virginia,Clay,$3.420
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.405
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.209
WV,West Virginia,Hampshire,$3.499
WV,West Virginia,Hancock,$3.535
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.422
WV,West Virginia,Jackson,$3.356
WV,West Virginia,Jefferson,$3.434
WV,West Virginia,Kanawha,$3.442
WV,West Virginia,Lewis,$3.256
WV,West Virginia,Lincoln,$3.336
WV,West Virginia,Logan,$3.410
WV,West Virginia,Marion,$3.396
WV,West Virginia,Marshall,$3.153
WV,West Virginia,Mason,$3.356
WV,West Virginia,McDowell,$3.433
WV,West Virginia,Mercer,$3.302
WV,West Virginia,Mineral,$3.257
WV,West Virginia,Mingo,$3.321
WV,West Virginia,Monongalia,$3.566
WV,West Virginia,Monroe,$3.649
WV,West Virginia,Morgan,$3.424
WV,West Virginia,Nicholas,$3.392
WV,West Virginia,Ohio,$3.534
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.472
WV,West Virginia,Pocahontas,$3.339
WV,West Virginia,Preston,$3.491
WV,West Virginia,Putnam,$3.404
WV,West Virginia,Raleigh,$3.454
WV,West Virginia,Randolph,$3.191
WV,West Virginia,Ritchie,$3.393
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.352
WV,West Virginia,Taylor,$3.227
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.299
WV,West Virginia,Wayne,$3.351
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.369
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.312
WV,West Virginia,Wyoming,$3.361
WY,Wyoming,Albany,$3.213
WY,Wyoming,Big Horn,$3.509
WY,Wyoming,Campbell,$3.405
WY,Wyoming,Carbon,$3.317
WY,Wyoming,Converse,$3.268
WY,Wyoming,Crook,$3.503
WY,Wyoming,Fremont,$3.430
WY,Wyoming,Goshen,$3.109
WY,Wyoming,Hot Springs,$3.492
WY,Wyoming,Johnson,$3.442
WY,Wyoming,Laramie,$3.292
WY,Wyoming,Lincoln,$3.553
WY,Wyoming,Natrona,$3.074
WY,Wyoming,Niobrara,$3.386
WY,Wyoming,Park,$3.694
WY,Wyoming,Platte,$3.639
WY,Wyoming,Sheridan,$3.358
WY,Wyoming,Sublette,$3.436
WY,Wyoming,Sweetwater,$3.250
WY,Wyoming,Teton,$3.801
WY,Wyoming,Uinta,$3.397
WY,Wyoming,Washakie,$3.482
WY,Wyoming,Weston,$3.375
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.145
ND,North Dakota,Benson,$3.399
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.459
ND,North Dakota,Bowman,$3.466
ND,North Dakota,Burke,$3.462
ND,North Dakota,Burleigh,$3.540
ND,North Dakota,Cass,$3.155
ND,North Dakota,Cavalier,$3.344
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.677
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.474
ND,North Dakota,Grand Forks,$3.182
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$3.502
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.595
ND,North Dakota,McLean,$3.445
ND,North Dakota,Mercer,$3.494
ND,North Dakota,Morton,$3.488
ND,North Dakota,Mountrail,$3.548
ND,North Dakota,Nelson,$3.319
ND,North Dakota,Oliver,$3.489
ND,North Dakota,Pembina,$3.299
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.322
ND,North Dakota,Ransom,$3.219
ND,North Dakota,Renville,$3.499
ND,North Dakota,Richland,$3.218
ND,North Dakota,Rolette,$3.519
ND,North Dakota,Sargent,$3.179
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.534
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.476
ND,North Dakota,Towner,$3.426
ND,North Dakota,Traill,$3.268
ND,North Dakota,Walsh,$3.307
ND,North Dakota,Ward,$3.489
ND,North Dakota,Wells,$3.449
ND,North Dakota,Williams,$3.490
MN,Minnesota,Aitkin,$3.241
MN,Minnesota,Anoka,$3.416
MN,Minnesota,Becker,$3.387
MN,Minnesota,Beltrami,$3.292
MN,Minnesota,Benton,$3.383
MN,Minnesota,Big Stone,$3.089
MN,Minnesota,Blue Earth,$3.454
MN,Minnesota,Brown,$3.388
MN,Minnesota,Carlton,$3.162
MN,Minnesota,Carver,$3.440
MN,Minnesota,Cass,$3.242
MN,Minnesota,Chippewa,$3.286
MN,Minnesota,Chisago,$3.447
MN,Minnesota,Clay,$3.222
MN,Minnesota,Clearwater,$3.267
MN,Minnesota,Cook,$3.335
MN,Minnesota,Cottonwood,$3.255
MN,Minnesota,Crow Wing,$3.250
MN,Minnesota,Dakota,$3.454
MN,Minnesota,Dodge,$3.499
MN,Minnesota,Douglas,$3.277
MN,Minnesota,Faribault,$3.424
MN,Minnesota,Fillmore,$3.461
MN,Minnesota,Freeborn,$3.221
MN,Minnesota,Goodhue,$3.367
MN,Minnesota,Grant,$3.247
MN,Minnesota,Hennepin,$3.466
MN,Minnesota,Houston,$3.424
MN,Minnesota,Hubbard,$3.280
MN,Minnesota,Isanti,$3.361
MN,Minnesota,Itasca,$3.169
MN,Minnesota,Jackson,$3.388
MN,Minnesota,Kanabec,$3.443
MN,Minnesota,Kandiyohi,$3.496
MN,Minnesota,Kittson,$3.169
MN,Minnesota,Koochiching,$3.250
MN,Minnesota,Lac Qui Parle,$3.247
MN,Minnesota,Lake,$3.368
MN,Minnesota,Lake of the Woods,$3.349
MN,Minnesota,Le Sueur,$3.346
MN,Minnesota,Lincoln,$3.187
MN,Minnesota,Lyon,$3.188
MN,Minnesota,Mahnomen,$3.299
MN,Minnesota,Marshall,$3.243
MN,Minnesota,Martin,$3.278
MN,Minnesota,McLeod,$3.418
MN,Minnesota,Meeker,$3.360
MN,Minnesota,Mille Lacs,$3.398
MN,Minnesota,Morrison,$3.226
MN,Minnesota,Mower,$3.434
MN,Minnesota,Murray,$3.196
MN,Minnesota,Nicollet,$3.474
MN,Minnesota,Nobles,$3.193
MN,Minnesota,Norman,$3.299
MN,Minnesota,Olmsted,$3.487
MN,Minnesota,Otter Tail,$3.287
MN,Minnesota,Pennington,$3.200
MN,Minnesota,Pine,$3.381
MN,Minnesota,Pipestone,$3.125
MN,Minnesota,Polk,$3.258
MN,Minnesota,Pope,$3.323
MN,Minnesota,Ramsey,$3.470
MN,Minnesota,Red Lake,$3.292
MN,Minnesota,Redwood,$3.287
MN,Minnesota,Renville,$3.336
MN,Minnesota,Rice,$3.359
MN,Minnesota,Rock,$3.013
MN,Minnesota,Roseau,$3.298
MN,Minnesota,Scott,$3.411
MN,Minnesota,Sherburne,$3.439
MN,Minnesota,Sibley,$3.282
MN,Minnesota,Saint Louis,$3.255
MN,Minnesota,Stearns,$3.303
MN,Minnesota,Steele,$3.362
MN,Minnesota,Stevens,$3.297
MN,Minnesota,Swift,$3.356
MN,Minnesota,Todd,$3.195
MN,Minnesota,Traverse,$3.249
MN,Minnesota,Wabasha,$3.327
MN,Minnesota,Wadena,$3.297
MN,Minnesota,Waseca,$3.312
MN,Minnesota,Washington,$3.429
MN,Minnesota,Watonwan,$3.266
MN,Minnesota,Wilkin,$3.204
MN,Minnesota,Winona,$3.385
MN,Minnesota,Wright,$3.392
MN,Minnesota,Yellow Medicine,$3.331
CO,Colorado,Adams,$3.251
CO,Colorado,Alamosa,$3.495
CO,Colorado,Arapahoe,$3.291
CO,Colorado,Archuleta,$3.723
CO,Colorado,Baca,$3.266
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.362
CO,Colorado,Broomfield,$3.147
CO,Colorado,Chaffee,$3.590
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.507
CO,Colorado,Conejos,$3.352
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.494
CO,Colorado,Denver,$3.322
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.408
CO,Colorado,Eagle,$3.777
CO,Colorado,El Paso,$3.224
CO,Colorado,Elbert,$3.384
CO,Colorado,Fremont,$3.323
CO,Colorado,Garfield,$3.673
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.698
CO,Colorado,Gunnison,$3.529
CO,Colorado,Hinsdale,$4.099
CO,Colorado,Huerfano,$3.398
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.323
CO,Colorado,Kiowa,$3.199
CO,Colorado,Kit Carson,$3.343
CO,Colorado,La Plata,$3.657
CO,Colorado,Lake,$3.649
CO,Colorado,Larimer,$3.278
CO,Colorado,Las Animas,$3.489
CO,Colorado,Lincoln,$3.279
CO,Colorado,Logan,$3.355
CO,Colorado,Mesa,$3.434
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.587
CO,Colorado,Montezuma,$3.681
CO,Colorado,Montrose,$3.488
CO,Colorado,Morgan,$3.507
CO,Colorado,Otero,$3.288
CO,Colorado,Ouray,$3.854
CO,Colorado,Park,$3.622
CO,Colorado,Phillips,$3.634
CO,Colorado,Pitkin,$5.064
CO,Colorado,Prowers,$3.132
CO,Colorado,Pueblo,$3.399
CO,Colorado,Rio Blanco,$3.629
CO,Colorado,Rio Grande,$3.455
CO,Colorado,Routt,$3.787
CO,Colorado,Saguache,$3.444
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.862
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.691
CO,Colorado,Teller,$3.401
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.264
CO,Colorado,Yuma,$3.423
NH,New Hampshire,Belknap,$3.363
NH,New Hampshire,Carroll,$3.426
NH,New Hampshire,Cheshire,$3.296
NH,New Hampshire,Coos,$3.445
NH,New Hampshire,Grafton,$3.422
NH,New Hampshire,Hillsborough,$3.328
NH,New Hampshire,Merrimack,$3.390
NH,New Hampshire,Rockingham,$3.326
NH,New Hampshire,Strafford,$3.342
NH,New Hampshire,Sullivan,$3.302
RI,Rhode Island,Bristol,$3.301
RI,Rhode Island,Kent,$3.337
RI,Rhode Island,Newport,$3.381
RI,Rhode Island,Providence,$3.343
RI,Rhode Island,Washington,$3.429
VA,Virginia,Accomack,$3.298
VA,Virginia,Albemarle,$3.406
VA,Virginia,Alexandria City,$3.545
VA,Virginia,Alleghany,$3.259
VA,Virginia,Amelia,$3.285
VA,Virginia,Amherst,$3.264
VA,Virginia,Appomattox,$3.207
VA,Virginia,Arlington,$3.522
VA,Virginia,Augusta,$3.396
VA,Virginia,Bath,$3.374
VA,Virginia,Bedford,$3.327
VA,Virginia,Bedford City,$3.124
VA,Virginia,Bland,$2.962
VA,Virginia,Botetourt,$3.287
VA,Virginia,Bristol,$3.219
VA,Virginia,Brunswick,$3.346
VA,Virginia,Buchanan,$3.512
VA,Virginia,Buckingham,$3.315
VA,Virginia,Buena Vista City,$3.199
VA,Virginia,Campbell,$3.262
VA,Virginia,Caroline,$3.294
VA,Virginia,Carroll,$3.197
VA,Virginia,Charles City,$3.354
VA,Virginia,Charlotte,$3.344
VA,Virginia,Charlottesville City,$3.407
VA,Virginia,Chesapeake City,$3.232
VA,Virginia,Chesterfield,$3.406
VA,Virginia,Clarke,$3.487
VA,Virginia,Clifton Forge City,$3.299
VA,Virginia,Colonial Heights City,$3.267
VA,Virginia,Covington City,$3.329
VA,Virginia,Craig,$3.359
VA,Virginia,Culpeper,$3.435
VA,Virginia,Cumberland,$3.194
VA,Virginia,Danville City,$3.186
VA,Virginia,Dickenson,$3.222
VA,Virginia,Dinwiddie,$3.302
VA,Virginia,Emporia City,$3.262
VA,Virginia,Essex,$3.367
VA,Virginia,Fairfax,$3.537
VA,Virginia,Fairfax City,$3.447
VA,Virginia,Falls Church City,$3.509
VA,Virginia,Fauquier,$3.491
VA,Virginia,Floyd,$3.299
VA,Virginia,Fluvanna,$3.454
VA,Virginia,Franklin,$3.296
VA,Virginia,Franklin City,$3.063
VA,Virginia,Frederick,$3.420
VA,Virginia,Fredericksburg City,$3.437
VA,Virginia,Galax City,$3.178
VA,Virginia,Giles,$3.314
VA,Virginia,Gloucester,$3.044
VA,Virginia,Goochland,$3.333
VA,Virginia,Grayson,$3.202
VA,Virginia,Greene,$3.453
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.413
VA,Virginia,Hampton City,$3.202
VA,Virginia,Hanover,$3.422
VA,Virginia,Harrisonburg City,$3.461
VA,Virginia,Henrico,$3.415
VA,Virginia,Henry,$3.316
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.339
VA,Virginia,Isle of Wight,$3.255
VA,Virginia,James City,$3.321
VA,Virginia,King and Queen,$3.271
VA,Virginia,King George,$3.401
VA,Virginia,King William,$3.307
VA,Virginia,Lancaster,$3.210
VA,Virginia,Lee,$3.158
VA,Virginia,Lexington City,$3.494
VA,Virginia,Loudoun,$3.488
VA,Virginia,Louisa,$3.420
VA,Virginia,Lunenburg,$3.291
VA,Virginia,Lynchburg City,$3.392
VA,Virginia,Madison,$3.460
VA,Virginia,Manassas City,$3.459
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.293
VA,Virginia,Mathews,$3.199
VA,Virginia,Mecklenburg,$3.341
VA,Virginia,Middlesex,$3.226
VA,Virginia,Montgomery,$3.438
VA,Virginia,Nelson,$3.353
VA,Virginia,New Kent,$3.394
VA,Virginia,Newport News City,$3.207
VA,Virginia,Norfolk City,$3.244
VA,Virginia,Northampton,$3.350
VA,Virginia,Northumberland,$3.309
VA,Virginia,Norton City,$3.092
VA,Virginia,Nottoway,$3.384
VA,Virginia,Orange,$3.431
VA,Virginia,Page,$3.400
VA,Virginia,Patrick,$3.186
VA,Virginia,Petersburg City,$3.237
VA,Virginia,Pittsylvania,$3.272
VA,Virginia,Poquoson City,$3.374
VA,Virginia,Portsmouth City,$3.264
VA,Virginia,Powhatan,$3.216
VA,Virginia,Prince Edward,$3.357
VA,Virginia,Prince George,$3.239
VA,Virginia,Prince William,$3.462
VA,Virginia,Pulaski,$3.241
VA,Virginia,Radford City,$3.350
VA,Virginia,Rappahannock,$3.486
VA,Virginia,Richmond,$3.449
VA,Virginia,Richmond City,$3.436
VA,Virginia,Roanoke,$3.297
VA,Virginia,Roanoke City,$3.221
VA,Virginia,Rockbridge,$3.259
VA,Virginia,Rockingham,$3.452
VA,Virginia,Russell,$3.210
VA,Virginia,Salem,$3.386
VA,Virginia,Scott,$3.142
VA,Virginia,Shenandoah,$3.470
VA,Virginia,Smyth,$3.246
VA,Virginia,Southampton,$3.116
VA,Virginia,Spotsylvania,$3.385
VA,Virginia,Stafford,$3.375
VA,Virginia,Staunton City,$3.349
VA,Virginia,Suffolk City,$3.169
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.260
VA,Virginia,Tazewell,$3.240
VA,Virginia,Virginia Beach City,$3.232
VA,Virginia,Warren,$3.387
VA,Virginia,Washington,$3.218
VA,Virginia,Waynesboro City,$3.443
VA,Virginia,Westmoreland,$3.275
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.444
VA,Virginia,Wise,$3.165
VA,Virginia,Wythe,$3.197
VA,Virginia,York,$3.146
FL,Florida,Alachua,$3.413
FL,Florida,Baker,$3.300
FL,Florida,Bay,$3.105
FL,Florida,Bradford,$3.338
FL,Florida,Brevard,$3.309
FL,Florida,Broward,$3.351
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.238
FL,Florida,Citrus,$3.361
FL,Florida,Clay,$3.265
FL,Florida,Collier,$3.424
FL,Florida,Columbia,$3.374
FL,Florida,De Soto,$3.390
FL,Florida,Dixie,$3.446
FL,Florida,Duval,$3.297
FL,Florida,Escambia,$3.075
FL,Florida,Flagler,$3.351
FL,Florida,Franklin,$3.373
FL,Florida,Gadsden,$3.307
FL,Florida,Gilchrist,$3.403
FL,Florida,Glades,$3.402
FL,Florida,Gulf,$3.266
FL,Florida,Hamilton,$3.356
FL,Florida,Hardee,$3.461
FL,Florida,Hendry,$3.491
FL,Florida,Hernando,$3.344
FL,Florida,Highlands,$3.323
FL,Florida,Hillsborough,$3.313
FL,Florida,Holmes,$3.282
FL,Florida,Indian River,$3.319
FL,Florida,Jackson,$3.131
FL,Florida,Jefferson,$3.556
FL,Florida,Lafayette,$3.429
FL,Florida,Lake,$3.307
FL,Florida,Lee,$3.289
FL,Florida,Leon,$3.375
FL,Florida,Levy,$3.479
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.518
FL,Florida,Manatee,$3.305
FL,Florida,Marion,$3.325
FL,Florida,Martin,$3.301
FL,Florida,Miami-Dade,$3.341
FL,Florida,Monroe,$3.565
FL,Florida,Nassau,$3.391
FL,Florida,Okaloosa,$3.071
FL,Florida,Okeechobee,$3.331
FL,Florida,Orange,$3.268
FL,Florida,Osceola,$3.266
FL,Florida,Palm Beach,$3.487
FL,Florida,Pasco,$3.251
FL,Florida,Pinellas,$3.281
FL,Florida,Polk,$3.315
FL,Florida,Putnam,$3.251
FL,Florida,Santa Rosa,$3.100
FL,Florida,Sarasota,$3.300
FL,Florida,Seminole,$3.286
FL,Florida,Saint Johns,$3.302
FL,Florida,Saint Lucie,$3.321
FL,Florida,Sumter,$3.373
FL,Florida,Suwannee,$3.473
FL,Florida,Taylor,$3.434
FL,Florida,Union,$3.493
FL,Florida,Volusia,$3.302
FL,Florida,Wakulla,$3.344
FL,Florida,Walton,$3.146
FL,Florida,Washington,$3.275
NM,New Mexico,Bernalillo,$3.395
NM,New Mexico,Catron,$3.779
NM,New Mexico,Chaves,$3.089
NM,New Mexico,Cibola,$3.341
NM,New Mexico,Colfax,$3.352
NM,New Mexico,Curry,$3.142
NM,New Mexico,De Baca,$3.184
NM,New Mexico,Dona Ana,$3.336
NM,New Mexico,Eddy,$3.192
NM,New Mexico,Grant,$3.321
NM,New Mexico,Guadalupe,$3.291
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.390
NM,New Mexico,Lea,$3.120
NM,New Mexico,Lincoln,$3.407
NM,New Mexico,Los Alamos,$3.337
NM,New Mexico,Luna,$3.308
NM,New Mexico,McKinley,$3.415
NM,New Mexico,Mora,$3.324
NM,New Mexico,Otero,$3.090
NM,New Mexico,Quay,$3.181
NM,New Mexico,Rio Arriba,$3.057
NM,New Mexico,Roosevelt,$3.153
NM,New Mexico,San Juan,$3.444
NM,New Mexico,San Miguel,$3.321
NM,New Mexico,Sandoval,$3.355
NM,New Mexico,Santa Fe,$3.389
NM,New Mexico,Sierra,$3.308
NM,New Mexico,Socorro,$3.323
NM,New Mexico,Taos,$3.250
NM,New Mexico,Torrance,$3.522
NM,New Mexico,Union,$3.173
NM,New Mexico,Valencia,$3.362
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.199
SD,South Dakota,Bennett,$3.189
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.087
SD,South Dakota,Brown,$3.234
SD,South Dakota,Brule,$3.532
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.729
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.174
SD,South Dakota,Clark,$3.409
SD,South Dakota,Clay,$3.174
SD,South Dakota,Codington,$3.353
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.722
SD,South Dakota,Davison,$3.182
SD,South Dakota,Day,$3.261
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.686
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.179
SD,South Dakota,Fall River,$3.485
SD,South Dakota,Faulk,$3.259
SD,South Dakota,Grant,$3.196
SD,South Dakota,Gregory,$3.156
SD,South Dakota,Haakon,$3.419
