IN,Indiana,Lagrange,$2.930
IN,Indiana,Lake,$2.805
IN,Indiana,Lawrence,$2.801
IN,Indiana,Madison,$2.846
IN,Indiana,Marion,$2.859
IN,Indiana,Marshall,$2.914
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.865
IN,Indiana,Monroe,$2.943
IN,Indiana,Montgomery,$2.902
IN,Indiana,Morgan,$2.916
IN,Indiana,Newton,$2.772
IN,Indiana,Noble,$2.913
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.625
IN,Indiana,Owen,$2.980
IN,Indiana,Parke,$2.911
IN,Indiana,Perry,$2.786
IN,Indiana,Pike,$2.734
IN,Indiana,Porter,$2.909
IN,Indiana,Posey,$2.703
IN,Indiana,Pulaski,$2.977
IN,Indiana,Putnam,$2.975
IN,Indiana,Randolph,$2.918
IN,Indiana,Ripley,$2.846
IN,Indiana,Rush,$2.880
IN,Indiana,Scott,$2.916
IN,Indiana,Shelby,$2.904
IN,Indiana,Spencer,$2.770
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.810
IN,Indiana,Steuben,$2.961
IN,Indiana,Sullivan,$2.850
IN,Indiana,Switzerland,$2.747
IN,Indiana,Tippecanoe,$2.941
IN,Indiana,Tipton,$2.855
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.648
IN,Indiana,Vermillion,$2.884
IN,Indiana,Vigo,$2.870
IN,Indiana,Wabash,$2.945
IN,Indiana,Warren,$2.974
IN,Indiana,Warrick,$2.756
IN,Indiana,Washington,$2.735
IN,Indiana,Wayne,$2.878
IN,Indiana,Wells,$2.741
IN,Indiana,White,$2.965
IN,Indiana,Whitley,$2.968
CT,Connecticut,Fairfield,$2.931
CT,Connecticut,Hartford,$2.827
CT,Connecticut,Litchfield,$2.821
CT,Connecticut,Middlesex,$2.753
CT,Connecticut,New Haven,$2.831
CT,Connecticut,New London,$2.821
CT,Connecticut,Tolland,$2.846
CT,Connecticut,Windham,$2.907
VA,Virginia,Accomack,$2.877
VA,Virginia,Albemarle,$2.880
VA,Virginia,Alexandria City,$2.990
VA,Virginia,Alleghany,$2.734
VA,Virginia,Amelia,$2.800
VA,Virginia,Amherst,$2.871
VA,Virginia,Appomattox,$2.608
VA,Virginia,Arlington,$2.886
VA,Virginia,Augusta,$2.707
VA,Virginia,Bath,$2.911
VA,Virginia,Bedford,$2.752
VA,Virginia,Bedford City,$2.672
VA,Virginia,Bland,$2.687
VA,Virginia,Botetourt,$2.731
VA,Virginia,Bristol,$2.665
VA,Virginia,Brunswick,$2.781
VA,Virginia,Buchanan,$2.905
VA,Virginia,Buckingham,$2.679
VA,Virginia,Buena Vista City,$2.849
VA,Virginia,Campbell,$2.676
VA,Virginia,Caroline,$2.829
VA,Virginia,Carroll,$2.649
VA,Virginia,Charles City,$2.829
VA,Virginia,Charlotte,$2.770
VA,Virginia,Charlottesville City,$2.912
VA,Virginia,Chesapeake City,$2.901
VA,Virginia,Chesterfield,$2.924
VA,Virginia,Clarke,$2.949
VA,Virginia,Clifton Forge City,$2.783
VA,Virginia,Colonial Heights City,$2.893
VA,Virginia,Covington City,$2.720
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.956
VA,Virginia,Cumberland,$2.652
VA,Virginia,Danville City,$2.677
VA,Virginia,Dickenson,$2.673
VA,Virginia,Dinwiddie,$2.754
VA,Virginia,Emporia City,$2.655
VA,Virginia,Essex,$2.907
VA,Virginia,Fairfax,$2.956
VA,Virginia,Fairfax City,$2.904
VA,Virginia,Falls Church City,$2.877
VA,Virginia,Fauquier,$2.955
VA,Virginia,Floyd,$2.669
VA,Virginia,Fluvanna,$2.929
VA,Virginia,Franklin,$2.702
VA,Virginia,Franklin City,$2.841
VA,Virginia,Frederick,$2.896
VA,Virginia,Fredericksburg City,$2.925
VA,Virginia,Galax City,$2.611
VA,Virginia,Giles,$2.738
VA,Virginia,Gloucester,$2.944
VA,Virginia,Goochland,$2.790
VA,Virginia,Grayson,$2.588
VA,Virginia,Greene,$2.924
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.912
VA,Virginia,Hampton City,$2.902
VA,Virginia,Hanover,$2.936
VA,Virginia,Harrisonburg City,$2.943
VA,Virginia,Henrico,$2.916
VA,Virginia,Henry,$2.714
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.775
VA,Virginia,Isle of Wight,$2.872
VA,Virginia,James City,$2.919
VA,Virginia,King and Queen,$2.756
VA,Virginia,King George,$2.955
VA,Virginia,King William,$2.770
VA,Virginia,Lancaster,$2.858
VA,Virginia,Lee,$2.595
VA,Virginia,Lexington City,$2.953
VA,Virginia,Loudoun,$2.964
VA,Virginia,Louisa,$2.841
VA,Virginia,Lunenburg,$2.716
VA,Virginia,Lynchburg City,$2.756
VA,Virginia,Madison,$2.703
VA,Virginia,Manassas City,$2.975
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.761
VA,Virginia,Mathews,$2.589
VA,Virginia,Mecklenburg,$2.682
VA,Virginia,Middlesex,$2.777
VA,Virginia,Montgomery,$2.877
VA,Virginia,Nelson,$2.804
VA,Virginia,New Kent,$2.804
VA,Virginia,Newport News City,$2.894
VA,Virginia,Norfolk City,$2.873
VA,Virginia,Northampton,$2.842
VA,Virginia,Northumberland,$2.694
VA,Virginia,Norton City,$2.565
VA,Virginia,Nottoway,$2.768
VA,Virginia,Orange,$2.918
VA,Virginia,Page,$2.914
VA,Virginia,Patrick,$2.635
VA,Virginia,Petersburg City,$2.755
VA,Virginia,Pittsylvania,$2.684
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.916
VA,Virginia,Powhatan,$2.893
VA,Virginia,Prince Edward,$2.878
VA,Virginia,Prince George,$2.774
VA,Virginia,Prince William,$2.927
VA,Virginia,Pulaski,$2.652
VA,Virginia,Radford City,$2.899
VA,Virginia,Rappahannock,$2.849
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$2.924
VA,Virginia,Roanoke,$2.768
VA,Virginia,Roanoke City,$2.711
VA,Virginia,Rockbridge,$2.807
VA,Virginia,Rockingham,$2.861
VA,Virginia,Russell,$2.740
VA,Virginia,Salem,$2.806
VA,Virginia,Scott,$2.611
VA,Virginia,Shenandoah,$2.969
VA,Virginia,Smyth,$2.632
VA,Virginia,Southampton,$2.817
VA,Virginia,Spotsylvania,$2.951
VA,Virginia,Stafford,$2.967
VA,Virginia,Staunton City,$2.668
VA,Virginia,Suffolk City,$2.928
VA,Virginia,Surry,$2.899
VA,Virginia,Sussex,$2.956
VA,Virginia,Tazewell,$2.709
VA,Virginia,Virginia Beach City,$2.905
VA,Virginia,Warren,$2.843
VA,Virginia,Washington,$2.648
VA,Virginia,Waynesboro City,$2.823
VA,Virginia,Westmoreland,$2.780
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.875
VA,Virginia,Wise,$2.657
VA,Virginia,Wythe,$2.676
VA,Virginia,York,$2.947
WV,West Virginia,Barbour,$2.899
WV,West Virginia,Berkeley,$2.854
WV,West Virginia,Boone,$2.615
WV,West Virginia,Braxton,$2.811
WV,West Virginia,Brooke,$2.926
WV,West Virginia,Cabell,$2.814
WV,West Virginia,Calhoun,$2.809
WV,West Virginia,Clay,$2.699
WV,West Virginia,Doddridge,$2.876
WV,West Virginia,Fayette,$2.770
WV,West Virginia,Gilmer,$2.829
WV,West Virginia,Grant,$2.887
WV,West Virginia,Greenbrier,$2.515
WV,West Virginia,Hampshire,$2.961
WV,West Virginia,Hancock,$2.828
WV,West Virginia,Hardy,$2.988
WV,West Virginia,Harrison,$2.974
WV,West Virginia,Jackson,$2.898
WV,West Virginia,Jefferson,$2.608
WV,West Virginia,Kanawha,$2.892
WV,West Virginia,Lewis,$2.570
WV,West Virginia,Lincoln,$2.776
WV,West Virginia,Logan,$2.813
WV,West Virginia,Marion,$2.784
WV,West Virginia,Marshall,$2.547
WV,West Virginia,Mason,$2.844
WV,West Virginia,McDowell,$2.805
WV,West Virginia,Mercer,$2.818
WV,West Virginia,Mineral,$2.696
WV,West Virginia,Mingo,$2.798
WV,West Virginia,Monongalia,$2.889
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.839
WV,West Virginia,Nicholas,$2.813
WV,West Virginia,Ohio,$2.852
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.732
WV,West Virginia,Pocahontas,$2.802
WV,West Virginia,Preston,$2.935
WV,West Virginia,Putnam,$2.947
WV,West Virginia,Raleigh,$2.929
WV,West Virginia,Randolph,$2.466
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.857
WV,West Virginia,Taylor,$2.735
WV,West Virginia,Tucker,$2.939
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.667
WV,West Virginia,Wayne,$2.728
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.774
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.859
WV,West Virginia,Wyoming,$2.885
RI,Rhode Island,Bristol,$2.803
RI,Rhode Island,Kent,$2.817
RI,Rhode Island,Newport,$2.885
RI,Rhode Island,Providence,$2.788
RI,Rhode Island,Washington,$2.901
NH,New Hampshire,Belknap,$2.774
NH,New Hampshire,Carroll,$2.759
NH,New Hampshire,Cheshire,$2.841
NH,New Hampshire,Coos,$2.863
NH,New Hampshire,Grafton,$2.879
NH,New Hampshire,Hillsborough,$2.823
NH,New Hampshire,Merrimack,$2.830
NH,New Hampshire,Rockingham,$2.733
NH,New Hampshire,Strafford,$2.779
NH,New Hampshire,Sullivan,$2.945
ID,Idaho,Ada,$2.793
ID,Idaho,Adams,$3.019
ID,Idaho,Bannock,$2.763
ID,Idaho,Bear Lake,$2.837
ID,Idaho,Benewah,$2.735
ID,Idaho,Bingham,$2.797
ID,Idaho,Blaine,$3.317
ID,Idaho,Boise,$2.899
ID,Idaho,Bonner,$2.694
ID,Idaho,Bonneville,$2.775
ID,Idaho,Boundary,$2.768
ID,Idaho,Butte,$2.872
ID,Idaho,Camas,$3.099
ID,Idaho,Canyon,$2.797
ID,Idaho,Caribou,$2.921
ID,Idaho,Cassia,$2.760
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.799
ID,Idaho,Custer,$2.932
ID,Idaho,Elmore,$2.813
ID,Idaho,Franklin,$2.550
ID,Idaho,Fremont,$3.084
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.922
ID,Idaho,Idaho,$2.903
ID,Idaho,Jefferson,$2.795
ID,Idaho,Jerome,$2.913
ID,Idaho,Kootenai,$2.466
ID,Idaho,Latah,$2.844
ID,Idaho,Lemhi,$2.679
ID,Idaho,Lewis,$2.786
ID,Idaho,Lincoln,$2.966
ID,Idaho,Madison,$2.727
ID,Idaho,Minidoka,$2.693
ID,Idaho,Nez perce,$2.712
ID,Idaho,Oneida,$2.811
ID,Idaho,Owyhee,$2.867
ID,Idaho,Payette,$3.006
ID,Idaho,Power,$2.689
ID,Idaho,Shoshone,$3.115
ID,Idaho,Teton,$2.816
ID,Idaho,Twin falls,$2.927
ID,Idaho,Valley,$2.972
ID,Idaho,Washington,$3.031
NJ,New Jersey,Atlantic,$2.762
NJ,New Jersey,Bergen,$2.743
NJ,New Jersey,Burlington,$2.708
NJ,New Jersey,Camden,$2.703
NJ,New Jersey,Cape May,$2.947
NJ,New Jersey,Cumberland,$2.775
NJ,New Jersey,Essex,$2.874
NJ,New Jersey,Gloucester,$2.733
NJ,New Jersey,Hudson,$2.818
NJ,New Jersey,Hunterdon,$2.840
NJ,New Jersey,Mercer,$2.754
NJ,New Jersey,Middlesex,$2.753
NJ,New Jersey,Monmouth,$2.757
NJ,New Jersey,Morris,$2.757
NJ,New Jersey,Ocean,$2.742
NJ,New Jersey,Passaic,$2.797
NJ,New Jersey,Salem,$2.691
NJ,New Jersey,Somerset,$2.803
NJ,New Jersey,Sussex,$2.684
NJ,New Jersey,Union,$2.771
NJ,New Jersey,Warren,$2.687
MT,Montana,Beaverhead,$2.815
MT,Montana,Big Horn,$2.717
MT,Montana,Blaine,$2.793
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.742
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.713
MT,Montana,Chouteau,$2.819
MT,Montana,Custer,$2.650
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.607
MT,Montana,Deer Lodge,$2.684
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.783
MT,Montana,Flathead,$2.712
MT,Montana,Gallatin,$2.729
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.910
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.772
MT,Montana,Jefferson,$2.701
MT,Montana,Judith Basin,$2.909
MT,Montana,Lake,$2.750
MT,Montana,Lewis and Clark,$2.724
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.719
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.726
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.795
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.789
MT,Montana,Powder River,$2.979
MT,Montana,Powell,$2.734
MT,Montana,Prairie,$2.614
MT,Montana,Ravalli,$2.700
MT,Montana,Richland,$2.779
MT,Montana,Roosevelt,$2.664
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.767
MT,Montana,Sheridan,$2.529
MT,Montana,Silver Bow,$2.692
MT,Montana,Stillwater,$2.736
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.798
MT,Montana,Toole,$2.813
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.832
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.727
NC,North Carolina,Alamance,$2.739
NC,North Carolina,Alexander,$2.546
NC,North Carolina,Alleghany,$2.732
NC,North Carolina,Anson,$2.700
NC,North Carolina,Ashe,$2.445
NC,North Carolina,Avery,$2.719
NC,North Carolina,Beaufort,$2.715
NC,North Carolina,Bertie,$2.777
NC,North Carolina,Bladen,$2.603
NC,North Carolina,Brunswick,$2.729
NC,North Carolina,Buncombe,$2.695
NC,North Carolina,Burke,$2.632
NC,North Carolina,Cabarrus,$2.742
NC,North Carolina,Caldwell,$2.593
NC,North Carolina,Camden,$2.654
NC,North Carolina,Carteret,$2.781
NC,North Carolina,Caswell,$2.785
NC,North Carolina,Catawba,$2.671
NC,North Carolina,Chatham,$2.779
NC,North Carolina,Cherokee,$2.626
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.681
NC,North Carolina,Columbus,$2.615
NC,North Carolina,Craven,$2.720
NC,North Carolina,Cumberland,$2.754
NC,North Carolina,Currituck,$2.759
NC,North Carolina,Dare,$2.819
NC,North Carolina,Davidson,$2.679
NC,North Carolina,Davie,$2.744
NC,North Carolina,Duplin,$2.805
NC,North Carolina,Durham,$2.839
NC,North Carolina,Edgecombe,$2.740
NC,North Carolina,Forsyth,$2.770
NC,North Carolina,Franklin,$2.720
NC,North Carolina,Gaston,$2.687
NC,North Carolina,Gates,$2.817
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.770
NC,North Carolina,Greene,$2.702
NC,North Carolina,Guilford,$2.768
NC,North Carolina,Halifax,$2.867
NC,North Carolina,Harnett,$2.738
NC,North Carolina,Haywood,$2.673
NC,North Carolina,Henderson,$2.670
NC,North Carolina,Hertford,$2.663
NC,North Carolina,Hoke,$2.730
NC,North Carolina,Hyde,$3.122
NC,North Carolina,Iredell,$2.703
NC,North Carolina,Jackson,$2.805
NC,North Carolina,Johnston,$2.774
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.784
NC,North Carolina,Lenoir,$2.700
NC,North Carolina,Lincoln,$2.697
NC,North Carolina,Macon,$2.802
NC,North Carolina,Madison,$2.709
NC,North Carolina,Martin,$2.779
NC,North Carolina,McDowell,$2.714
NC,North Carolina,Mecklenburg,$2.736
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.696
NC,North Carolina,Moore,$2.742
NC,North Carolina,Nash,$2.793
NC,North Carolina,New Hanover,$2.774
NC,North Carolina,Northampton,$2.817
NC,North Carolina,Onslow,$2.721
NC,North Carolina,Orange,$2.842
NC,North Carolina,Pamlico,$2.739
NC,North Carolina,Pasquotank,$2.653
NC,North Carolina,Pender,$2.746
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.782
NC,North Carolina,Pitt,$2.812
NC,North Carolina,Polk,$2.680
NC,North Carolina,Randolph,$2.686
NC,North Carolina,Richmond,$2.773
NC,North Carolina,Robeson,$2.659
NC,North Carolina,Rockingham,$2.628
NC,North Carolina,Rowan,$2.735
NC,North Carolina,Rutherford,$2.675
NC,North Carolina,Sampson,$2.615
NC,North Carolina,Scotland,$2.546
NC,North Carolina,Stanly,$2.714
NC,North Carolina,Stokes,$2.754
NC,North Carolina,Surry,$2.742
NC,North Carolina,Swain,$2.571
NC,North Carolina,Transylvania,$2.770
NC,North Carolina,Tyrrell,$2.721
NC,North Carolina,Union,$2.627
NC,North Carolina,Vance,$2.698
NC,North Carolina,Wake,$2.776
NC,North Carolina,Warren,$2.768
NC,North Carolina,Washington,$2.732
NC,North Carolina,Watauga,$2.737
NC,North Carolina,Wayne,$2.758
NC,North Carolina,Wilkes,$2.730
NC,North Carolina,Wilson,$2.752
NC,North Carolina,Yadkin,$2.766
NC,North Carolina,Yancey,$2.610
GA,Georgia,Appling,$2.742
GA,Georgia,Atkinson,$2.687
GA,Georgia,Bacon,$2.699
GA,Georgia,Bibb,$2.704
GA,Georgia,Bulloch,$2.746
GA,Georgia,Baldwin,$2.756
GA,Georgia,Brantley,$2.793
GA,Georgia,Ben Hill,$2.617
GA,Georgia,Berrien,$2.622
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.784
GA,Georgia,Banks,$2.683
GA,Georgia,Brooks,$2.822
GA,Georgia,Bryan,$2.818
GA,Georgia,Butts,$2.690
GA,Georgia,Bartow,$2.666
GA,Georgia,Burke,$2.664
GA,Georgia,Barrow,$2.637
GA,Georgia,Chatham,$2.836
GA,Georgia,Cobb,$2.707
GA,Georgia,Chattahoochee,$2.832
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.696
GA,Georgia,Coffee,$2.735
GA,Georgia,Chattooga,$2.582
GA,Georgia,Charlton,$2.813
GA,Georgia,Clinch,$2.824
GA,Georgia,Clarke,$2.702
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.758
GA,Georgia,Candler,$2.723
GA,Georgia,Cook,$2.568
GA,Georgia,Crisp,$2.453
GA,Georgia,Colquitt,$2.773
GA,Georgia,Carroll,$2.663
GA,Georgia,Catoosa,$2.570
GA,Georgia,Clayton,$2.658
GA,Georgia,Columbia,$2.685
GA,Georgia,Coweta,$2.707
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.594
GA,Georgia,Decatur,$2.738
GA,Georgia,Douglas,$2.669
GA,Georgia,DeKalb,$2.685
GA,Georgia,Dooly,$2.667
GA,Georgia,Dodge,$2.758
GA,Georgia,Dougherty,$2.640
GA,Georgia,Dawson,$2.728
GA,Georgia,Early,$2.821
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.708
GA,Georgia,Elbert,$2.530
GA,Georgia,Emanuel,$2.877
GA,Georgia,Evans,$2.674
GA,Georgia,Fannin,$2.759
GA,Georgia,Floyd,$2.592
GA,Georgia,Forsyth,$2.728
GA,Georgia,Franklin,$2.611
GA,Georgia,Fulton,$2.826
GA,Georgia,Fayette,$2.787
GA,Georgia,Greene,$2.751
GA,Georgia,Gilmer,$2.676
GA,Georgia,Glascock,$2.599
GA,Georgia,Gordon,$2.698
GA,Georgia,Grady,$2.565
GA,Georgia,Gwinnett,$2.659
GA,Georgia,Glynn,$2.713
GA,Georgia,Habersham,$2.631
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.727
GA,Georgia,Hall,$2.676
GA,Georgia,Hancock,$2.779
GA,Georgia,Houston,$2.659
GA,Georgia,Haralson,$2.547
GA,Georgia,Hart,$2.603
GA,Georgia,Henry,$2.684
GA,Georgia,Irwin,$2.701
GA,Georgia,Jackson,$2.714
GA,Georgia,Jeff Davis,$2.771
GA,Georgia,Jefferson,$2.671
GA,Georgia,Jenkins,$2.687
GA,Georgia,Jones,$2.730
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.756
GA,Georgia,Lamar,$2.660
GA,Georgia,Lincoln,$2.674
GA,Georgia,Lee,$2.744
GA,Georgia,Liberty,$2.776
GA,Georgia,Lanier,$2.589
GA,Georgia,Long,$2.783
GA,Georgia,Lumpkin,$2.703
GA,Georgia,Laurens,$2.718
GA,Georgia,Lowndes,$2.738
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.712
GA,Georgia,Madison,$2.662
GA,Georgia,Meriwether,$2.681
GA,Georgia,Montgomery,$2.736
GA,Georgia,Mcintosh,$2.778
GA,Georgia,Miller,$2.752
GA,Georgia,Morgan,$2.725
GA,Georgia,Monroe,$2.792
GA,Georgia,Marion,$2.729
GA,Georgia,Muscogee,$2.666
GA,Georgia,Mitchell,$2.759
GA,Georgia,Murray,$2.662
GA,Georgia,Newton,$2.637
GA,Georgia,Oconee,$2.741
GA,Georgia,Oglethorpe,$2.749
GA,Georgia,Peach,$2.692
GA,Georgia,Pickens,$2.667
GA,Georgia,Paulding,$2.640
GA,Georgia,Pierce,$2.880
GA,Georgia,Pike,$2.714
GA,Georgia,Pulaski,$2.774
GA,Georgia,Polk,$2.609
GA,Georgia,Putnam,$2.708
GA,Georgia,Quitman,$2.609
GA,Georgia,Randolph,$2.619
GA,Georgia,Rabun,$2.757
GA,Georgia,Richmond,$2.708
GA,Georgia,Rockdale,$2.648
GA,Georgia,Schley,$2.609
GA,Georgia,Stephens,$2.537
GA,Georgia,Seminole,$2.747
GA,Georgia,Spalding,$2.756
GA,Georgia,Screven,$2.754
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.618
GA,Georgia,Taliaferro,$2.674
GA,Georgia,Talbot,$2.912
GA,Georgia,Treutlen,$2.642
GA,Georgia,Telfair,$2.724
GA,Georgia,Thomas,$2.757
GA,Georgia,Tift,$2.697
GA,Georgia,Terrell,$2.532
GA,Georgia,Toombs,$2.742
GA,Georgia,Towns,$2.562
GA,Georgia,Troup,$2.615
GA,Georgia,Tattnall,$2.826
GA,Georgia,Turner,$2.600
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.698
GA,Georgia,Union,$2.744
GA,Georgia,Upson,$2.694
GA,Georgia,Ware,$2.784
GA,Georgia,Wilcox,$2.599
GA,Georgia,Wheeler,$2.729
GA,Georgia,Washington,$2.670
GA,Georgia,Whitfield,$2.713
GA,Georgia,Wilkinson,$2.720
GA,Georgia,Walker,$2.680
GA,Georgia,Wilkes,$2.650
GA,Georgia,Walton,$2.655
GA,Georgia,Worth,$2.761
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.823
GA,Georgia,Wayne,$2.750
MN,Minnesota,Aitkin,$2.538
MN,Minnesota,Anoka,$2.776
MN,Minnesota,Becker,$2.597
MN,Minnesota,Beltrami,$2.689
MN,Minnesota,Benton,$2.677
MN,Minnesota,Big Stone,$2.649
MN,Minnesota,Blue Earth,$2.700
MN,Minnesota,Brown,$2.467
MN,Minnesota,Carlton,$2.618
MN,Minnesota,Carver,$2.828
MN,Minnesota,Cass,$2.554
MN,Minnesota,Chippewa,$2.857
MN,Minnesota,Chisago,$2.733
MN,Minnesota,Clay,$2.465
MN,Minnesota,Clearwater,$2.605
MN,Minnesota,Cook,$2.669
MN,Minnesota,Cottonwood,$2.617
MN,Minnesota,Crow Wing,$2.340
MN,Minnesota,Dakota,$2.807
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.565
MN,Minnesota,Faribault,$2.669
MN,Minnesota,Fillmore,$2.650
MN,Minnesota,Freeborn,$2.668
MN,Minnesota,Goodhue,$2.723
MN,Minnesota,Grant,$2.562
MN,Minnesota,Hennepin,$2.830
MN,Minnesota,Houston,$2.591
MN,Minnesota,Hubbard,$2.578
MN,Minnesota,Isanti,$2.668
MN,Minnesota,Itasca,$2.472
MN,Minnesota,Jackson,$2.485
MN,Minnesota,Kanabec,$2.712
MN,Minnesota,Kandiyohi,$2.757
MN,Minnesota,Kittson,$2.633
MN,Minnesota,Koochiching,$2.518
MN,Minnesota,Lac Qui Parle,$2.659
MN,Minnesota,Lake,$2.688
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.496
MN,Minnesota,Lincoln,$2.553
MN,Minnesota,Lyon,$2.698
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.491
MN,Minnesota,Martin,$2.692
MN,Minnesota,McLeod,$2.714
MN,Minnesota,Meeker,$2.590
MN,Minnesota,Mille Lacs,$2.686
MN,Minnesota,Morrison,$2.567
MN,Minnesota,Mower,$2.666
MN,Minnesota,Murray,$2.510
MN,Minnesota,Nicollet,$2.590
MN,Minnesota,Nobles,$2.653
MN,Minnesota,Norman,$2.492
MN,Minnesota,Olmsted,$2.750
MN,Minnesota,Otter Tail,$2.547
MN,Minnesota,Pennington,$2.604
MN,Minnesota,Pine,$2.493
MN,Minnesota,Pipestone,$2.609
MN,Minnesota,Polk,$2.498
MN,Minnesota,Pope,$2.593
MN,Minnesota,Ramsey,$2.850
MN,Minnesota,Red Lake,$2.579
MN,Minnesota,Redwood,$2.575
MN,Minnesota,Renville,$2.728
MN,Minnesota,Rice,$2.664
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.633
MN,Minnesota,Scott,$2.727
MN,Minnesota,Sherburne,$2.712
MN,Minnesota,Sibley,$2.657
MN,Minnesota,Saint Louis,$2.569
MN,Minnesota,Stearns,$2.629
MN,Minnesota,Steele,$2.686
MN,Minnesota,Stevens,$2.628
MN,Minnesota,Swift,$2.682
MN,Minnesota,Todd,$2.521
MN,Minnesota,Traverse,$2.582
MN,Minnesota,Wabasha,$2.578
MN,Minnesota,Wadena,$2.610
MN,Minnesota,Waseca,$2.462
MN,Minnesota,Washington,$2.789
MN,Minnesota,Watonwan,$2.612
MN,Minnesota,Wilkin,$2.434
MN,Minnesota,Winona,$2.542
MN,Minnesota,Wright,$2.724
MN,Minnesota,Yellow Medicine,$2.698
NM,New Mexico,Bernalillo,$2.696
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.522
NM,New Mexico,Cibola,$2.787
NM,New Mexico,Colfax,$2.658
NM,New Mexico,Curry,$2.395
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.606
NM,New Mexico,Eddy,$2.819
NM,New Mexico,Grant,$2.736
NM,New Mexico,Guadalupe,$2.594
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.822
NM,New Mexico,Lea,$2.517
NM,New Mexico,Lincoln,$2.943
NM,New Mexico,Los Alamos,$2.619
NM,New Mexico,Luna,$2.668
NM,New Mexico,McKinley,$2.825
NM,New Mexico,Mora,$2.739
NM,New Mexico,Otero,$2.533
NM,New Mexico,Quay,$2.695
NM,New Mexico,Rio Arriba,$2.411
NM,New Mexico,Roosevelt,$2.469
NM,New Mexico,San Juan,$2.744
NM,New Mexico,San Miguel,$2.768
